渔船ID,lat,lon,速度,方向,time
21991,29.61633333333333,123.2097777777778,1.3,0.0,2020-08-03 08:40:31
21991,29.62011111111111,123.20972222222224,1.8,97.0,2020-08-03 08:50:31
21991,29.62441666666667,123.20952777777778,1.3,0.0,2020-08-03 09:00:31
21991,29.61780555555556,123.21180555555556,6.7,173.0,2020-08-03 09:10:33
21991,29.60105555555556,123.21175,5.5,179.0,2020-08-03 09:20:51
21991,29.58527777777777,123.21175,8.2,166.0,2020-08-03 09:30:47
21991,29.56902777777777,123.21172222222224,6.3,175.0,2020-08-03 09:41:00
21991,29.565500000000004,123.21238888888894,2.2,359.0,2020-08-03 09:51:00
21991,29.574388888888887,123.20663888888888,2.0,358.0,2020-08-03 10:00:31
21991,29.580972222222236,123.20663888888888,2.0,6.0,2020-08-03 10:10:31
21991,29.587555555555557,123.20613888888889,2.9,8.0,2020-08-03 10:20:31
21991,29.594305555555557,123.20577777777778,3.4,359.0,2020-08-03 10:30:59
21991,29.60033333333333,123.20536111111112,3.1,1.0,2020-08-03 10:40:31
21991,29.606388888888887,123.20463888888894,2.5,350.0,2020-08-03 10:50:31
21991,29.612388888888887,123.20391666666669,2.1,359.0,2020-08-03 11:00:31
21991,29.618361111111117,123.2032777777778,1.7,13.0,2020-08-03 11:10:31
21991,29.624222222222237,123.20297222222224,2.1,7.0,2020-08-03 11:20:31
21991,29.62913888888889,123.20313888888892,0.8,94.0,2020-08-03 11:30:30
21991,29.62791666666667,123.20538888888888,0.7,149.0,2020-08-03 11:40:31
21991,29.63,123.20680555555556,3.3,45.0,2020-08-03 11:50:31
21991,29.632666666666665,123.209,1.3,337.0,2020-08-03 12:00:31
21991,29.63586111111111,123.20913888888887,2.0,344.0,2020-08-03 12:10:31
21991,29.6405,123.20738888888891,7.3,270.0,2020-08-03 12:20:31
21991,29.64475,123.18380555555557,7.9,281.0,2020-08-03 12:30:31
21991,29.649694444444453,123.15994444444443,8.0,286.0,2020-08-03 12:40:31
21991,29.655305555555557,123.13619444444444,7.2,299.0,2020-08-03 12:50:31
21991,29.66069444444444,123.11258333333332,6.5,289.0,2020-08-03 13:00:31
21991,29.666472222222207,123.08869444444444,7.2,284.0,2020-08-03 13:10:31
21991,29.671861111111117,123.06544444444444,6.8,286.0,2020-08-03 13:20:31
21991,29.67736111111111,123.04277777777776,6.0,280.0,2020-08-03 13:30:31
21991,29.682222222222236,123.0212222222222,9.9,285.0,2020-08-03 13:40:31
21991,29.687555555555555,122.99883333333334,7.0,295.0,2020-08-03 13:50:58
21991,29.69669444444445,122.9800277777778,7.8,291.0,2020-08-03 14:00:31
21991,29.70175,122.9577777777778,7.0,281.0,2020-08-03 14:10:31
21991,29.707,122.93525,6.7,288.0,2020-08-03 14:20:30
21991,29.71222222222222,122.91233333333334,8.0,285.0,2020-08-03 14:30:30
21991,29.717527777777768,122.88936111111111,7.4,286.0,2020-08-03 14:40:30
21991,29.72275,122.86633333333332,7.4,291.0,2020-08-03 14:50:30
21991,29.72813888888889,122.84313888888887,6.7,280.0,2020-08-03 15:00:30
21991,29.733777777777767,122.81972222222224,7.0,282.0,2020-08-03 15:10:30
21991,29.73913888888889,122.79605555555555,8.1,284.0,2020-08-03 15:20:30
21991,29.74491666666667,122.77133333333332,7.8,281.0,2020-08-03 15:30:59
21991,29.75030555555556,122.74855555555555,8.5,289.0,2020-08-03 15:40:30
21991,29.756138888888888,122.72480555555556,8.3,281.0,2020-08-03 15:50:30
21991,29.76183333333333,122.70136111111113,7.2,285.0,2020-08-03 16:00:34
21991,29.76508333333333,122.678,7.5,284.0,2020-08-03 16:10:30
21991,29.77108333333333,122.65422222222224,9.1,294.0,2020-08-03 16:20:30
21991,29.77808333333333,122.62955555555556,9.4,299.0,2020-08-03 16:30:30
21991,29.78566666666667,122.60441666666664,8.5,278.0,2020-08-03 16:40:30
21991,29.79166666666667,122.57813888888889,19.7,306.0,2020-08-03 16:50:30
21991,29.798,122.55188888888888,8.5,284.0,2020-08-03 17:00:30
21991,29.80466666666667,122.52558333333332,9.0,287.0,2020-08-03 17:10:30
21991,29.809722222222238,122.49736111111108,8.5,279.0,2020-08-03 17:20:30
21991,29.81186111111111,122.46775,10.0,269.0,2020-08-03 17:30:30
21991,29.812444444444445,122.43633333333334,9.7,271.0,2020-08-03 17:40:30
21991,29.81602777777778,122.4065,7.0,310.0,2020-08-03 17:50:30
21991,29.83080555555556,122.38508333333334,8.2,324.0,2020-08-03 18:00:59
21991,29.850500000000004,122.36966666666666,8.7,333.0,2020-08-03 18:10:30
21991,29.87011111111111,122.35561111111112,8.8,329.0,2020-08-03 18:20:30
21991,29.892916666666665,122.34316666666666,8.4,332.0,2020-08-03 18:30:30
21991,29.909972222222237,122.32263888888887,9.4,306.0,2020-08-03 18:40:30
21991,29.92313888888889,122.29663888888888,7.3,285.0,2020-08-03 18:50:30
21991,29.93711111111111,122.27544444444445,8.9,339.0,2020-08-03 19:00:30
21991,29.942027777777767,122.27391666666666,0.0,0.0,2020-08-03 19:10:30
21991,29.942055555555555,122.27394444444444,0.0,0.0,2020-08-03 19:20:30
21991,29.94211111111111,122.274,0.3,0.0,2020-08-03 19:30:30
21991,29.94211111111111,122.27391666666666,0.1,0.0,2020-08-03 19:40:29
21991,29.94208333333333,122.27394444444444,0.1,0.0,2020-08-03 19:50:29
21991,29.942055555555555,122.27394444444444,0.1,0.0,2020-08-03 20:00:29
21991,29.94208333333333,122.27394444444444,0.0,0.0,2020-08-03 20:10:57
21991,29.94208333333333,122.27391666666666,0.0,0.0,2020-08-03 20:20:29
21991,29.94241666666667,122.27325,1.8,298.0,2020-08-03 20:30:29
21991,29.94008333333333,122.27886111111108,3.7,102.0,2020-08-03 20:40:29
21991,29.941861111111116,122.29008333333331,1.9,54.0,2020-08-03 20:50:29
21991,29.94183333333333,122.29,0.0,0.0,2020-08-03 21:00:29
21991,29.941861111111116,122.28997222222222,0.0,0.0,2020-08-03 21:10:29
21991,29.941861111111116,122.29,0.0,0.0,2020-08-03 21:20:29
21991,29.94188888888889,122.28994444444444,0.1,0.0,2020-08-03 21:30:29
21991,29.941861111111116,122.28994444444444,0.0,0.0,2020-08-03 21:40:29
21991,29.94188888888889,122.28994444444444,0.0,0.0,2020-08-03 21:50:29
21991,29.94191666666667,122.28994444444444,0.0,0.0,2020-08-03 22:00:29
21991,29.941861111111116,122.28997222222222,0.0,0.0,2020-08-03 22:10:29
21991,29.94188888888889,122.28994444444444,0.0,0.0,2020-08-03 22:20:29
21991,29.94188888888889,122.28994444444444,0.0,0.0,2020-08-03 22:30:29
21991,29.941944444444445,122.28991666666668,0.0,0.0,2020-08-03 22:40:29
21991,29.941972222222237,122.28991666666668,0.0,0.0,2020-08-03 22:50:29
21991,29.941972222222237,122.28988888888892,0.1,0.0,2020-08-03 23:00:29
21991,29.941944444444445,122.29011111111107,0.3,0.0,2020-08-03 23:10:29
21991,29.94211111111111,122.28994444444444,2.3,12.0,2020-08-03 23:20:34
21991,29.94369444444445,122.29005555555555,3.4,356.0,2020-08-03 23:30:34
21991,29.942027777777767,122.28997222222222,0.0,0.0,2020-08-03 23:40:57
21991,29.942,122.29005555555555,0.0,0.0,2020-08-03 23:50:29
21991,29.941972222222237,122.29,0.0,0.0,2020-08-04 00:00:29
21991,29.941972222222237,122.29002777777777,0.0,0.0,2020-08-04 00:10:29
21991,29.942,122.29005555555555,0.0,0.0,2020-08-04 00:20:29
21991,29.942027777777767,122.29,0.1,0.0,2020-08-04 00:30:29
21991,29.942027777777767,122.29008333333331,0.2,0.0,2020-08-04 00:40:28
21991,29.941972222222237,122.29002777777777,0.0,0.0,2020-08-04 00:50:28
21991,29.941972222222237,122.29005555555555,0.0,0.0,2020-08-04 01:00:28
21991,29.942,122.29005555555555,0.3,0.0,2020-08-04 01:10:28
21991,29.941972222222237,122.29,0.2,0.0,2020-08-04 01:20:28
21991,29.942027777777767,122.29002777777777,0.0,0.0,2020-08-04 01:30:28
21991,29.942,122.29002777777777,0.0,0.0,2020-08-04 01:40:28
21991,29.942027777777767,122.28997222222222,0.0,0.0,2020-08-04 01:50:28
21991,29.941972222222237,122.29008333333331,0.0,0.0,2020-08-04 02:00:56
21991,29.942,122.29002777777777,0.0,0.0,2020-08-04 02:10:28
21991,29.941972222222237,122.29002777777777,0.0,0.0,2020-08-04 02:20:28
21991,29.941944444444445,122.29002777777777,0.0,0.0,2020-08-04 02:30:28
21991,29.942,122.29,0.0,0.0,2020-08-04 02:40:28
21991,29.942,122.29,0.0,0.0,2020-08-04 02:50:28
21991,29.942,122.29005555555555,0.0,0.0,2020-08-04 03:00:28
21991,29.941972222222237,122.28994444444444,0.1,0.0,2020-08-04 03:10:28
21991,29.942,122.29002777777777,0.1,0.0,2020-08-04 03:20:28
21991,29.941972222222237,122.29,0.0,0.0,2020-08-04 03:30:28
21991,29.941944444444445,122.29002777777777,0.2,0.0,2020-08-04 03:40:28
21991,29.942027777777767,122.29002777777777,0.2,0.0,2020-08-04 03:50:28
21991,29.941944444444445,122.29005555555555,0.0,0.0,2020-08-04 04:00:28
21991,29.942027777777767,122.29,0.1,0.0,2020-08-04 04:10:28
21991,29.941972222222237,122.28997222222222,0.0,0.0,2020-08-04 04:20:28
21991,29.942027777777767,122.28997222222222,0.1,0.0,2020-08-04 04:30:28
21991,29.941944444444445,122.29,0.2,0.0,2020-08-04 04:40:28
21991,29.941972222222237,122.29,0.3,0.0,2020-08-04 04:50:28
21991,29.942027777777767,122.28994444444444,0.7,145.0,2020-08-04 05:00:29
21991,29.941972222222237,122.28997222222222,0.0,0.0,2020-08-04 05:10:56
21991,29.94191666666667,122.29008333333331,0.1,0.0,2020-08-04 05:20:28
21991,29.941972222222237,122.29,0.0,0.0,2020-08-04 05:30:28
21991,29.941972222222237,122.29005555555555,0.0,0.0,2020-08-04 05:40:28
21991,29.942,122.29002777777777,0.0,0.0,2020-08-04 05:50:27
21991,29.942055555555555,122.29005555555555,0.1,0.0,2020-08-04 06:00:27
21991,29.942027777777767,122.29002777777777,0.0,0.0,2020-08-04 06:10:27
21991,29.941944444444445,122.29002777777777,0.1,0.0,2020-08-04 06:20:27
21991,29.941944444444445,122.28997222222222,0.1,0.0,2020-08-04 06:30:27
21991,29.942,122.29002777777777,0.4,0.0,2020-08-04 06:40:27
21991,29.942,122.28997222222222,0.3,0.0,2020-08-04 06:50:27
21991,29.941972222222237,122.28994444444444,0.2,0.0,2020-08-04 07:00:27
21991,29.94191666666667,122.29,0.2,0.0,2020-08-04 07:10:27
21991,29.94208333333333,122.28986111111112,0.6,0.0,2020-08-04 07:20:27
21991,29.94219444444445,122.2897222222222,0.7,132.0,2020-08-04 07:30:27
21991,29.942,122.28988888888892,0.2,0.0,2020-08-04 07:40:27
21991,29.94216666666667,122.29061111111112,2.4,80.0,2020-08-04 07:50:55
21991,29.94383333333333,122.29380555555556,0.6,252.0,2020-08-04 08:00:27
21991,29.94377777777777,122.29383333333332,0.0,0.0,2020-08-04 08:10:27
21991,29.94375,122.29383333333332,0.0,0.0,2020-08-04 08:20:27
21991,29.94372222222221,122.29383333333332,0.0,0.0,2020-08-04 08:30:27
21991,29.94375,122.29383333333332,0.0,0.0,2020-08-04 08:40:27
21991,29.94377777777777,122.29380555555556,0.0,0.0,2020-08-04 08:50:27
21991,29.94369444444445,122.29383333333332,0.0,0.0,2020-08-04 09:00:27
21991,29.94383333333333,122.2937777777778,0.0,0.0,2020-08-04 09:10:27
21991,29.94386111111111,122.29380555555556,0.0,0.0,2020-08-04 09:20:27
21991,29.94383333333333,122.29383333333332,0.0,0.0,2020-08-04 09:30:27
21991,29.94386111111111,122.29383333333332,0.1,0.0,2020-08-04 09:40:27
21991,29.94377777777777,122.29388888888889,0.1,0.0,2020-08-04 09:50:27
21991,29.94386111111111,122.29380555555556,0.1,0.0,2020-08-04 10:00:57
21991,29.94388888888889,122.29383333333332,0.2,0.0,2020-08-04 10:10:28
21991,29.94391666666667,122.29386111111108,0.1,0.0,2020-08-04 10:20:27
21991,29.94386111111111,122.29386111111108,0.1,0.0,2020-08-04 10:30:27
21991,29.94380555555556,122.29386111111108,0.4,0.0,2020-08-04 10:40:27
21991,29.94372222222221,122.29380555555556,2.6,11.0,2020-08-04 10:50:26
21991,29.94386111111111,122.29380555555556,0.3,0.0,2020-08-04 11:00:26
21991,29.943638888888888,122.29383333333332,3.1,358.0,2020-08-04 11:10:27
21991,29.94391666666667,122.29386111111108,2.0,342.0,2020-08-04 11:20:27
21991,29.94391666666667,122.29383333333332,0.0,0.0,2020-08-04 11:30:55
21991,29.94391666666667,122.29380555555556,0.0,0.0,2020-08-04 11:40:26
21991,29.94391666666667,122.29380555555556,0.0,0.0,2020-08-04 11:50:26
21991,29.94361111111111,122.29388888888889,0.1,0.0,2020-08-04 12:00:26
21991,29.943638888888888,122.2939722222222,0.1,0.0,2020-08-04 12:10:26
21991,29.943444444444445,122.29394444444443,0.2,0.0,2020-08-04 12:20:26
21991,29.9435,122.29388888888889,0.1,0.0,2020-08-04 12:30:26
21991,29.943666666666665,122.29413888888888,0.8,57.0,2020-08-04 12:40:26
21991,29.94361111111111,122.29394444444443,0.2,0.0,2020-08-04 12:50:26
21991,29.94361111111111,122.29391666666666,0.2,0.0,2020-08-04 13:00:26
21991,29.94355555555556,122.29391666666666,0.1,0.0,2020-08-04 13:10:26
21991,29.94361111111111,122.29391666666666,0.1,0.0,2020-08-04 13:20:26
21991,29.943638888888888,122.294,0.1,0.0,2020-08-04 13:30:26
21991,29.943583333333336,122.29408333333332,0.0,0.0,2020-08-04 13:40:26
21991,29.94361111111111,122.29408333333332,0.0,0.0,2020-08-04 13:50:26
21991,29.943638888888888,122.29388888888889,0.0,0.0,2020-08-04 14:00:55
21991,29.94361111111111,122.29391666666666,0.1,0.0,2020-08-04 14:10:26
21991,29.94361111111111,122.29391666666666,0.0,0.0,2020-08-04 14:20:26
21991,29.943583333333336,122.29394444444443,0.0,0.0,2020-08-04 14:30:26
21991,29.943583333333336,122.29388888888889,0.0,0.0,2020-08-04 14:40:26
21991,29.94361111111111,122.29394444444443,0.0,0.0,2020-08-04 14:50:26
21991,29.943583333333336,122.29391666666666,0.0,0.0,2020-08-04 15:00:26
21991,29.943638888888888,122.2939722222222,0.0,0.0,2020-08-04 15:10:26
21991,29.943666666666665,122.2939722222222,0.2,0.0,2020-08-04 15:20:26
21991,29.943638888888888,122.29388888888889,0.0,0.0,2020-08-04 15:30:55
21991,29.943638888888888,122.29391666666666,0.0,0.0,2020-08-04 15:40:26
21991,29.943666666666665,122.29388888888889,0.0,0.0,2020-08-04 15:50:26
21991,29.94361111111111,122.29391666666666,0.1,0.0,2020-08-04 16:00:25
21991,29.943638888888888,122.29383333333332,0.1,0.0,2020-08-04 16:10:25
21991,29.94388888888889,122.2937777777778,0.0,0.0,2020-08-04 16:20:25
21991,29.94388888888889,122.29380555555556,0.1,0.0,2020-08-04 16:30:25
21991,29.94391666666667,122.2937222222222,0.0,0.0,2020-08-04 16:40:25
21991,29.94388888888889,122.29386111111108,0.0,0.0,2020-08-04 16:50:25
21991,29.94394444444445,122.2937777777778,0.0,0.0,2020-08-04 17:00:25
21991,29.94391666666667,122.29375,0.0,0.0,2020-08-04 17:10:25
21991,29.94391666666667,122.29375,0.0,0.0,2020-08-04 17:20:25
21991,29.94391666666667,122.29380555555556,0.1,0.0,2020-08-04 17:30:25
21991,29.94388888888889,122.2937777777778,0.0,0.0,2020-08-04 17:40:25
21991,29.94377777777777,122.29380555555556,0.1,0.0,2020-08-04 17:50:25
21991,29.94372222222221,122.29383333333332,0.1,0.0,2020-08-04 18:00:55
21991,29.94377777777777,122.29383333333332,0.6,0.0,2020-08-04 18:10:25
21991,29.94372222222221,122.29391666666666,0.0,0.0,2020-08-04 18:20:55
21991,29.94369444444445,122.29375,0.4,0.0,2020-08-04 18:30:25
21991,29.94369444444445,122.29380555555556,0.4,85.0,2020-08-04 18:40:25
21991,29.94369444444445,122.29386111111108,0.3,0.0,2020-08-04 18:50:25
21991,29.94372222222221,122.29383333333332,0.2,0.0,2020-08-04 19:00:25
21991,29.94372222222221,122.29391666666666,0.3,0.0,2020-08-04 19:10:25
21991,29.94372222222221,122.29383333333332,0.1,0.0,2020-08-04 19:20:25
21991,29.94372222222221,122.29388888888889,0.1,0.0,2020-08-04 19:30:25
21991,29.94458333333333,122.29311111111112,0.8,142.0,2020-08-04 19:40:25
21991,29.94369444444445,122.29383333333332,0.0,0.0,2020-08-04 19:50:55
21991,29.943666666666665,122.29386111111108,0.0,0.0,2020-08-04 20:00:25
21991,29.94372222222221,122.2937777777778,0.0,0.0,2020-08-04 20:10:25
21991,29.94372222222221,122.29383333333332,0.0,0.0,2020-08-04 20:20:25
21991,29.94369444444445,122.29386111111108,0.0,0.0,2020-08-04 20:30:25
21991,29.94369444444445,122.29386111111108,0.0,0.0,2020-08-04 20:40:25
21991,29.943666666666665,122.29386111111108,0.2,0.0,2020-08-04 20:50:25
21991,29.943666666666665,122.29383333333332,0.0,0.0,2020-08-04 21:00:24
21991,29.94369444444445,122.29386111111108,0.0,0.0,2020-08-04 21:10:24
21991,29.94377777777777,122.294,0.4,0.0,2020-08-04 21:20:24
21991,29.94369444444445,122.29386111111108,0.1,0.0,2020-08-04 21:30:24
21991,29.94375,122.29386111111108,0.0,0.0,2020-08-04 21:40:24
21991,29.94380555555556,122.29383333333332,0.5,0.0,2020-08-04 21:50:24
21991,29.94375,122.2937777777778,0.0,0.0,2020-08-04 22:00:55
21991,29.94380555555556,122.29380555555556,0.1,0.0,2020-08-04 22:10:24
21991,29.94388888888889,122.2937777777778,0.0,0.0,2020-08-04 22:20:24
21991,29.94391666666667,122.29386111111108,0.0,0.0,2020-08-04 22:30:24
21991,29.94386111111111,122.29383333333332,0.1,0.0,2020-08-04 22:40:24
21991,29.94388888888889,122.2937777777778,0.0,0.0,2020-08-04 22:50:24
21991,29.94388888888889,122.29388888888889,0.1,0.0,2020-08-04 23:00:24
21991,29.94391666666667,122.29366666666668,0.0,0.0,2020-08-04 23:10:24
21991,29.94391666666667,122.2937222222222,0.3,108.0,2020-08-04 23:20:24
21991,29.943972222222207,122.29355555555556,0.2,0.0,2020-08-04 23:30:24
21991,29.94380555555556,122.29416666666668,1.7,111.0,2020-08-04 23:40:24
21991,29.94369444444445,122.2944722222222,1.8,114.0,2020-08-04 23:50:24
21991,29.94386111111111,122.29383333333332,0.0,0.0,2020-08-05 00:00:55
21991,29.94394444444445,122.29380555555556,0.1,0.0,2020-08-05 00:10:24
21991,29.94383333333333,122.29388888888889,0.0,0.0,2020-08-05 00:20:24
21991,29.94383333333333,122.29383333333332,0.0,0.0,2020-08-05 00:30:24
21991,29.94388888888889,122.29375,0.0,0.0,2020-08-05 00:40:24
21991,29.94383333333333,122.29383333333332,0.0,0.0,2020-08-05 00:50:24
21991,29.94383333333333,122.29388888888889,0.0,0.0,2020-08-05 01:00:24
21991,29.94388888888889,122.29380555555556,0.0,0.0,2020-08-05 01:10:24
21991,29.94388888888889,122.29386111111108,0.0,0.0,2020-08-05 01:20:24
21991,29.94388888888889,122.29383333333332,0.0,0.0,2020-08-05 01:30:24
21991,29.94388888888889,122.29380555555556,0.0,0.0,2020-08-05 01:40:24
21991,29.94394444444445,122.29380555555556,0.0,0.0,2020-08-05 01:50:24
21991,29.94386111111111,122.29383333333332,0.0,0.0,2020-08-05 02:00:24
21991,29.94388888888889,122.29391666666666,0.1,0.0,2020-08-05 02:10:23
21991,29.94388888888889,122.29383333333332,0.0,0.0,2020-08-05 02:20:23
21991,29.94388888888889,122.29380555555556,0.2,0.0,2020-08-05 02:40:23
21991,29.94372222222221,122.29366666666668,0.4,0.0,2020-08-05 02:50:23
21991,29.94391666666667,122.29375,0.0,0.0,2020-08-05 03:00:55
21991,29.94391666666667,122.29383333333332,0.0,0.0,2020-08-05 03:10:23
21991,29.94394444444445,122.2937777777778,0.1,0.0,2020-08-05 03:20:23
21991,29.94388888888889,122.29383333333332,0.0,0.0,2020-08-05 03:30:23
21991,29.94391666666667,122.2937777777778,0.0,0.0,2020-08-05 03:40:23
21991,29.94388888888889,122.29383333333332,0.1,0.0,2020-08-05 03:50:23
21991,29.94383333333333,122.29380555555556,0.1,0.0,2020-08-05 04:00:23
21991,29.94380555555556,122.29386111111108,0.1,0.0,2020-08-05 04:10:23
21991,29.94394444444445,122.2937222222222,0.1,0.0,2020-08-05 04:20:23
21991,29.94377777777777,122.29391666666666,0.1,0.0,2020-08-05 04:30:23
21991,29.943666666666665,122.2939722222222,0.2,0.0,2020-08-05 04:40:24
21991,29.94388888888889,122.2937222222222,2.1,124.0,2020-08-05 04:50:24
21991,29.94400000000001,122.29375,0.1,0.0,2020-08-05 05:00:39
21991,29.94386111111111,122.29383333333332,0.2,0.0,2020-08-05 05:10:23
21991,29.94383333333333,122.29380555555556,0.2,0.0,2020-08-05 05:20:23
21991,29.94391666666667,122.29375,0.1,0.0,2020-08-05 05:30:23
21991,29.94394444444445,122.29375,0.1,0.0,2020-08-05 05:40:23
21991,29.94394444444445,122.2937777777778,0.0,0.0,2020-08-05 05:50:23
21991,29.94386111111111,122.2950277777778,0.1,0.0,2020-08-05 06:00:28
21991,29.94386111111111,122.29386111111108,0.0,0.0,2020-08-05 06:10:26
21991,29.94375,122.29416666666668,0.2,0.0,2020-08-05 06:20:33
21991,29.94388888888889,122.29383333333332,0.0,0.0,2020-08-05 06:30:23
21991,29.94388888888889,122.2937777777778,0.0,0.0,2020-08-05 06:40:23
21991,29.94388888888889,122.29380555555556,0.0,0.0,2020-08-05 06:50:23
21991,29.94391666666667,122.29380555555556,0.2,0.0,2020-08-05 07:00:23
21991,29.94388888888889,122.29386111111108,0.7,94.0,2020-08-05 07:10:22
21991,29.94386111111111,122.29383333333332,0.0,0.0,2020-08-05 07:20:39
21991,29.94380555555556,122.29383333333332,0.1,0.0,2020-08-05 07:30:22
21991,29.94369444444445,122.29383333333332,0.0,0.0,2020-08-05 07:40:22
21991,29.94369444444445,122.29383333333332,0.1,0.0,2020-08-05 07:50:22
21991,29.94372222222221,122.29386111111108,0.1,0.0,2020-08-05 08:00:22
21991,29.943666666666665,122.29386111111108,0.1,0.0,2020-08-05 08:10:22
21991,29.94369444444445,122.29386111111108,0.0,0.0,2020-08-05 08:20:22
21991,29.94369444444445,122.29383333333332,0.0,0.0,2020-08-05 08:30:22
21991,29.94369444444445,122.29383333333332,0.0,0.0,2020-08-05 08:40:22
21991,29.94369444444445,122.2937777777778,0.0,0.0,2020-08-05 08:50:22
21991,29.94369444444445,122.29386111111108,0.1,0.0,2020-08-05 09:00:22
21991,29.94372222222221,122.29383333333332,0.1,0.0,2020-08-05 09:10:22
21991,29.943638888888888,122.29383333333332,0.0,0.0,2020-08-05 09:20:22
21991,29.94372222222221,122.29391666666666,0.0,0.0,2020-08-05 09:30:22
21991,29.94372222222221,122.29391666666666,0.0,0.0,2020-08-05 09:40:22
21991,29.94377777777777,122.29375,0.1,0.0,2020-08-05 09:50:22
21991,29.94355555555556,122.29391666666666,0.3,0.0,2020-08-05 10:00:55
21991,29.94361111111111,122.29388888888889,1.6,169.0,2020-08-05 10:10:22
21991,29.94375,122.29386111111108,0.4,0.0,2020-08-05 10:20:22
21991,29.94383333333333,122.29383333333332,0.1,0.0,2020-08-05 10:30:22
21991,29.94377777777777,122.29383333333332,0.1,0.0,2020-08-05 10:40:22
21991,29.94375,122.29391666666666,0.1,0.0,2020-08-05 10:50:22
21991,29.94375,122.294,0.0,0.0,2020-08-05 11:00:22
