渔船ID,lat,lon,速度,方向,time
19890,30.608611111111117,122.09761111111106,0.0,0.0,2019-09-21 00:05:35
19890,30.60858333333333,122.09761111111106,0.0,0.0,2019-09-21 00:15:11
19890,30.60855555555556,122.09763888888888,0.0,0.0,2019-09-21 00:25:11
19890,30.60858333333333,122.09766666666668,0.0,0.0,2019-09-21 00:35:11
19890,30.60855555555556,122.09761111111106,0.0,0.0,2019-09-21 00:45:11
19890,30.60855555555556,122.09763888888888,0.0,0.0,2019-09-21 00:55:11
19890,30.60858333333333,122.09763888888888,0.1,0.0,2019-09-21 01:05:11
19890,30.60855555555556,122.09766666666668,0.0,0.0,2019-09-21 01:15:11
19890,30.60858333333333,122.09761111111106,0.1,0.0,2019-09-21 01:25:11
19890,30.60866666666667,122.09797222222224,0.0,0.0,2019-09-21 01:35:11
19890,30.60852777777778,122.09786111111111,0.1,0.0,2019-09-21 01:45:11
19890,30.60858333333333,122.09763888888888,0.1,0.0,2019-09-21 01:55:11
19890,30.608638888888887,122.09761111111106,0.1,0.0,2019-09-21 02:05:11
19890,30.60858333333333,122.09772222222222,0.0,0.0,2019-09-21 02:15:11
19890,30.60858333333333,122.09763888888888,0.0,0.0,2019-09-21 02:25:11
19890,30.608694444444453,122.0974722222222,0.0,0.0,2019-09-21 02:35:11
19890,30.6085,122.09766666666668,0.1,0.0,2019-09-21 02:45:11
19890,30.608611111111117,122.09758333333332,0.0,0.0,2019-09-21 02:55:36
19890,30.60866666666667,122.09755555555556,0.1,0.0,2019-09-21 03:05:11
19890,30.60858333333333,122.09761111111106,0.0,0.0,2019-09-21 03:15:11
19890,30.60855555555556,122.09761111111106,0.0,0.0,2019-09-21 03:25:11
19890,30.60855555555556,122.09761111111106,0.0,0.0,2019-09-21 03:35:11
19890,30.60855555555556,122.09761111111106,0.0,0.0,2019-09-21 03:45:11
19890,30.608638888888887,122.09763888888888,0.0,0.0,2019-09-21 03:55:11
19890,30.60858333333333,122.09758333333332,0.0,0.0,2019-09-21 04:05:11
19890,30.60852777777778,122.09775,0.1,0.0,2019-09-21 04:15:11
19890,30.608611111111117,122.09755555555556,0.0,0.0,2019-09-21 04:25:10
19890,30.60855555555556,122.09752777777776,0.0,0.0,2019-09-21 04:35:10
19890,30.60855555555556,122.09775,0.2,0.0,2019-09-21 04:45:10
19890,30.608611111111117,122.09752777777776,0.2,0.0,2019-09-21 04:55:10
19890,30.6085,122.09755555555556,0.2,0.0,2019-09-21 05:05:10
19890,30.60852777777778,122.09769444444444,0.1,0.0,2019-09-21 05:15:10
19890,30.608611111111117,122.09755555555556,0.2,0.0,2019-09-21 05:25:10
19890,30.60855555555556,122.09758333333332,0.2,0.0,2019-09-21 05:35:10
19890,30.608472222222236,122.09772222222222,0.1,0.0,2019-09-21 05:45:10
19890,30.6085,122.09761111111106,0.4,130.0,2019-09-21 05:55:10
19890,30.60858333333333,122.09761111111106,0.0,0.0,2019-09-21 06:05:35
19890,30.60858333333333,122.09758333333332,0.0,0.0,2019-09-21 06:15:10
19890,30.60858333333333,122.09763888888888,0.0,0.0,2019-09-21 06:25:10
19890,30.60852777777778,122.09761111111106,0.0,0.0,2019-09-21 06:35:10
19890,30.60855555555556,122.09761111111106,0.0,0.0,2019-09-21 06:45:10
19890,30.60858333333333,122.09761111111106,0.0,0.0,2019-09-21 06:55:10
19890,30.608472222222236,122.09761111111106,0.0,0.0,2019-09-21 07:05:10
19890,30.608638888888887,122.09752777777776,0.0,0.0,2019-09-21 07:15:10
19890,30.60855555555556,122.09761111111106,0.0,0.0,2019-09-21 07:25:10
19890,30.60855555555556,122.09761111111106,0.0,0.0,2019-09-21 07:35:10
19890,30.60855555555556,122.09761111111106,0.0,0.0,2019-09-21 07:45:10
19890,30.60855555555556,122.09758333333332,0.0,0.0,2019-09-21 07:55:10
19890,30.608611111111117,122.09752777777776,0.0,0.0,2019-09-21 08:05:10
19890,30.608472222222236,122.09763888888888,0.1,0.0,2019-09-21 08:15:10
19890,30.608611111111117,122.09769444444444,0.1,0.0,2019-09-21 08:25:10
19890,30.60855555555556,122.09761111111106,0.0,0.0,2019-09-21 08:35:10
19890,30.608611111111117,122.09758333333332,0.1,0.0,2019-09-21 08:45:09
19890,30.608694444444453,122.09725,0.2,0.0,2019-09-21 08:55:09
19890,30.608638888888887,122.09733333333332,0.4,0.0,2019-09-21 09:05:09
19890,30.608472222222236,122.09780555555557,2.0,110.0,2019-09-21 09:15:10
19890,30.60855555555556,122.09772222222222,0.0,0.0,2019-09-21 09:35:36
19890,30.60858333333333,122.09761111111106,0.0,0.0,2019-09-21 09:45:09
19890,30.60855555555556,122.09761111111106,0.0,0.0,2019-09-21 09:55:09
19890,30.60858333333333,122.09752777777776,0.0,0.0,2019-09-21 10:05:09
19890,30.60855555555556,122.09755555555556,0.0,0.0,2019-09-21 10:15:09
19890,30.608611111111117,122.0975,0.0,0.0,2019-09-21 10:25:09
19890,30.60855555555556,122.09758333333332,0.0,0.0,2019-09-21 10:35:09
19890,30.60855555555556,122.09761111111106,0.0,0.0,2019-09-21 10:45:09
19890,30.60852777777778,122.09758333333332,0.0,0.0,2019-09-21 10:55:09
19890,30.6085,122.09772222222222,0.0,0.0,2019-09-21 11:05:09
19890,30.60855555555556,122.09758333333332,0.0,0.0,2019-09-21 11:15:09
19890,30.60852777777778,122.09763888888888,0.0,0.0,2019-09-21 11:25:09
19890,30.60852777777778,122.09761111111106,0.0,0.0,2019-09-21 11:35:09
19890,30.60858333333333,122.09761111111106,0.0,0.0,2019-09-21 11:45:09
19890,30.60858333333333,122.09766666666668,0.0,0.0,2019-09-21 11:55:09
19890,30.60855555555556,122.09761111111106,0.0,0.0,2019-09-21 12:05:35
19890,30.60852777777778,122.09761111111106,0.0,0.0,2019-09-21 12:15:09
19890,30.60852777777778,122.09758333333332,0.1,0.0,2019-09-21 12:25:09
19890,30.60852777777778,122.09761111111106,0.1,0.0,2019-09-21 12:35:09
19890,30.6085,122.09761111111106,0.0,0.0,2019-09-21 12:45:09
19890,30.608472222222236,122.09761111111106,0.0,0.0,2019-09-21 12:55:09
19890,30.608472222222236,122.09763888888888,0.0,0.0,2019-09-21 13:05:09
19890,30.608472222222236,122.09761111111106,0.0,0.0,2019-09-21 13:15:09
19890,30.6085,122.09766666666668,0.0,0.0,2019-09-21 13:25:08
19890,30.60838888888889,122.09772222222222,0.1,0.0,2019-09-21 13:35:08
19890,30.608361111111112,122.09758333333332,0.0,0.0,2019-09-21 13:45:08
19890,30.60844444444445,122.09775,0.0,0.0,2019-09-21 13:55:08
19890,30.60841666666667,122.09769444444444,0.1,0.0,2019-09-21 14:05:08
19890,30.60830555555556,122.09780555555557,0.0,0.0,2019-09-21 14:15:08
19890,30.608361111111112,122.09772222222222,0.0,0.0,2019-09-21 14:25:08
19890,30.60833333333333,122.09761111111106,0.1,0.0,2019-09-21 14:35:10
19890,30.60819444444445,122.09763888888888,0.2,0.0,2019-09-21 14:45:08
19890,30.608138888888888,122.09763888888888,0.0,0.0,2019-09-21 14:55:08
19890,30.608166666666666,122.09758333333332,0.3,0.0,2019-09-21 15:05:08
19890,30.60822222222221,122.09744444444443,0.0,0.0,2019-09-21 15:15:07
19890,30.60819444444445,122.09758333333332,0.0,0.0,2019-09-21 15:25:08
19890,30.608166666666666,122.09755555555556,0.0,0.0,2019-09-21 15:35:07
19890,30.60855555555556,122.09763888888888,0.3,0.0,2019-09-21 15:45:36
19890,30.608166666666666,122.09755555555556,0.2,0.0,2019-09-21 15:55:08
19890,30.608138888888888,122.09758333333332,0.1,0.0,2019-09-21 16:05:07
19890,30.608138888888888,122.09755555555556,0.1,0.0,2019-09-21 16:15:35
19890,30.60819444444445,122.09752777777776,0.2,0.0,2019-09-21 16:25:07
19890,30.608166666666666,122.09752777777776,0.7,83.0,2019-09-21 16:35:08
19890,30.608138888888888,122.09752777777776,0.0,0.0,2019-09-21 16:45:07
19890,30.608138888888888,122.0975,0.1,0.0,2019-09-21 16:55:07
19890,30.60819444444445,122.0975,0.0,0.0,2019-09-21 17:05:07
19890,30.608166666666666,122.09752777777776,0.0,0.0,2019-09-21 17:15:07
19890,30.607722222222232,122.09811111111112,0.1,0.0,2019-09-21 17:35:12
19890,30.60819444444445,122.09741666666666,0.1,0.0,2019-09-21 17:55:07
19890,30.608138888888888,122.09738888888889,0.0,0.0,2019-09-21 18:05:07
19890,30.60805555555556,122.09741666666666,0.0,0.0,2019-09-21 18:15:07
19890,30.60811111111111,122.09744444444443,0.0,0.0,2019-09-21 18:25:07
19890,30.60805555555556,122.0974722222222,0.0,0.0,2019-09-21 18:35:07
19890,30.608138888888888,122.0974722222222,0.0,0.0,2019-09-21 18:45:06
19890,30.608138888888888,122.09744444444443,0.0,0.0,2019-09-21 18:55:06
19890,30.60811111111111,122.0975,0.1,0.0,2019-09-21 19:05:06
19890,30.608166666666666,122.0975,0.1,0.0,2019-09-21 19:15:06
19890,30.608138888888888,122.0974722222222,0.0,0.0,2019-09-21 19:25:06
19890,30.608138888888888,122.09752777777776,0.1,0.0,2019-09-21 19:35:06
19890,30.60811111111111,122.09752777777776,0.0,0.0,2019-09-21 19:45:06
19890,30.608166666666666,122.09761111111106,0.1,0.0,2019-09-21 19:55:06
19890,30.60811111111111,122.09741666666666,0.0,0.0,2019-09-21 20:05:35
19890,30.608166666666666,122.09741666666666,0.0,0.0,2019-09-21 20:15:06
19890,30.608138888888888,122.09744444444443,0.0,0.0,2019-09-21 20:25:06
19890,30.608166666666666,122.09738888888889,0.0,0.0,2019-09-21 20:35:06
19890,30.608138888888888,122.09741666666666,0.0,0.0,2019-09-21 20:45:06
19890,30.60811111111111,122.0974722222222,0.0,0.0,2019-09-21 20:55:06
19890,30.608138888888888,122.09741666666666,0.0,0.0,2019-09-21 21:05:06
19890,30.60811111111111,122.0974722222222,0.0,0.0,2019-09-21 21:15:06
19890,30.608138888888888,122.09738888888889,0.0,0.0,2019-09-21 21:25:11
19890,30.608166666666666,122.09741666666666,0.0,0.0,2019-09-21 21:35:06
19890,30.60808333333333,122.0974722222222,0.0,0.0,2019-09-21 21:45:06
19890,30.60811111111111,122.09752777777776,0.0,0.0,2019-09-21 22:05:06
19890,30.60808333333333,122.09763888888888,0.0,0.0,2019-09-21 22:15:06
19890,30.60822222222221,122.09733333333332,0.0,0.0,2019-09-21 22:25:06
19890,30.60825,122.09766666666668,0.0,0.0,2019-09-21 22:35:06
19890,30.60811111111111,122.09766666666668,0.1,0.0,2019-09-21 22:45:08
19890,30.608000000000004,122.0975,0.5,0.0,2019-09-21 22:55:08
19890,30.60808333333333,122.09758333333332,1.2,87.0,2019-09-21 23:05:06
19890,30.608138888888888,122.09761111111106,0.1,0.0,2019-09-21 23:15:06
19890,30.60819444444445,122.09744444444443,0.0,0.0,2019-09-21 23:25:35
19890,30.608138888888888,122.0975,0.0,0.0,2019-09-21 23:35:05
19890,30.60811111111111,122.09741666666666,0.0,0.0,2019-09-21 23:45:05
19890,30.608138888888888,122.09741666666666,0.0,0.0,2019-09-21 23:55:05
19890,30.608138888888888,122.09738888888889,0.0,0.0,2019-09-22 00:05:05
19890,30.60819444444445,122.09744444444443,0.0,0.0,2019-09-22 00:15:05
19890,30.608138888888888,122.09744444444443,0.0,0.0,2019-09-22 00:25:05
19890,30.60808333333333,122.09752777777776,0.1,0.0,2019-09-22 00:35:05
19890,30.60808333333333,122.09755555555556,0.1,0.0,2019-09-22 00:45:05
19890,30.608166666666666,122.09752777777776,0.0,0.0,2019-09-22 00:55:05
19890,30.60808333333333,122.09758333333332,0.2,0.0,2019-09-22 01:15:05
19890,30.60811111111111,122.09769444444444,0.0,0.0,2019-09-22 01:25:05
19890,30.608138888888888,122.09775,0.2,0.0,2019-09-22 01:35:05
19890,30.60811111111111,122.09769444444444,0.2,0.0,2019-09-22 01:45:05
19890,30.60805555555556,122.09766666666668,0.4,0.0,2019-09-22 01:55:05
19890,30.60811111111111,122.09755555555556,0.0,0.0,2019-09-22 02:05:34
19890,30.608138888888888,122.0975,0.1,0.0,2019-09-22 02:15:05
19890,30.60811111111111,122.09758333333332,0.1,0.0,2019-09-22 02:25:05
19890,30.608138888888888,122.09755555555556,0.0,0.0,2019-09-22 02:35:05
19890,30.608138888888888,122.09758333333332,0.0,0.0,2019-09-22 02:45:05
19890,30.608138888888888,122.09752777777776,0.0,0.0,2019-09-22 02:55:05
19890,30.60811111111111,122.09755555555556,0.0,0.0,2019-09-22 03:05:05
19890,30.60808333333333,122.09758333333332,0.0,0.0,2019-09-22 03:15:05
19890,30.60811111111111,122.09752777777776,0.1,0.0,2019-09-22 03:25:05
19890,30.60811111111111,122.09758333333332,0.0,0.0,2019-09-22 03:35:05
19890,30.60811111111111,122.09761111111106,0.1,0.0,2019-09-22 03:45:05
19890,30.60805555555556,122.09766666666668,0.1,0.0,2019-09-22 03:55:05
19890,30.60811111111111,122.09755555555556,0.1,0.0,2019-09-22 04:05:05
19890,30.60808333333333,122.09763888888888,0.0,0.0,2019-09-22 04:15:05
19890,30.60808333333333,122.09766666666668,0.0,0.0,2019-09-22 04:25:04
19890,30.60811111111111,122.09761111111106,0.1,0.0,2019-09-22 04:35:04
19890,30.608138888888888,122.09766666666668,0.2,0.0,2019-09-22 04:45:04
19890,30.60811111111111,122.09763888888888,0.2,0.0,2019-09-22 04:55:04
19890,30.60819444444445,122.09772222222222,0.4,0.0,2019-09-22 05:05:04
19890,30.608000000000004,122.09766666666668,0.3,0.0,2019-09-22 05:15:04
19890,30.60802777777778,122.09761111111106,0.6,133.0,2019-09-22 05:25:04
19890,30.60811111111111,122.09755555555556,1.2,133.0,2019-09-22 05:35:04
19890,30.60805555555556,122.09755555555556,0.1,0.0,2019-09-22 05:45:35
19890,30.60805555555556,122.09755555555556,0.0,0.0,2019-09-22 05:55:04
19890,30.60811111111111,122.09758333333332,0.0,0.0,2019-09-22 06:05:04
19890,30.60811111111111,122.09755555555556,0.0,0.0,2019-09-22 06:15:04
19890,30.60811111111111,122.09755555555556,0.0,0.0,2019-09-22 06:25:04
19890,30.60811111111111,122.09755555555556,0.0,0.0,2019-09-22 06:35:04
19890,30.60811111111111,122.09758333333332,0.0,0.0,2019-09-22 06:45:04
19890,30.60808333333333,122.09755555555556,0.0,0.0,2019-09-22 06:55:04
19890,30.608138888888888,122.09755555555556,0.0,0.0,2019-09-22 07:05:04
19890,30.60808333333333,122.09755555555556,0.0,0.0,2019-09-22 07:15:04
19890,30.608138888888888,122.09752777777776,0.0,0.0,2019-09-22 07:25:04
19890,30.60822222222221,122.09755555555556,0.1,0.0,2019-09-22 07:35:04
19890,30.60805555555556,122.09741666666666,0.5,21.0,2019-09-22 07:45:04
19890,30.60811111111111,122.09752777777776,0.0,0.0,2019-09-22 07:55:04
19890,30.60811111111111,122.09752777777776,0.0,0.0,2019-09-22 08:05:34
19890,30.60811111111111,122.09755555555556,0.0,0.0,2019-09-22 08:15:04
19890,30.60811111111111,122.09752777777776,0.0,0.0,2019-09-22 08:25:04
19890,30.60808333333333,122.09758333333332,0.0,0.0,2019-09-22 08:35:04
19890,30.60808333333333,122.09761111111106,0.0,0.0,2019-09-22 08:45:04
19890,30.60808333333333,122.0975,0.1,0.0,2019-09-22 08:55:04
19890,30.60808333333333,122.0974722222222,0.2,0.0,2019-09-22 09:05:03
19890,30.60808333333333,122.0974722222222,0.0,0.0,2019-09-22 09:15:03
19890,30.60808333333333,122.09755555555556,0.1,0.0,2019-09-22 09:25:03
19890,30.60811111111111,122.09744444444443,0.1,0.0,2019-09-22 09:35:03
19890,30.60811111111111,122.09755555555556,0.2,0.0,2019-09-22 09:55:03
19890,30.60808333333333,122.09755555555556,0.0,0.0,2019-09-22 10:05:03
19890,30.60808333333333,122.09758333333332,0.0,0.0,2019-09-22 10:15:03
19890,30.608138888888888,122.0975,0.0,0.0,2019-09-22 10:25:03
19890,30.60811111111111,122.09752777777776,0.0,0.0,2019-09-22 10:35:03
19890,30.607944444444453,122.09708333333332,0.3,0.0,2019-09-22 10:45:03
19890,30.60805555555556,122.09730555555556,0.4,84.0,2019-09-22 10:55:03
19890,30.60802777777778,122.09775,0.6,93.0,2019-09-22 11:05:03
19890,30.608166666666666,122.09736111111108,0.6,94.0,2019-09-22 11:15:03
19890,30.608166666666666,122.09711111111112,0.0,0.0,2019-09-22 11:25:03
19890,30.60811111111111,122.09758333333332,0.0,0.0,2019-09-22 11:45:03
19890,30.60808333333333,122.09752777777776,0.0,0.0,2019-09-22 11:55:03
19890,30.60808333333333,122.09755555555556,0.0,0.0,2019-09-22 12:05:03
19890,30.60808333333333,122.09758333333332,0.0,0.0,2019-09-22 12:15:03
19890,30.60805555555556,122.09761111111106,0.0,0.0,2019-09-22 12:25:03
19890,30.60808333333333,122.09761111111106,0.0,0.0,2019-09-22 12:35:03
19890,30.60808333333333,122.09763888888888,0.0,0.0,2019-09-22 12:45:03
19890,30.607944444444453,122.09775,0.4,0.0,2019-09-22 12:55:03
19890,30.60791666666667,122.09791666666666,0.6,0.0,2019-09-22 13:05:03
19890,30.60808333333333,122.09761111111106,0.0,0.0,2019-09-22 13:15:35
19890,30.60819444444445,122.09763888888888,0.1,0.0,2019-09-22 13:25:03
19890,30.60819444444445,122.09775,0.0,0.0,2019-09-22 13:35:03
19890,30.608166666666666,122.09766666666668,0.0,0.0,2019-09-22 13:45:03
19890,30.60819444444445,122.09772222222222,0.0,0.0,2019-09-22 13:55:02
19890,30.608166666666666,122.09775,0.0,0.0,2019-09-22 14:05:02
19890,30.60822222222221,122.09766666666668,0.0,0.0,2019-09-22 14:15:02
19890,30.60822222222221,122.09772222222222,0.0,0.0,2019-09-22 14:25:02
19890,30.608277777777783,122.09772222222222,0.0,0.0,2019-09-22 14:35:02
19890,30.60822222222221,122.09769444444444,0.0,0.0,2019-09-22 14:45:02
19890,30.608277777777783,122.09772222222222,0.0,0.0,2019-09-22 15:05:02
19890,30.60822222222221,122.09786111111111,0.0,0.0,2019-09-22 15:15:02
19890,30.60833333333333,122.09780555555557,0.0,0.0,2019-09-22 15:25:02
19890,30.608277777777783,122.09761111111106,0.0,0.0,2019-09-22 15:35:03
19890,30.60844444444445,122.09783333333334,0.1,0.0,2019-09-22 15:45:02
19890,30.60830555555556,122.09788888888887,0.0,0.0,2019-09-22 15:55:02
19890,30.60822222222221,122.09772222222222,0.0,0.0,2019-09-22 16:05:34
19890,30.60819444444445,122.09780555555557,0.0,0.0,2019-09-22 16:15:02
19890,30.60822222222221,122.0977777777778,0.0,0.0,2019-09-22 16:25:02
19890,30.608277777777783,122.09769444444444,0.0,0.0,2019-09-22 16:35:02
19890,30.60825,122.09772222222222,0.0,0.0,2019-09-22 16:45:02
19890,30.60822222222221,122.09775,0.0,0.0,2019-09-22 16:55:02
19890,30.608166666666666,122.09830555555556,0.0,0.0,2019-09-22 17:05:02
19890,30.60819444444445,122.09769444444444,0.0,0.0,2019-09-22 17:25:02
19890,30.60825,122.0977777777778,0.0,0.0,2019-09-22 17:35:03
19890,30.60819444444445,122.09763888888888,0.0,0.0,2019-09-22 17:55:02
19890,30.60830555555556,122.09769444444444,0.0,0.0,2019-09-22 18:05:02
19890,30.60819444444445,122.09761111111106,0.0,0.0,2019-09-22 18:15:02
19890,30.60819444444445,122.09766666666668,0.0,0.0,2019-09-22 18:25:02
19890,30.60822222222221,122.09763888888888,0.1,0.0,2019-09-22 18:35:02
19890,30.60822222222221,122.09769444444444,0.0,0.0,2019-09-22 18:45:01
19890,30.60825,122.09766666666668,0.0,0.0,2019-09-22 18:55:01
19890,30.60822222222221,122.09766666666668,0.0,0.0,2019-09-22 19:05:01
19890,30.60819444444445,122.09769444444444,0.0,0.0,2019-09-22 19:15:01
19890,30.60819444444445,122.09766666666668,0.0,0.0,2019-09-22 19:25:01
19890,30.60819444444445,122.09763888888888,0.0,0.0,2019-09-22 19:35:01
19890,30.60822222222221,122.09766666666668,0.0,0.0,2019-09-22 19:45:01
19890,30.60825,122.09763888888888,0.1,0.0,2019-09-22 19:55:01
19890,30.60822222222221,122.09763888888888,0.0,0.0,2019-09-22 20:15:01
19890,30.60819444444445,122.09761111111106,0.0,0.0,2019-09-22 20:25:01
19890,30.60819444444445,122.09758333333332,0.0,0.0,2019-09-22 20:35:01
19890,30.60819444444445,122.09761111111106,0.0,0.0,2019-09-22 20:45:01
