渔船ID,lat,lon,速度,方向,time
18473,31.47777577777777,123.790968,4.1,118.0,2017-08-08 19:04:28
18473,31.48108133333333,123.80594022222222,2.3,43.0,2017-08-08 19:14:28
18473,31.48063688888889,123.80491244444444,0.6,18.0,2017-08-08 19:24:28
18473,31.48069244444445,123.80488466666668,0.5,337.0,2017-08-08 19:34:28
18473,31.480803555555557,123.80480133333332,1.0,235.0,2017-08-08 19:44:28
18473,31.48088688888889,123.80474577777778,0.3,321.0,2017-08-08 19:54:28
18473,31.48088688888889,123.80474577777778,0.5,181.0,2017-08-08 20:04:55
18473,31.480998,123.804718,0.4,337.0,2017-08-08 20:14:28
18473,31.481025777777766,123.804718,1.2,353.0,2017-08-08 20:24:29
18473,31.48108133333333,123.80469022222222,0.7,136.0,2017-08-08 20:34:28
18473,31.481164666666665,123.80469022222222,0.7,11.0,2017-08-08 20:44:28
18473,31.48119244444444,123.80469022222222,1.7,131.0,2017-08-08 20:54:28
18473,31.48130355555556,123.80469022222222,0.4,74.0,2017-08-08 21:04:28
18473,31.48138688888889,123.804718,0.5,0.0,2017-08-08 21:14:28
18473,31.48130355555556,123.804718,0.2,0.0,2017-08-08 21:24:28
18473,31.48138688888889,123.80474577777778,0.3,0.0,2017-08-08 21:34:28
18473,31.48147022222221,123.80477355555556,0.1,0.0,2017-08-08 21:44:28
18473,31.48158133333333,123.80480133333332,2.4,30.0,2017-08-08 21:54:28
18473,31.48163688888889,123.80488466666668,0.1,0.0,2017-08-08 22:04:27
18473,31.481720222222236,123.80491244444444,0.3,0.0,2017-08-08 22:14:27
18473,31.481748,123.80491244444444,0.1,0.0,2017-08-08 22:24:27
18473,31.48180355555556,123.804968,0.1,0.0,2017-08-08 22:34:27
18473,31.481886888888887,123.80510688888889,0.8,0.0,2017-08-08 22:44:28
18473,31.48197022222222,123.8051902222222,0.6,0.0,2017-08-08 22:54:27
18473,31.481998,123.80524577777776,0.1,0.0,2017-08-08 23:04:27
18473,31.48205355555555,123.80532911111106,0.1,0.0,2017-08-08 23:14:56
18473,31.48205355555555,123.80538466666668,0.3,0.0,2017-08-08 23:24:27
18473,31.48208133333333,123.805468,0.2,0.0,2017-08-08 23:34:27
18473,31.48210911111111,123.80555133333334,0.0,0.0,2017-08-08 23:44:27
18473,31.48210911111111,123.80591244444444,0.6,44.0,2017-08-08 23:54:27
18473,31.48208133333333,123.80613466666668,0.5,140.0,2017-08-09 00:04:27
18473,31.48213688888889,123.80602355555556,0.4,0.0,2017-08-09 00:14:27
18473,31.48210911111111,123.80602355555556,0.6,0.0,2017-08-09 00:24:27
18473,31.48208133333333,123.80613466666668,0.6,0.0,2017-08-09 00:34:27
18473,31.48205355555555,123.80613466666668,0.0,0.0,2017-08-09 00:44:27
18473,31.48208133333333,123.80616244444444,0.3,0.0,2017-08-09 00:54:27
18473,31.482025777777768,123.80627355555556,0.7,119.0,2017-08-09 01:04:27
18473,31.48197022222222,123.80635688888889,0.1,0.0,2017-08-09 01:14:27
18473,31.48194244444444,123.8064402222222,0.2,0.0,2017-08-09 01:24:27
18473,31.481859111111117,123.80652355555556,0.3,0.0,2017-08-09 01:34:27
18473,31.481775777777766,123.80660688888894,1.4,130.0,2017-08-09 01:44:27
18473,31.481720222222236,123.80669022222224,2.4,152.0,2017-08-09 01:54:27
18473,31.48155355555556,123.80680133333334,0.5,321.0,2017-08-09 02:04:55
18473,31.48152577777779,123.80680133333334,1.3,119.0,2017-08-09 02:14:27
18473,31.48144244444445,123.80682911111111,1.7,136.0,2017-08-09 02:24:27
18473,31.48138688888889,123.80685688888892,0.8,165.0,2017-08-09 02:34:27
18473,31.48133133333333,123.80688466666668,1.3,57.0,2017-08-09 02:44:26
18473,31.48122022222222,123.80688466666668,0.6,163.0,2017-08-09 02:54:26
18473,31.481248,123.80688466666668,0.1,0.0,2017-08-09 03:04:27
18473,31.481109111111117,123.80685688888892,0.5,0.0,2017-08-09 03:14:26
18473,31.481109111111117,123.80688466666668,0.4,0.0,2017-08-09 03:24:26
18473,31.481025777777766,123.80685688888892,0.9,61.0,2017-08-09 03:34:27
18473,31.481053555555555,123.80688466666668,1.0,10.0,2017-08-09 03:44:26
18473,31.480970222222236,123.80685688888892,0.5,0.0,2017-08-09 03:54:26
18473,31.481998,123.81444022222225,8.3,94.0,2017-08-09 04:04:27
18473,31.481720222222236,123.84282911111112,9.1,88.0,2017-08-09 04:14:26
18473,31.48119244444444,123.87169022222224,9.0,95.0,2017-08-09 04:24:27
18473,31.481609111111112,123.89988466666668,9.6,98.0,2017-08-09 04:34:27
18473,31.48158133333333,123.92777355555558,9.0,83.0,2017-08-09 04:44:26
18473,31.48135911111111,123.95644022222224,8.9,86.0,2017-08-09 04:54:27
18473,31.481720222222236,123.98727355555556,9.3,79.0,2017-08-09 05:04:27
18473,31.486386888888887,124.00335688888892,2.4,0.0,2017-08-09 05:14:27
18473,31.485470222222236,124.00444022222224,0.6,0.0,2017-08-09 05:24:27
18473,31.485609111111117,124.00455133333334,1.3,246.0,2017-08-09 05:34:42
18473,31.485470222222236,124.00441244444444,0.3,0.0,2017-08-09 05:44:54
18473,31.48544244444445,124.00435688888888,0.9,217.0,2017-08-09 05:54:26
18473,31.48541466666667,124.00432911111112,1.0,35.0,2017-08-09 06:04:26
18473,31.48544244444445,124.00432911111112,0.3,0.0,2017-08-09 06:14:26
18473,31.48544244444445,124.00432911111112,0.6,0.0,2017-08-09 06:24:26
18473,31.48533133333333,124.00419022222223,0.2,0.0,2017-08-09 06:34:26
18473,31.485359111111112,124.00416244444445,0.1,0.0,2017-08-09 06:44:26
18473,31.485248,124.00402355555556,0.3,247.0,2017-08-09 06:54:26
18473,31.48522022222221,124.00394022222224,0.4,0.0,2017-08-09 07:04:25
18473,31.48522022222221,124.00388466666668,0.4,0.0,2017-08-09 07:14:25
18473,31.48522022222221,124.00380133333334,0.6,130.0,2017-08-09 07:24:25
18473,31.485248,124.00369022222222,0.6,0.0,2017-08-09 07:34:25
18473,31.48519244444445,124.00352355555556,0.4,0.0,2017-08-09 07:44:25
18473,31.485275777777765,124.00341244444444,0.0,0.0,2017-08-09 07:54:26
18473,31.48541466666667,124.00313466666668,0.4,0.0,2017-08-09 08:04:39
18473,31.485748,124.00280133333334,0.5,0.0,2017-08-09 08:14:26
18473,31.48619244444445,124.00288466666667,0.7,117.0,2017-08-09 08:24:25
18473,31.486414666666665,124.00316244444444,3.1,137.0,2017-08-09 08:34:25
18473,31.486498,124.00316244444444,0.3,0.0,2017-08-09 08:44:25
18473,31.486386888888887,124.002968,0.4,230.0,2017-08-09 08:54:25
18473,31.48597022222223,124.00277355555556,1.1,227.0,2017-08-09 09:04:25
18473,31.487025777777767,124.004218,5.4,334.0,2017-08-09 09:14:25
18473,31.481859111111117,123.99907911111112,0.5,0.0,2017-08-09 09:24:25
18473,31.48083133333333,123.99838466666668,1.5,245.0,2017-08-09 09:34:26
18473,31.480053555555557,123.995968,5.5,241.0,2017-08-09 09:44:27
18473,31.48294244444445,123.98641244444444,1.0,78.0,2017-08-09 09:54:25
18473,31.48394244444445,123.97788466666668,2.8,93.0,2017-08-09 10:04:26
18473,31.485525777777767,123.98060688888891,1.3,118.0,2017-08-09 10:14:26
18473,31.48763688888889,123.98221800000002,0.6,343.0,2017-08-09 10:24:26
18473,31.484553555555557,123.97660688888894,0.5,241.0,2017-08-09 10:34:39
18473,31.483470222222238,123.9732457777778,1.6,255.0,2017-08-09 10:44:25
18473,31.48391466666667,123.968468,3.0,286.0,2017-08-09 10:54:25
18473,31.484553555555557,123.9637457777778,1.5,281.0,2017-08-09 11:04:25
18473,31.483248,123.95888466666668,2.0,278.0,2017-08-09 11:14:25
18473,31.48294244444445,123.95449577777778,2.1,267.0,2017-08-09 11:24:26
18473,31.48285911111111,123.9497457777778,3.3,297.0,2017-08-09 11:34:24
18473,31.483275777777767,123.94460688888891,1.1,262.0,2017-08-09 11:44:24
18473,31.483748,123.94021800000002,1.4,280.0,2017-08-09 11:54:24
18473,31.482775777777785,123.9358568888889,1.8,280.0,2017-08-09 12:04:24
18473,31.482998,123.93082911111112,1.0,248.0,2017-08-09 12:14:24
18473,31.482525777777767,123.92610688888894,2.0,245.0,2017-08-09 12:24:24
18473,31.481053555555555,123.92166244444444,1.5,256.0,2017-08-09 12:34:24
18473,31.48130355555556,123.91766244444445,1.3,280.0,2017-08-09 12:44:24
18473,31.48155355555556,123.91310688888892,1.7,316.0,2017-08-09 12:54:24
18473,31.48280355555556,123.90955133333334,1.6,317.0,2017-08-09 13:04:24
18473,31.483386888888887,123.90694022222225,0.7,0.0,2017-08-09 13:14:24
18473,31.48241466666667,123.90732911111112,1.1,97.0,2017-08-09 13:24:24
18473,31.483748,123.89307911111112,7.4,294.0,2017-08-09 13:34:25
18473,31.48838688888889,123.89235688888893,2.2,86.0,2017-08-09 13:44:24
18473,31.49058133333333,123.897718,3.7,253.0,2017-08-09 13:54:24
18473,31.48444244444445,123.88860688888892,1.3,54.0,2017-08-09 14:04:38
18473,31.483359111111117,123.89060688888893,1.8,78.0,2017-08-09 14:14:24
18473,31.483109111111112,123.89052355555556,2.1,238.0,2017-08-09 14:24:26
18473,31.481248,123.88210688888891,8.3,242.0,2017-08-09 14:34:26
18473,31.478498,123.877218,2.3,347.0,2017-08-09 14:44:26
18473,31.47994244444445,123.87574577777778,0.8,315.0,2017-08-09 14:54:26
18473,31.481775777777766,123.86674577777777,8.1,276.0,2017-08-09 15:04:26
18473,31.482748,123.86049577777776,1.0,85.0,2017-08-09 15:14:26
18473,31.482553555555555,123.859968,3.6,294.0,2017-08-09 15:24:26
18473,31.48219244444445,123.85666244444444,2.4,242.0,2017-08-09 15:34:26
18473,31.481498,123.85182911111112,1.3,307.0,2017-08-09 15:44:25
18473,31.48058133333333,123.84710688888892,2.4,218.0,2017-08-09 15:54:25
18473,31.47988688888889,123.84319022222222,0.7,285.0,2017-08-09 16:04:26
18473,31.47927577777777,123.83955133333332,0.9,0.0,2017-08-09 16:14:25
18473,31.477998,123.83677355555557,1.7,169.0,2017-08-09 16:24:23
18473,31.475248,123.834968,1.4,108.0,2017-08-09 16:34:34
18473,31.460664666666663,123.8471902222222,4.6,146.0,2017-08-09 16:44:24
18473,31.45230355555555,123.85405133333336,3.0,130.0,2017-08-09 16:54:25
18473,31.443609111111112,123.86963466666668,10.3,110.0,2017-08-09 17:04:25
18473,31.43752577777777,123.89994022222224,9.8,109.0,2017-08-09 17:14:25
18473,31.433248,123.92885688888892,6.0,102.0,2017-08-09 17:24:23
18473,31.43113688888889,123.93252355555556,0.4,90.0,2017-08-09 17:34:24
18473,31.43113688888889,123.932468,0.1,0.0,2017-08-09 17:44:25
18473,31.43113688888889,123.93235688888888,0.0,0.0,2017-08-09 17:54:23
18473,31.431109111111112,123.93235688888888,0.1,0.0,2017-08-09 18:04:24
18473,31.43116466666667,123.93227355555555,0.6,287.0,2017-08-09 18:14:38
18473,31.431192444444445,123.93219022222225,0.6,299.0,2017-08-09 18:24:24
18473,31.431220222222237,123.93213466666668,0.2,0.0,2017-08-09 18:34:23
18473,31.431248000000004,123.93202355555556,0.9,101.0,2017-08-09 18:44:24
18473,31.43127577777778,123.9319957777778,0.5,20.0,2017-08-09 18:54:23
18473,31.43133133333333,123.93185688888892,0.4,0.0,2017-08-09 19:04:24
18473,31.43135911111111,123.93177355555557,1.1,67.0,2017-08-09 19:14:25
18473,31.43135911111111,123.93177355555557,0.4,0.0,2017-08-09 19:24:23
18473,31.431525777777782,123.93163466666668,0.5,0.0,2017-08-09 19:34:24
18473,31.431498,123.93163466666668,0.3,0.0,2017-08-09 19:44:24
18473,31.431664666666663,123.93155133333336,0.7,270.0,2017-08-09 19:54:23
18473,31.43172022222221,123.93152355555556,0.9,356.0,2017-08-09 20:04:23
18473,31.43188688888889,123.93149577777778,0.2,0.0,2017-08-09 20:14:24
18473,31.43188688888889,123.931468,0.5,255.0,2017-08-09 20:24:24
18473,31.43197022222222,123.931468,0.7,60.0,2017-08-09 20:34:23
18473,31.43219244444445,123.931468,0.2,0.0,2017-08-09 20:44:39
18473,31.43219244444445,123.93144022222224,0.4,162.0,2017-08-09 20:54:22
18473,31.43219244444445,123.93144022222224,0.5,228.0,2017-08-09 21:04:23
18473,31.43238688888889,123.93149577777778,0.3,0.0,2017-08-09 21:14:24
18473,31.43238688888889,123.93149577777778,0.5,280.0,2017-08-09 21:24:23
18473,31.432303555555556,123.93135688888891,0.6,328.0,2017-08-09 21:34:23
18473,31.43244244444445,123.93152355555556,0.4,0.0,2017-08-09 21:44:22
18473,31.43252577777777,123.93155133333336,0.5,34.0,2017-08-09 21:54:23
18473,31.43266466666667,123.931718,0.7,154.0,2017-08-09 22:04:22
18473,31.432720222222237,123.931718,0.7,41.0,2017-08-09 22:14:23
18473,31.432692444444445,123.93169022222224,0.1,0.0,2017-08-09 22:24:23
18473,31.432720222222237,123.9317457777778,0.8,147.0,2017-08-09 22:34:23
18473,31.432775777777767,123.93180133333334,0.6,68.0,2017-08-09 22:44:23
18473,31.432775777777767,123.93177355555557,0.8,143.0,2017-08-09 22:54:23
18473,31.43285911111111,123.931968,0.0,0.0,2017-08-09 23:04:24
18473,31.43219244444445,123.93241244444444,0.5,296.0,2017-08-09 23:14:38
18473,31.432414666666663,123.93257911111112,0.5,0.0,2017-08-09 23:24:23
18473,31.43252577777777,123.93263466666669,0.6,5.0,2017-08-09 23:34:23
18473,31.43263688888889,123.93252355555556,0.3,0.0,2017-08-09 23:44:24
18473,31.43291466666667,123.93244022222224,0.8,224.0,2017-08-09 23:54:23
18473,31.433025777777768,123.93232911111112,0.3,0.0,2017-08-10 00:04:24
18473,31.43308133333333,123.93213466666668,0.3,0.0,2017-08-10 00:14:24
18473,31.43310911111111,123.93191244444444,0.4,0.0,2017-08-10 00:24:23
18473,31.433053555555556,123.93144022222224,0.2,0.0,2017-08-10 00:34:23
18473,31.43333133333333,123.93141244444443,0.2,0.0,2017-08-10 00:44:24
18473,31.43344244444444,123.93160688888894,0.7,153.0,2017-08-10 00:54:23
18473,31.433748,123.93116244444444,0.2,0.0,2017-08-10 01:04:23
18473,31.43385911111111,123.930968,0.3,0.0,2017-08-10 01:14:22
18473,31.433748,123.93088466666669,0.1,0.0,2017-08-10 01:24:22
18473,31.43380355555556,123.93088466666669,0.0,0.0,2017-08-10 01:34:21
18473,31.433664666666665,123.930718,0.4,0.0,2017-08-10 01:44:21
18473,31.433553555555555,123.93055133333336,0.4,0.0,2017-08-10 01:54:22
18473,31.432720222222237,123.93332911111112,0.4,41.0,2017-08-10 02:04:38
18473,31.432692444444445,123.93338466666668,0.9,171.0,2017-08-10 02:14:22
18473,31.43258133333333,123.9334957777778,0.2,192.0,2017-08-10 02:24:22
18473,31.432498,123.93352355555557,0.0,0.0,2017-08-10 02:34:21
18473,31.432414666666663,123.93357911111111,0.4,35.0,2017-08-10 02:44:22
18473,31.43238688888889,123.93357911111111,0.3,351.0,2017-08-10 02:54:22
18473,31.43219244444445,123.93363466666668,0.6,15.0,2017-08-10 03:04:22
18473,31.43219244444445,123.93366244444444,0.7,342.0,2017-08-10 03:14:23
18473,31.43210911111111,123.93363466666668,1.0,92.0,2017-08-10 03:24:22
18473,31.432053555555548,123.93335688888894,0.5,273.0,2017-08-10 03:34:22
18473,31.43463688888889,123.95216244444444,10.7,103.0,2017-08-10 03:44:22
18473,31.43219244444445,123.98277355555555,9.5,98.0,2017-08-10 03:54:22
18473,31.431748,124.01199577777778,9.5,99.0,2017-08-10 04:04:22
18473,31.431664666666663,124.04185688888892,9.4,95.0,2017-08-10 04:14:23
18473,31.431998,124.07182911111111,9.1,85.0,2017-08-10 04:24:22
18473,31.43188688888889,124.10305133333334,9.8,81.0,2017-08-10 04:34:22
18473,31.43183133333333,124.134218,9.9,88.0,2017-08-10 04:44:22
18473,31.429136888888888,124.154968,0.6,0.0,2017-08-10 04:54:22
18473,31.42930355555556,124.15541244444444,0.2,0.0,2017-08-10 05:04:22
18473,31.429275777777768,124.15535688888887,0.3,0.0,2017-08-10 05:14:23
18473,31.42922022222222,124.15530133333334,0.1,0.0,2017-08-10 05:24:22
18473,31.429164666666665,124.15519022222225,0.3,0.0,2017-08-10 05:34:40
18473,31.429081333333336,124.15510688888894,0.1,0.0,2017-08-10 05:44:39
18473,31.42905355555556,124.15507911111112,0.2,0.0,2017-08-10 05:54:21
18473,31.42905355555556,124.1549957777778,0.4,0.0,2017-08-10 06:04:22
18473,31.42902577777778,124.15491244444443,0.0,0.0,2017-08-10 06:14:22
18473,31.428970222222237,124.15485688888892,0.6,77.0,2017-08-10 06:24:21
18473,31.42891466666667,124.15463466666668,0.7,282.0,2017-08-10 06:34:22
18473,31.428942444444445,124.1546068888889,0.7,258.0,2017-08-10 06:44:21
18473,31.42888688888889,124.15452355555556,0.6,0.0,2017-08-10 06:54:21
18473,31.42891466666667,124.15444022222223,0.2,0.0,2017-08-10 07:04:21
18473,31.42888688888889,124.15438466666669,0.2,0.0,2017-08-10 07:14:21
18473,31.428942444444445,124.154218,0.3,0.0,2017-08-10 07:24:21
18473,31.428942444444445,124.15419022222224,0.4,0.0,2017-08-10 07:34:22
18473,31.428998,124.15402355555555,0.1,0.0,2017-08-10 07:44:21
18473,31.42905355555556,124.15394022222225,0.3,0.0,2017-08-10 07:54:21
18473,31.42910911111111,124.15382911111112,0.5,145.0,2017-08-10 08:04:39
18473,31.42922022222222,124.153718,1.0,310.0,2017-08-10 08:14:23
18473,31.42922022222222,124.15363466666668,0.5,264.0,2017-08-10 08:24:21
18473,31.42935911111111,124.15357911111111,0.7,282.0,2017-08-10 08:34:23
18473,31.429553555555557,124.1534957777778,0.2,0.0,2017-08-10 08:44:22
18473,31.429748,124.153468,0.7,69.0,2017-08-10 08:54:23
18473,31.429886888888888,124.15341244444444,0.6,218.0,2017-08-10 09:04:22
18473,31.428525777777782,124.14230133333334,10.4,280.0,2017-08-10 09:14:21
18473,31.42938688888889,124.13413466666668,2.1,316.0,2017-08-10 09:24:21
18473,31.430248,124.13110688888894,1.0,0.0,2017-08-10 09:34:23
18473,31.431525777777782,124.126718,0.9,244.0,2017-08-10 09:44:22
18473,31.43094244444445,124.12332911111112,1.6,294.0,2017-08-10 09:54:22
18473,31.431109111111112,124.11880133333334,1.1,237.0,2017-08-10 10:04:22
18473,31.43155355555556,124.1149957777778,1.8,265.0,2017-08-10 10:14:21
18473,31.43177577777777,124.11205133333334,1.6,295.0,2017-08-10 10:24:21
18473,31.432136888888888,124.10830133333332,2.1,310.0,2017-08-10 10:34:21
18473,31.43158133333333,124.09716244444444,3.5,127.0,2017-08-10 10:44:21
18473,31.43060911111111,124.09913466666666,1.3,307.0,2017-08-10 10:54:22
18473,31.432886888888888,124.095718,0.9,0.0,2017-08-10 11:04:20
18473,31.431386888888888,124.09155133333334,2.0,183.0,2017-08-10 11:14:21
18473,31.433748,124.08005133333332,1.7,0.0,2017-08-10 11:34:28
18473,31.436525777777767,124.08249577777778,1.8,41.0,2017-08-10 11:44:38
18473,31.43910911111111,124.08435688888888,0.6,359.0,2017-08-10 11:54:20
18473,31.432970222222234,124.07949577777778,1.8,121.0,2017-08-10 12:04:21
18473,31.430248,124.07694022222223,1.2,222.0,2017-08-10 12:14:21
18473,31.430636888888888,124.07507911111112,0.5,344.0,2017-08-10 12:24:22
18473,31.426498,124.058968,11.6,258.0,2017-08-10 12:34:21
18473,31.418775777777785,124.02616244444444,8.1,235.0,2017-08-10 12:44:21
18473,31.424748,124.02727355555557,1.4,15.0,2017-08-10 12:54:22
18473,31.42983133333333,124.02824577777778,2.3,25.0,2017-08-10 13:04:20
18473,31.436664666666665,124.03410688888891,2.2,26.0,2017-08-10 13:14:21
18473,31.43841466666667,124.04335688888894,8.8,117.0,2017-08-10 13:24:20
18473,31.43358133333333,124.04935688888894,3.5,98.0,2017-08-10 13:34:21
18473,31.43319244444445,124.05613466666668,3.9,270.0,2017-08-10 13:44:20
18473,31.432998,124.05527355555556,6.7,348.0,2017-08-10 13:54:20
18473,31.43360911111111,124.05710688888892,0.7,0.0,2017-08-10 14:04:38
18473,31.434748,124.061218,2.0,136.0,2017-08-10 14:14:21
18473,31.43222022222222,124.06441244444444,2.4,103.0,2017-08-10 14:24:20
18473,31.432248,124.0532457777778,8.5,273.0,2017-08-10 14:34:21
18473,31.43108133333333,124.04794022222224,1.2,302.0,2017-08-10 14:44:21
18473,31.43102577777778,124.0431902222222,1.7,303.0,2017-08-10 14:54:21
18473,31.43197022222222,124.038718,1.4,333.0,2017-08-10 15:04:20
18473,31.432275777777768,124.03402355555556,1.9,265.0,2017-08-10 15:14:20
18473,31.431748,124.02932911111112,2.5,223.0,2017-08-10 15:24:19
18473,31.430720222222234,124.02582911111112,0.9,227.0,2017-08-10 15:34:20
18473,31.429553555555557,124.02399577777778,6.8,286.0,2017-08-10 15:44:20
18473,31.43358133333333,124.00866244444444,1.6,226.0,2017-08-10 15:54:20
18473,31.432275777777768,124.01341244444444,1.0,71.0,2017-08-10 16:04:20
18473,31.431248000000004,124.0184957777778,5.9,92.0,2017-08-10 16:14:19
18473,31.42869244444445,123.99494022222224,8.9,262.0,2017-08-10 16:24:20
18473,31.42758133333333,123.97702355555556,0.6,169.0,2017-08-10 16:34:20
18473,31.426609111111112,123.97927355555557,0.8,345.0,2017-08-10 16:44:40
18473,31.428303555555555,123.98007911111112,0.8,39.0,2017-08-10 16:54:20
18473,31.43008133333333,123.98341244444444,1.0,95.0,2017-08-10 17:04:19
18473,31.43133133333333,123.98710688888892,1.1,79.0,2017-08-10 17:14:20
18473,31.43258133333333,123.99019022222224,1.4,42.0,2017-08-10 17:24:19
18473,31.430914666666663,123.99332911111112,0.4,172.0,2017-08-10 17:34:20
18473,31.42813688888889,124.00730133333332,5.6,66.0,2017-08-10 17:44:20
18473,31.42952577777777,124.00694022222224,2.7,255.0,2017-08-10 17:54:19
18473,31.428386888888888,124.0032457777778,0.2,0.0,2017-08-10 18:04:20
18473,31.42741466666667,124.00069022222225,7.6,262.0,2017-08-10 18:14:20
18473,31.426998,123.98841244444444,2.1,24.0,2017-08-10 18:24:19
18473,31.42738688888889,123.98735688888893,1.7,210.0,2017-08-10 18:34:20
18473,31.42413688888889,123.98452355555555,1.1,197.0,2017-08-10 18:44:19
18473,31.419442444444453,123.97991244444444,6.7,236.0,2017-08-10 18:54:19
18473,31.429081333333336,123.9609957777778,7.1,337.0,2017-08-10 19:04:20
18473,31.43144244444445,123.95105133333334,0.9,347.0,2017-08-10 19:14:40
18473,31.43144244444445,123.95102355555557,0.2,233.0,2017-08-10 19:24:19
18473,31.431525777777782,123.95094022222224,0.3,0.0,2017-08-10 19:34:18
18473,31.43158133333333,123.95088466666668,0.8,194.0,2017-08-10 19:44:18
18473,31.43160911111111,123.95082911111112,0.7,216.0,2017-08-10 19:54:18
18473,31.43172022222221,123.9507457777778,0.6,128.0,2017-08-10 20:04:19
18473,31.43180355555556,123.95069022222224,0.8,162.0,2017-08-10 20:14:18
18473,31.43183133333333,123.95066244444445,0.6,0.0,2017-08-10 20:24:18
18473,31.43194244444444,123.95063466666667,0.6,177.0,2017-08-10 20:34:18
18473,31.43208133333333,123.95055133333337,0.4,0.0,2017-08-10 20:44:18
18473,31.43210911111111,123.95057911111113,0.3,0.0,2017-08-10 20:54:18
18473,31.432164666666665,123.95060688888891,0.9,0.0,2017-08-10 21:04:25
18473,31.43233133333333,123.95038466666668,1.0,0.0,2017-08-10 21:14:18
18473,31.43235911111111,123.95057911111113,1.1,142.0,2017-08-10 21:24:40
18473,31.432414666666663,123.95060688888891,0.7,283.0,2017-08-10 21:34:18
18473,31.432470222222207,123.95060688888891,1.1,354.0,2017-08-10 21:44:18
18473,31.43252577777777,123.95060688888891,0.5,209.0,2017-08-10 21:54:18
18473,31.432692444444445,123.95071800000002,1.0,175.0,2017-08-10 22:04:18
