渔船ID,lat,lon,速度,方向,time
20786,30.74169444444445,122.44563888888894,0.0,0.0,2019-10-02 09:23:53
20786,30.74169444444445,122.44563888888894,0.0,0.0,2019-10-02 09:33:53
20786,30.74175,122.44566666666668,0.0,0.0,2019-10-02 09:43:53
20786,30.74169444444445,122.44566666666668,0.1,0.0,2019-10-02 09:53:52
20786,30.74169444444445,122.44563888888894,0.2,0.0,2019-10-02 10:03:52
20786,30.74152777777777,122.4457777777778,0.2,0.0,2019-10-02 10:13:52
20786,30.74163888888889,122.44563888888894,0.0,0.0,2019-10-02 10:23:52
20786,30.741722222222236,122.44566666666668,0.2,0.0,2019-10-02 10:33:52
20786,30.74169444444445,122.44566666666668,0.2,0.0,2019-10-02 10:43:52
20786,30.74166666666667,122.44563888888894,0.1,0.0,2019-10-02 10:53:52
20786,30.74166666666667,122.44563888888894,0.0,0.0,2019-10-02 11:03:52
20786,30.74166666666667,122.44563888888894,0.0,0.0,2019-10-02 11:13:52
20786,30.74169444444445,122.44566666666668,0.0,0.0,2019-10-02 11:33:52
20786,30.741722222222236,122.44563888888894,0.2,0.0,2019-10-02 11:43:52
20786,30.741722222222236,122.44563888888894,0.2,0.0,2019-10-02 11:53:51
20786,30.73777777777779,122.45216666666668,2.1,0.0,2019-10-02 12:03:51
20786,30.73708333333333,122.45161111111106,0.0,0.0,2019-10-02 12:13:51
20786,30.73705555555556,122.45161111111106,0.1,0.0,2019-10-02 12:23:51
20786,30.73705555555556,122.45158333333332,0.0,0.0,2019-10-02 12:33:51
20786,30.73719444444445,122.45172222222224,2.3,314.0,2019-10-02 12:43:51
20786,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-02 12:53:53
20786,30.73725,122.45138888888889,0.0,0.0,2019-10-02 13:13:53
20786,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-02 13:23:53
20786,30.737277777777766,122.45138888888889,0.0,0.0,2019-10-02 13:33:53
20786,30.73725,122.45138888888889,0.1,0.0,2019-10-02 13:43:53
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-02 13:53:53
20786,30.73725,122.45141666666666,0.1,0.0,2019-10-02 14:03:52
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-02 14:23:52
20786,30.73725,122.45141666666666,0.1,0.0,2019-10-02 14:33:52
20786,30.737277777777766,122.45136111111113,0.1,0.0,2019-10-02 14:43:52
20786,30.73725,122.45138888888889,0.0,0.0,2019-10-02 14:53:52
20786,30.73725,122.45141666666666,0.3,0.0,2019-10-02 15:03:52
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 15:23:52
20786,30.73725,122.45141666666666,0.1,0.0,2019-10-02 15:33:52
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 15:43:52
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-02 15:53:52
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 16:03:51
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 16:13:51
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 16:23:51
20786,30.737277777777766,122.45141666666666,0.1,0.0,2019-10-02 16:43:51
20786,30.73725,122.45138888888889,0.2,0.0,2019-10-02 16:53:51
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-02 17:03:51
20786,30.73725,122.45144444444443,0.2,0.0,2019-10-02 17:13:51
20786,30.737472222222237,122.45122222222224,1.6,148.0,2019-10-02 17:23:53
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 17:33:51
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 17:43:53
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-02 17:53:53
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-02 18:03:53
20786,30.73719444444445,122.45136111111113,0.0,0.0,2019-10-02 18:13:53
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-02 18:23:53
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 18:33:52
20786,30.73725,122.45141666666666,0.1,0.0,2019-10-02 18:43:52
20786,30.737222222222236,122.45136111111113,0.1,0.0,2019-10-02 18:53:52
20786,30.73725,122.45141666666666,0.1,0.0,2019-10-02 19:03:52
20786,30.737277777777766,122.45141666666666,0.1,0.0,2019-10-02 19:13:52
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 19:23:52
20786,30.737222222222236,122.45138888888889,0.1,0.0,2019-10-02 19:33:52
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 19:43:52
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-02 19:53:52
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-02 20:03:52
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-02 20:13:52
20786,30.73725,122.45144444444443,0.0,0.0,2019-10-02 20:23:51
20786,30.737222222222236,122.45144444444443,0.0,0.0,2019-10-02 20:33:51
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 20:43:51
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-02 20:53:51
20786,30.73725,122.45141666666666,0.1,0.0,2019-10-02 21:03:51
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-02 21:13:51
20786,30.737222222222236,122.45138888888889,0.1,0.0,2019-10-02 21:23:51
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-02 21:33:51
20786,30.73716666666667,122.45133333333334,0.3,0.0,2019-10-02 21:43:53
20786,30.737222222222236,122.45144444444443,0.0,0.0,2019-10-02 21:53:51
20786,30.737222222222236,122.45141666666666,0.2,0.0,2019-10-02 22:03:53
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 22:13:53
20786,30.73725,122.45138888888889,0.0,0.0,2019-10-02 22:23:53
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 22:33:53
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-02 22:43:53
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-02 22:53:53
20786,30.73725,122.45141666666666,0.1,0.0,2019-10-02 23:03:52
20786,30.737222222222236,122.45138888888889,0.1,0.0,2019-10-02 23:13:52
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-02 23:23:52
20786,30.73725,122.45138888888889,0.0,0.0,2019-10-02 23:33:52
20786,30.737222222222236,122.45138888888889,1.3,159.0,2019-10-02 23:53:52
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-03 00:03:52
20786,30.73725,122.45138888888889,0.1,0.0,2019-10-03 00:13:52
20786,30.73725,122.45138888888889,0.1,0.0,2019-10-03 00:23:52
20786,30.737222222222236,122.45136111111113,0.1,0.0,2019-10-03 00:33:52
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-03 00:43:51
20786,30.73719444444445,122.45138888888889,0.0,0.0,2019-10-03 00:53:51
20786,30.737222222222236,122.45138888888889,0.1,0.0,2019-10-03 01:03:51
20786,30.737222222222236,122.45138888888889,0.1,0.0,2019-10-03 01:13:51
20786,30.73725,122.45138888888889,0.0,0.0,2019-10-03 01:23:51
20786,30.73725,122.45138888888889,0.1,0.0,2019-10-03 01:33:51
20786,30.73725,122.45138888888889,0.0,0.0,2019-10-03 01:43:51
20786,30.73719444444445,122.45141666666666,0.1,0.0,2019-10-03 02:03:51
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-03 02:13:53
20786,30.73719444444445,122.45141666666666,0.0,0.0,2019-10-03 02:23:53
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-03 02:33:53
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-03 02:43:53
20786,30.737222222222236,122.45138888888889,0.1,0.0,2019-10-03 02:53:53
20786,30.73725,122.45144444444443,0.1,0.0,2019-10-03 03:03:53
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-03 03:13:53
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-03 03:23:52
20786,30.737222222222236,122.45138888888889,0.2,0.0,2019-10-03 03:33:52
20786,30.73725,122.45138888888889,0.0,0.0,2019-10-03 03:43:52
20786,30.73725,122.45141666666666,0.2,0.0,2019-10-03 03:53:52
20786,30.73725,122.45144444444443,0.2,0.0,2019-10-03 04:03:52
20786,30.73725,122.45141666666666,0.3,0.0,2019-10-03 04:13:52
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-03 04:23:52
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-03 04:43:52
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-03 04:53:52
20786,30.737222222222236,122.45144444444443,0.0,0.0,2019-10-03 05:03:51
20786,30.73725,122.45144444444443,0.1,0.0,2019-10-03 05:13:51
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-03 05:23:51
20786,30.737222222222236,122.45144444444443,0.0,0.0,2019-10-03 05:33:51
20786,30.737222222222236,122.45141666666666,0.0,0.0,2019-10-03 05:43:51
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-03 05:53:51
20786,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-03 06:03:51
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-03 06:13:51
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-03 06:23:51
20786,30.73725,122.45138888888889,0.0,0.0,2019-10-03 06:33:53
20786,30.73725,122.45136111111113,0.0,0.0,2019-10-03 06:43:53
20786,30.73725,122.45141666666666,0.1,0.0,2019-10-03 06:53:53
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-03 07:13:52
20786,30.73719444444445,122.45144444444443,0.1,0.0,2019-10-03 07:23:52
20786,30.737222222222236,122.45141666666666,0.1,0.0,2019-10-03 07:33:53
20786,30.737222222222236,122.45138888888889,0.1,0.0,2019-10-03 07:43:52
20786,30.73725,122.45141666666666,0.1,0.0,2019-10-03 07:53:52
20786,30.73725,122.45141666666666,0.0,0.0,2019-10-03 08:03:52
20786,30.73725,122.45141666666666,0.1,0.0,2019-10-03 08:13:52
20786,30.73725,122.45138888888889,0.1,0.0,2019-10-03 08:23:52
20786,30.737222222222236,122.45138888888889,0.0,0.0,2019-10-03 08:33:52
20786,30.73725,122.45138888888889,0.0,0.0,2019-10-03 08:43:52
20786,30.73725,122.45138888888889,0.0,0.0,2019-10-03 09:13:52
20786,30.737277777777766,122.45141666666666,0.0,0.0,2019-10-03 09:23:51
20786,30.73983333333333,122.45025,0.2,0.0,2019-10-03 09:33:51
20786,30.739777777777785,122.45016666666668,0.2,0.0,2019-10-03 09:43:51
20786,30.74513888888889,122.44675,5.3,289.0,2019-10-03 09:53:51
20786,30.744888888888887,122.4454722222222,0.0,0.0,2019-10-03 10:03:51
20786,30.744861111111117,122.4455,0.1,0.0,2019-10-03 10:13:51
20786,30.75480555555556,122.43005555555555,8.5,300.0,2019-10-03 10:23:51
20786,30.774027777777768,122.416,7.3,333.0,2019-10-03 10:33:51
20786,30.792777777777783,122.40736111111111,7.0,339.0,2019-10-03 10:43:51
20786,30.813222222222237,122.39886111111112,8.2,324.0,2019-10-03 10:53:51
20786,30.830861111111112,122.39205555555556,7.1,356.0,2019-10-03 11:03:51
20786,30.851222222222223,122.38822222222224,7.4,349.0,2019-10-03 11:13:53
20786,30.87369444444445,122.38069444444444,8.9,339.0,2019-10-03 11:23:53
20786,30.89716666666667,122.37161111111112,9.2,340.0,2019-10-03 11:33:53
20786,30.92147222222223,122.36147222222222,9.5,336.0,2019-10-03 11:43:52
20786,30.94544444444445,122.35261111111107,9.1,336.0,2019-10-03 11:53:52
20786,30.969805555555556,122.34280555555556,9.5,341.0,2019-10-03 12:03:52
20786,30.99561111111111,122.33341666666666,9.4,348.0,2019-10-03 12:13:52
20786,31.02130555555556,122.32419444444444,9.2,349.0,2019-10-03 12:23:52
20786,31.047750000000004,122.32116666666668,9.2,353.0,2019-10-03 12:33:52
20786,31.07416666666667,122.31936111111106,9.4,1.0,2019-10-03 12:43:52
20786,31.099611111111116,122.31769444444444,8.5,2.0,2019-10-03 12:53:52
20786,31.12469444444445,122.3174722222222,8.0,359.0,2019-10-03 13:03:52
20786,31.142972222222237,122.29947222222222,10.5,305.0,2019-10-03 13:13:52
20786,31.16008333333333,122.27483333333332,8.7,297.0,2019-10-03 13:23:52
20786,31.16788888888889,122.25441666666666,1.6,6.0,2019-10-03 13:43:51
20786,31.17091666666667,122.24869444444444,3.3,295.0,2019-10-03 13:53:51
20786,31.18138888888889,122.23347222222222,7.7,302.0,2019-10-03 14:13:51
20786,31.183083333333336,122.2285,1.4,134.0,2019-10-03 14:23:51
20786,31.18258333333333,122.22916666666669,1.2,145.0,2019-10-03 14:43:51
20786,31.183888888888887,122.23308333333333,1.7,20.0,2019-10-03 14:53:51
20786,31.18261111111111,122.22941666666668,1.9,122.0,2019-10-03 15:03:51
20786,31.18111111111111,122.23308333333333,4.8,152.0,2019-10-03 15:13:51
20786,31.17738888888889,122.23802777777776,1.6,138.0,2019-10-03 15:23:51
20786,31.176527777777785,122.23938888888888,1.4,109.0,2019-10-03 15:33:51
20786,31.173666666666666,122.2444722222222,0.9,81.0,2019-10-03 15:43:50
20786,31.17175,122.24725,1.8,137.0,2019-10-03 15:53:53
20786,31.16933333333333,122.25133333333332,1.9,141.0,2019-10-03 16:03:52
20786,31.16680555555555,122.25638888888888,2.7,40.0,2019-10-03 16:13:52
20786,31.16208333333333,122.26325,2.1,110.0,2019-10-03 16:23:52
20786,31.161166666666663,122.26616666666668,3.2,266.0,2019-10-03 16:33:52
20786,31.15736111111111,122.27094444444444,2.1,118.0,2019-10-03 16:43:52
20786,31.15752777777777,122.27258333333332,6.7,311.0,2019-10-03 16:53:52
20786,31.15683333333333,122.27188888888888,2.4,139.0,2019-10-03 17:03:52
20786,31.14966666666667,122.28552777777776,8.1,111.0,2019-10-03 17:13:52
20786,31.13716666666667,122.30655555555556,3.8,87.0,2019-10-03 17:23:52
20786,31.12966666666667,122.3162222222222,6.6,194.0,2019-10-03 17:33:52
20786,31.137777777777767,122.30019444444444,5.6,296.0,2019-10-03 17:43:52
20786,31.13930555555555,122.28027777777778,5.0,272.0,2019-10-03 17:53:52
20786,31.148166666666665,122.2699722222222,3.8,320.0,2019-10-03 18:03:51
20786,31.160305555555556,122.2577222222222,6.5,311.0,2019-10-03 18:13:51
20786,31.16277777777777,122.25411111111111,0.1,0.0,2019-10-03 18:23:51
20786,31.162861111111116,122.25413888888887,0.1,0.0,2019-10-03 18:33:51
20786,31.162916666666664,122.25413888888887,0.0,0.0,2019-10-03 18:43:51
20786,31.162916666666664,122.25413888888887,0.1,0.0,2019-10-03 18:53:51
20786,31.162861111111116,122.25413888888887,0.1,0.0,2019-10-03 19:13:51
20786,31.16275,122.25411111111111,0.1,0.0,2019-10-03 19:23:51
20786,31.16277777777777,122.25411111111111,0.0,0.0,2019-10-03 19:33:51
20786,31.16269444444445,122.25408333333334,0.1,0.0,2019-10-03 19:43:51
20786,31.16266666666667,122.25405555555557,0.1,0.0,2019-10-03 19:53:51
20786,31.16261111111111,122.25397222222225,0.1,0.0,2019-10-03 20:03:50
20786,31.16261111111111,122.25405555555557,0.1,0.0,2019-10-03 20:13:50
20786,31.16283333333333,122.25413888888887,0.3,0.0,2019-10-03 20:23:53
20786,31.162916666666664,122.25405555555557,0.3,0.0,2019-10-03 20:33:53
20786,31.16261111111111,122.2540277777778,0.2,0.0,2019-10-03 20:43:52
20786,31.163,122.25397222222225,0.2,0.0,2019-10-03 20:53:52
20786,31.162888888888887,122.25411111111111,0.2,0.0,2019-10-03 21:03:52
20786,31.16275,122.25405555555557,0.4,0.0,2019-10-03 21:13:52
20786,31.16275,122.25383333333332,0.2,0.0,2019-10-03 21:23:52
20786,31.162861111111116,122.25325,0.2,0.0,2019-10-03 21:33:52
20786,31.16308333333333,122.25308333333334,0.4,99.0,2019-10-03 21:43:51
20786,31.16319444444445,122.25313888888893,0.2,0.0,2019-10-03 21:53:52
20786,31.163138888888888,122.25311111111112,0.1,0.0,2019-10-03 22:03:51
20786,31.163166666666665,122.25308333333334,0.1,0.0,2019-10-03 22:13:51
20786,31.16308333333333,122.25302777777776,0.3,28.0,2019-10-03 22:23:51
20786,31.163138888888888,122.25302777777776,0.1,0.0,2019-10-03 22:33:51
20786,31.163138888888888,122.25305555555556,0.5,269.0,2019-10-03 22:43:51
20786,31.16322222222221,122.25311111111112,0.5,32.0,2019-10-03 23:13:51
20786,31.16325,122.25313888888893,0.4,286.0,2019-10-03 23:23:51
20786,31.16325,122.25316666666669,0.6,183.0,2019-10-03 23:33:51
20786,31.16330555555556,122.25322222222223,0.3,0.0,2019-10-03 23:43:51
20786,31.16333333333333,122.25325,0.3,275.0,2019-10-04 00:03:50
20786,31.16333333333333,122.25330555555556,0.3,208.0,2019-10-04 00:13:50
20786,31.16333333333333,122.25327777777778,0.7,184.0,2019-10-04 00:23:50
20786,31.16333333333333,122.25327777777778,0.1,0.0,2019-10-04 00:33:50
20786,31.16333333333333,122.25327777777778,0.6,258.0,2019-10-04 00:43:52
20786,31.16333333333333,122.25327777777778,0.2,0.0,2019-10-04 00:53:52
20786,31.16336111111111,122.25333333333332,0.0,0.0,2019-10-04 01:03:52
20786,31.16336111111111,122.25333333333332,0.2,0.0,2019-10-04 01:13:52
20786,31.16333333333333,122.25330555555556,0.2,0.0,2019-10-04 01:23:52
20786,31.16336111111111,122.25327777777778,0.1,0.0,2019-10-04 01:33:52
20786,31.16330555555556,122.25322222222223,0.3,0.0,2019-10-04 01:43:52
20786,31.16330555555556,122.25325,0.6,0.0,2019-10-04 01:53:52
20786,31.16333333333333,122.25330555555556,0.5,82.0,2019-10-04 02:03:52
20786,31.16333333333333,122.25325,0.2,0.0,2019-10-04 02:13:52
20786,31.16330555555556,122.25319444444445,0.3,239.0,2019-10-04 02:23:51
20786,31.163277777777783,122.25316666666669,0.1,0.0,2019-10-04 02:33:52
20786,31.163277777777783,122.25319444444445,0.1,0.0,2019-10-04 02:43:51
20786,31.163277777777783,122.25319444444445,0.0,0.0,2019-10-04 02:53:51
20786,31.163277777777783,122.25319444444445,0.2,0.0,2019-10-04 03:03:51
20786,31.16330555555556,122.25316666666669,0.3,0.0,2019-10-04 03:13:51
20786,31.163277777777783,122.25319444444445,0.2,0.0,2019-10-04 03:23:51
20786,31.16330555555556,122.25322222222223,0.3,273.0,2019-10-04 03:33:51
20786,31.16330555555556,122.25322222222223,0.4,0.0,2019-10-04 03:43:51
20786,31.16333333333333,122.25327777777778,0.4,20.0,2019-10-04 03:53:51
20786,31.16336111111111,122.25333333333332,0.2,0.0,2019-10-04 04:03:51
20786,31.16338888888889,122.25361111111113,0.3,0.0,2019-10-04 04:13:50
20786,31.163,122.25408333333334,0.3,190.0,2019-10-04 04:23:50
20786,31.162861111111116,122.25408333333334,0.1,0.0,2019-10-04 04:33:50
20786,31.16283333333333,122.25411111111111,0.2,0.0,2019-10-04 04:43:50
20786,31.162861111111116,122.25411111111111,0.5,148.0,2019-10-04 04:53:50
20786,31.162722222222207,122.25408333333334,0.0,0.0,2019-10-04 05:03:50
20786,31.16133333333333,122.24913888888888,5.9,249.0,2019-10-04 05:13:52
20786,31.16986111111111,122.23883333333332,5.0,316.0,2019-10-04 05:23:52
20786,31.17819444444445,122.23580555555556,2.1,136.0,2019-10-04 05:43:52
20786,31.17669444444445,122.23844444444444,1.9,123.0,2019-10-04 05:53:52
20786,31.17616666666667,122.23936111111112,1.7,310.0,2019-10-04 06:03:52
20786,31.17855555555556,122.23477777777778,2.1,32.0,2019-10-04 06:13:52
20786,31.18133333333333,122.23086111111112,1.5,304.0,2019-10-04 06:23:52
20786,31.183416666666663,122.22694444444444,1.4,336.0,2019-10-04 06:33:52
20786,31.18419444444445,122.22563888888894,0.6,122.0,2019-10-04 06:43:51
20786,31.18769444444445,122.21894444444445,1.6,159.0,2019-10-04 07:03:51
20786,31.18569444444445,122.22355555555556,0.3,0.0,2019-10-04 07:13:51
20786,31.18263888888889,122.22863888888888,2.1,125.0,2019-10-04 07:23:51
20786,31.17883333333333,122.23330555555556,2.9,105.0,2019-10-04 07:33:51
20786,31.17694444444445,122.23813888888893,2.0,126.0,2019-10-04 07:43:51
20786,31.16372222222222,122.24225,8.8,160.0,2019-10-04 07:53:51
20786,31.16833333333333,122.24738888888888,1.7,41.0,2019-10-04 08:03:51
20786,31.16455555555555,122.25641666666668,6.0,116.0,2019-10-04 08:13:51
20786,31.157916666666665,122.26786111111112,7.0,123.0,2019-10-04 08:23:51
20786,31.15397222222222,122.27613888888888,2.1,125.0,2019-10-04 08:33:50
20786,31.151027777777767,122.281,2.0,123.0,2019-10-04 08:43:50
20786,31.14822222222222,122.28419444444444,2.2,349.0,2019-10-04 08:53:50
20786,31.14530555555556,122.28269444444445,6.2,56.0,2019-10-04 09:03:50
20786,31.151138888888887,122.28088888888892,0.6,101.0,2019-10-04 09:13:50
20786,31.154055555555548,122.27441666666664,3.9,278.0,2019-10-04 09:23:50
20786,31.157611111111112,122.27013888888888,2.2,302.0,2019-10-04 09:33:50
20786,31.15944444444445,122.26686111111113,5.9,322.0,2019-10-04 09:43:52
20786,31.16330555555556,122.26080555555556,1.7,308.0,2019-10-04 09:53:52
20786,31.16216666666667,122.25311111111112,8.6,250.0,2019-10-04 10:03:52
20786,31.16636111111111,122.24536111111112,1.5,31.0,2019-10-04 10:13:52
20786,31.170222222222232,122.24763888888889,3.8,233.0,2019-10-04 10:23:52
20786,31.16758333333333,122.24366666666668,0.1,0.0,2019-10-04 10:33:52
20786,31.16755555555555,122.24363888888888,0.1,0.0,2019-10-04 10:43:52
20786,31.16727777777777,122.24333333333334,0.5,216.0,2019-10-04 10:53:52
20786,31.16733333333333,122.24333333333334,0.2,72.0,2019-10-04 11:03:51
20786,31.167388888888887,122.24336111111111,0.3,116.0,2019-10-04 11:13:51
20786,31.16741666666667,122.24338888888892,0.1,0.0,2019-10-04 11:23:51
20786,31.167388888888887,122.24336111111111,0.2,0.0,2019-10-04 11:33:51
20786,31.167472222222223,122.24344444444444,0.2,0.0,2019-10-04 11:43:51
20786,31.167444444444445,122.24341666666668,0.1,0.0,2019-10-04 11:53:51
20786,31.167527777777767,122.2435,0.2,0.0,2019-10-04 12:03:51
20786,31.16697222222223,122.24383333333331,1.8,168.0,2019-10-04 12:13:51
20786,31.15861111111111,122.25716666666666,6.4,115.0,2019-10-04 12:23:51
20786,31.15494444444445,122.27538888888888,7.3,7.0,2019-10-04 12:33:51
20786,31.16922222222223,122.25394444444444,8.1,308.0,2019-10-04 12:43:50
20786,31.18202777777779,122.2300277777778,2.6,159.0,2019-10-04 12:53:50
20786,31.18069444444445,122.23238888888888,0.6,60.0,2019-10-04 13:03:50
20786,31.18711111111111,122.22375,8.1,302.0,2019-10-04 13:13:50
20786,31.18536111111111,122.22466666666666,1.8,119.0,2019-10-04 13:23:50
20786,31.191388888888888,122.2197777777778,7.8,315.0,2019-10-04 13:33:50
20786,31.18936111111111,122.218,0.5,124.0,2019-10-04 13:43:50
