渔船ID,lat,lon,速度,方向,time
21656,29.94483333333333,122.26975,0.0,0.0,2020-09-06 23:06:59
21656,29.94477777777777,122.26975,0.0,0.0,2020-09-06 23:16:59
21656,29.944861111111116,122.2697777777778,0.0,0.0,2020-09-06 23:26:59
21656,29.944805555555558,122.2697777777778,0.0,0.0,2020-09-06 23:36:59
21656,29.944805555555558,122.26980555555556,0.0,0.0,2020-09-06 23:46:58
21656,29.94475,122.26980555555556,0.0,0.0,2020-09-06 23:56:58
21656,29.944805555555558,122.26975,0.0,0.0,2020-09-07 00:07:26
21656,29.944805555555558,122.2697777777778,0.0,0.0,2020-09-07 00:16:58
21656,29.94466666666667,122.26966666666668,1.2,206.0,2020-09-07 00:26:58
21656,29.944805555555558,122.26980555555556,0.0,0.0,2020-09-07 00:36:58
21656,29.944861111111116,122.2697777777778,0.0,0.0,2020-09-07 00:46:58
21656,29.944888888888887,122.26980555555556,0.1,0.0,2020-09-07 00:56:58
21656,29.94483333333333,122.26980555555556,0.1,0.0,2020-09-07 01:06:58
21656,29.94477777777777,122.26980555555556,0.1,0.0,2020-09-07 01:16:58
21656,29.94483333333333,122.26961111111112,0.2,0.0,2020-09-07 01:26:58
21656,29.944888888888887,122.27,0.2,0.0,2020-09-07 01:36:59
21656,29.944722222222207,122.26980555555556,0.3,0.0,2020-09-07 01:46:58
21656,29.94483333333333,122.2697777777778,0.1,0.0,2020-09-07 01:56:58
21656,29.944861111111116,122.2697777777778,0.1,0.0,2020-09-07 02:06:58
21656,29.944861111111116,122.26988888888891,2.6,134.0,2020-09-07 02:17:00
21656,29.94483333333333,122.2697777777778,0.0,0.0,2020-09-07 02:27:26
21656,29.944861111111116,122.26980555555556,0.0,0.0,2020-09-07 02:36:58
21656,29.944861111111116,122.26980555555556,0.0,0.0,2020-09-07 02:46:58
21656,29.944861111111116,122.26980555555556,0.0,0.0,2020-09-07 02:56:58
21656,29.944861111111116,122.26980555555556,0.0,0.0,2020-09-07 03:06:58
21656,29.944861111111116,122.26983333333334,0.1,0.0,2020-09-07 03:16:58
21656,29.94483333333333,122.2697777777778,0.0,0.0,2020-09-07 03:26:58
21656,29.94491666666667,122.26983333333334,0.1,0.0,2020-09-07 03:36:58
21656,29.945,122.26980555555556,0.0,0.0,2020-09-07 03:46:58
21656,29.944805555555558,122.26980555555556,0.0,0.0,2020-09-07 03:56:58
21656,29.944861111111116,122.2697777777778,0.1,0.0,2020-09-07 04:06:58
21656,29.94477777777777,122.26980555555556,0.1,0.0,2020-09-07 04:16:58
21656,29.944861111111116,122.26983333333334,0.0,0.0,2020-09-07 04:26:58
21656,29.944861111111116,122.26975,0.0,0.0,2020-09-07 04:36:58
21656,29.94483333333333,122.26961111111112,0.3,0.0,2020-09-07 04:47:01
21656,29.94483333333333,122.26983333333334,2.1,285.0,2020-09-07 04:57:03
21656,29.94483333333333,122.2697777777778,0.0,0.0,2020-09-07 05:07:26
21656,29.94483333333333,122.2697777777778,0.0,0.0,2020-09-07 05:16:57
21656,29.944861111111116,122.26980555555556,0.0,0.0,2020-09-07 05:26:57
21656,29.944861111111116,122.2697777777778,0.0,0.0,2020-09-07 05:36:57
21656,29.944861111111116,122.2697777777778,0.0,0.0,2020-09-07 05:46:57
21656,29.94483333333333,122.26980555555556,0.0,0.0,2020-09-07 05:56:57
21656,29.944888888888887,122.26980555555556,0.0,0.0,2020-09-07 06:06:57
21656,29.944861111111116,122.26980555555556,0.0,0.0,2020-09-07 06:16:57
21656,29.944888888888887,122.2697777777778,0.0,0.0,2020-09-07 06:26:57
21656,29.944722222222207,122.26911111111109,0.2,0.0,2020-09-07 06:36:57
21656,29.94475,122.26911111111109,0.0,0.0,2020-09-07 06:46:57
21656,29.94475,122.26911111111109,0.0,0.0,2020-09-07 06:56:57
21656,29.94475,122.26908333333331,0.0,0.0,2020-09-07 07:06:57
21656,29.94475,122.26911111111109,0.0,0.0,2020-09-07 07:16:57
21656,29.944722222222207,122.26913888888888,0.0,0.0,2020-09-07 07:26:57
21656,29.94475,122.26908333333331,0.0,0.0,2020-09-07 07:36:57
21656,29.944944444444445,122.26955555555556,1.3,35.0,2020-09-07 07:46:57
21656,29.945138888888888,122.26963888888888,0.4,0.0,2020-09-07 07:56:57
21656,29.945027777777767,122.26955555555556,0.0,0.0,2020-09-07 08:07:27
21656,29.945055555555548,122.26955555555556,0.0,0.0,2020-09-07 08:26:57
21656,29.945,122.26955555555556,0.0,0.0,2020-09-07 08:36:57
21656,29.945055555555548,122.26955555555556,0.0,0.0,2020-09-07 08:46:57
21656,29.945055555555548,122.26952777777778,0.0,0.0,2020-09-07 08:56:57
21656,29.945027777777767,122.26955555555556,0.0,0.0,2020-09-07 09:06:57
21656,29.945,122.26952777777778,0.0,0.0,2020-09-07 09:26:57
21656,29.94508333333333,122.26958333333332,0.0,0.0,2020-09-07 09:36:57
21656,29.94508333333333,122.26955555555556,0.0,0.0,2020-09-07 09:46:57
21656,29.945055555555548,122.26955555555556,0.1,0.0,2020-09-07 09:56:56
21656,29.945,122.26955555555556,0.0,0.0,2020-09-07 10:06:56
21656,29.945055555555548,122.26958333333332,0.1,0.0,2020-09-07 10:16:56
21656,29.945055555555548,122.26961111111112,0.0,0.0,2020-09-07 10:26:56
21656,29.945055555555548,122.26961111111112,0.1,0.0,2020-09-07 10:36:56
21656,29.945138888888888,122.26963888888888,0.1,0.0,2020-09-07 10:46:56
21656,29.945027777777767,122.26958333333332,0.1,0.0,2020-09-07 10:56:56
21656,29.945,122.26958333333332,0.0,0.0,2020-09-07 11:06:56
21656,29.945027777777767,122.26958333333332,0.2,0.0,2020-09-07 11:16:56
21656,29.945027777777767,122.26958333333332,0.1,0.0,2020-09-07 11:26:56
21656,29.945027777777767,122.26958333333332,0.1,0.0,2020-09-07 11:36:56
21656,29.945027777777767,122.26963888888888,0.1,0.0,2020-09-07 11:46:56
21656,29.945055555555548,122.26958333333332,0.2,0.0,2020-09-07 11:56:56
21656,29.945055555555548,122.26958333333332,0.0,0.0,2020-09-07 12:07:25
21656,29.945027777777767,122.26955555555556,0.0,0.0,2020-09-07 12:16:56
21656,29.945055555555548,122.26955555555556,0.1,0.0,2020-09-07 12:26:56
21656,29.945027777777767,122.26952777777778,0.0,0.0,2020-09-07 12:36:56
21656,29.945,122.26955555555556,0.0,0.0,2020-09-07 12:46:55
21656,29.945055555555548,122.26955555555556,0.0,0.0,2020-09-07 12:56:55
21656,29.945055555555548,122.26952777777778,0.0,0.0,2020-09-07 13:06:56
21656,29.945027777777767,122.26955555555556,0.0,0.0,2020-09-07 13:16:56
21656,29.945027777777767,122.26952777777778,0.0,0.0,2020-09-07 13:26:56
21656,29.940916666666663,122.27738888888894,0.0,0.0,2020-09-07 13:36:56
21656,29.940916666666663,122.27744444444444,0.2,0.0,2020-09-07 13:46:56
21656,29.940972222222207,122.27747222222222,0.0,0.0,2020-09-07 13:56:56
21656,29.941,122.2775,0.0,0.0,2020-09-07 14:06:56
21656,29.941,122.27747222222222,0.2,0.0,2020-09-07 14:16:56
21656,29.94102777777778,122.27747222222222,0.0,0.0,2020-09-07 14:26:56
21656,29.94086111111111,122.27719444444443,3.2,240.0,2020-09-07 14:36:56
21656,29.92425,122.28752777777775,9.1,115.0,2020-09-07 14:46:56
21656,29.91477777777777,122.31327777777776,8.4,116.0,2020-09-07 14:56:56
21656,29.88358333333333,122.35261111111107,9.2,155.0,2020-09-07 15:16:57
21656,29.85969444444445,122.36438888888888,10.5,152.0,2020-09-07 15:26:58
21656,29.83580555555556,122.38197222222222,11.4,133.0,2020-09-07 15:36:56
21656,29.82636111111111,122.41233333333334,9.4,97.0,2020-09-07 15:46:55
21656,29.82052777777778,122.44330555555555,9.5,108.0,2020-09-07 15:56:55
21656,29.814055555555555,122.4724722222222,8.9,101.0,2020-09-07 16:07:25
21656,29.809972222222232,122.4985,9.2,98.0,2020-09-07 16:16:56
21656,29.80547222222223,122.52555555555556,8.1,92.0,2020-09-07 16:26:55
21656,29.80241666666667,122.55275,8.4,96.0,2020-09-07 16:36:55
21656,29.798472222222237,122.57911111111108,8.4,103.0,2020-09-07 16:46:55
21656,29.792638888888888,122.60494444444444,8.6,101.0,2020-09-07 16:56:55
21656,29.788277777777783,122.63130555555556,9.1,103.0,2020-09-07 17:06:55
21656,29.7835,122.65763888888888,7.8,89.0,2020-09-07 17:16:55
21656,29.779138888888887,122.68258333333334,7.4,103.0,2020-09-07 17:26:55
21656,29.77433333333333,122.70625,7.5,105.0,2020-09-07 17:36:55
21656,29.77038888888889,122.72913888888888,7.4,100.0,2020-09-07 17:46:55
21656,29.76661111111111,122.7517777777778,6.9,104.0,2020-09-07 17:56:55
21656,29.76241666666667,122.77402777777776,6.6,100.0,2020-09-07 18:06:55
21656,29.75769444444445,122.79688888888889,7.1,108.0,2020-09-07 18:16:55
21656,29.75263888888889,122.81969444444444,7.5,102.0,2020-09-07 18:26:55
21656,29.748,122.84408333333332,7.1,106.0,2020-09-07 18:37:25
21656,29.742916666666662,122.86636111111108,7.5,103.0,2020-09-07 18:46:55
21656,29.73777777777779,122.88980555555555,8.0,96.0,2020-09-07 18:56:56
21656,29.733361111111112,122.91291666666666,7.6,104.0,2020-09-07 19:06:55
21656,29.72855555555555,122.93705555555556,7.9,100.0,2020-09-07 19:16:55
21656,29.723666666666663,122.96183333333336,8.0,108.0,2020-09-07 19:26:55
21656,29.71847222222221,122.98658333333334,8.3,108.0,2020-09-07 19:36:55
21656,29.71283333333333,123.0105,8.8,87.0,2020-09-07 19:46:55
21656,29.708861111111112,123.03572222222222,8.5,95.0,2020-09-07 19:56:55
21656,29.70508333333333,123.06111111111107,8.3,103.0,2020-09-07 20:06:55
21656,29.70094444444444,123.08644444444444,8.1,101.0,2020-09-07 20:16:55
21656,29.697222222222223,123.11208333333332,9.9,104.0,2020-09-07 20:26:55
21656,29.69352777777778,123.13908333333336,7.7,99.0,2020-09-07 20:37:25
21656,29.69033333333333,123.16355555555556,8.0,102.0,2020-09-07 20:46:54
21656,29.686777777777767,123.18855555555557,8.0,91.0,2020-09-07 20:56:54
21656,29.684055555555556,123.2135,7.3,100.0,2020-09-07 21:06:54
21656,29.68138888888889,123.22913888888888,0.8,42.0,2020-09-07 21:16:54
21656,29.69080555555556,123.23391666666666,2.8,27.0,2020-09-07 21:26:54
21656,29.69613888888889,123.23541666666668,2.1,33.0,2020-09-07 21:36:54
21656,29.70158333333333,123.23697222222222,2.9,4.0,2020-09-07 21:46:54
21656,29.70727777777777,123.23811111111112,2.5,339.0,2020-09-07 21:56:54
21656,29.7135,123.23672222222224,2.3,333.0,2020-09-07 22:06:54
21656,29.71922222222221,123.2330277777778,2.3,0.0,2020-09-07 22:16:54
21656,29.72433333333333,123.22880555555555,2.3,331.0,2020-09-07 22:26:54
21656,29.73011111111111,123.22586111111112,2.3,344.0,2020-09-07 22:37:25
21656,29.73558333333333,123.22341666666668,2.8,287.0,2020-09-07 22:46:55
21656,29.74158333333333,123.22119444444444,5.0,338.0,2020-09-07 22:56:56
21656,29.74758333333333,123.21897222222222,3.3,339.0,2020-09-07 23:06:58
21656,29.75358333333333,123.217,2.3,344.0,2020-09-07 23:17:00
21656,29.759638888888887,123.21519444444444,3.7,349.0,2020-09-07 23:26:57
21656,29.76572222222222,123.2134722222222,4.4,335.0,2020-09-07 23:36:55
21656,29.77188888888889,123.21205555555557,2.2,0.0,2020-09-07 23:46:58
21656,29.778055555555557,123.21094444444444,2.7,6.0,2020-09-07 23:56:54
21656,29.78466666666667,123.21,2.2,0.0,2020-09-08 00:07:28
21656,29.79069444444445,123.20961111111112,3.4,4.0,2020-09-08 00:17:00
21656,29.79725,123.20966666666666,2.5,8.0,2020-09-08 00:26:58
21656,29.803694444444453,123.2104722222222,2.6,8.0,2020-09-08 00:36:56
21656,29.8105,123.21175,2.6,2.0,2020-09-08 00:47:26
21656,29.816527777777782,123.21294444444445,2.0,15.0,2020-09-08 00:56:57
21656,29.822722222222207,123.21427777777778,2.3,359.0,2020-09-08 01:06:58
21656,29.828861111111117,123.21569444444444,1.9,34.0,2020-09-08 01:17:01
21656,29.835,123.21719444444444,2.4,32.0,2020-09-08 01:27:15
21656,29.84652777777777,123.22086111111106,1.9,9.0,2020-09-08 01:46:53
21656,29.85236111111111,123.22294444444444,2.0,15.0,2020-09-08 01:56:53
21656,29.85822222222221,123.22491666666669,1.9,15.0,2020-09-08 02:06:53
21656,29.864,123.22705555555557,2.7,13.0,2020-09-08 02:16:53
21656,29.86966666666667,123.22922222222223,2.3,13.0,2020-09-08 02:26:53
21656,29.87244444444445,123.23102777777778,0.7,0.0,2020-09-08 02:36:53
21656,29.872027777777767,123.2320277777778,1.4,0.0,2020-09-08 02:46:53
21656,29.87177777777777,123.23294444444444,1.7,0.0,2020-09-08 02:56:54
21656,29.87461111111111,123.23716666666668,2.6,90.0,2020-09-08 03:06:53
21656,29.87808333333333,123.24166666666667,3.0,58.0,2020-09-08 03:16:53
21656,29.87477777777777,123.24413888888888,7.4,165.0,2020-09-08 03:26:54
21656,29.8695,123.2477222222222,2.1,169.0,2020-09-08 03:36:54
21656,29.86505555555556,123.25008333333334,2.5,155.0,2020-09-08 03:46:56
21656,29.8605,123.25152777777777,1.9,162.0,2020-09-08 03:56:54
21656,29.85536111111111,123.25422222222224,1.2,142.0,2020-09-08 04:07:57
21656,29.85116666666667,123.25641666666668,2.5,139.0,2020-09-08 04:16:54
21656,29.84625,123.25838888888892,2.4,165.0,2020-09-08 04:26:55
21656,29.841361111111112,123.26041666666666,1.7,0.0,2020-09-08 04:36:53
21656,29.836388888888887,123.26269444444443,1.9,0.0,2020-09-08 04:46:55
21656,29.83138888888889,123.264,1.4,102.0,2020-09-08 04:56:55
21656,29.82636111111111,123.26577777777776,1.4,0.0,2020-09-08 05:06:53
21656,29.82127777777777,123.26686111111113,0.9,0.0,2020-09-08 05:16:55
21656,29.816222222222237,123.26808333333332,1.3,0.0,2020-09-08 05:26:56
21656,29.810861111111112,123.2687222222222,2.3,0.0,2020-09-08 05:36:54
21656,29.805611111111112,123.26905555555555,2.0,183.0,2020-09-08 05:47:09
21656,29.80030555555556,123.26983333333334,2.0,167.0,2020-09-08 05:56:53
21656,29.79494444444445,123.27088888888888,6.1,170.0,2020-09-08 06:06:54
21656,29.789638888888888,123.27163888888887,2.3,169.0,2020-09-08 06:16:55
21656,29.784111111111116,123.27169444444444,4.9,184.0,2020-09-08 06:26:56
21656,29.778916666666664,123.27252777777775,2.6,164.0,2020-09-08 06:36:56
21656,29.77355555555556,123.27261111111108,2.2,161.0,2020-09-08 06:46:56
21656,29.768277777777783,123.2727777777778,2.7,202.0,2020-09-08 06:56:54
21656,29.76308333333333,123.27275,7.7,137.0,2020-09-08 07:06:55
21656,29.75800000000001,123.2732777777778,2.3,0.0,2020-09-08 07:16:57
21656,29.75283333333333,123.27313888888894,2.0,178.0,2020-09-08 07:27:28
21656,29.74825,123.27266666666668,1.9,177.0,2020-09-08 07:36:57
21656,29.743861111111112,123.26972222222224,2.6,274.0,2020-09-08 07:46:57
21656,29.740416666666665,123.26516666666669,2.0,274.0,2020-09-08 07:56:55
21656,29.738166666666668,123.25894444444444,1.7,0.0,2020-09-08 08:07:32
21656,29.73791666666667,123.25252777777776,8.8,286.0,2020-09-08 08:17:01
21656,29.739361111111112,123.24011111111106,2.7,319.0,2020-09-08 08:36:52
21656,29.739,123.24386111111107,2.6,75.0,2020-09-08 08:46:52
21656,29.740416666666665,123.24361111111112,0.9,0.0,2020-09-08 08:56:52
21656,29.742,123.2452222222222,1.1,0.0,2020-09-08 09:06:52
21656,29.748472222222237,123.24569444444444,7.7,7.0,2020-09-08 09:16:53
21656,29.755916666666664,123.2450277777778,2.7,0.0,2020-09-08 09:26:56
21656,29.761277777777767,123.24208333333333,4.7,355.0,2020-09-08 09:36:51
21656,29.76672222222221,123.239,3.9,270.0,2020-09-08 09:46:57
21656,29.772305555555555,123.23577777777776,2.0,0.0,2020-09-08 09:57:05
21656,29.77780555555556,123.23255555555556,2.5,0.0,2020-09-08 10:07:04
21656,29.78319444444445,123.22941666666668,2.9,313.0,2020-09-08 10:16:53
21656,29.78875,123.22597222222224,2.2,324.0,2020-09-08 10:26:55
21656,29.79491666666667,123.224,2.6,347.0,2020-09-08 10:36:53
21656,29.80130555555556,123.22266666666668,2.4,349.0,2020-09-08 10:46:59
21656,29.807472222222238,123.22080555555556,3.2,334.0,2020-09-08 10:56:58
21656,29.813861111111112,123.21894444444445,2.5,343.0,2020-09-08 11:06:59
21656,29.820055555555548,123.21744444444444,1.8,317.0,2020-09-08 11:16:55
21656,29.82627777777777,123.21594444444445,2.1,351.0,2020-09-08 11:26:56
21656,29.83233333333333,123.21405555555556,2.2,348.0,2020-09-08 11:36:56
21656,29.83838888888889,123.21211111111111,2.0,311.0,2020-09-08 11:47:00
21656,29.844555555555555,123.21086111111111,2.1,347.0,2020-09-08 11:57:02
21656,29.85125,123.2102777777778,2.3,4.0,2020-09-08 12:07:40
21656,29.85725,123.21016666666668,1.2,0.0,2020-09-08 12:16:54
21656,29.863861111111117,123.21013888888888,2.7,5.0,2020-09-08 12:26:51
21656,29.87041666666667,123.21033333333334,2.2,0.0,2020-09-08 12:36:59
21656,29.87686111111111,123.21052777777776,2.0,0.0,2020-09-08 12:46:55
21656,29.88347222222221,123.21072222222224,2.1,0.0,2020-09-08 12:57:12
21656,29.889722222222236,123.211,1.6,0.0,2020-09-08 13:06:58
21656,29.89675,123.21213888888887,2.3,1.0,2020-09-08 13:17:57
21656,29.902361111111112,123.2122222222222,2.9,357.0,2020-09-08 13:26:51
21656,29.908416666666664,123.21166666666667,2.5,324.0,2020-09-08 13:36:51
21656,29.914388888888887,123.21036111111113,3.5,345.0,2020-09-08 13:46:52
21656,29.91936111111111,123.20725,2.0,332.0,2020-09-08 13:56:52
21656,29.918527777777783,123.20455555555556,4.0,291.0,2020-09-08 14:06:51
21656,29.92369444444445,123.20111111111112,2.9,357.0,2020-09-08 14:16:51
21656,29.92933333333333,123.20058333333331,1.7,49.0,2020-09-08 14:26:51
21656,29.929388888888887,123.20877777777778,0.9,60.0,2020-09-08 14:46:51
21656,29.93219444444445,123.2122777777778,1.8,16.0,2020-09-08 14:56:51
21656,29.93216666666667,123.22836111111113,8.3,96.0,2020-09-08 15:06:51
21656,29.928472222222236,123.2537222222222,8.1,114.0,2020-09-08 15:16:51
21656,29.923972222222236,123.27958333333332,7.4,110.0,2020-09-08 15:26:51
21656,29.919138888888888,123.30513888888888,9.3,102.0,2020-09-08 15:36:51
21656,29.909527777777768,123.32802777777776,9.0,103.0,2020-09-08 15:46:51
21656,29.901666666666664,123.35261111111107,8.5,106.0,2020-09-08 15:56:51
21656,29.895777777777766,123.37877777777776,7.8,111.0,2020-09-08 16:07:09
21656,29.88569444444445,123.40238888888894,7.7,134.0,2020-09-08 16:17:03
21656,29.88275,123.41386111111112,3.8,50.0,2020-09-08 16:26:51
21656,29.874,123.41605555555556,2.1,134.0,2020-09-08 16:36:52
21656,29.86963888888889,123.41894444444443,2.0,125.0,2020-09-08 16:46:50
21656,29.865666666666662,123.42313888888891,2.2,119.0,2020-09-08 16:56:50
21656,29.858138888888888,123.43183333333334,1.3,0.0,2020-09-08 17:16:53
21656,29.85430555555555,123.43569444444444,3.9,0.0,2020-09-08 17:26:52
21656,29.85008333333333,123.43844444444444,2.5,25.0,2020-09-08 17:36:53
21656,29.846,123.442,2.2,116.0,2020-09-08 17:47:09
21656,29.84372222222222,123.44766666666668,2.3,97.0,2020-09-08 17:56:50
21656,29.841638888888887,123.45316666666668,2.1,116.0,2020-09-08 18:06:51
21656,29.83969444444445,123.45827777777778,1.9,113.0,2020-09-08 18:16:50
21656,29.834944444444453,123.45966666666666,1.9,136.0,2020-09-08 18:26:50
21656,29.831,123.46219444444444,1.5,149.0,2020-09-08 18:36:50
21656,29.82772222222223,123.466,2.5,150.0,2020-09-08 18:46:50
21656,29.824444444444445,123.46925,1.8,138.0,2020-09-08 18:56:50
21656,29.82113888888889,123.47188888888888,1.3,89.0,2020-09-08 19:06:50
21656,29.81886111111111,123.47641666666668,1.6,144.0,2020-09-08 19:16:50
21656,29.81663888888889,123.48072222222224,1.7,113.0,2020-09-08 19:26:50
21656,29.812722222222234,123.48319444444444,3.3,164.0,2020-09-08 19:36:53
21656,29.80858333333333,123.48463888888894,1.4,155.0,2020-09-08 19:47:09
21656,29.80463888888889,123.48547222222224,1.2,137.0,2020-09-08 19:56:50
21656,29.800555555555555,123.48397222222222,1.0,208.0,2020-09-08 20:06:50
21656,29.796944444444453,123.48036111111112,2.4,249.0,2020-09-08 20:16:50
21656,29.79377777777777,123.47675,2.0,231.0,2020-09-08 20:26:50
21656,29.790888888888887,123.47263888888888,1.9,237.0,2020-09-08 20:36:50
21656,29.78852777777778,123.46805555555557,2.2,273.0,2020-09-08 20:46:50
21656,29.79058333333333,123.46791666666668,2.8,31.0,2020-09-08 20:56:50
21656,29.794722222222237,123.46694444444444,1.5,10.0,2020-09-08 21:06:50
21656,29.796861111111117,123.47930555555556,5.6,111.0,2020-09-08 21:26:50
21656,29.79211111111111,123.49061111111112,2.8,6.0,2020-09-08 21:36:50
21656,29.80252777777779,123.49025,2.1,30.0,2020-09-08 21:46:50
21656,29.80875,123.48927777777776,2.0,345.0,2020-09-08 21:56:49
21656,29.815444444444445,123.48702777777778,2.4,343.0,2020-09-08 22:07:39
21656,29.82111111111111,123.48411111111106,2.7,313.0,2020-09-08 22:16:50
21656,29.827111111111112,123.48061111111112,2.4,319.0,2020-09-08 22:26:49
21656,29.833222222222236,123.47797222222222,2.7,307.0,2020-09-08 22:36:49
21656,29.837777777777767,123.47238888888891,2.8,276.0,2020-09-08 22:46:49
21656,29.841416666666664,123.4665,3.2,312.0,2020-09-08 22:56:49
21656,29.84458333333333,123.46075,2.0,316.0,2020-09-08 23:06:52
21656,29.84808333333333,123.45516666666668,2.1,303.0,2020-09-08 23:16:49
21656,29.85294444444445,123.4502777777778,2.3,300.0,2020-09-08 23:26:49
21656,29.85783333333333,123.44566666666668,2.6,343.0,2020-09-08 23:36:49
21656,29.86333333333333,123.44186111111112,2.0,302.0,2020-09-08 23:46:49
21656,29.868777777777765,123.43808333333334,3.3,339.0,2020-09-08 23:56:49
21656,29.874972222222237,123.4350277777778,2.4,346.0,2020-09-09 00:06:50
21656,29.88138888888889,123.43305555555555,2.0,337.0,2020-09-09 00:16:50
21656,29.88813888888889,123.43211111111113,1.7,2.0,2020-09-09 00:26:52
21656,29.89530555555556,123.43169444444445,2.1,355.0,2020-09-09 00:37:25
21656,29.90163888888889,123.43105555555556,2.4,8.0,2020-09-09 00:46:49
21656,29.90808333333333,123.42891666666668,2.3,353.0,2020-09-09 00:56:50
21656,29.91444444444444,123.42738888888891,2.2,347.0,2020-09-09 01:06:48
21656,29.92072222222221,123.42600000000002,1.8,345.0,2020-09-09 01:16:49
21656,29.925666666666668,123.42247222222224,1.9,315.0,2020-09-09 01:26:49
21656,29.93063888888889,123.41941666666666,2.4,344.0,2020-09-09 01:36:49
21656,29.936722222222237,123.41808333333331,2.5,4.0,2020-09-09 01:46:49
21656,29.942888888888888,123.41738888888894,2.3,359.0,2020-09-09 01:56:49
21656,29.94908333333333,123.41755555555557,2.8,334.0,2020-09-09 02:06:49
21656,29.96108333333333,123.4187777777778,3.3,23.0,2020-09-09 02:26:51
21656,29.96694444444445,123.41963888888893,2.4,329.0,2020-09-09 02:36:50
21656,29.97286111111111,123.42069444444444,2.6,26.0,2020-09-09 02:46:54
21656,29.97869444444445,123.42194444444443,1.5,353.0,2020-09-09 02:56:54
21656,29.984277777777766,123.42288888888888,1.1,0.0,2020-09-09 03:06:49
21656,29.98980555555556,123.42397222222225,1.3,350.0,2020-09-09 03:16:49
21656,29.988777777777766,123.4260277777778,0.7,0.0,2020-09-09 03:26:50
21656,29.98802777777778,123.4290277777778,3.6,91.0,2020-09-09 03:36:51
21656,29.98927777777777,123.43147222222224,0.7,0.0,2020-09-09 03:47:03
21656,29.991416666666662,123.43558333333333,3.5,167.0,2020-09-09 03:56:48
21656,29.975666666666665,123.43538888888894,6.4,189.0,2020-09-09 04:06:53
21656,29.95891666666667,123.433,2.4,0.0,2020-09-09 04:16:50
21656,29.941722222222207,123.43072222222224,5.5,196.0,2020-09-09 04:26:49
21656,29.924777777777766,123.4302777777778,6.1,200.0,2020-09-09 04:36:49
21656,29.914222222222207,123.43113888888894,1.2,0.0,2020-09-09 04:46:48
21656,29.907305555555556,123.43438888888888,1.9,0.0,2020-09-09 04:56:51
21656,29.90308333333333,123.43797222222224,1.0,0.0,2020-09-09 05:06:48
21656,29.898861111111117,123.4415,1.5,0.0,2020-09-09 05:16:48
21656,29.8945,123.44469444444444,1.5,138.0,2020-09-09 05:26:48
21656,29.89025,123.44805555555556,2.3,126.0,2020-09-09 05:36:48
21656,29.88602777777778,123.45136111111113,1.6,155.0,2020-09-09 05:46:48
21656,29.881722222222223,123.45491666666668,1.0,0.0,2020-09-09 05:56:55
21656,29.87688888888889,123.45813888888893,1.7,158.0,2020-09-09 06:07:57
21656,29.872777777777767,123.45994444444445,2.5,155.0,2020-09-09 06:16:48
21656,29.86819444444445,123.4622222222222,2.2,157.0,2020-09-09 06:26:48
21656,29.86352777777779,123.46427777777778,2.6,141.0,2020-09-09 06:36:48
