渔船ID,lat,lon,速度,方向,time
21563,28.93786111111111,123.34827777777777,7.3,136.0,2020-04-14 23:12:45
21563,28.935194444444445,123.35725,7.6,16.0,2020-04-14 23:23:39
21563,28.941555555555556,123.35791666666664,1.7,5.0,2020-04-14 23:32:43
21563,28.94675,123.35788888888888,2.2,10.0,2020-04-14 23:42:43
21563,28.951916666666666,123.35761111111108,1.6,359.0,2020-04-14 23:52:43
21563,28.95697222222222,123.35736111111108,1.8,356.0,2020-04-15 00:02:43
21563,28.962,123.357,2.0,357.0,2020-04-15 00:12:43
21563,28.96697222222221,123.35652777777776,1.7,0.0,2020-04-15 00:22:43
21563,28.972055555555556,123.35591666666666,2.2,14.0,2020-04-15 00:32:43
21563,28.97711111111111,123.35544444444444,1.5,9.0,2020-04-15 00:42:46
21563,28.98222222222222,123.35613888888888,1.2,0.0,2020-04-15 00:52:47
21563,28.987861111111112,123.35633333333332,1.7,356.0,2020-04-15 01:03:39
21563,28.992694444444453,123.35644444444443,2.2,359.0,2020-04-15 01:13:09
21563,28.99763888888889,123.35644444444443,2.0,357.0,2020-04-15 01:22:43
21563,29.00277777777777,123.35619444444444,2.0,348.0,2020-04-15 01:32:43
21563,29.00783333333333,123.35586111111108,1.6,359.0,2020-04-15 01:42:43
21563,29.01305555555556,123.35577777777776,1.8,345.0,2020-04-15 01:52:49
21563,29.01794444444444,123.35583333333332,1.8,21.0,2020-04-15 02:02:43
21563,29.02272222222221,123.35566666666666,2.6,53.0,2020-04-15 02:12:43
21563,29.02761111111111,123.35547222222222,1.8,9.0,2020-04-15 02:22:43
21563,29.03252777777777,123.3552222222222,1.7,2.0,2020-04-15 02:32:43
21563,29.03741666666667,123.35513888888887,1.8,17.0,2020-04-15 02:42:43
21563,29.04219444444445,123.35502777777776,1.7,0.0,2020-04-15 02:52:43
21563,29.046972222222237,123.35483333333332,1.7,347.0,2020-04-15 03:02:43
21563,29.05172222222221,123.35477777777778,1.4,352.0,2020-04-15 03:12:43
21563,29.056777777777786,123.35494444444444,2.1,9.0,2020-04-15 03:23:09
21563,29.06138888888889,123.3552222222222,2.0,3.0,2020-04-15 03:32:42
21563,29.066111111111116,123.35508333333333,2.0,354.0,2020-04-15 03:42:42
21563,29.07072222222222,123.35511111111109,1.9,341.0,2020-04-15 03:52:42
21563,29.07544444444445,123.35561111111112,1.8,4.0,2020-04-15 04:02:42
21563,29.080111111111112,123.35680555555555,1.6,20.0,2020-04-15 04:12:42
21563,29.08458333333333,123.35819444444444,1.3,18.0,2020-04-15 04:22:42
21563,29.08897222222221,123.35986111111109,1.6,27.0,2020-04-15 04:32:42
21563,29.09325,123.36152777777777,1.6,39.0,2020-04-15 04:42:42
21563,29.09025,123.36288888888888,0.3,0.0,2020-04-15 04:52:42
21563,29.087416666666662,123.36205555555556,0.3,0.0,2020-04-15 05:02:42
21563,29.089388888888887,123.36294444444444,1.2,28.0,2020-04-15 05:12:42
21563,29.091805555555556,123.36163888888888,5.9,278.0,2020-04-15 05:22:42
21563,29.096,123.3412222222222,6.0,240.0,2020-04-15 05:32:42
21563,29.088361111111112,123.33502777777775,9.2,193.0,2020-04-15 05:42:42
21563,29.08316666666667,123.33555555555556,2.1,0.0,2020-04-15 05:52:43
21563,29.079138888888888,123.33819444444444,1.3,154.0,2020-04-15 06:03:08
21563,29.075527777777783,123.3405,1.3,136.0,2020-04-15 06:12:42
21563,29.07186111111111,123.34308333333333,1.7,147.0,2020-04-15 06:22:42
21563,29.06808333333333,123.3454722222222,2.2,144.0,2020-04-15 06:32:42
21563,29.06433333333333,123.34813888888888,1.7,134.0,2020-04-15 06:42:42
21563,29.06033333333333,123.35025,1.6,152.0,2020-04-15 06:52:42
21563,29.056611111111117,123.35263888888888,1.5,160.0,2020-04-15 07:02:42
21563,29.052861111111117,123.35505555555557,1.5,131.0,2020-04-15 07:12:42
21563,29.049166666666668,123.35763888888889,1.4,150.0,2020-04-15 07:22:42
21563,29.045472222222237,123.35991666666666,1.5,150.0,2020-04-15 07:32:42
21563,29.04205555555556,123.36238888888889,1.3,149.0,2020-04-15 07:42:42
21563,29.038694444444445,123.36480555555556,1.3,0.0,2020-04-15 07:52:42
21563,29.03525,123.36711111111111,1.6,169.0,2020-04-15 08:02:42
21563,29.031861111111112,123.36955555555556,1.2,155.0,2020-04-15 08:12:41
21563,29.028527777777786,123.37211111111112,2.1,119.0,2020-04-15 08:22:41
21563,29.025305555555555,123.37469444444444,1.8,151.0,2020-04-15 08:32:41
21563,29.02127777777777,123.37577777777776,1.4,178.0,2020-04-15 08:42:41
21563,29.01725,123.37652777777777,1.6,170.0,2020-04-15 08:52:41
21563,29.01316666666667,123.37736111111109,1.1,165.0,2020-04-15 09:03:09
21563,29.009472222222207,123.37819444444445,0.6,0.0,2020-04-15 09:12:41
21563,29.00563888888889,123.37922222222224,1.5,165.0,2020-04-15 09:22:41
21563,29.001777777777768,123.37988888888889,1.5,182.0,2020-04-15 09:32:41
21563,28.99786111111111,123.38030555555557,1.6,154.0,2020-04-15 09:42:41
21563,28.993861111111112,123.38013888888888,1.4,177.0,2020-04-15 09:52:41
21563,28.990111111111112,123.38077777777777,1.5,189.0,2020-04-15 10:02:41
21563,28.986361111111112,123.3804722222222,1.4,182.0,2020-04-15 10:12:41
21563,28.982722222222232,123.37894444444444,1.3,197.0,2020-04-15 10:22:41
21563,28.97902777777777,123.37822222222222,1.2,192.0,2020-04-15 10:32:41
21563,28.975416666666664,123.37738888888887,1.0,285.0,2020-04-15 10:42:41
21563,28.97169444444444,123.37825,1.5,192.0,2020-04-15 10:53:09
21563,28.975222222222207,123.37661111111107,1.3,339.0,2020-04-15 11:02:40
21563,28.979555555555557,123.37738888888887,0.3,0.0,2020-04-15 11:12:40
21563,28.97991666666667,123.37730555555557,0.6,4.0,2020-04-15 11:22:41
21563,28.980666666666664,123.37741666666666,3.8,232.0,2020-04-15 11:32:41
21563,28.98158333333333,123.37780555555555,0.7,70.0,2020-04-15 11:42:41
21563,28.98202777777777,123.38036111111111,1.2,150.0,2020-04-15 11:52:41
21563,28.98419444444445,123.3714722222222,4.7,293.0,2020-04-15 12:02:41
21563,28.98625,123.36622222222222,1.8,284.0,2020-04-15 12:12:41
21563,28.9875,123.36105555555557,1.7,275.0,2020-04-15 12:22:41
21563,28.989,123.3562777777778,1.2,308.0,2020-04-15 12:32:41
21563,28.99275,123.35261111111107,2.0,339.0,2020-04-15 12:42:41
21563,28.997916666666665,123.35075,0.9,0.0,2020-04-15 12:52:41
21563,29.00275,123.34911111111109,1.8,347.0,2020-04-15 13:02:41
21563,29.007361111111116,123.34761111111106,1.9,346.0,2020-04-15 13:12:40
21563,29.01233333333333,123.34697222222222,1.7,359.0,2020-04-15 13:22:40
21563,29.017138888888887,123.34591666666668,1.6,331.0,2020-04-15 13:32:40
21563,29.020277777777785,123.3409722222222,1.2,305.0,2020-04-15 13:42:41
21563,29.024,123.33797222222222,1.3,302.0,2020-04-15 13:52:40
21563,29.028416666666665,123.3347222222222,1.8,330.0,2020-04-15 14:03:27
21563,29.032722222222237,123.33280555555557,1.7,331.0,2020-04-15 14:12:40
21563,29.03736111111111,123.33066666666666,1.6,340.0,2020-04-15 14:22:40
21563,29.041611111111116,123.328,1.6,344.0,2020-04-15 14:32:40
21563,29.045972222222236,123.32580555555556,1.6,343.0,2020-04-15 14:42:40
21563,29.05058333333333,123.32352777777776,2.1,348.0,2020-04-15 14:52:40
21563,29.05494444444445,123.32130555555555,1.4,335.0,2020-04-15 15:02:40
21563,29.05941666666667,123.31941666666664,1.7,350.0,2020-04-15 15:12:40
21563,29.063972222222237,123.31783333333334,2.0,354.0,2020-04-15 15:22:40
21563,29.06858333333333,123.31636111111106,1.8,330.0,2020-04-15 15:32:40
21563,29.07322222222221,123.31505555555556,1.7,346.0,2020-04-15 15:42:40
21563,29.077861111111112,123.31388888888888,1.7,349.0,2020-04-15 15:52:40
21563,29.082638888888887,123.3129722222222,1.9,356.0,2020-04-15 16:02:40
21563,29.08736111111111,123.31208333333332,1.8,2.0,2020-04-15 16:12:40
21563,29.092,123.3112222222222,1.8,328.0,2020-04-15 16:22:40
21563,29.09658333333333,123.31044444444444,1.7,0.0,2020-04-15 16:32:40
21563,29.101222222222223,123.30988888888888,1.7,4.0,2020-04-15 16:42:40
21563,29.10586111111111,123.3095,1.8,6.0,2020-04-15 16:52:40
21563,29.10855555555556,123.31136111111108,3.0,160.0,2020-04-15 17:02:40
21563,29.10447222222223,123.31255555555556,0.9,169.0,2020-04-15 17:12:40
21563,29.102722222222223,123.31258333333334,0.5,0.0,2020-04-15 17:22:40
21563,29.104138888888887,123.31269444444445,0.5,0.0,2020-04-15 17:32:40
21563,29.10294444444445,123.307,2.0,129.0,2020-04-15 17:42:39
21563,29.09508333333333,123.30583333333333,1.2,178.0,2020-04-15 17:52:39
21563,29.09108333333333,123.30622222222222,1.3,175.0,2020-04-15 18:03:07
21563,29.087416666666662,123.30711111111113,1.4,171.0,2020-04-15 18:12:39
21563,29.08358333333333,123.30844444444443,1.5,168.0,2020-04-15 18:22:39
21563,29.079777777777768,123.30972222222222,1.3,170.0,2020-04-15 18:32:39
21563,29.076027777777767,123.31094444444444,1.3,153.0,2020-04-15 18:42:39
21563,29.072277777777767,123.31188888888887,1.4,149.0,2020-04-15 18:52:39
21563,29.06858333333333,123.31338888888894,1.3,161.0,2020-04-15 19:02:39
21563,29.064888888888888,123.31491666666666,1.7,143.0,2020-04-15 19:12:39
21563,29.061222222222234,123.31652777777776,1.2,160.0,2020-04-15 19:22:39
21563,29.05769444444445,123.31883333333332,1.5,156.0,2020-04-15 19:32:39
21563,29.054055555555557,123.32063888888894,1.1,155.0,2020-04-15 19:42:39
21563,29.05058333333333,123.32283333333334,1.4,141.0,2020-04-15 19:52:39
21563,29.047361111111112,123.32541666666664,1.7,159.0,2020-04-15 20:02:39
21563,29.04405555555556,123.32788888888888,1.6,163.0,2020-04-15 20:12:39
21563,29.04044444444445,123.32944444444443,1.6,189.0,2020-04-15 20:22:39
21563,29.03700000000001,123.3310277777778,1.1,149.0,2020-04-15 20:32:39
21563,29.03330555555556,123.33197222222222,1.4,196.0,2020-04-15 20:42:48
21563,29.0295,123.33177777777776,1.9,207.0,2020-04-15 20:52:41
21563,29.02563888888889,123.3312777777778,1.1,163.0,2020-04-15 21:02:39
21563,29.02183333333333,123.33180555555556,1.3,200.0,2020-04-15 21:12:46
21563,29.018166666666666,123.33275,1.2,0.0,2020-04-15 21:22:39
21563,29.014722222222236,123.33466666666666,1.1,0.0,2020-04-15 21:32:40
21563,29.011944444444445,123.33819444444444,1.6,115.0,2020-04-15 21:42:39
21563,29.008277777777767,123.33880555555557,2.0,219.0,2020-04-15 21:52:39
21563,29.00408333333333,123.33666666666666,1.2,183.0,2020-04-15 22:03:06
21563,29.000611111111112,123.33561111111106,1.4,199.0,2020-04-15 22:12:39
21563,28.997027777777767,123.335,1.3,184.0,2020-04-15 22:22:39
21563,28.993472222222238,123.33405555555557,1.4,204.0,2020-04-15 22:32:38
21563,28.98994444444445,123.33352777777776,1.4,171.0,2020-04-15 22:42:38
21563,28.98638888888889,123.33266666666668,1.6,212.0,2020-04-15 22:52:38
21563,28.98858333333333,123.33083333333332,2.2,352.0,2020-04-15 23:02:38
21563,28.99308333333333,123.33125,1.8,22.0,2020-04-15 23:12:38
21563,28.99452777777779,123.33180555555556,4.0,351.0,2020-04-15 23:22:38
21563,28.99758333333333,123.33325,1.6,15.0,2020-04-15 23:32:38
21563,28.98233333333333,123.32583333333334,6.9,198.0,2020-04-15 23:42:38
21563,28.96372222222222,123.31741666666666,7.0,207.0,2020-04-15 23:52:38
21563,28.954777777777768,123.31375,2.7,107.0,2020-04-16 00:02:38
21563,28.95666666666667,123.30386111111108,1.6,310.0,2020-04-16 00:12:38
21563,28.95936111111111,123.29941666666666,1.2,311.0,2020-04-16 00:22:38
21563,28.96208333333333,123.29441666666666,1.7,300.0,2020-04-16 00:33:39
21563,28.96441666666667,123.2905,1.5,308.0,2020-04-16 00:42:38
21563,28.966361111111112,123.28569444444445,1.6,289.0,2020-04-16 00:52:38
21563,28.968000000000004,123.28069444444444,1.6,279.0,2020-04-16 01:02:38
21563,28.969361111111112,123.27555555555556,1.6,299.0,2020-04-16 01:12:38
21563,28.97075,123.27038888888887,1.5,292.0,2020-04-16 01:22:38
21563,28.97175,123.26522222222222,1.7,290.0,2020-04-16 01:32:37
21563,28.97266666666666,123.26016666666668,1.6,287.0,2020-04-16 01:42:38
21563,28.973416666666665,123.2552777777778,1.7,268.0,2020-04-16 01:52:38
21563,28.974472222222207,123.25047222222224,1.5,289.0,2020-04-16 02:02:38
