渔船ID,lat,lon,速度,方向,time
19042,29.9425,122.28919444444443,0.2,0.0,2019-10-06 02:39:19
19042,29.9425,122.2892222222222,0.1,0.0,2019-10-06 02:49:19
19042,29.94241666666667,122.28936111111106,0.2,0.0,2019-10-06 02:59:20
19042,29.94238888888889,122.28927777777776,0.1,0.0,2019-10-06 03:09:20
19042,29.942472222222232,122.28938888888888,0.2,0.0,2019-10-06 03:19:20
19042,29.9425,122.28930555555556,3.5,169.0,2019-10-06 03:29:23
19042,29.94241666666667,122.28933333333332,0.0,0.0,2019-10-06 03:39:20
19042,29.942472222222232,122.28930555555556,0.0,0.0,2019-10-06 03:49:52
19042,29.942472222222232,122.28933333333332,0.0,0.0,2019-10-06 03:59:20
19042,29.94238888888889,122.28936111111106,0.1,0.0,2019-10-06 04:09:20
19042,29.9425,122.28930555555556,0.0,0.0,2019-10-06 04:19:20
19042,29.94244444444445,122.28930555555556,0.0,0.0,2019-10-06 04:29:20
19042,29.942472222222232,122.28927777777776,0.0,0.0,2019-10-06 04:39:20
19042,29.94241666666667,122.28936111111106,0.1,0.0,2019-10-06 04:49:20
19042,29.94238888888889,122.28938888888888,0.0,0.0,2019-10-06 04:59:20
19042,29.94244444444445,122.28930555555556,0.0,0.0,2019-10-06 05:09:19
19042,29.942472222222232,122.28927777777776,0.0,0.0,2019-10-06 05:19:19
19042,29.94241666666667,122.28930555555556,0.0,0.0,2019-10-06 05:29:19
19042,29.94219444444445,122.2895277777778,3.7,134.0,2019-10-06 05:39:19
19042,29.94147222222222,122.28838888888887,0.0,0.0,2019-10-06 05:49:19
19042,29.941416666666665,122.2884722222222,0.0,0.0,2019-10-06 05:59:19
19042,29.941416666666665,122.28855555555556,0.0,0.0,2019-10-06 06:09:52
19042,29.941416666666665,122.28841666666666,0.0,0.0,2019-10-06 06:19:19
19042,29.94147222222222,122.28841666666666,0.0,0.0,2019-10-06 06:29:19
19042,29.94147222222222,122.28841666666666,0.0,0.0,2019-10-06 06:39:19
19042,29.941527777777768,122.28844444444444,0.0,0.0,2019-10-06 06:49:19
19042,29.94147222222222,122.28844444444444,0.1,0.0,2019-10-06 06:59:19
19042,29.94147222222222,122.28844444444444,0.0,0.0,2019-10-06 07:09:19
19042,29.941416666666665,122.28838888888887,0.0,0.0,2019-10-06 07:19:19
19042,29.94144444444445,122.28841666666666,0.0,0.0,2019-10-06 07:29:19
19042,29.941416666666665,122.28836111111109,0.0,0.0,2019-10-06 07:39:19
19042,29.941416666666665,122.28838888888887,0.1,0.0,2019-10-06 07:49:19
19042,29.94144444444445,122.28838888888887,0.1,0.0,2019-10-06 07:59:19
19042,29.941388888888888,122.28844444444444,0.0,0.0,2019-10-06 08:09:19
19042,29.941416666666665,122.28841666666666,0.0,0.0,2019-10-06 08:19:19
19042,29.941388888888888,122.28841666666666,0.0,0.0,2019-10-06 08:29:19
19042,29.941388888888888,122.2884722222222,0.0,0.0,2019-10-06 08:39:19
19042,29.941416666666665,122.28836111111109,0.0,0.0,2019-10-06 08:49:19
19042,29.941388888888888,122.28838888888887,0.0,0.0,2019-10-06 08:59:19
19042,29.94477777777777,122.30461111111111,7.3,106.0,2019-10-06 09:09:19
19042,29.92391666666667,122.31658333333333,10.4,166.0,2019-10-06 09:19:19
19042,29.904555555555557,122.33463888888888,9.4,136.0,2019-10-06 09:29:19
19042,29.882777777777783,122.35180555555556,10.3,157.0,2019-10-06 09:40:16
19042,29.85477777777778,122.3649722222222,9.8,139.0,2019-10-06 09:49:52
19042,29.83527777777777,122.3835,9.5,126.0,2019-10-06 09:59:19
19042,29.828111111111117,122.41013888888894,9.0,111.0,2019-10-06 10:09:18
19042,29.824527777777767,122.43411111111112,7.5,82.0,2019-10-06 10:19:18
19042,29.821972222222207,122.45847222222224,8.0,95.0,2019-10-06 10:29:18
19042,29.82022222222223,122.48219444444445,7.4,92.0,2019-10-06 10:39:18
19042,29.818555555555548,122.50611111111112,7.9,102.0,2019-10-06 10:49:18
19042,29.81588888888889,122.53152777777775,8.0,87.0,2019-10-06 10:59:18
19042,29.81433333333333,122.55672222222222,7.8,94.0,2019-10-06 11:09:18
19042,29.81261111111111,122.58161111111109,8.3,97.0,2019-10-06 11:19:18
19042,29.81105555555556,122.60669444444444,7.9,89.0,2019-10-06 11:29:18
19042,29.80886111111111,122.6325,8.6,98.0,2019-10-06 11:39:18
19042,29.80508333333333,122.65586111111112,6.7,81.0,2019-10-06 11:49:18
19042,29.80408333333333,122.67888888888888,7.1,98.0,2019-10-06 11:59:18
19042,29.80191666666667,122.70369444444444,7.1,97.0,2019-10-06 12:09:51
19042,29.80005555555556,122.72594444444444,7.7,107.0,2019-10-06 12:19:18
19042,29.79819444444445,122.75016666666669,8.0,100.0,2019-10-06 12:29:18
19042,29.79602777777778,122.77525,7.8,96.0,2019-10-06 12:39:18
19042,29.79405555555556,122.80055555555556,7.9,93.0,2019-10-06 12:49:18
19042,29.79183333333333,122.82586111111112,7.8,93.0,2019-10-06 12:59:18
19042,29.789972222222232,122.85102777777776,8.0,94.0,2019-10-06 13:09:18
19042,29.78058333333333,122.90161111111112,7.8,97.0,2019-10-06 13:29:18
19042,29.777527777777767,122.92738888888891,8.2,103.0,2019-10-06 13:39:18
19042,29.77358333333333,122.95366666666668,8.1,101.0,2019-10-06 13:49:18
19042,29.76977777777777,122.9800277777778,8.4,94.0,2019-10-06 13:59:18
19042,29.76425,123.00783333333334,9.5,116.0,2019-10-06 14:09:18
19042,29.75966666666667,123.03697222222222,9.6,87.0,2019-10-06 14:19:17
19042,29.75466666666667,123.06469444444444,10.1,97.0,2019-10-06 14:29:17
19042,29.74966666666667,123.09258333333334,8.8,105.0,2019-10-06 14:39:17
19042,29.744027777777767,123.12036111111112,8.3,103.0,2019-10-06 14:49:17
19042,29.73913888888889,123.14905555555556,9.5,97.0,2019-10-06 14:59:17
19042,29.734527777777767,123.17433333333334,3.6,88.0,2019-10-06 15:09:46
19042,29.73025,123.20125,9.6,109.0,2019-10-06 15:19:17
19042,29.72433333333333,123.2314722222222,9.7,98.0,2019-10-06 15:29:17
19042,29.71844444444444,123.26205555555556,10.1,104.0,2019-10-06 15:39:17
19042,29.715805555555555,123.29294444444444,9.9,101.0,2019-10-06 15:49:17
19042,29.71075,123.32322222222224,9.9,94.0,2019-10-06 15:59:17
19042,29.70525,123.3545,9.3,94.0,2019-10-06 16:09:46
19042,29.700138888888887,123.38258333333332,9.2,95.0,2019-10-06 16:19:17
19042,29.69822222222221,123.41308333333332,9.7,88.0,2019-10-06 16:29:17
19042,29.69838888888889,123.44319444444444,9.8,95.0,2019-10-06 16:39:17
19042,29.69822222222221,123.47327777777778,9.9,88.0,2019-10-06 16:49:17
19042,29.69886111111111,123.50275,9.3,92.0,2019-10-06 16:59:17
19042,29.697888888888887,123.53230555555557,10.1,94.0,2019-10-06 17:09:17
19042,29.696638888888888,123.56205555555556,9.3,108.0,2019-10-06 17:19:17
19042,29.68338888888889,123.61505555555556,7.7,98.0,2019-10-06 17:39:17
19042,29.678722222222238,123.64,8.5,103.0,2019-10-06 17:49:17
19042,29.67658333333333,123.66419444444443,1.3,171.0,2019-10-06 18:09:17
19042,29.67608333333333,123.66491666666668,0.2,0.0,2019-10-06 18:19:16
19042,29.675500000000003,123.666,1.4,118.0,2019-10-06 18:29:16
19042,29.675472222222236,123.66675,4.4,43.0,2019-10-06 18:39:16
19042,29.67916666666667,123.69427777777778,9.9,82.0,2019-10-06 18:49:16
19042,29.68138888888889,123.72394444444444,9.3,76.0,2019-10-06 18:59:16
19042,29.68213888888889,123.73313888888887,0.8,114.0,2019-10-06 19:09:16
19042,29.681583333333336,123.73352777777778,1.2,109.0,2019-10-06 19:19:16
19042,29.68108333333333,123.73477777777778,0.7,102.0,2019-10-06 19:29:19
19042,29.68044444444445,123.73636111111112,0.3,0.0,2019-10-06 19:39:46
19042,29.67994444444445,123.73716666666668,1.0,187.0,2019-10-06 19:49:16
19042,29.68,123.743,9.6,111.0,2019-10-06 19:59:16
19042,29.6795,123.77183333333332,8.8,87.0,2019-10-06 20:09:16
19042,29.67875,123.80086111111108,9.2,87.0,2019-10-06 20:19:16
19042,29.661916666666663,123.81988888888893,9.3,135.0,2019-10-06 20:29:16
19042,29.65919444444444,123.84825,9.6,81.0,2019-10-06 20:39:16
19042,29.656111111111112,123.87369444444444,7.8,357.0,2019-10-06 20:49:16
19042,29.67688888888889,123.85969444444444,8.4,342.0,2019-10-06 20:59:16
19042,29.69769444444445,123.8447777777778,8.2,333.0,2019-10-06 21:09:16
19042,29.71894444444445,123.82966666666664,8.9,318.0,2019-10-06 21:19:16
19042,29.737361111111117,123.80933333333334,9.6,273.0,2019-10-06 21:29:16
19042,29.74541666666667,123.78077777777776,9.1,292.0,2019-10-06 21:39:16
19042,29.74916666666667,123.75091666666668,9.1,272.0,2019-10-06 21:49:16
19042,29.75169444444445,123.72119444444444,9.2,261.0,2019-10-06 21:59:16
19042,29.76430555555556,123.6960277777778,9.1,328.0,2019-10-06 22:09:45
19042,29.784722222222232,123.68119444444444,8.7,321.0,2019-10-06 22:19:16
19042,29.80688888888889,123.66683333333334,9.4,330.0,2019-10-06 22:29:15
19042,29.829305555555557,123.65286111111112,9.4,333.0,2019-10-06 22:39:15
19042,29.852611111111116,123.64088888888894,8.4,350.0,2019-10-06 22:49:15
19042,29.877666666666663,123.63861111111112,9.3,335.0,2019-10-06 22:59:15
19042,29.902777777777768,123.63672222222225,9.1,10.0,2019-10-06 23:09:15
19042,29.92766666666667,123.64016666666669,8.6,2.0,2019-10-06 23:19:14
19042,29.952055555555557,123.63872222222224,8.5,325.0,2019-10-06 23:29:14
19042,29.96833333333333,123.61505555555556,9.7,294.0,2019-10-06 23:39:14
19042,29.970527777777782,123.60908333333332,0.1,0.0,2019-10-06 23:49:14
19042,29.970055555555557,123.60730555555556,0.3,0.0,2019-10-06 23:59:14
19042,29.96969444444445,123.60602777777775,0.7,0.0,2019-10-07 00:09:14
19042,29.969555555555548,123.60480555555556,0.3,0.0,2019-10-07 00:19:14
19042,29.9695,123.6034722222222,0.5,0.0,2019-10-07 00:29:14
19042,29.96947222222222,123.60216666666666,0.7,0.0,2019-10-07 00:39:14
19042,29.96961111111111,123.60091666666666,0.3,0.0,2019-10-07 00:49:14
19042,29.970166666666664,123.59836111111107,0.3,0.0,2019-10-07 01:09:14
19042,29.97063888888889,123.59658333333331,2.0,276.0,2019-10-07 01:19:14
19042,29.971166666666665,123.59469444444444,1.0,285.0,2019-10-07 01:29:14
19042,29.97183333333333,123.59325,0.9,0.0,2019-10-07 01:39:14
19042,29.97272222222222,123.59180555555557,0.9,287.0,2019-10-07 01:49:45
19042,29.97361111111111,123.59072222222224,0.8,336.0,2019-10-07 01:59:14
19042,29.97452777777777,123.58952777777776,0.1,0.0,2019-10-07 02:09:14
19042,29.9755,123.58844444444443,0.3,0.0,2019-10-07 02:19:14
19042,29.97658333333333,123.58716666666666,1.2,289.0,2019-10-07 02:29:14
19042,29.977777777777767,123.58602777777776,0.1,0.0,2019-10-07 02:39:14
19042,29.979,123.58516666666668,0.7,303.0,2019-10-07 02:49:14
19042,29.98033333333333,123.58408333333333,1.1,7.0,2019-10-07 02:59:14
19042,29.98175,123.58322222222222,0.4,0.0,2019-10-07 03:09:14
19042,29.983166666666666,123.5825,0.9,341.0,2019-10-07 03:19:14
19042,29.984638888888888,123.58194444444445,0.6,0.0,2019-10-07 03:29:14
19042,29.986166666666666,123.58144444444444,1.1,342.0,2019-10-07 03:39:14
19042,29.987861111111112,123.5810277777778,1.7,9.0,2019-10-07 03:49:13
19042,29.98705555555556,123.58252777777776,6.8,157.0,2019-10-07 03:59:13
19042,29.987,123.58236111111108,8.0,353.0,2019-10-07 04:09:26
19042,29.991972222222238,123.58125,0.4,0.0,2019-10-07 04:19:13
19042,29.99469444444445,123.58052777777776,1.1,15.0,2019-10-07 04:29:13
19042,29.99688888888889,123.58030555555555,1.1,352.0,2019-10-07 04:39:13
19042,29.99880555555556,123.58,0.6,6.0,2019-10-07 04:49:13
19042,30.000666666666664,123.5799722222222,0.3,0.0,2019-10-07 04:59:13
19042,30.002305555555555,123.58030555555555,0.0,0.0,2019-10-07 05:09:13
19042,30.00358333333333,123.58061111111112,1.1,19.0,2019-10-07 05:19:13
19042,30.00480555555556,123.58088888888894,0.3,0.0,2019-10-07 05:29:13
19042,30.005055555555558,123.5812222222222,0.6,112.0,2019-10-07 05:39:13
19042,30.005055555555558,123.58269444444444,0.9,98.0,2019-10-07 05:49:13
19042,30.005,123.58455555555555,1.5,81.0,2019-10-07 05:59:13
19042,30.003611111111116,123.58169444444444,1.0,43.0,2019-10-07 06:09:13
19042,30.00386111111111,123.58125,1.8,50.0,2019-10-07 06:19:13
19042,30.00394444444445,123.58108333333332,0.6,271.0,2019-10-07 06:29:13
19042,30.003888888888888,123.58108333333332,0.9,0.0,2019-10-07 06:39:13
19042,30.00394444444445,123.58108333333332,1.1,124.0,2019-10-07 06:49:13
19042,30.003888888888888,123.58111111111111,1.2,0.0,2019-10-07 06:59:13
19042,30.00386111111111,123.58105555555557,0.3,0.0,2019-10-07 07:09:13
19042,30.003694444444445,123.58125,0.4,0.0,2019-10-07 07:19:27
19042,30.003611111111116,123.5815,1.0,43.0,2019-10-07 07:29:13
19042,30.00344444444445,123.58158333333331,0.8,86.0,2019-10-07 07:39:13
19042,30.00330555555556,123.58177777777776,0.6,68.0,2019-10-07 07:49:13
19042,30.003138888888888,123.58186111111112,0.2,0.0,2019-10-07 07:59:13
19042,30.002972222222237,123.58186111111112,1.2,59.0,2019-10-07 08:09:13
19042,30.00283333333333,123.58194444444445,1.6,206.0,2019-10-07 08:19:13
19042,30.00261111111111,123.58191666666666,0.4,0.0,2019-10-07 08:29:12
19042,30.002527777777782,123.58191666666666,0.7,0.0,2019-10-07 08:39:12
19042,30.002472222222234,123.58191666666666,0.3,0.0,2019-10-07 08:49:12
19042,30.00244444444445,123.58188888888888,2.2,264.0,2019-10-07 08:59:12
19042,30.00244444444445,123.58188888888888,1.4,222.0,2019-10-07 09:09:12
19042,30.002388888888888,123.58183333333334,0.4,0.0,2019-10-07 09:39:27
19042,30.00236111111111,123.58183333333334,0.3,0.0,2019-10-07 09:49:12
19042,30.00233333333333,123.58183333333334,0.8,349.0,2019-10-07 09:59:12
19042,30.00233333333333,123.58183333333334,1.6,218.0,2019-10-07 10:09:26
19042,30.002305555555555,123.58177777777776,0.8,285.0,2019-10-07 10:19:12
19042,30.002277777777767,123.58180555555556,1.3,268.0,2019-10-07 10:29:12
19042,30.002277777777767,123.58180555555556,0.3,0.0,2019-10-07 10:39:12
19042,30.002111111111116,123.58169444444444,1.4,189.0,2019-10-07 10:49:12
19042,30.00194444444445,123.58155555555555,0.8,39.0,2019-10-07 10:59:12
19042,30.00183333333333,123.58144444444444,1.3,352.0,2019-10-07 11:09:12
19042,30.001777777777768,123.58133333333332,0.2,0.0,2019-10-07 11:19:12
19042,30.00175,123.58130555555556,0.8,352.0,2019-10-07 11:29:12
19042,30.001666666666665,123.58119444444444,0.7,0.0,2019-10-07 11:39:12
19042,30.00161111111111,123.58108333333332,1.0,354.0,2019-10-07 11:49:12
19042,30.001638888888888,123.58113888888889,0.6,49.0,2019-10-07 11:59:27
19042,30.001666666666665,123.58116666666668,0.3,0.0,2019-10-07 12:09:12
19042,30.001666666666665,123.58116666666668,0.8,312.0,2019-10-07 12:19:12
19042,30.001555555555555,123.5810277777778,1.4,192.0,2019-10-07 12:29:12
19042,30.001583333333336,123.58108333333332,0.1,0.0,2019-10-07 12:39:12
19042,30.001583333333336,123.5810277777778,0.6,299.0,2019-10-07 12:49:12
19042,30.001555555555555,123.58088888888894,0.2,0.0,2019-10-07 12:59:12
19042,30.0015,123.58072222222222,0.5,16.0,2019-10-07 13:09:11
19042,30.0015,123.58072222222222,1.5,136.0,2019-10-07 13:19:11
19042,30.001444444444445,123.58052777777776,0.2,0.0,2019-10-07 13:29:11
19042,30.001444444444445,123.5805,0.3,0.0,2019-10-07 13:39:11
19042,30.001444444444445,123.58041666666666,1.3,286.0,2019-10-07 13:49:12
19042,30.001444444444445,123.58063888888888,0.8,26.0,2019-10-07 13:59:12
19042,30.001472222222237,123.58091666666668,0.3,0.0,2019-10-07 14:19:11
19042,30.001472222222237,123.58091666666668,0.1,0.0,2019-10-07 14:29:11
19042,30.001472222222237,123.58091666666668,0.1,0.0,2019-10-07 14:39:11
19042,30.0015,123.58091666666668,0.6,0.0,2019-10-07 14:49:11
19042,30.00141666666667,123.58091666666668,0.3,0.0,2019-10-07 14:59:11
19042,30.001555555555555,123.5809722222222,0.8,219.0,2019-10-07 15:09:25
19042,30.001555555555555,123.58094444444444,0.2,0.0,2019-10-07 15:19:11
19042,30.001444444444445,123.58069444444445,0.0,0.0,2019-10-07 15:29:11
19042,30.0015,123.58083333333332,0.7,143.0,2019-10-07 15:39:11
19042,30.001444444444445,123.58072222222222,0.2,0.0,2019-10-07 15:49:11
19042,30.0015,123.58077777777775,0.6,257.0,2019-10-07 15:59:11
19042,30.0015,123.58091666666668,0.6,17.0,2019-10-07 16:09:11
19042,30.0015,123.58091666666668,0.3,0.0,2019-10-07 16:19:11
19042,30.001527777777767,123.58094444444444,0.4,108.0,2019-10-07 16:29:11
19042,30.001472222222237,123.58083333333332,0.4,0.0,2019-10-07 16:39:27
19042,30.0015,123.58091666666668,1.1,212.0,2019-10-07 16:49:11
19042,30.001444444444445,123.58075,0.6,127.0,2019-10-07 16:59:11
19042,30.001472222222237,123.58083333333332,0.6,21.0,2019-10-07 17:09:11
19042,30.00141666666667,123.58055555555556,1.2,7.0,2019-10-07 17:19:11
19042,30.012305555555557,123.59041666666666,6.9,21.0,2019-10-07 17:29:11
19042,30.01108333333333,123.58936111111107,0.1,0.0,2019-10-07 17:39:10
19042,30.01008333333333,123.5885,0.3,0.0,2019-10-07 17:49:10
19042,30.00919444444445,123.58763888888888,1.3,204.0,2019-10-07 17:59:10
19042,30.00836111111111,123.58716666666666,0.4,0.0,2019-10-07 18:09:10
19042,30.008166666666664,123.586,6.7,2.0,2019-10-07 18:19:10
19042,30.025111111111112,123.5810277777778,9.7,234.0,2019-10-07 18:29:10
