渔船ID,lat,lon,速度,方向,time
20017,30.427611111111112,124.02213888888888,3.1,4.0,2019-04-02 17:09:51
20017,30.431027777777786,124.02144444444444,2.2,329.0,2019-04-02 17:19:50
20017,30.431638888888887,124.02,2.3,310.0,2019-04-02 17:29:50
20017,30.43694444444445,124.01186111111112,2.5,316.0,2019-04-02 17:40:22
20017,30.44183333333333,124.00786111111113,2.1,330.0,2019-04-02 17:49:50
20017,30.447111111111116,124.00386111111106,2.1,325.0,2019-04-02 17:59:50
20017,30.4525,123.99991666666666,2.3,322.0,2019-04-02 18:09:50
20017,30.45780555555556,123.99575,2.2,337.0,2019-04-02 18:19:50
20017,30.463555555555555,123.99230555555556,2.3,331.0,2019-04-02 18:29:50
20017,30.469361111111112,123.98844444444444,2.2,332.0,2019-04-02 18:39:50
20017,30.47527777777777,123.98486111111109,2.4,321.0,2019-04-02 18:49:50
20017,30.48119444444444,123.98144444444443,2.2,339.0,2019-04-02 18:59:50
20017,30.487472222222237,123.97894444444444,2.2,346.0,2019-04-02 19:09:50
20017,30.494,123.97708333333333,2.2,350.0,2019-04-02 19:19:50
20017,30.5005,123.97611111111112,2.3,349.0,2019-04-02 19:29:50
20017,30.50702777777777,123.9747777777778,2.1,353.0,2019-04-02 19:39:50
20017,30.513527777777767,123.97358333333332,2.4,352.0,2019-04-02 19:49:50
20017,30.52030555555556,123.97202777777778,2.2,353.0,2019-04-02 20:00:22
20017,30.5265,123.97108333333333,2.3,356.0,2019-04-02 20:09:50
20017,30.532972222222234,123.96975,2.5,342.0,2019-04-02 20:19:50
20017,30.539472222222223,123.96847222222222,2.2,347.0,2019-04-02 20:29:50
20017,30.54605555555556,123.96736111111107,2.3,349.0,2019-04-02 20:39:49
20017,30.55247222222223,123.96616666666668,2.2,351.0,2019-04-02 20:49:49
20017,30.558888888888887,123.96497222222222,2.2,356.0,2019-04-02 20:59:49
20017,30.56538888888889,123.96419444444444,2.3,350.0,2019-04-02 21:09:49
20017,30.57161111111111,123.963,2.2,345.0,2019-04-02 21:19:49
20017,30.577444444444453,123.96213888888887,2.0,353.0,2019-04-02 21:29:49
20017,30.58308333333333,123.96108333333332,1.9,344.0,2019-04-02 21:39:49
20017,30.58875,123.96016666666668,1.7,350.0,2019-04-02 21:49:49
20017,30.59422222222221,123.95880555555556,2.1,355.0,2019-04-02 21:59:49
20017,30.59975,123.95808333333332,2.1,355.0,2019-04-02 22:09:49
20017,30.60533333333333,123.95836111111112,2.1,358.0,2019-04-02 22:19:49
20017,30.61058333333333,123.95844444444444,1.9,356.0,2019-04-02 22:29:49
20017,30.61575,123.95861111111113,1.9,8.0,2019-04-02 22:39:49
20017,30.61569444444445,123.96158333333334,2.0,138.0,2019-04-02 22:49:49
20017,30.612,123.96083333333334,1.0,121.0,2019-04-02 22:59:49
20017,30.611583333333336,123.96519444444444,3.5,171.0,2019-04-02 23:09:49
20017,30.611611111111117,123.9650277777778,0.1,0.0,2019-04-02 23:19:49
20017,30.613138888888887,123.96402777777776,5.5,315.0,2019-04-02 23:29:49
20017,30.621944444444445,123.94647222222224,6.2,301.0,2019-04-02 23:39:49
20017,30.62833333333333,123.92725,5.8,275.0,2019-04-02 23:49:49
20017,30.633222222222223,123.90777777777778,6.2,293.0,2019-04-03 00:00:22
20017,30.638,123.89058333333334,5.8,282.0,2019-04-03 00:09:49
20017,30.64333333333333,123.87244444444444,6.1,278.0,2019-04-03 00:19:49
20017,30.64908333333333,123.85483333333332,5.8,292.0,2019-04-03 00:29:49
20017,30.652777777777768,123.83622222222222,6.2,279.0,2019-04-03 00:39:49
20017,30.65527777777777,123.81697222222222,6.0,280.0,2019-04-03 00:49:49
20017,30.658,123.79794444444444,5.7,273.0,2019-04-03 00:59:49
20017,30.66038888888889,123.77888888888889,6.1,275.0,2019-04-03 01:09:49
20017,30.66172222222221,123.75872222222222,6.4,270.0,2019-04-03 01:19:49
20017,30.663555555555558,123.7384722222222,6.3,274.0,2019-04-03 01:29:49
20017,30.66566666666667,123.71816666666666,6.4,277.0,2019-04-03 01:39:49
20017,30.66911111111111,123.70036111111112,5.3,287.0,2019-04-03 01:49:48
20017,30.673222222222236,123.68375,5.8,287.0,2019-04-03 01:59:48
20017,30.677750000000003,123.66683333333334,5.4,285.0,2019-04-03 02:09:48
20017,30.681722222222238,123.64944444444444,5.5,287.0,2019-04-03 02:19:48
20017,30.684722222222238,123.63108333333332,5.7,275.0,2019-04-03 02:29:48
20017,30.68827777777778,123.6124722222222,5.8,285.0,2019-04-03 02:39:48
20017,30.691388888888888,123.59308333333333,6.1,286.0,2019-04-03 02:49:48
20017,30.695638888888887,123.57361111111106,6.3,275.0,2019-04-03 02:59:48
20017,30.70094444444444,123.55488888888893,3.0,296.0,2019-04-03 03:09:48
20017,30.70186111111111,123.55194444444444,1.1,233.0,2019-04-03 03:19:49
20017,30.70175,123.54894444444444,0.5,0.0,2019-04-03 03:29:48
20017,30.701666666666664,123.54580555555556,1.0,0.0,2019-04-03 03:39:49
20017,30.706027777777766,123.55888888888887,5.6,131.0,2019-04-03 04:00:22
20017,30.707472222222236,123.5587777777778,3.2,326.0,2019-04-03 04:09:48
20017,30.71783333333333,123.55436111111106,2.3,343.0,2019-04-03 04:29:51
20017,30.722805555555556,123.5522222222222,2.1,338.0,2019-04-03 04:39:48
20017,30.727722222222223,123.54911111111107,2.0,326.0,2019-04-03 04:49:48
20017,30.73244444444445,123.54469444444445,2.3,317.0,2019-04-03 04:59:50
20017,30.737361111111117,123.53994444444444,2.2,315.0,2019-04-03 05:10:16
20017,30.742027777777786,123.53555555555556,2.3,322.0,2019-04-03 05:19:48
20017,30.74691666666667,123.53069444444444,2.2,321.0,2019-04-03 05:29:48
20017,30.752,123.52586111111113,2.3,322.0,2019-04-03 05:39:48
20017,30.756888888888888,123.52038888888887,2.2,323.0,2019-04-03 05:49:48
20017,30.76205555555555,123.51522222222222,2.3,316.0,2019-04-03 05:59:48
20017,30.76738888888889,123.51025,2.5,326.0,2019-04-03 06:09:48
20017,30.772916666666664,123.50516666666668,2.6,324.0,2019-04-03 06:19:48
20017,30.77911111111111,123.50119444444444,2.8,316.0,2019-04-03 06:29:48
20017,30.785,123.49613888888888,2.7,323.0,2019-04-03 06:39:48
20017,30.790861111111116,123.49091666666666,2.7,318.0,2019-04-03 06:49:48
20017,30.796861111111117,123.48575,2.5,328.0,2019-04-03 06:59:47
20017,30.80263888888889,123.48041666666668,2.2,320.0,2019-04-03 07:09:47
20017,30.808416666666663,123.47488888888893,3.6,306.0,2019-04-03 07:19:47
20017,30.81355555555556,123.46777777777778,2.8,309.0,2019-04-03 07:30:16
20017,30.818,123.46122222222222,2.8,310.0,2019-04-03 07:39:47
20017,30.82283333333333,123.45441666666666,2.9,313.0,2019-04-03 07:49:47
20017,30.82788888888889,123.44794444444445,2.8,312.0,2019-04-03 07:59:47
20017,30.832722222222237,123.44136111111106,2.3,311.0,2019-04-03 08:09:47
20017,30.837555555555557,123.43480555555556,2.8,316.0,2019-04-03 08:19:47
20017,30.84283333333333,123.42847222222224,2.8,306.0,2019-04-03 08:29:47
20017,30.84808333333333,123.42211111111112,2.6,314.0,2019-04-03 08:39:47
20017,30.85330555555556,123.4157777777778,2.6,308.0,2019-04-03 08:49:47
20017,30.858611111111117,123.40955555555556,2.4,317.0,2019-04-03 08:59:47
20017,30.86419444444445,123.40380555555556,2.7,322.0,2019-04-03 09:09:47
20017,30.87027777777779,123.39875,2.4,319.0,2019-04-03 09:19:47
20017,30.87608333333333,123.3935277777778,2.7,323.0,2019-04-03 09:29:47
20017,30.88233333333333,123.38886111111113,2.5,337.0,2019-04-03 09:39:47
20017,30.88919444444444,123.38591666666667,2.4,331.0,2019-04-03 09:49:47
20017,30.8955,123.38108333333332,2.6,323.0,2019-04-03 10:00:15
20017,30.901111111111117,123.37663888888888,2.2,331.0,2019-04-03 10:09:47
20017,30.89980555555556,123.38111111111112,1.3,143.0,2019-04-03 10:19:47
20017,30.90058333333333,123.38061111111112,1.3,3.0,2019-04-03 10:29:47
20017,30.905472222222237,123.38,1.4,321.0,2019-04-03 10:39:47
20017,30.90458333333333,123.37016666666666,7.3,229.0,2019-04-03 10:49:47
20017,30.88869444444445,123.35725,6.8,221.0,2019-04-03 10:59:46
20017,30.884888888888888,123.36002777777776,6.2,107.0,2019-04-03 11:09:47
20017,30.88288888888889,123.369,2.3,98.0,2019-04-03 11:19:47
20017,30.881805555555548,123.37613888888887,2.2,105.0,2019-04-03 11:29:47
20017,30.880194444444445,123.38316666666664,2.6,105.0,2019-04-03 11:39:47
20017,30.87838888888889,123.39016666666669,2.5,89.0,2019-04-03 11:49:46
20017,30.875888888888888,123.39683333333336,1.9,139.0,2019-04-03 11:59:46
20017,30.87113888888889,123.40155555555556,2.5,142.0,2019-04-03 12:09:46
20017,30.86655555555556,123.40622222222224,2.3,146.0,2019-04-03 12:19:46
20017,30.86183333333333,123.41063888888893,2.4,141.0,2019-04-03 12:29:46
20017,30.857111111111116,123.4152777777778,2.6,145.0,2019-04-03 12:39:46
20017,30.851805555555558,123.4195277777778,2.6,143.0,2019-04-03 12:49:46
20017,30.84672222222222,123.42397222222225,2.2,146.0,2019-04-03 12:59:48
20017,30.84125,123.42894444444444,2.4,143.0,2019-04-03 13:10:16
20017,30.83613888888889,123.43330555555556,2.7,138.0,2019-04-03 13:19:46
20017,30.83102777777778,123.43847222222222,2.4,135.0,2019-04-03 13:29:46
20017,30.82580555555556,123.44394444444444,2.5,136.0,2019-04-03 13:39:46
20017,30.820472222222232,123.4495,2.5,136.0,2019-04-03 13:49:46
20017,30.815222222222232,123.4547777777778,2.6,144.0,2019-04-03 13:59:46
20017,30.80966666666667,123.45997222222222,2.9,138.0,2019-04-03 14:09:46
20017,30.80419444444445,123.46505555555557,2.8,139.0,2019-04-03 14:19:46
20017,30.79861111111111,123.47022222222222,2.9,145.0,2019-04-03 14:29:46
20017,30.79316666666667,123.47525,3.3,148.0,2019-04-03 14:39:46
20017,30.787972222222223,123.48047222222225,2.7,142.0,2019-04-03 14:49:46
20017,30.78283333333333,123.48608333333333,2.7,139.0,2019-04-03 14:59:46
20017,30.77783333333333,123.49133333333332,2.4,138.0,2019-04-03 15:09:46
20017,30.77258333333333,123.49633333333333,2.6,143.0,2019-04-03 15:19:46
20017,30.767861111111117,123.50144444444445,2.5,141.0,2019-04-03 15:29:46
20017,30.762305555555557,123.50563888888892,2.6,148.0,2019-04-03 15:39:46
20017,30.75652777777777,123.50905555555556,2.5,169.0,2019-04-03 15:49:58
20017,30.75038888888889,123.51116666666668,2.2,159.0,2019-04-03 15:59:57
20017,30.75319444444445,123.50866666666668,1.1,329.0,2019-04-03 16:09:46
20017,30.75461111111111,123.50838888888892,3.4,113.0,2019-04-03 16:19:46
20017,30.753027777777767,123.50794444444443,0.6,119.0,2019-04-03 16:29:46
20017,30.74358333333333,123.51875,7.1,134.0,2019-04-03 16:39:46
20017,30.728027777777783,123.53783333333334,7.9,128.0,2019-04-03 16:49:45
20017,30.726,123.54533333333332,0.6,0.0,2019-04-03 16:59:45
20017,30.726305555555548,123.54633333333332,3.0,209.0,2019-04-03 17:09:45
20017,30.72572222222221,123.54336111111112,0.5,0.0,2019-04-03 17:19:45
20017,30.733027777777767,123.538,1.9,340.0,2019-04-03 17:29:57
20017,30.73855555555556,123.5359722222222,1.9,334.0,2019-04-03 17:39:45
20017,30.74383333333333,123.53133333333334,2.6,313.0,2019-04-03 17:49:45
20017,30.749,123.52605555555556,2.4,314.0,2019-04-03 17:59:45
20017,30.75397222222222,123.52036111111111,2.4,302.0,2019-04-03 18:09:45
20017,30.75866666666667,123.51416666666668,2.3,311.0,2019-04-03 18:19:45
20017,30.76416666666667,123.50916666666669,2.4,325.0,2019-04-03 18:29:45
20017,30.76925,123.50325,2.7,303.0,2019-04-03 18:39:45
20017,30.77405555555555,123.49686111111112,2.6,321.0,2019-04-03 18:49:45
20017,30.77922222222222,123.49102777777776,2.7,309.0,2019-04-03 18:59:45
20017,30.78441666666667,123.48469444444444,2.6,311.0,2019-04-03 19:09:45
20017,30.789472222222223,123.47861111111106,2.7,313.0,2019-04-03 19:19:45
20017,30.79450000000001,123.47222222222224,2.2,310.0,2019-04-03 19:29:45
20017,30.800166666666662,123.46547222222225,2.9,316.0,2019-04-03 19:39:57
20017,30.805916666666665,123.45980555555556,2.8,314.0,2019-04-03 19:49:45
20017,30.81183333333333,123.45416666666668,2.7,329.0,2019-04-03 19:59:45
20017,30.81825000000001,123.44905555555556,2.8,319.0,2019-04-03 20:09:45
20017,30.8245,123.44372222222222,2.9,324.0,2019-04-03 20:19:45
20017,30.83044444444444,123.438,2.7,318.0,2019-04-03 20:29:45
20017,30.83625,123.43233333333332,2.6,312.0,2019-04-03 20:39:45
20017,30.841666666666665,123.42641666666668,2.5,315.0,2019-04-03 20:49:45
20017,30.847638888888888,123.42130555555556,2.7,329.0,2019-04-03 20:59:45
20017,30.8535,123.41616666666668,2.7,318.0,2019-04-03 21:09:45
20017,30.859444444444453,123.41133333333332,2.5,323.0,2019-04-03 21:19:45
20017,30.865500000000004,123.40652777777778,2.7,321.0,2019-04-03 21:29:45
20017,30.87141666666667,123.40169444444444,2.5,314.0,2019-04-03 21:39:45
20017,30.87713888888889,123.39694444444444,2.6,311.0,2019-04-03 21:49:44
20017,30.88302777777778,123.39194444444443,2.5,333.0,2019-04-03 21:59:57
20017,30.88819444444445,123.38766666666668,2.1,325.0,2019-04-03 22:09:44
20017,30.89305555555556,123.3834722222222,2.6,336.0,2019-04-03 22:19:44
20017,30.89794444444444,123.38319444444444,2.1,123.0,2019-04-03 22:29:44
20017,30.8955,123.38669444444444,1.3,139.0,2019-04-03 22:39:44
20017,30.8955,123.38583333333334,0.6,5.0,2019-04-03 22:49:44
20017,30.899027777777768,123.38541666666669,0.7,342.0,2019-04-03 22:59:44
20017,30.88825000000001,123.39119444444444,8.2,148.0,2019-04-03 23:09:44
20017,30.88227777777777,123.39688888888894,4.1,86.0,2019-04-03 23:19:44
20017,30.87758333333333,123.40594444444444,1.9,139.0,2019-04-03 23:29:44
20017,30.87380555555556,123.41083333333334,2.0,129.0,2019-04-03 23:39:44
20017,30.8695,123.41516666666668,2.2,147.0,2019-04-03 23:49:45
20017,30.865222222222236,123.42,2.3,141.0,2019-04-03 23:59:44
20017,30.860611111111112,123.42480555555557,2.0,140.0,2019-04-04 00:09:57
20017,30.85616666666667,123.42955555555557,2.2,136.0,2019-04-04 00:19:44
20017,30.85155555555556,123.43444444444444,2.5,124.0,2019-04-04 00:29:44
20017,30.84708333333333,123.43916666666668,2.2,139.0,2019-04-04 00:39:44
20017,30.842305555555555,123.44375,2.1,148.0,2019-04-04 00:49:44
20017,30.837666666666664,123.44866666666668,2.6,127.0,2019-04-04 00:59:44
20017,30.83275,123.45319444444443,2.4,142.0,2019-04-04 01:09:44
20017,30.82780555555556,123.45791666666666,2.4,143.0,2019-04-04 01:19:44
20017,30.822972222222223,123.46286111111112,2.4,124.0,2019-04-04 01:29:44
20017,30.81786111111111,123.46761111111113,2.7,146.0,2019-04-04 01:39:44
20017,30.81280555555556,123.47269444444444,2.5,140.0,2019-04-04 01:49:44
20017,30.80763888888889,123.47758333333334,2.4,140.0,2019-04-04 01:59:44
20017,30.80244444444445,123.48263888888889,2.7,159.0,2019-04-04 02:09:44
20017,30.79711111111111,123.48766666666668,2.7,156.0,2019-04-04 02:19:58
20017,30.79194444444445,123.49258333333334,2.6,149.0,2019-04-04 02:29:44
20017,30.786555555555548,123.49738888888888,2.7,153.0,2019-04-04 02:39:44
20017,30.781416666666665,123.5025,2.4,133.0,2019-04-04 02:49:44
20017,30.776416666666663,123.50744444444445,2.1,130.0,2019-04-04 02:59:44
20017,30.77133333333333,123.51211111111112,2.6,153.0,2019-04-04 03:09:43
20017,30.76608333333333,123.51666666666668,2.3,141.0,2019-04-04 03:19:43
20017,30.760416666666664,123.52108333333332,2.7,150.0,2019-04-04 03:29:43
20017,30.75461111111111,123.52519444444444,2.5,156.0,2019-04-04 03:39:43
20017,30.74913888888889,123.52972222222222,2.4,126.0,2019-04-04 03:49:43
20017,30.743527777777786,123.53411111111107,2.2,125.0,2019-04-04 03:59:58
20017,30.73869444444445,123.53880555555556,2.3,132.0,2019-04-04 04:09:43
20017,30.73358333333333,123.54319444444444,2.6,169.0,2019-04-04 04:19:43
20017,30.72758333333333,123.54561111111111,2.1,168.0,2019-04-04 04:29:43
20017,30.72163888888889,123.54755555555556,2.4,168.0,2019-04-04 04:39:43
20017,30.721027777777767,123.5450277777778,1.5,338.0,2019-04-04 04:49:43
20017,30.723916666666664,123.54408333333332,0.9,234.0,2019-04-04 04:59:43
20017,30.72419444444445,123.54094444444443,1.5,268.0,2019-04-04 05:09:43
20017,30.717916666666664,123.54391666666666,7.9,150.0,2019-04-04 05:19:43
20017,30.707527777777766,123.56047222222222,1.9,211.0,2019-04-04 05:29:43
20017,30.71544444444445,123.55630555555555,2.2,329.0,2019-04-04 05:39:43
20017,30.72097222222222,123.55386111111108,2.3,337.0,2019-04-04 05:49:43
20017,30.7265,123.55069444444445,1.8,329.0,2019-04-04 05:59:43
20017,30.73188888888889,123.54625,2.2,325.0,2019-04-04 06:09:43
20017,30.737277777777766,123.54133333333333,2.4,327.0,2019-04-04 06:19:43
20017,30.7425,123.53594444444444,2.8,315.0,2019-04-04 06:29:43
20017,30.74794444444445,123.53058333333333,2.7,318.0,2019-04-04 06:39:43
20017,30.753472222222207,123.525,2.4,320.0,2019-04-04 06:49:43
20017,30.75891666666667,123.51916666666666,2.6,309.0,2019-04-04 06:59:43
20017,30.764722222222236,123.51369444444444,2.4,319.0,2019-04-04 07:09:43
20017,30.777166666666663,123.50288888888888,2.9,318.0,2019-04-04 07:29:43
20017,30.782555555555557,123.49591666666667,3.1,318.0,2019-04-04 07:39:42
20017,30.78805555555556,123.48933333333332,3.0,313.0,2019-04-04 07:49:42
20017,30.794277777777783,123.4835,3.0,329.0,2019-04-04 07:59:42
20017,30.80058333333333,123.47808333333332,2.7,327.0,2019-04-04 08:09:42
20017,30.80641666666667,123.47225,2.8,326.0,2019-04-04 08:19:42
20017,30.81233333333333,123.46688888888887,2.6,317.0,2019-04-04 08:29:42
20017,30.818222222222207,123.46141666666666,2.7,319.0,2019-04-04 08:39:41
20017,30.82397222222221,123.45583333333332,2.7,316.0,2019-04-04 08:49:41
20017,30.82980555555556,123.45030555555556,2.8,311.0,2019-04-04 08:59:43
20017,30.83558333333333,123.44516666666668,2.8,324.0,2019-04-04 09:09:41
20017,30.84147222222222,123.4399722222222,2.4,302.0,2019-04-04 09:19:41
20017,30.84713888888889,123.43433333333334,2.6,322.0,2019-04-04 09:29:58
20017,30.852750000000004,123.42930555555556,2.5,321.0,2019-04-04 09:39:41
20017,30.85841666666667,123.424,2.5,312.0,2019-04-04 09:49:41
20017,30.863944444444453,123.4187777777778,2.7,322.0,2019-04-04 09:59:41
20017,30.8695,123.41372222222223,2.4,316.0,2019-04-04 10:09:41
20017,30.87477777777777,123.40863888888887,2.6,314.0,2019-04-04 10:19:41
20017,30.879638888888888,123.40333333333334,2.1,313.0,2019-04-04 10:29:41
20017,30.88466666666667,123.39841666666668,2.2,316.0,2019-04-04 10:39:41
20017,30.88958333333333,123.39347222222224,2.4,320.0,2019-04-04 10:49:41
20017,30.894277777777766,123.38841666666669,2.4,316.0,2019-04-04 10:59:41
20017,30.89905555555555,123.3837777777778,2.0,312.0,2019-04-04 11:09:41
20017,30.901055555555555,123.38677777777778,2.3,97.0,2019-04-04 11:19:41
20017,30.89925,123.38836111111112,1.4,34.0,2019-04-04 11:29:41
20017,30.902361111111112,123.39005555555556,1.3,42.0,2019-04-04 11:39:41
20017,30.90636111111111,123.39194444444443,6.5,119.0,2019-04-04 11:49:41
20017,30.88663888888889,123.39816666666668,5.1,114.0,2019-04-04 11:59:57
20017,30.883916666666664,123.40616666666668,2.2,124.0,2019-04-04 12:09:41
20017,30.87983333333333,123.41125,2.2,134.0,2019-04-04 12:19:41
20017,30.87563888888889,123.41638888888887,2.2,128.0,2019-04-04 12:29:42
20017,30.871388888888887,123.42147222222223,1.8,0.0,2019-04-04 12:39:41
20017,30.86691666666667,123.42686111111112,2.4,131.0,2019-04-04 12:49:41
20017,30.862388888888887,123.43194444444444,2.6,124.0,2019-04-04 12:59:41
20017,30.857722222222232,123.43713888888892,2.5,131.0,2019-04-04 13:09:40
20017,30.853361111111116,123.44266666666668,2.6,123.0,2019-04-04 13:19:40
20017,30.84869444444445,123.44819444444444,2.8,129.0,2019-04-04 13:29:40
