渔船ID,lat,lon,速度,方向,time
21004,30.357,124.06511111111112,4.1,300.0,2019-04-17 08:23:10
21004,30.364694444444453,124.05986111111108,3.1,325.0,2019-04-17 08:33:48
21004,30.37219444444445,124.05569444444444,3.5,320.0,2019-04-17 08:43:03
21004,30.380722222222207,124.05236111111108,3.3,344.0,2019-04-17 08:53:03
21004,30.38933333333333,124.04975,3.1,342.0,2019-04-17 09:03:03
21004,30.398166666666665,124.0485277777778,3.4,352.0,2019-04-17 09:13:03
21004,30.407416666666663,124.04808333333332,3.5,352.0,2019-04-17 09:23:03
21004,30.41311111111111,124.04925,0.4,0.0,2019-04-17 09:33:03
21004,30.416722222222223,124.04783333333334,7.4,349.0,2019-04-17 09:43:03
21004,30.43069444444445,124.04280555555556,1.9,12.0,2019-04-17 09:53:03
21004,30.43986111111111,124.04652777777775,3.2,30.0,2019-04-17 10:03:03
21004,30.44672222222221,124.05211111111112,2.8,44.0,2019-04-17 10:13:03
21004,30.4525,124.05952777777776,3.2,58.0,2019-04-17 10:23:03
21004,30.457472222222236,124.06772222222222,2.7,59.0,2019-04-17 10:33:03
21004,30.46188888888889,124.07633333333332,2.9,57.0,2019-04-17 10:43:03
21004,30.46583333333333,124.08513888888888,3.0,75.0,2019-04-17 10:53:03
21004,30.46969444444445,124.09397222222222,3.4,66.0,2019-04-17 11:03:03
21004,30.47269444444445,124.10322222222224,3.0,79.0,2019-04-17 11:13:03
21004,30.473805555555558,124.11319444444445,2.8,110.0,2019-04-17 11:23:03
21004,30.472805555555556,124.12383333333332,3.1,108.0,2019-04-17 11:33:34
21004,30.47033333333333,124.13341666666668,3.2,106.0,2019-04-17 11:43:03
21004,30.467111111111112,124.14397222222225,3.5,110.0,2019-04-17 11:53:03
21004,30.463555555555555,124.15466666666669,3.4,105.0,2019-04-17 12:03:03
21004,30.46044444444444,124.16413888888889,3.1,113.0,2019-04-17 12:13:03
21004,30.456055555555555,124.17272222222222,3.1,126.0,2019-04-17 12:23:03
21004,30.45058333333333,124.18083333333334,3.0,135.0,2019-04-17 12:33:03
21004,30.44475,124.18841666666668,2.9,136.0,2019-04-17 12:43:03
21004,30.43844444444445,124.1955,3.0,135.0,2019-04-17 12:53:03
21004,30.43197222222223,124.20216666666668,3.2,140.0,2019-04-17 13:03:03
21004,30.42955555555556,124.20488888888892,2.7,131.0,2019-04-17 13:13:03
21004,30.43316666666667,124.2045,6.7,147.0,2019-04-17 13:23:03
21004,30.421388888888888,124.21144444444444,3.1,143.0,2019-04-17 13:33:02
21004,30.41416666666667,124.21761111111113,2.8,148.0,2019-04-17 13:43:02
21004,30.407305555555556,124.22405555555557,3.2,141.0,2019-04-17 13:53:02
21004,30.400527777777786,124.23058333333331,3.0,139.0,2019-04-17 14:03:17
21004,30.394444444444453,124.23675,3.5,153.0,2019-04-17 14:13:02
21004,30.38816666666667,124.24311111111112,3.1,138.0,2019-04-17 14:23:02
21004,30.382,124.2495277777778,3.3,145.0,2019-04-17 14:33:02
21004,30.37477777777777,124.25475,3.5,160.0,2019-04-17 14:43:02
21004,30.36658333333333,124.25875,3.2,157.0,2019-04-17 14:53:18
21004,30.35880555555556,124.26161111111112,2.8,155.0,2019-04-17 15:03:02
21004,30.35061111111111,124.26369444444444,2.6,164.0,2019-04-17 15:13:02
21004,30.34233333333333,124.26472222222222,3.2,182.0,2019-04-17 15:23:02
21004,30.334,124.265,3.3,170.0,2019-04-17 15:33:02
21004,30.325916666666664,124.2662777777778,2.9,151.0,2019-04-17 15:43:02
21004,30.318027777777782,124.2687777777778,3.1,163.0,2019-04-17 15:53:02
21004,30.30980555555556,124.26858333333332,3.2,181.0,2019-04-17 16:03:02
21004,30.301972222222236,124.26683333333334,3.5,205.0,2019-04-17 16:13:02
21004,30.295027777777783,124.26122222222222,2.8,192.0,2019-04-17 16:23:02
21004,30.287722222222232,124.257,2.9,205.0,2019-04-17 16:33:02
21004,30.2805,124.25322222222223,3.2,192.0,2019-04-17 16:43:02
21004,30.27994444444445,124.25105555555557,1.4,303.0,2019-04-17 16:53:02
21004,30.27352777777779,124.25758333333332,6.4,110.0,2019-04-17 17:03:02
21004,30.27072222222222,124.27447222222222,5.6,4.0,2019-04-17 17:13:02
21004,30.281277777777767,124.27244444444445,3.1,55.0,2019-04-17 17:23:05
21004,30.28972222222223,124.27030555555557,3.6,5.0,2019-04-17 17:33:02
21004,30.298027777777783,124.26836111111106,3.0,346.0,2019-04-17 17:43:01
21004,30.30638888888889,124.2665,2.5,338.0,2019-04-17 17:53:01
21004,30.314777777777767,124.26227777777778,3.1,335.0,2019-04-17 18:03:17
21004,30.32263888888889,124.25858333333332,3.1,336.0,2019-04-17 18:13:01
21004,30.33061111111111,124.25397222222225,3.8,331.0,2019-04-17 18:23:01
21004,30.33847222222222,124.24902777777775,2.8,324.0,2019-04-17 18:33:01
21004,30.34611111111111,124.24330555555557,3.9,333.0,2019-04-17 18:43:02
21004,30.354388888888888,124.23913888888887,3.9,334.0,2019-04-17 18:53:01
21004,30.362277777777766,124.23475,3.2,331.0,2019-04-17 19:03:00
21004,30.37038888888889,124.23091666666669,3.4,339.0,2019-04-17 19:13:00
21004,30.378694444444445,124.22730555555556,3.3,343.0,2019-04-17 19:23:00
21004,30.386861111111116,124.22363888888889,3.1,345.0,2019-04-17 19:33:00
21004,30.395,124.2199722222222,3.3,335.0,2019-04-17 19:43:00
21004,30.403,124.21630555555556,3.2,347.0,2019-04-17 19:53:02
21004,30.410888888888888,124.2122777777778,2.7,334.0,2019-04-17 20:03:17
21004,30.41836111111111,124.20838888888892,3.2,337.0,2019-04-17 20:13:00
21004,30.426111111111112,124.20433333333334,2.6,332.0,2019-04-17 20:23:00
21004,30.43344444444445,124.19991666666668,2.6,328.0,2019-04-17 20:33:00
21004,30.44075,124.19508333333334,2.7,323.0,2019-04-17 20:43:00
21004,30.44794444444444,124.19111111111113,2.8,335.0,2019-04-17 20:53:01
21004,30.45508333333333,124.1869722222222,3.1,342.0,2019-04-17 21:03:00
21004,30.462277777777768,124.18244444444444,3.0,324.0,2019-04-17 21:13:00
21004,30.46897222222222,124.17961111111111,2.8,327.0,2019-04-17 21:23:00
21004,30.47533333333333,124.17625,2.2,336.0,2019-04-17 21:33:00
21004,30.48172222222221,124.17186111111111,3.1,323.0,2019-04-17 21:43:00
21004,30.484222222222236,124.17252777777776,0.9,0.0,2019-04-17 21:53:01
21004,30.481805555555557,124.16833333333334,7.1,248.0,2019-04-17 22:03:02
21004,30.46972222222222,124.15047222222223,7.4,207.0,2019-04-17 22:13:00
21004,30.45675,124.15347222222222,7.6,139.0,2019-04-17 22:23:00
21004,30.45233333333333,124.16361111111112,2.5,120.0,2019-04-17 22:33:00
21004,30.44811111111111,124.17236111111112,3.3,115.0,2019-04-17 22:43:00
21004,30.44341666666667,124.18080555555557,3.1,124.0,2019-04-17 22:53:00
21004,30.43816666666667,124.1885277777778,2.8,126.0,2019-04-17 23:03:00
21004,30.433000000000003,124.1959722222222,3.1,128.0,2019-04-17 23:13:00
21004,30.427750000000003,124.20347222222222,2.8,133.0,2019-04-17 23:23:00
21004,30.422138888888888,124.21063888888894,3.1,138.0,2019-04-17 23:33:00
21004,30.41583333333333,124.21744444444444,3.2,134.0,2019-04-17 23:43:17
21004,30.40919444444444,124.2224722222222,3.0,153.0,2019-04-17 23:53:00
21004,30.402055555555556,124.22697222222222,3.5,140.0,2019-04-18 00:03:00
21004,30.394972222222236,124.23191666666666,2.6,148.0,2019-04-18 00:13:00
21004,30.387777777777767,124.23705555555556,3.0,152.0,2019-04-18 00:22:59
21004,30.38077777777778,124.24130555555556,2.7,149.0,2019-04-18 00:32:59
21004,30.373638888888888,124.2452222222222,2.7,149.0,2019-04-18 00:42:59
21004,30.36658333333333,124.24972222222222,3.4,149.0,2019-04-18 00:52:59
21004,30.35972222222223,124.25488888888891,3.1,139.0,2019-04-18 01:02:59
21004,30.353,124.26075,3.7,144.0,2019-04-18 01:12:59
21004,30.34608333333333,124.2669722222222,3.1,148.0,2019-04-18 01:23:17
21004,30.339111111111112,124.27180555555556,2.9,157.0,2019-04-18 01:32:59
21004,30.33166666666667,124.27613888888888,3.3,152.0,2019-04-18 01:42:59
21004,30.32402777777777,124.2799722222222,3.1,159.0,2019-04-18 01:52:59
21004,30.316388888888888,124.28369444444444,3.4,155.0,2019-04-18 02:02:59
21004,30.30880555555556,124.28741666666669,3.0,159.0,2019-04-18 02:12:59
21004,30.30116666666667,124.29083333333332,2.9,160.0,2019-04-18 02:22:59
21004,30.29355555555556,124.29408333333332,2.9,165.0,2019-04-18 02:32:59
21004,30.28625,124.29761111111112,2.7,160.0,2019-04-18 02:42:59
21004,30.27919444444445,124.30152777777776,2.8,146.0,2019-04-18 02:52:59
21004,30.27263888888889,124.30633333333331,2.5,153.0,2019-04-18 03:02:59
21004,30.2665,124.31097222222222,2.6,154.0,2019-04-18 03:12:59
21004,30.26552777777778,124.31111111111107,0.6,118.0,2019-04-18 03:23:17
21004,30.267972222222237,124.31788888888887,5.3,60.0,2019-04-18 03:32:59
21004,30.28072222222222,124.32794444444444,5.6,7.0,2019-04-18 03:42:59
21004,30.29186111111111,124.31986111111112,4.3,310.0,2019-04-18 03:52:59
21004,30.296194444444453,124.311,3.1,306.0,2019-04-18 04:02:59
21004,30.299277777777768,124.30313888888894,3.3,288.0,2019-04-18 04:13:00
21004,30.30022222222223,124.29333333333334,2.6,0.0,2019-04-18 04:22:59
21004,30.30169444444445,124.28291666666668,3.0,276.0,2019-04-18 04:33:17
21004,30.302861111111117,124.27375,3.1,281.0,2019-04-18 04:42:59
21004,30.30638888888889,124.25502777777776,3.1,281.0,2019-04-18 05:02:59
21004,30.308138888888887,124.24538888888888,3.0,291.0,2019-04-18 05:12:59
21004,30.310250000000003,124.23594444444444,2.9,284.0,2019-04-18 05:22:59
21004,30.311972222222234,124.22641666666668,2.8,286.0,2019-04-18 05:32:59
21004,30.31383333333333,124.21680555555557,2.9,282.0,2019-04-18 05:42:58
21004,30.315027777777782,124.20722222222224,2.9,278.0,2019-04-18 05:52:58
21004,30.31588888888889,124.19730555555556,2.9,285.0,2019-04-18 06:03:17
21004,30.318527777777767,124.18816666666667,2.7,298.0,2019-04-18 06:12:58
21004,30.32319444444445,124.17980555555556,3.4,314.0,2019-04-18 06:22:58
21004,30.329555555555554,124.17313888888891,2.9,320.0,2019-04-18 06:32:58
21004,30.336361111111117,124.16747222222222,2.9,329.0,2019-04-18 06:42:58
21004,30.34355555555556,124.16252777777778,2.9,332.0,2019-04-18 06:52:58
21004,30.350972222222207,124.158,2.9,337.0,2019-04-18 07:02:58
21004,30.35866666666667,124.15408333333336,3.0,344.0,2019-04-18 07:12:58
21004,30.36661111111113,124.1507777777778,3.1,339.0,2019-04-18 07:22:58
21004,30.37475,124.14802777777778,2.9,347.0,2019-04-18 07:32:58
21004,30.382972222222232,124.14558333333332,3.4,338.0,2019-04-18 07:42:58
21004,30.39119444444445,124.14286111111112,3.1,340.0,2019-04-18 07:52:58
21004,30.394805555555557,124.1417777777778,1.5,322.0,2019-04-18 08:02:58
21004,30.392555555555557,124.13869444444444,6.9,174.0,2019-04-18 08:12:58
21004,30.396,124.12961111111107,2.6,323.0,2019-04-18 08:22:58
21004,30.40275,124.1235,3.2,323.0,2019-04-18 08:33:18
21004,30.409388888888888,124.11861111111112,2.4,314.0,2019-04-18 08:42:58
21004,30.416722222222223,124.11427777777776,3.1,332.0,2019-04-18 08:53:01
21004,30.42441666666667,124.11011111111112,2.9,331.0,2019-04-18 09:03:17
21004,30.431722222222238,124.10608333333332,3.1,342.0,2019-04-18 09:13:12
21004,30.43827777777778,124.10125,3.1,320.0,2019-04-18 09:22:58
21004,30.44530555555556,124.09661111111107,2.8,333.0,2019-04-18 09:32:58
21004,30.453138888888887,124.09363888888888,2.8,344.0,2019-04-18 09:42:58
21004,30.46102777777779,124.09152777777776,2.4,346.0,2019-04-18 09:52:58
21004,30.469027777777768,124.09002777777776,2.8,350.0,2019-04-18 10:02:58
21004,30.477,124.08888888888887,3.0,359.0,2019-04-18 10:12:58
21004,30.48494444444445,124.08866666666668,2.6,350.0,2019-04-18 10:22:58
21004,30.48975,124.09041666666666,1.2,169.0,2019-04-18 10:32:58
21004,30.493972222222236,124.08986111111106,7.4,303.0,2019-04-18 10:42:58
21004,30.49483333333333,124.06586111111106,7.5,262.0,2019-04-18 10:52:57
21004,30.49447222222223,124.04175,7.4,259.0,2019-04-18 11:02:57
21004,30.49533333333333,124.01722222222222,7.9,268.0,2019-04-18 11:12:57
21004,30.49483333333333,123.99277777777776,7.7,267.0,2019-04-18 11:22:57
21004,30.493527777777786,123.96680555555557,8.1,268.0,2019-04-18 11:33:35
21004,30.49211111111111,123.94427777777778,7.7,259.0,2019-04-18 11:42:57
21004,30.48938888888889,123.9205,7.3,260.0,2019-04-18 11:52:57
21004,30.48483333333333,123.9015,2.5,132.0,2019-04-18 12:03:46
21004,30.47722222222221,123.90772222222222,3.2,137.0,2019-04-18 12:12:57
21004,30.47058333333333,123.9135,2.8,136.0,2019-04-18 12:22:57
21004,30.46461111111111,123.92102777777778,2.7,146.0,2019-04-18 12:32:57
21004,30.45738888888889,123.92572222222223,2.8,161.0,2019-04-18 12:42:57
21004,30.449777777777783,123.92991666666668,3.1,144.0,2019-04-18 12:52:57
21004,30.4425,123.93563888888887,3.7,138.0,2019-04-18 13:02:57
21004,30.435,123.94083333333332,2.9,150.0,2019-04-18 13:12:57
21004,30.42730555555556,123.9454722222222,4.3,146.0,2019-04-18 13:22:57
21004,30.41938888888889,123.94980555555556,3.2,145.0,2019-04-18 13:32:57
21004,30.41147222222222,123.95455555555556,3.0,150.0,2019-04-18 13:42:57
21004,30.403416666666665,123.9592777777778,4.1,151.0,2019-04-18 13:52:57
21004,30.39558333333333,123.96419444444444,3.5,145.0,2019-04-18 14:02:57
21004,30.38794444444445,123.96911111111108,3.1,151.0,2019-04-18 14:12:57
21004,30.38,123.97316666666669,3.7,155.0,2019-04-18 14:22:57
21004,30.37216666666667,123.97711111111111,3.1,157.0,2019-04-18 14:32:57
21004,30.364638888888887,123.98138888888889,3.0,154.0,2019-04-18 14:42:57
21004,30.35961111111111,123.98486111111109,0.6,320.0,2019-04-18 14:53:17
21004,30.36108333333333,123.98402777777775,7.6,312.0,2019-04-18 15:02:57
21004,30.377194444444445,123.96763888888889,7.6,318.0,2019-04-18 15:12:57
21004,30.39372222222222,123.95213888888892,8.3,314.0,2019-04-18 15:22:57
21004,30.38691666666667,123.95186111111111,3.2,132.0,2019-04-18 15:32:57
21004,30.378916666666665,123.95663888888888,3.5,144.0,2019-04-18 15:42:57
21004,30.37108333333333,123.96127777777778,3.5,148.0,2019-04-18 15:52:56
21004,30.362861111111112,123.96597222222222,2.3,164.0,2019-04-18 16:03:17
21004,30.355138888888888,123.97016666666669,3.0,158.0,2019-04-18 16:12:56
21004,30.346916666666665,123.97322222222223,3.7,182.0,2019-04-18 16:22:57
21004,30.33844444444444,123.9754722222222,3.7,175.0,2019-04-18 16:32:56
21004,30.33008333333333,123.97775,3.0,169.0,2019-04-18 16:42:56
21004,30.32338888888889,123.98238888888888,2.8,113.0,2019-04-18 16:52:56
21004,30.32847222222221,123.98725,2.9,7.0,2019-04-18 17:02:56
21004,30.336277777777767,123.98266666666667,4.7,312.0,2019-04-18 17:12:56
21004,30.343277777777782,123.97658333333334,3.2,312.0,2019-04-18 17:22:56
21004,30.35094444444445,123.97219444444444,2.9,329.0,2019-04-18 17:32:56
21004,30.35897222222223,123.96866666666668,2.8,358.0,2019-04-18 17:42:56
21004,30.36705555555556,123.96516666666668,3.2,328.0,2019-04-18 17:52:56
21004,30.37461111111111,123.95936111111112,3.1,333.0,2019-04-18 18:03:16
21004,30.38219444444445,123.9545,3.3,330.0,2019-04-18 18:12:56
21004,30.389861111111117,123.94961111111112,3.2,335.0,2019-04-18 18:22:56
21004,30.39788888888889,123.94561111111112,3.4,340.0,2019-04-18 18:32:56
21004,30.401611111111112,123.94191666666669,1.8,316.0,2019-04-18 18:42:56
21004,30.401,123.94083333333332,6.5,142.0,2019-04-18 18:52:56
21004,30.38825000000001,123.95425,5.9,127.0,2019-04-18 19:02:56
21004,30.39822222222222,123.951,3.6,318.0,2019-04-18 19:12:56
21004,30.4055,123.94494444444445,3.1,329.0,2019-04-18 19:22:56
21004,30.412805555555558,123.93897222222223,3.0,331.0,2019-04-18 19:32:56
21004,30.42025000000001,123.93352777777778,2.8,345.0,2019-04-18 19:42:56
21004,30.428000000000004,123.92858333333334,3.3,330.0,2019-04-18 19:52:56
21004,30.435972222222237,123.924,2.9,338.0,2019-04-18 20:02:56
21004,30.435972222222237,123.924,2.9,338.0,2019-04-18 20:02:56
21004,30.44377777777777,123.9195,2.9,325.0,2019-04-18 20:12:56
21004,30.44377777777777,123.9195,2.9,325.0,2019-04-18 20:12:56
21004,30.451638888888887,123.91502777777778,3.0,337.0,2019-04-18 20:22:56
21004,30.451638888888887,123.91502777777778,3.0,337.0,2019-04-18 20:22:56
21004,30.45958333333333,123.9105,3.1,341.0,2019-04-18 20:32:56
21004,30.45958333333333,123.9105,3.1,341.0,2019-04-18 20:32:56
21004,30.467861111111112,123.90586111111112,3.0,331.0,2019-04-18 20:43:17
21004,30.467861111111112,123.90586111111112,3.0,331.0,2019-04-18 20:43:17
21004,30.4755,123.90155555555556,3.1,328.0,2019-04-18 20:52:56
21004,30.4755,123.90155555555556,3.1,328.0,2019-04-18 20:52:56
21004,30.48338888888889,123.89680555555556,3.0,328.0,2019-04-18 21:02:56
21004,30.48338888888889,123.89680555555556,3.0,328.0,2019-04-18 21:02:56
21004,30.491222222222238,123.89225,2.9,327.0,2019-04-18 21:12:55
21004,30.491222222222238,123.89225,2.9,327.0,2019-04-18 21:12:55
21004,30.49913888888889,123.88797222222225,2.9,327.0,2019-04-18 21:22:55
21004,30.49913888888889,123.88797222222225,2.9,327.0,2019-04-18 21:22:55
21004,30.50713888888889,123.88402777777776,3.1,336.0,2019-04-18 21:32:55
21004,30.50713888888889,123.88402777777776,3.1,336.0,2019-04-18 21:32:55
21004,30.545,123.87291666666664,1.3,28.0,2019-04-18 22:22:55
21004,30.545,123.87291666666664,1.3,28.0,2019-04-18 22:22:55
21004,30.548250000000003,123.87016666666666,7.3,244.0,2019-04-18 22:32:55
21004,30.548250000000003,123.87016666666666,7.3,244.0,2019-04-18 22:32:55
21004,30.53875,123.8505,7.5,243.0,2019-04-18 22:42:55
21004,30.53875,123.8505,7.5,243.0,2019-04-18 22:42:55
21004,30.51858333333333,123.78566666666666,8.0,246.0,2019-04-18 23:12:55
21004,30.51858333333333,123.78566666666666,8.0,246.0,2019-04-18 23:12:55
21004,30.505222222222237,123.74305555555556,7.8,244.0,2019-04-18 23:32:55
21004,30.49738888888889,123.72111111111111,7.1,257.0,2019-04-18 23:43:17
21004,30.49738888888889,123.72111111111111,7.1,257.0,2019-04-18 23:43:17
21004,30.49019444444445,123.70044444444444,6.9,254.0,2019-04-18 23:52:54
21004,30.49019444444445,123.70044444444444,6.9,254.0,2019-04-18 23:52:54
21004,30.48375,123.67855555555556,7.6,249.0,2019-04-19 00:02:55
21004,30.48375,123.67855555555556,7.6,249.0,2019-04-19 00:02:55
21004,30.476166666666664,123.65711111111112,7.4,242.0,2019-04-19 00:12:55
21004,30.476166666666664,123.65711111111112,7.4,242.0,2019-04-19 00:12:55
21004,30.47,123.63475,7.0,250.0,2019-04-19 00:22:55
21004,30.47,123.63475,7.0,250.0,2019-04-19 00:22:55
21004,30.46313888888889,123.61266666666668,7.1,252.0,2019-04-19 00:32:55
21004,30.46313888888889,123.61266666666668,7.1,252.0,2019-04-19 00:32:55
21004,30.458305555555555,123.59166666666668,6.5,239.0,2019-04-19 00:42:55
21004,30.458305555555555,123.59166666666668,6.5,239.0,2019-04-19 00:42:55
21004,30.45277777777777,123.57091666666666,6.9,259.0,2019-04-19 00:52:55
21004,30.45277777777777,123.57091666666666,6.9,259.0,2019-04-19 00:52:55
21004,30.44616666666667,123.55002777777776,6.5,248.0,2019-04-19 01:02:55
21004,30.44616666666667,123.55002777777776,6.5,248.0,2019-04-19 01:02:55
21004,30.43991666666667,123.52916666666668,6.6,244.0,2019-04-19 01:12:55
21004,30.43991666666667,123.52916666666668,6.6,244.0,2019-04-19 01:12:55
21004,30.433833333333336,123.50819444444444,6.7,249.0,2019-04-19 01:22:55
21004,30.433833333333336,123.50819444444444,6.7,249.0,2019-04-19 01:22:55
21004,30.42619444444445,123.4875,7.5,240.0,2019-04-19 01:32:55
