渔船ID,lat,lon,速度,方向,time
19837,31.493527777777786,122.75613888888888,0.9,0.0,2020-09-10 20:31:28
19837,31.496972222222237,122.7555,0.4,0.0,2020-09-10 20:41:28
19837,31.49925,122.75638888888888,1.4,0.0,2020-09-10 20:51:28
19837,31.501916666666663,122.75738888888893,1.0,0.0,2020-09-10 21:01:28
19837,31.50658333333333,122.74513888888887,3.6,342.0,2020-09-10 21:11:28
19837,31.50666666666667,122.7452222222222,6.8,116.0,2020-09-10 21:21:28
19837,31.50355555555556,122.75311111111112,1.4,132.0,2020-09-10 21:31:56
19837,31.50366666666667,122.75927777777778,2.0,93.0,2020-09-10 21:41:28
19837,31.502472222222234,122.76544444444444,2.0,117.0,2020-09-10 21:51:28
19837,31.49708333333333,122.7687222222222,1.8,155.0,2020-09-10 22:01:29
19837,31.491805555555555,122.76891666666666,1.7,0.0,2020-09-10 22:11:29
19837,31.48705555555556,122.76938888888888,1.7,139.0,2020-09-10 22:21:28
19837,31.48225,122.7685,1.7,144.0,2020-09-10 22:31:28
19837,31.480138888888888,122.76227777777778,2.0,271.0,2020-09-10 22:41:31
19837,31.4785,122.75013888888888,2.2,263.0,2020-09-10 23:01:56
19837,31.479416666666665,122.74425,1.7,278.0,2020-09-10 23:11:28
19837,31.48386111111111,122.74013888888888,2.6,277.0,2020-09-10 23:21:28
19837,31.48441666666667,122.7325,2.5,274.0,2020-09-10 23:31:28
19837,31.484277777777766,122.72575,2.0,266.0,2020-09-10 23:41:28
19837,31.483694444444453,122.71916666666668,2.0,257.0,2020-09-10 23:51:28
19837,31.48325,122.71244444444444,2.2,269.0,2020-09-11 00:01:28
19837,31.48461111111111,122.7097777777778,4.4,112.0,2020-09-11 00:11:28
19837,31.485,122.71091666666668,1.5,349.0,2020-09-11 00:21:28
19837,31.48830555555556,122.70994444444445,1.3,349.0,2020-09-11 00:31:27
19837,31.47608333333333,122.70491666666668,7.4,193.0,2020-09-11 00:41:56
19837,31.457777777777785,122.69886111111111,7.1,199.0,2020-09-11 00:51:27
19837,31.43855555555556,122.69397222222224,7.1,187.0,2020-09-11 01:01:27
19837,31.419777777777767,122.68769444444445,7.1,188.0,2020-09-11 01:11:27
19837,31.40058333333333,122.68408333333332,7.1,185.0,2020-09-11 01:21:27
19837,31.38175,122.67836111111112,7.2,194.0,2020-09-11 01:31:27
19837,31.362361111111117,122.67363888888887,7.3,196.0,2020-09-11 01:41:27
19837,31.322722222222207,122.66530555555556,7.2,189.0,2020-09-11 02:01:27
19837,31.30313888888889,122.6615277777778,7.2,189.0,2020-09-11 02:11:27
19837,31.28408333333333,122.65475,7.4,194.0,2020-09-11 02:21:27
19837,31.265666666666664,122.64730555555556,7.6,192.0,2020-09-11 02:31:27
19837,31.246861111111112,122.64161111111112,7.4,185.0,2020-09-11 02:41:27
19837,31.22833333333333,122.63575,7.5,184.0,2020-09-11 02:51:27
19837,31.20938888888889,122.63080555555555,7.2,194.0,2020-09-11 03:01:27
19837,31.19033333333333,122.62638888888888,7.1,196.0,2020-09-11 03:11:27
19837,31.171944444444453,122.62016666666666,7.2,195.0,2020-09-11 03:21:27
19837,31.153111111111112,122.61530555555557,7.0,198.0,2020-09-11 03:31:27
19837,31.13433333333333,122.60844444444444,7.0,199.0,2020-09-11 03:41:27
19837,31.114527777777766,122.60122222222222,7.1,203.0,2020-09-11 03:51:56
19837,31.096777777777767,122.59327777777776,7.1,201.0,2020-09-11 04:01:27
19837,31.07847222222221,122.58269444444444,7.6,217.0,2020-09-11 04:11:27
19837,31.05983333333333,122.57175,7.4,212.0,2020-09-11 04:21:27
19837,31.04152777777777,122.56033333333332,7.8,221.0,2020-09-11 04:31:27
19837,31.02133333333333,122.55427777777776,7.4,210.0,2020-09-11 04:41:27
19837,31.00072222222222,122.55080555555556,7.4,182.0,2020-09-11 04:51:27
19837,30.98080555555555,122.54430555555555,7.6,202.0,2020-09-11 05:01:26
19837,30.961805555555557,122.53358333333333,7.4,212.0,2020-09-11 05:11:26
19837,30.941527777777768,122.526,7.7,192.0,2020-09-11 05:21:26
19837,30.921277777777767,122.51797222222224,7.8,203.0,2020-09-11 05:31:26
19837,30.900527777777786,122.51255555555556,7.6,198.0,2020-09-11 05:41:26
19837,30.881166666666665,122.50269444444444,7.6,201.0,2020-09-11 05:51:26
19837,30.86047222222223,122.49286111111113,7.6,217.0,2020-09-11 06:01:55
19837,30.844527777777767,122.47811111111112,7.6,213.0,2020-09-11 06:11:26
19837,30.82641666666667,122.4645277777778,8.2,203.0,2020-09-11 06:21:26
19837,30.80694444444445,122.45194444444444,7.7,220.0,2020-09-11 06:31:26
19837,30.789527777777767,122.43866666666668,7.7,201.0,2020-09-11 06:41:26
19837,30.770888888888887,122.42641666666668,7.0,225.0,2020-09-11 06:51:26
19837,30.75263888888889,122.42180555555557,8.0,162.0,2020-09-11 07:01:26
19837,30.74741666666667,122.44175,5.1,92.0,2020-09-11 07:11:26
19837,30.738194444444453,122.45466666666668,5.5,124.0,2020-09-11 07:21:26
19837,30.73277777777777,122.46144444444444,0.6,0.0,2020-09-11 07:31:26
19837,30.732861111111117,122.46127777777778,0.4,0.0,2020-09-11 07:41:26
19837,30.73283333333333,122.46133333333331,0.7,341.0,2020-09-11 07:51:26
19837,30.73269444444445,122.46136111111107,0.7,354.0,2020-09-11 08:01:26
19837,30.73275,122.46133333333331,0.0,0.0,2020-09-11 08:11:26
19837,30.732722222222232,122.46125,0.0,0.0,2020-09-11 08:21:26
19837,30.73266666666667,122.46122222222222,0.1,0.0,2020-09-11 08:31:31
19837,30.73277777777777,122.46127777777778,0.1,0.0,2020-09-11 08:41:38
19837,30.73277777777777,122.46141666666666,0.2,0.0,2020-09-11 08:51:26
19837,30.73275,122.46138888888888,0.1,0.0,2020-09-11 09:01:26
19837,30.73269444444445,122.46133333333331,0.6,0.0,2020-09-11 09:11:33
19837,30.73266666666667,122.46133333333331,0.0,0.0,2020-09-11 09:21:26
19837,30.732722222222232,122.46136111111107,0.0,0.0,2020-09-11 09:31:26
19837,30.732722222222232,122.46133333333331,0.0,0.0,2020-09-11 09:41:25
19837,30.73266666666667,122.46127777777778,0.2,0.0,2020-09-11 09:51:25
19837,30.73269444444445,122.46130555555555,0.1,0.0,2020-09-11 10:01:37
19837,30.73269444444445,122.46127777777778,0.1,0.0,2020-09-11 10:11:25
19837,30.73269444444445,122.46266666666668,2.6,77.0,2020-09-11 10:21:25
19837,30.73175,122.4590277777778,0.1,0.0,2020-09-11 10:31:25
19837,30.73177777777777,122.45905555555557,0.8,7.0,2020-09-11 10:41:25
19837,30.73461111111111,122.46297222222222,5.2,314.0,2020-09-11 10:51:25
19837,30.73697222222223,122.45752777777776,0.5,311.0,2020-09-11 11:01:25
19837,30.742666666666665,122.44991666666668,0.2,0.0,2020-09-11 11:11:25
19837,30.748027777777786,122.43663888888894,3.3,183.0,2020-09-11 11:21:25
19837,30.747055555555555,122.43647222222224,0.0,0.0,2020-09-11 11:31:25
19837,30.74708333333333,122.43652777777778,0.1,0.0,2020-09-11 11:41:25
19837,30.74711111111111,122.4365,0.0,0.0,2020-09-11 11:51:25
19837,30.747055555555555,122.43647222222224,0.0,0.0,2020-09-11 12:01:25
19837,30.74708333333333,122.43644444444443,0.0,0.0,2020-09-11 12:11:25
19837,30.74708333333333,122.43644444444443,0.1,0.0,2020-09-11 12:21:26
19837,30.74708333333333,122.43647222222224,0.3,0.0,2020-09-11 12:31:25
19837,30.74711111111111,122.43647222222224,0.0,0.0,2020-09-11 12:41:37
19837,30.74711111111111,122.43644444444443,0.1,0.0,2020-09-11 12:51:25
19837,30.747138888888887,122.43647222222224,0.0,0.0,2020-09-11 13:01:25
19837,30.74711111111111,122.43644444444443,0.0,0.0,2020-09-11 13:11:25
19837,30.747138888888887,122.43647222222224,0.1,0.0,2020-09-11 13:21:25
19837,30.74719444444445,122.43644444444443,0.1,0.0,2020-09-11 13:31:25
19837,30.74711111111111,122.43644444444443,0.0,0.0,2020-09-11 13:41:25
19837,30.74708333333333,122.43644444444443,0.0,0.0,2020-09-11 13:51:25
19837,30.74711111111111,122.43647222222224,0.1,0.0,2020-09-11 14:01:25
19837,30.74711111111111,122.4365,0.0,0.0,2020-09-11 14:11:25
19837,30.747055555555555,122.43647222222224,0.0,0.0,2020-09-11 14:21:25
19837,30.74708333333333,122.43647222222224,0.2,0.0,2020-09-11 14:31:24
19837,30.747055555555555,122.43652777777778,0.4,0.0,2020-09-11 14:41:24
19837,30.74708333333333,122.43647222222224,0.2,0.0,2020-09-11 14:51:24
19837,30.74708333333333,122.43647222222224,0.1,0.0,2020-09-11 15:01:24
19837,30.74711111111111,122.43644444444443,0.2,0.0,2020-09-11 15:11:24
19837,30.74711111111111,122.43647222222224,0.0,0.0,2020-09-11 15:21:37
19837,30.747138888888887,122.43647222222224,0.0,0.0,2020-09-11 15:31:55
19837,30.747138888888887,122.43647222222224,0.1,0.0,2020-09-11 15:41:24
19837,30.747138888888887,122.4365,0.0,0.0,2020-09-11 15:51:24
19837,30.74711111111111,122.4365,0.0,0.0,2020-09-11 16:01:24
19837,30.74711111111111,122.4365,0.1,0.0,2020-09-11 16:21:24
19837,30.74711111111111,122.43652777777778,0.1,0.0,2020-09-11 16:31:24
19837,30.74711111111111,122.43655555555556,0.0,0.0,2020-09-11 16:41:24
19837,30.74711111111111,122.4365,0.1,0.0,2020-09-11 16:51:24
19837,30.747055555555555,122.43658333333336,0.1,0.0,2020-09-11 17:01:24
19837,30.74708333333333,122.43652777777778,0.0,0.0,2020-09-11 17:11:24
19837,30.747138888888887,122.43655555555556,0.1,0.0,2020-09-11 17:21:24
19837,30.747027777777767,122.43658333333336,0.4,0.0,2020-09-11 17:31:24
19837,30.747138888888887,122.43647222222224,0.0,0.0,2020-09-11 17:41:38
19837,30.74711111111111,122.43647222222224,0.0,0.0,2020-09-11 17:51:24
19837,30.74708333333333,122.4365,0.0,0.0,2020-09-11 18:01:37
19837,30.747138888888887,122.43647222222224,0.1,0.0,2020-09-11 18:11:55
19837,30.747138888888887,122.4365,0.0,0.0,2020-09-11 18:21:24
19837,30.74711111111111,122.43647222222224,0.0,0.0,2020-09-11 18:31:24
19837,30.747138888888887,122.4365,0.0,0.0,2020-09-11 18:41:24
19837,30.747138888888887,122.43647222222224,0.0,0.0,2020-09-11 18:51:24
19837,30.74711111111111,122.43644444444443,0.0,0.0,2020-09-11 19:01:24
19837,30.74708333333333,122.43647222222224,0.0,0.0,2020-09-11 19:11:23
19837,30.747138888888887,122.4365,0.1,0.0,2020-09-11 19:21:23
19837,30.74711111111111,122.43647222222224,0.1,0.0,2020-09-11 19:31:23
19837,30.747138888888887,122.43644444444443,0.0,0.0,2020-09-11 19:41:23
19837,30.747138888888887,122.43647222222224,0.2,0.0,2020-09-11 19:51:23
19837,30.74711111111111,122.43647222222224,0.1,0.0,2020-09-11 20:01:23
19837,30.74708333333333,122.43644444444443,0.0,0.0,2020-09-11 20:11:23
19837,30.747138888888887,122.43644444444443,0.0,0.0,2020-09-11 20:21:23
19837,30.74711111111111,122.43644444444443,0.3,0.0,2020-09-11 20:31:23
19837,30.74711111111111,122.4365,0.0,0.0,2020-09-11 20:41:23
19837,30.74708333333333,122.43652777777778,0.0,0.0,2020-09-11 20:51:23
19837,30.74711111111111,122.4365,0.0,0.0,2020-09-11 21:01:23
19837,30.74711111111111,122.4365,0.0,0.0,2020-09-11 21:11:23
19837,30.74708333333333,122.43641666666667,0.1,0.0,2020-09-11 21:21:23
19837,30.74711111111111,122.43644444444443,0.0,0.0,2020-09-11 21:31:23
19837,30.74708333333333,122.43644444444443,0.0,0.0,2020-09-11 21:41:23
19837,30.74708333333333,122.43644444444443,0.0,0.0,2020-09-11 21:51:23
19837,30.74708333333333,122.43652777777778,0.0,0.0,2020-09-11 22:02:07
19837,30.747055555555555,122.4365,0.1,0.0,2020-09-11 22:11:23
19837,30.747138888888887,122.43647222222224,0.0,0.0,2020-09-11 22:21:23
19837,30.74711111111111,122.43644444444443,0.1,0.0,2020-09-11 22:31:23
19837,30.74708333333333,122.4365,0.0,0.0,2020-09-11 22:41:23
19837,30.74711111111111,122.4365,0.0,0.0,2020-09-11 22:51:23
19837,30.74711111111111,122.4365,0.0,0.0,2020-09-11 23:01:23
19837,30.747138888888887,122.4365,0.0,0.0,2020-09-11 23:11:23
19837,30.747138888888887,122.43641666666667,0.7,0.0,2020-09-11 23:21:23
19837,30.747055555555555,122.43661111111112,0.0,0.0,2020-09-11 23:31:23
19837,30.74708333333333,122.4365,0.0,0.0,2020-09-11 23:41:23
19837,30.74708333333333,122.43655555555556,0.0,0.0,2020-09-11 23:51:22
19837,30.747027777777767,122.43658333333336,0.0,0.0,2020-09-12 00:01:22
19837,30.74677777777777,122.43672222222224,0.1,0.0,2020-09-12 00:11:28
19837,30.747138888888887,122.43641666666667,0.0,0.0,2020-09-12 00:21:38
19837,30.747138888888887,122.43652777777778,0.0,0.0,2020-09-12 00:31:22
19837,30.74711111111111,122.43652777777778,0.1,0.0,2020-09-12 00:41:22
19837,30.747138888888887,122.4365,0.0,0.0,2020-09-12 00:51:22
19837,30.747138888888887,122.4365,0.0,0.0,2020-09-12 01:01:22
19837,30.74708333333333,122.43647222222224,0.0,0.0,2020-09-12 01:11:22
19837,30.74716666666667,122.4365,0.0,0.0,2020-09-12 01:21:22
19837,30.74708333333333,122.43655555555556,0.0,0.0,2020-09-12 01:31:22
19837,30.74711111111111,122.4365,0.0,0.0,2020-09-12 01:41:22
19837,30.74711111111111,122.4365,0.0,0.0,2020-09-12 01:51:22
19837,30.74708333333333,122.43652777777778,0.0,0.0,2020-09-12 02:01:22
19837,30.74708333333333,122.4365,0.0,0.0,2020-09-12 02:11:22
19837,30.747138888888887,122.43655555555556,0.1,0.0,2020-09-12 02:21:22
19837,30.747027777777767,122.43658333333336,0.0,0.0,2020-09-12 02:31:22
19837,30.74716666666667,122.43641666666667,0.3,0.0,2020-09-12 02:41:22
19837,30.74691666666667,122.43661111111112,0.0,0.0,2020-09-12 02:51:26
19837,30.74716666666667,122.4365,0.3,0.0,2020-09-12 03:01:22
19837,30.74708333333333,122.4365,0.7,231.0,2020-09-12 03:21:38
19837,30.747,122.43655555555556,0.2,0.0,2020-09-12 03:31:22
19837,30.746972222222237,122.43663888888894,0.0,0.0,2020-09-12 03:41:22
19837,30.747,122.43655555555556,0.0,0.0,2020-09-12 03:51:22
19837,30.746972222222237,122.43666666666668,0.2,0.0,2020-09-12 04:01:22
19837,30.747,122.43658333333336,0.1,0.0,2020-09-12 04:11:22
19837,30.74691666666667,122.43708333333332,0.6,0.0,2020-09-12 04:21:25
19837,30.747,122.4362777777778,0.5,0.0,2020-09-12 04:31:23
19837,30.74708333333333,122.43605555555555,0.0,0.0,2020-09-12 04:41:22
19837,30.746972222222237,122.43644444444443,0.5,0.0,2020-09-12 04:51:21
19837,30.746972222222237,122.43644444444443,0.5,0.0,2020-09-12 05:01:21
19837,30.74716666666667,122.43655555555556,0.2,0.0,2020-09-12 05:11:25
19837,30.747027777777767,122.43633333333334,0.4,0.0,2020-09-12 05:21:24
19837,30.747138888888887,122.43652777777778,0.2,0.0,2020-09-12 05:31:21
19837,30.747,122.43655555555556,0.0,0.0,2020-09-12 05:41:38
19837,30.747,122.43658333333336,0.0,0.0,2020-09-12 05:51:21
19837,30.747,122.43655555555556,0.0,0.0,2020-09-12 06:01:21
19837,30.746972222222237,122.43655555555556,0.1,0.0,2020-09-12 06:11:21
19837,30.746805555555557,122.42586111111112,7.3,266.0,2020-09-12 06:21:21
19837,30.77194444444445,122.4260277777778,9.8,9.0,2020-09-12 06:31:21
19837,30.79569444444445,122.43961111111112,9.2,15.0,2020-09-12 06:41:21
19837,30.819111111111116,122.45063888888888,9.1,22.0,2020-09-12 06:51:21
19837,30.84158333333333,122.46375,8.8,37.0,2020-09-12 07:01:21
19837,30.86436111111113,122.47694444444444,9.2,20.0,2020-09-12 07:11:21
19837,30.88716666666667,122.48830555555556,8.8,35.0,2020-09-12 07:21:21
19837,30.909972222222237,122.50116666666668,9.1,20.0,2020-09-12 07:31:21
19837,30.93277777777779,122.51266666666668,9.0,16.0,2020-09-12 07:41:21
19837,30.95569444444445,122.52225,8.7,22.0,2020-09-12 07:51:21
19837,30.97861111111111,122.53047222222224,8.3,3.0,2020-09-12 08:01:37
19837,31.000777777777767,122.53519444444444,7.8,20.0,2020-09-12 08:11:21
19837,31.02322222222222,122.53822222222225,8.2,7.0,2020-09-12 08:21:21
19837,31.045,122.54380555555556,8.1,26.0,2020-09-12 08:31:21
19837,31.06486111111111,122.55527777777776,7.7,42.0,2020-09-12 08:41:21
19837,31.0805,122.57411111111112,7.5,41.0,2020-09-12 08:51:21
19837,31.101194444444445,122.58491666666666,8.6,20.0,2020-09-12 09:01:21
19837,31.12275,122.59530555555556,8.5,21.0,2020-09-12 09:11:20
19837,31.14455555555556,122.60541666666666,8.7,23.0,2020-09-12 09:21:20
19837,31.1655,122.61630555555556,8.2,12.0,2020-09-12 09:31:20
19837,31.186694444444445,122.62394444444443,7.9,8.0,2020-09-12 09:41:20
19837,31.20719444444445,122.63308333333332,7.9,25.0,2020-09-12 09:51:20
19837,31.227694444444445,122.64327777777778,8.4,10.0,2020-09-12 10:01:20
19837,31.24897222222221,122.65347222222222,8.5,32.0,2020-09-12 10:11:20
19837,31.27094444444444,122.66391666666668,8.7,9.0,2020-09-12 10:21:20
19837,31.29347222222223,122.67291666666668,9.0,6.0,2020-09-12 10:31:20
19837,31.316277777777767,122.681,8.3,15.0,2020-09-12 10:41:20
19837,31.337666666666664,122.69061111111112,8.2,38.0,2020-09-12 10:51:20
19837,31.358472222222236,122.69986111111106,7.8,43.0,2020-09-12 11:01:20
19837,31.377388888888888,122.71069444444444,7.5,27.0,2020-09-12 11:11:20
19837,31.395055555555555,122.72225,7.3,26.0,2020-09-12 11:21:20
19837,31.41330555555556,122.73275,6.9,17.0,2020-09-12 11:31:20
19837,31.43241666666667,122.74325,7.9,36.0,2020-09-12 11:41:20
19837,31.45033333333333,122.75608333333332,8.1,24.0,2020-09-12 11:51:20
19837,31.47036111111111,122.7644722222222,7.6,18.0,2020-09-12 12:01:37
19837,31.48713888888889,122.77583333333334,7.2,30.0,2020-09-12 12:11:20
19837,31.49288888888889,122.7855,2.5,121.0,2020-09-12 12:21:20
19837,31.49166666666667,122.77194444444444,1.9,238.0,2020-09-12 12:41:21
19837,31.48725,122.76036111111112,2.3,244.0,2020-09-12 13:01:20
19837,31.484444444444453,122.75488888888891,2.5,224.0,2020-09-12 13:11:20
19837,31.482,122.74936111111111,1.8,264.0,2020-09-12 13:21:20
19837,31.48094444444445,122.74333333333334,2.2,263.0,2020-09-12 13:31:20
19837,31.48008333333333,122.73722222222224,2.1,280.0,2020-09-12 13:41:20
19837,31.4795,122.73094444444445,1.9,250.0,2020-09-12 13:51:20
19837,31.47963888888889,122.72469444444444,1.8,311.0,2020-09-12 14:01:20
19837,31.47875,122.71816666666666,2.2,234.0,2020-09-12 14:11:21
19837,31.477666666666664,122.71141666666666,2.2,266.0,2020-09-12 14:21:21
19837,31.477472222222207,122.7045,2.0,275.0,2020-09-12 14:31:19
19837,31.47855555555555,122.6977777777778,2.6,278.0,2020-09-12 14:41:19
19837,31.47875,122.69086111111106,2.5,262.0,2020-09-12 14:51:20
19837,31.47891666666667,122.68455555555556,3.6,357.0,2020-09-12 15:01:19
19837,31.478222222222207,122.68833333333332,2.4,240.0,2020-09-12 15:11:26
19837,31.47833333333333,122.68575,1.0,282.0,2020-09-12 15:21:38
19837,31.47880555555556,122.68519444444443,4.3,135.0,2020-09-12 15:31:19
19837,31.47811111111111,122.70819444444444,8.0,94.0,2020-09-12 15:41:19
19837,31.48041666666667,122.75880555555555,7.9,87.0,2020-09-12 16:01:19
19837,31.48022222222221,122.78422222222224,7.6,78.0,2020-09-12 16:11:19
19837,31.483638888888887,122.77275,2.3,302.0,2020-09-12 16:41:19
19837,31.48525,122.76616666666668,2.1,281.0,2020-09-12 16:51:19
19837,31.48691666666667,122.75933333333334,2.2,290.0,2020-09-12 17:01:19
19837,31.488916666666668,122.75275,2.1,294.0,2020-09-12 17:11:19
19837,31.49088888888889,122.74622222222222,2.2,286.0,2020-09-12 17:21:19
19837,31.49244444444445,122.73994444444445,1.2,0.0,2020-09-12 17:31:19
19837,31.494944444444453,122.73336111111112,2.0,302.0,2020-09-12 17:41:38
19837,31.49711111111111,122.72736111111112,1.9,299.0,2020-09-12 17:51:19
19837,31.49969444444445,122.72144444444444,1.8,282.0,2020-09-12 18:01:19
19837,31.502388888888888,122.71558333333331,1.9,293.0,2020-09-12 18:11:19
19837,31.50438888888889,122.70955555555555,2.1,300.0,2020-09-12 18:21:19
19837,31.50636111111111,122.70366666666668,1.9,302.0,2020-09-12 18:31:19
19837,31.509083333333336,122.69791666666669,1.9,311.0,2020-09-12 18:41:19
19837,31.51280555555556,122.69291666666666,2.2,320.0,2020-09-12 18:51:18
19837,31.516666666666666,122.68808333333334,2.2,322.0,2020-09-12 19:01:18
19837,31.51733333333333,122.68958333333332,1.3,126.0,2020-09-12 19:11:18
19837,31.518361111111112,122.68902777777778,1.5,356.0,2020-09-12 19:21:18
19837,31.51683333333333,122.68930555555556,4.5,169.0,2020-09-12 19:31:18
19837,31.50105555555556,122.69072222222223,2.3,124.0,2020-09-12 19:41:18
19837,31.50344444444445,122.69691666666668,2.7,80.0,2020-09-12 19:51:18
19837,31.504305555555558,122.70383333333334,1.9,89.0,2020-09-12 20:01:37
19837,31.508166666666664,122.70975,2.4,61.0,2020-09-12 20:11:18
19837,31.51094444444445,122.71630555555556,3.1,16.0,2020-09-12 20:21:18
19837,31.514388888888888,122.72219444444444,2.1,74.0,2020-09-12 20:31:18
19837,31.514805555555554,122.72905555555556,2.2,101.0,2020-09-12 20:41:18
19837,31.51533333333333,122.73555555555556,2.7,109.0,2020-09-12 20:51:18
19837,31.515555555555554,122.74208333333333,2.6,93.0,2020-09-12 21:01:18
19837,31.515361111111112,122.74830555555556,3.5,99.0,2020-09-12 21:11:18
19837,31.515,122.75505555555556,1.8,99.0,2020-09-12 21:21:38
19837,31.516444444444453,122.7612777777778,2.5,96.0,2020-09-12 21:31:18
19837,31.51558333333333,122.76791666666666,2.0,103.0,2020-09-12 21:41:18
19837,31.51550000000001,122.77447222222222,2.2,85.0,2020-09-12 21:51:18
19837,31.51586111111111,122.78094444444444,1.8,94.0,2020-09-12 22:01:18
19837,31.51463888888889,122.78733333333334,2.2,99.0,2020-09-12 22:11:18
19837,31.51447222222221,122.79375,2.1,69.0,2020-09-12 22:21:18
19837,31.51491666666667,122.80030555555555,2.0,83.0,2020-09-12 22:31:18
19837,31.51436111111111,122.80677777777775,1.6,80.0,2020-09-12 22:41:18
19837,31.51369444444445,122.81313888888889,2.1,111.0,2020-09-12 22:51:18
19837,31.514805555555554,122.81958333333333,2.1,86.0,2020-09-12 23:01:18
19837,31.51430555555556,122.82586111111112,1.7,97.0,2020-09-12 23:11:18
19837,31.514138888888887,122.83225,2.3,117.0,2020-09-12 23:21:18
19837,31.51108333333333,122.83813888888888,0.2,0.0,2020-09-12 23:31:17
19837,31.511805555555554,122.83511111111108,1.5,124.0,2020-09-12 23:41:17
19837,31.510472222222223,122.83780555555556,1.4,134.0,2020-09-12 23:51:18
19837,31.51961111111111,122.83591666666666,8.2,337.0,2020-09-13 00:11:17
19837,31.539305555555558,122.8237777777778,8.4,320.0,2020-09-13 00:21:17
19837,31.557222222222236,122.8085,8.0,297.0,2020-09-13 00:31:17
19837,31.556277777777765,122.8112777777778,2.4,155.0,2020-09-13 00:41:17
19837,31.55463888888889,122.81880555555556,2.2,116.0,2020-09-13 00:51:17
19837,31.55013888888889,122.83130555555556,2.0,109.0,2020-09-13 01:11:17
19837,31.547750000000004,122.8372222222222,2.0,122.0,2020-09-13 01:21:17
19837,31.54436111111111,122.84216666666666,2.0,125.0,2020-09-13 01:31:17
19837,31.541777777777767,122.84755555555556,1.8,128.0,2020-09-13 01:41:17
19837,31.53805555555556,122.85183333333332,2.3,144.0,2020-09-13 01:51:17
19837,31.533638888888888,122.85486111111106,1.9,164.0,2020-09-13 02:01:17
19837,31.528666666666663,122.85619444444444,1.9,169.0,2020-09-13 02:11:17
19837,31.52355555555556,122.85566666666666,2.0,198.0,2020-09-13 02:21:17
19837,31.518916666666662,122.85363888888888,1.9,208.0,2020-09-13 02:31:17
19837,31.51452777777777,122.851,2.0,198.0,2020-09-13 02:41:17
19837,31.51069444444445,122.8475,1.8,225.0,2020-09-13 02:51:17
19837,31.50775,122.84294444444444,1.8,241.0,2020-09-13 03:01:17
19837,31.50608333333333,122.83738888888894,1.9,258.0,2020-09-13 03:11:17
19837,31.505472222222235,122.83186111111112,0.2,0.0,2020-09-13 03:21:17
19837,31.50697222222221,122.8352777777778,0.1,0.0,2020-09-13 03:31:17
19837,31.505916666666664,122.83505555555556,0.1,0.0,2020-09-13 03:41:17
19837,31.50658333333333,122.83733333333332,5.4,97.0,2020-09-13 03:51:17
19837,31.522527777777768,122.8577222222222,3.3,47.0,2020-09-13 04:11:16
19837,31.52144444444445,122.85141666666664,2.2,287.0,2020-09-13 04:21:16
19837,31.52288888888889,122.8447777777778,1.9,271.0,2020-09-13 04:31:16
19837,31.52433333333333,122.8384722222222,1.8,266.0,2020-09-13 04:41:16
