渔船ID,lat,lon,速度,方向,time
18875,30.72516666666667,122.80380555555556,0.1,0.0,2019-10-14 15:40:40
18875,30.72519444444445,122.80380555555556,0.1,0.0,2019-10-14 15:50:40
18875,30.725222222222207,122.80383333333332,0.2,0.0,2019-10-14 16:00:42
18875,30.72516666666667,122.80386111111108,0.1,0.0,2019-10-14 16:10:53
18875,30.72519444444445,122.80377777777778,0.1,0.0,2019-10-14 16:20:40
18875,30.725222222222207,122.80380555555556,0.2,0.0,2019-10-14 16:30:40
18875,30.72516666666667,122.80383333333332,0.3,0.0,2019-10-14 16:40:40
18875,30.72513888888889,122.80380555555556,0.0,0.0,2019-10-14 17:10:40
18875,30.72511111111111,122.80386111111108,0.1,0.0,2019-10-14 17:20:43
18875,30.72516666666667,122.80388888888888,0.5,142.0,2019-10-14 17:30:40
18875,30.725222222222207,122.80386111111108,1.6,103.0,2019-10-14 17:40:40
18875,30.72525,122.80380555555556,0.4,0.0,2019-10-14 17:50:40
18875,30.72525,122.80380555555556,0.3,0.0,2019-10-14 18:00:52
18875,30.72525,122.80377777777778,0.1,0.0,2019-10-14 18:10:40
18875,30.72525,122.80377777777778,0.2,0.0,2019-10-14 18:20:40
18875,30.725222222222207,122.80380555555556,0.2,0.0,2019-10-14 18:30:40
18875,30.725222222222207,122.80380555555556,0.1,0.0,2019-10-14 18:40:40
18875,30.72519444444445,122.80377777777778,0.3,0.0,2019-10-14 18:50:40
18875,30.725222222222207,122.80380555555556,0.1,0.0,2019-10-14 19:00:40
18875,30.72525,122.80375,0.3,0.0,2019-10-14 19:10:40
18875,30.72527777777777,122.80380555555556,0.4,0.0,2019-10-14 19:20:40
18875,30.72525,122.80375,0.2,0.0,2019-10-14 19:30:39
18875,30.72527777777777,122.80377777777778,0.1,0.0,2019-10-14 19:40:39
18875,30.72525,122.80377777777778,0.2,0.0,2019-10-14 19:50:39
18875,30.725222222222207,122.80388888888888,1.0,108.0,2019-10-14 20:00:39
18875,30.725222222222207,122.80386111111108,0.0,0.0,2019-10-14 20:10:53
18875,30.725222222222207,122.80383333333332,0.3,0.0,2019-10-14 20:20:39
18875,30.725222222222207,122.80388888888888,0.2,0.0,2019-10-14 20:30:39
18875,30.725222222222207,122.80383333333332,0.1,0.0,2019-10-14 20:40:39
18875,30.72525,122.80388888888888,0.3,0.0,2019-10-14 20:50:39
18875,30.72519444444445,122.80372222222222,0.2,0.0,2019-10-14 21:00:39
18875,30.725222222222207,122.80369444444445,0.1,0.0,2019-10-14 21:10:39
18875,30.72525,122.80386111111108,0.9,94.0,2019-10-14 21:20:39
18875,30.72527777777777,122.80377777777778,1.3,91.0,2019-10-14 21:30:39
18875,30.72525,122.80377777777778,0.3,0.0,2019-10-14 21:40:39
18875,30.72525,122.80386111111108,0.0,0.0,2019-10-14 21:50:53
18875,30.725222222222207,122.80380555555556,0.3,0.0,2019-10-14 22:00:39
18875,30.72525,122.80386111111108,0.4,130.0,2019-10-14 22:10:39
18875,30.72527777777777,122.80388888888888,0.3,0.0,2019-10-14 22:20:39
18875,30.72527777777777,122.80386111111108,0.4,0.0,2019-10-14 22:30:39
18875,30.72525,122.80388888888888,0.3,0.0,2019-10-14 22:40:39
18875,30.72519444444445,122.80391666666668,0.2,0.0,2019-10-14 22:50:39
18875,30.72519444444445,122.80397222222224,0.0,0.0,2019-10-14 23:00:39
18875,30.72516666666667,122.80391666666668,0.3,0.0,2019-10-14 23:10:39
18875,30.72519444444445,122.80394444444444,0.2,0.0,2019-10-14 23:20:39
18875,30.72516666666667,122.80391666666668,0.4,0.0,2019-10-14 23:30:39
18875,30.72516666666667,122.80391666666668,0.3,0.0,2019-10-14 23:40:39
18875,30.725222222222207,122.80383333333332,0.6,94.0,2019-10-14 23:50:38
18875,30.72527777777777,122.80383333333332,0.0,0.0,2019-10-15 00:00:52
18875,30.72525,122.80383333333332,0.1,0.0,2019-10-15 00:10:38
18875,30.72525,122.80383333333332,0.2,0.0,2019-10-15 00:20:38
18875,30.725222222222207,122.80383333333332,0.2,0.0,2019-10-15 00:30:38
18875,30.72516666666667,122.80383333333332,0.1,0.0,2019-10-15 00:40:38
18875,30.72516666666667,122.80380555555556,0.3,0.0,2019-10-15 00:50:38
18875,30.72519444444445,122.80383333333332,0.1,0.0,2019-10-15 01:00:38
18875,30.72516666666667,122.80372222222222,0.0,0.0,2019-10-15 01:10:38
18875,30.72513888888889,122.80383333333332,0.4,0.0,2019-10-15 01:20:38
18875,30.72516666666667,122.80391666666668,0.5,0.0,2019-10-15 01:30:38
18875,30.72516666666667,122.80388888888888,0.4,0.0,2019-10-15 01:40:38
18875,30.72511111111111,122.80386111111108,0.1,0.0,2019-10-15 01:50:38
18875,30.72525,122.80383333333332,0.4,0.0,2019-10-15 02:00:38
18875,30.72525,122.80391666666668,0.3,0.0,2019-10-15 02:10:42
18875,30.72527777777777,122.80380555555556,0.2,0.0,2019-10-15 02:20:38
18875,30.725222222222207,122.80386111111108,0.3,0.0,2019-10-15 02:30:38
18875,30.72525,122.80383333333332,0.3,0.0,2019-10-15 02:40:53
18875,30.72519444444445,122.80386111111108,0.2,0.0,2019-10-15 02:50:38
18875,30.72525,122.80380555555556,0.3,0.0,2019-10-15 03:00:38
18875,30.725222222222207,122.80377777777778,0.2,0.0,2019-10-15 03:10:38
18875,30.725222222222207,122.80375,0.0,0.0,2019-10-15 03:20:38
18875,30.725305555555558,122.80372222222222,0.4,0.0,2019-10-15 03:30:39
18875,30.72533333333333,122.80369444444445,0.1,0.0,2019-10-15 03:40:37
18875,30.725361111111116,122.80366666666669,0.2,0.0,2019-10-15 03:50:38
18875,30.72516666666667,122.80386111111108,0.4,0.0,2019-10-15 04:00:39
18875,30.72513888888889,122.80391666666668,1.1,0.0,2019-10-15 04:10:37
18875,30.724888888888888,122.80425,0.7,0.0,2019-10-15 04:20:40
18875,30.725416666666664,122.80358333333332,0.2,0.0,2019-10-15 04:30:37
18875,30.72511111111111,122.80394444444444,1.0,128.0,2019-10-15 04:40:41
18875,30.725638888888888,122.80336111111107,1.7,137.0,2019-10-15 04:50:41
18875,30.72525,122.80380555555556,0.1,0.0,2019-10-15 05:00:53
18875,30.72527777777777,122.80383333333332,0.1,0.0,2019-10-15 05:10:37
18875,30.72527777777777,122.80383333333332,0.1,0.0,2019-10-15 05:20:37
18875,30.72527777777777,122.80386111111108,0.1,0.0,2019-10-15 05:30:37
18875,30.725222222222207,122.80386111111108,0.2,0.0,2019-10-15 05:40:36
18875,30.72527777777777,122.80380555555556,0.1,0.0,2019-10-15 05:50:37
18875,30.72527777777777,122.80380555555556,0.1,0.0,2019-10-15 06:00:36
18875,30.72525,122.80380555555556,0.1,0.0,2019-10-15 06:10:37
18875,30.72525,122.80383333333332,0.2,0.0,2019-10-15 06:20:37
18875,30.725222222222207,122.80386111111108,0.1,0.0,2019-10-15 06:30:37
18875,30.72525,122.80383333333332,0.5,0.0,2019-10-15 06:40:36
18875,30.72511111111111,122.80388888888888,0.2,0.0,2019-10-15 06:50:36
18875,30.72525,122.80383333333332,0.1,0.0,2019-10-15 07:00:36
18875,30.725222222222207,122.80383333333332,0.3,0.0,2019-10-15 07:10:36
18875,30.72519444444445,122.80383333333332,0.2,0.0,2019-10-15 07:20:37
18875,30.72516666666667,122.80394444444444,0.2,0.0,2019-10-15 07:30:36
18875,30.725222222222207,122.80383333333332,0.0,0.0,2019-10-15 07:40:36
18875,30.72519444444445,122.80397222222224,0.1,0.0,2019-10-15 07:50:36
18875,30.72525,122.80380555555556,0.0,0.0,2019-10-15 08:10:36
18875,30.725222222222207,122.80388888888888,0.1,0.0,2019-10-15 08:20:36
18875,30.72519444444445,122.80388888888888,0.1,0.0,2019-10-15 08:30:35
18875,30.72519444444445,122.80391666666668,0.2,0.0,2019-10-15 08:40:35
18875,30.72525,122.80391666666668,0.3,0.0,2019-10-15 08:50:35
18875,30.72519444444445,122.80388888888888,0.2,0.0,2019-10-15 09:00:35
18875,30.72519444444445,122.80377777777778,0.3,0.0,2019-10-15 09:10:35
18875,30.72525,122.80386111111108,0.3,0.0,2019-10-15 09:20:35
18875,30.72516666666667,122.8040277777778,0.9,98.0,2019-10-15 09:30:36
18875,30.725305555555558,122.80363888888888,1.8,98.0,2019-10-15 09:40:36
18875,30.72525,122.80369444444445,5.2,96.0,2019-10-15 09:50:36
18875,30.725305555555558,122.80313888888894,1.5,104.0,2019-10-15 10:00:38
18875,30.725222222222207,122.80383333333332,0.0,0.0,2019-10-15 10:10:52
18875,30.725222222222207,122.80383333333332,0.3,0.0,2019-10-15 10:20:35
18875,30.725222222222207,122.80386111111108,0.2,0.0,2019-10-15 10:30:35
18875,30.72527777777777,122.80383333333332,0.1,0.0,2019-10-15 10:40:35
18875,30.72527777777777,122.80383333333332,0.1,0.0,2019-10-15 10:50:35
18875,30.725222222222207,122.80386111111108,0.0,0.0,2019-10-15 11:00:35
18875,30.72513888888889,122.80394444444444,0.4,0.0,2019-10-15 11:10:35
18875,30.72516666666667,122.80383333333332,0.1,0.0,2019-10-15 11:20:35
18875,30.725222222222207,122.80388888888888,0.3,0.0,2019-10-15 11:30:35
18875,30.725222222222207,122.80388888888888,0.2,0.0,2019-10-15 11:40:52
18875,30.72513888888889,122.80388888888888,0.2,0.0,2019-10-15 11:50:35
18875,30.72519444444445,122.80388888888888,0.2,0.0,2019-10-15 12:00:35
18875,30.725222222222207,122.80386111111108,0.1,0.0,2019-10-15 12:10:35
18875,30.725222222222207,122.80380555555556,0.1,0.0,2019-10-15 12:20:35
18875,30.72525,122.80380555555556,0.2,0.0,2019-10-15 12:30:35
18875,30.72527777777777,122.80383333333332,0.1,0.0,2019-10-15 12:40:35
18875,30.72527777777777,122.80380555555556,0.1,0.0,2019-10-15 12:50:34
18875,30.72525,122.80383333333332,0.2,0.0,2019-10-15 13:00:34
18875,30.72527777777777,122.80375,0.2,0.0,2019-10-15 13:10:34
18875,30.72525,122.80380555555556,0.3,0.0,2019-10-15 13:20:34
18875,30.72525,122.80377777777778,0.2,0.0,2019-10-15 13:30:34
18875,30.72527777777777,122.80377777777778,0.0,0.0,2019-10-15 13:40:34
18875,30.725222222222207,122.80377777777778,0.1,0.0,2019-10-15 13:50:34
18875,30.72527777777777,122.80383333333332,0.1,0.0,2019-10-15 14:00:51
18875,30.72527777777777,122.80386111111108,0.1,0.0,2019-10-15 14:10:34
18875,30.725222222222207,122.80391666666668,0.5,196.0,2019-10-15 14:20:34
18875,30.72527777777777,122.80383333333332,0.1,0.0,2019-10-15 14:30:34
18875,30.72525,122.80391666666668,0.3,0.0,2019-10-15 14:40:34
18875,30.72525,122.80386111111108,0.1,0.0,2019-10-15 14:50:34
18875,30.725222222222207,122.80383333333332,0.4,0.0,2019-10-15 15:00:52
18875,30.72525,122.80386111111108,0.2,0.0,2019-10-15 15:10:34
18875,30.72519444444445,122.80386111111108,0.4,0.0,2019-10-15 15:20:34
18875,30.72525,122.80388888888888,0.0,0.0,2019-10-15 15:30:34
18875,30.72525,122.80383333333332,0.1,0.0,2019-10-15 15:40:34
18875,30.72533333333333,122.80380555555556,0.0,0.0,2019-10-15 15:50:34
18875,30.72544444444444,122.80372222222222,0.2,0.0,2019-10-15 16:00:39
18875,30.72519444444445,122.80388888888888,0.0,0.0,2019-10-15 16:10:52
18875,30.72525,122.80386111111108,0.2,0.0,2019-10-15 16:20:34
18875,30.725222222222207,122.80386111111108,0.1,0.0,2019-10-15 16:30:34
18875,30.725222222222207,122.80383333333332,0.2,0.0,2019-10-15 16:40:34
18875,30.725222222222207,122.80383333333332,0.3,0.0,2019-10-15 16:50:34
18875,30.725222222222207,122.80386111111108,0.1,0.0,2019-10-15 17:00:33
18875,30.72525,122.80388888888888,0.2,0.0,2019-10-15 17:10:33
18875,30.725222222222207,122.80386111111108,0.2,0.0,2019-10-15 17:20:33
18875,30.72527777777777,122.80383333333332,0.1,0.0,2019-10-15 17:30:33
18875,30.72525,122.80377777777778,0.6,0.0,2019-10-15 17:40:33
18875,30.725222222222207,122.80383333333332,0.4,0.0,2019-10-15 17:50:33
18875,30.725388888888887,122.80372222222222,0.5,0.0,2019-10-15 18:00:33
18875,30.72525,122.80383333333332,0.1,0.0,2019-10-15 18:10:52
18875,30.72527777777777,122.80383333333332,0.0,0.0,2019-10-15 18:20:33
18875,30.72519444444445,122.80386111111108,0.0,0.0,2019-10-15 18:30:33
18875,30.72525,122.80383333333332,0.0,0.0,2019-10-15 18:40:33
18875,30.725222222222207,122.80386111111108,0.0,0.0,2019-10-15 18:50:33
18875,30.72525,122.80380555555556,0.0,0.0,2019-10-15 19:00:33
18875,30.72525,122.80383333333332,0.1,0.0,2019-10-15 19:10:33
18875,30.725222222222207,122.80386111111108,0.2,0.0,2019-10-15 19:20:33
18875,30.725222222222207,122.80391666666668,0.0,0.0,2019-10-15 19:30:33
18875,30.72525,122.80377777777778,0.0,0.0,2019-10-15 19:40:33
18875,30.725222222222207,122.80388888888888,0.0,0.0,2019-10-15 19:50:33
18875,30.72516666666667,122.80397222222224,0.2,0.0,2019-10-15 20:00:33
18875,30.725222222222207,122.80388888888888,0.4,0.0,2019-10-15 20:10:33
18875,30.72525,122.80386111111108,0.3,0.0,2019-10-15 20:20:33
18875,30.72519444444445,122.80388888888888,0.3,0.0,2019-10-15 20:30:33
18875,30.725222222222207,122.80388888888888,0.1,0.0,2019-10-15 20:40:33
18875,30.72519444444445,122.80386111111108,0.3,0.0,2019-10-15 20:50:33
18875,30.725222222222207,122.80386111111108,0.2,0.0,2019-10-15 21:00:52
18875,30.725222222222207,122.80383333333332,0.4,0.0,2019-10-15 21:10:33
18875,30.725222222222207,122.80380555555556,0.5,0.0,2019-10-15 21:20:32
18875,30.72519444444445,122.80375,0.2,0.0,2019-10-15 21:30:32
18875,30.725222222222207,122.80383333333332,0.1,0.0,2019-10-15 21:40:32
18875,30.72519444444445,122.80380555555556,0.3,0.0,2019-10-15 21:50:32
18875,30.725222222222207,122.80377777777778,0.9,88.0,2019-10-15 22:00:32
18875,30.72519444444445,122.80408333333334,0.2,0.0,2019-10-15 22:10:33
18875,30.72527777777777,122.8042222222222,0.4,0.0,2019-10-15 22:20:34
18875,30.725222222222207,122.80408333333334,0.5,0.0,2019-10-15 22:30:36
18875,30.72513888888889,122.80475,1.0,90.0,2019-10-15 22:40:36
18875,30.725222222222207,122.80408333333334,2.5,95.0,2019-10-15 22:50:37
18875,30.72525,122.80383333333332,0.1,0.0,2019-10-15 23:00:51
18875,30.72525,122.80388888888888,0.0,0.0,2019-10-15 23:10:32
18875,30.72525,122.80380555555556,0.1,0.0,2019-10-15 23:20:32
18875,30.72525,122.80383333333332,0.1,0.0,2019-10-15 23:30:32
18875,30.72525,122.80383333333332,0.2,0.0,2019-10-15 23:40:32
18875,30.72525,122.80383333333332,0.4,0.0,2019-10-15 23:50:32
18875,30.725222222222207,122.80386111111108,0.2,0.0,2019-10-16 00:00:32
18875,30.725305555555558,122.80383333333332,1.0,356.0,2019-10-16 00:10:32
18875,30.72519444444445,122.80388888888888,0.0,0.0,2019-10-16 00:20:37
18875,30.72519444444445,122.80386111111108,0.2,0.0,2019-10-16 00:30:32
18875,30.72511111111111,122.804,1.0,0.0,2019-10-16 00:40:32
18875,30.72516666666667,122.80391666666668,0.3,0.0,2019-10-16 00:50:32
18875,30.72525,122.80386111111108,0.1,0.0,2019-10-16 01:00:52
18875,30.72527777777777,122.80383333333332,0.1,0.0,2019-10-16 01:10:32
18875,30.72525,122.80383333333332,0.1,0.0,2019-10-16 01:20:32
18875,30.72519444444445,122.80386111111108,0.3,0.0,2019-10-16 01:30:32
18875,30.72525,122.80380555555556,0.1,0.0,2019-10-16 01:40:31
18875,30.72527777777777,122.80383333333332,0.3,0.0,2019-10-16 01:50:35
18875,30.725222222222207,122.80388888888888,0.2,0.0,2019-10-16 02:00:31
18875,30.725222222222207,122.80383333333332,0.1,0.0,2019-10-16 02:10:31
18875,30.72519444444445,122.80372222222222,0.3,0.0,2019-10-16 02:20:31
18875,30.72508333333333,122.80408333333334,0.3,0.0,2019-10-16 02:30:33
18875,30.725222222222207,122.80375,0.3,0.0,2019-10-16 02:40:31
18875,30.72519444444445,122.80386111111108,0.0,0.0,2019-10-16 02:50:31
18875,30.72525,122.80383333333332,0.0,0.0,2019-10-16 03:00:52
18875,30.72525,122.80383333333332,0.2,0.0,2019-10-16 03:10:31
18875,30.72519444444445,122.80383333333332,0.1,0.0,2019-10-16 03:20:31
18875,30.725222222222207,122.80380555555556,0.2,0.0,2019-10-16 03:30:31
18875,30.725222222222207,122.80383333333332,0.3,0.0,2019-10-16 03:40:31
18875,30.72525,122.80380555555556,0.1,0.0,2019-10-16 03:50:31
18875,30.72525,122.80380555555556,0.0,0.0,2019-10-16 04:00:31
18875,30.72519444444445,122.80383333333332,0.2,0.0,2019-10-16 04:10:31
18875,30.72519444444445,122.80380555555556,0.4,0.0,2019-10-16 04:20:31
18875,30.72525,122.80380555555556,0.3,0.0,2019-10-16 04:30:31
18875,30.72516666666667,122.80386111111108,0.1,0.0,2019-10-16 04:40:31
18875,30.725222222222207,122.80383333333332,0.1,0.0,2019-10-16 04:50:31
18875,30.72519444444445,122.80383333333332,0.0,0.0,2019-10-16 05:00:31
18875,30.72525,122.80377777777778,0.2,0.0,2019-10-16 05:10:31
18875,30.725222222222207,122.80383333333332,0.0,0.0,2019-10-16 05:20:31
18875,30.72533333333333,122.80386111111108,0.1,0.0,2019-10-16 05:30:31
18875,30.72527777777777,122.80383333333332,0.2,0.0,2019-10-16 05:40:31
18875,30.72519444444445,122.80391666666668,0.0,0.0,2019-10-16 05:50:38
18875,30.72525,122.80380555555556,0.0,0.0,2019-10-16 06:00:51
18875,30.72513888888889,122.80383333333332,0.2,0.0,2019-10-16 06:10:30
18875,30.725222222222207,122.80386111111108,0.0,0.0,2019-10-16 06:20:30
18875,30.725222222222207,122.80383333333332,0.3,0.0,2019-10-16 06:30:30
18875,30.72516666666667,122.80380555555556,0.1,0.0,2019-10-16 06:40:30
18875,30.725222222222207,122.80380555555556,0.2,0.0,2019-10-16 06:50:30
18875,30.72527777777777,122.80380555555556,0.2,0.0,2019-10-16 07:00:30
18875,30.72525,122.80372222222222,0.2,0.0,2019-10-16 07:10:31
18875,30.725222222222207,122.80372222222222,0.2,0.0,2019-10-16 07:20:30
18875,30.72516666666667,122.80394444444444,0.0,0.0,2019-10-16 07:30:30
18875,30.72519444444445,122.80386111111108,0.1,0.0,2019-10-16 07:40:30
18875,30.725222222222207,122.80391666666668,0.1,0.0,2019-10-16 07:50:30
18875,30.72519444444445,122.8040277777778,0.4,0.0,2019-10-16 08:00:30
18875,30.72525,122.80383333333332,0.2,0.0,2019-10-16 08:10:30
18875,30.72525,122.80388888888888,0.7,0.0,2019-10-16 08:20:30
18875,30.73602777777778,122.80341666666666,5.3,28.0,2019-10-16 08:30:30
18875,30.74436111111111,122.8205,5.3,69.0,2019-10-16 08:40:31
18875,30.74741666666667,122.84275,7.9,94.0,2019-10-16 08:50:31
18875,30.750055555555555,122.8675,7.5,88.0,2019-10-16 09:00:51
18875,30.748027777777786,122.89113888888888,7.5,80.0,2019-10-16 09:10:30
18875,30.751472222222237,122.94052777777776,7.2,70.0,2019-10-16 09:30:30
18875,30.75225,122.96583333333334,8.0,96.0,2019-10-16 09:40:30
18875,30.75344444444445,122.99069444444444,8.0,106.0,2019-10-16 09:50:30
18875,30.753027777777767,123.01577777777776,6.0,78.0,2019-10-16 10:00:52
18875,30.75072222222222,123.03811111111112,6.2,97.0,2019-10-16 10:10:30
18875,30.747,123.0612777777778,7.0,102.0,2019-10-16 10:20:29
18875,30.74530555555556,123.08452777777778,7.0,103.0,2019-10-16 10:30:29
18875,30.745555555555555,123.10852777777778,7.8,97.0,2019-10-16 10:40:29
18875,30.746861111111112,123.13363888888892,7.7,104.0,2019-10-16 10:50:29
18875,30.74455555555556,123.15366666666668,0.3,0.0,2019-10-16 11:00:29
18875,30.751583333333336,123.14811111111112,1.4,316.0,2019-10-16 11:10:29
18875,30.75780555555556,123.13683333333334,1.9,0.0,2019-10-16 11:30:29
18875,30.76130555555556,123.13219444444444,3.7,39.0,2019-10-16 11:40:29
18875,30.765638888888887,123.12744444444444,2.3,346.0,2019-10-16 11:50:29
18875,30.77030555555556,123.12361111111107,3.5,6.0,2019-10-16 12:00:29
18875,30.77494444444445,123.12005555555557,2.7,347.0,2019-10-16 12:10:29
18875,30.78136111111111,123.12055555555555,2.5,15.0,2019-10-16 12:20:29
18875,30.78675,123.12525,2.9,37.0,2019-10-16 12:30:29
18875,30.78955555555555,123.13063888888888,1.2,76.0,2019-10-16 12:40:29
18875,30.788250000000005,123.13613888888894,1.7,0.0,2019-10-16 12:50:29
18875,30.787388888888888,123.14158333333334,1.6,75.0,2019-10-16 13:00:29
18875,30.786027777777782,123.1470277777778,2.3,151.0,2019-10-16 13:10:29
18875,30.785166666666665,123.1527222222222,2.4,91.0,2019-10-16 13:20:29
18875,30.78294444444445,123.16369444444445,1.9,97.0,2019-10-16 13:40:29
18875,30.78125,123.16913888888888,1.9,108.0,2019-10-16 13:50:29
18875,30.776,123.17863888888888,2.2,129.0,2019-10-16 14:10:29
18875,30.773166666666665,123.18333333333334,2.6,156.0,2019-10-16 14:20:29
18875,30.768527777777766,123.18519444444443,1.9,151.0,2019-10-16 14:30:29
18875,30.765,123.1895,2.4,152.0,2019-10-16 14:40:28
18875,30.76136111111111,123.19338888888892,1.9,134.0,2019-10-16 14:50:28
18875,30.756888888888888,123.19719444444443,2.7,167.0,2019-10-16 15:00:52
18875,30.748638888888888,123.20491666666668,1.6,155.0,2019-10-16 15:20:28
18875,30.743972222222236,123.20794444444444,1.9,159.0,2019-10-16 15:30:28
18875,30.739694444444453,123.21175,2.4,117.0,2019-10-16 15:40:28
18875,30.73577777777778,123.21652777777776,2.3,126.0,2019-10-16 15:50:28
18875,30.731527777777767,123.22044444444444,2.0,179.0,2019-10-16 16:00:28
18875,30.72725,123.22436111111112,2.8,141.0,2019-10-16 16:10:28
18875,30.72294444444444,123.22813888888888,3.8,175.0,2019-10-16 16:20:28
18875,30.719055555555556,123.23255555555556,2.1,96.0,2019-10-16 16:30:28
18875,30.715055555555555,123.23675,2.6,157.0,2019-10-16 16:40:28
18875,30.710916666666662,123.24102777777776,2.3,114.0,2019-10-16 16:50:28
18875,30.706722222222236,123.24488888888894,2.0,107.0,2019-10-16 17:00:28
18875,30.702277777777766,123.24830555555556,3.1,164.0,2019-10-16 17:10:28
18875,30.70380555555556,123.24433333333334,0.5,0.0,2019-10-16 17:20:28
18875,30.700194444444445,123.24180555555556,1.3,206.0,2019-10-16 17:30:28
18875,30.700805555555554,123.2727777777778,6.9,82.0,2019-10-16 17:50:28
18875,30.70333333333333,123.29825,8.1,65.0,2019-10-16 18:01:15
18875,30.706111111111117,123.3219722222222,8.6,82.0,2019-10-16 18:10:28
18875,30.71094444444445,123.34694444444445,8.0,58.0,2019-10-16 18:20:28
18875,30.71872222222222,123.37069444444444,8.1,94.0,2019-10-16 18:30:28
18875,30.72886111111111,123.39433333333336,6.9,52.0,2019-10-16 18:40:28
18875,30.74288888888889,123.41141666666668,3.2,54.0,2019-10-16 18:50:28
18875,30.74527777777779,123.4067777777778,1.6,305.0,2019-10-16 19:00:27
18875,30.74794444444445,123.40233333333332,2.3,286.0,2019-10-16 19:10:27
18875,30.750805555555555,123.39761111111112,2.2,279.0,2019-10-16 19:20:27
18875,30.753166666666665,123.39222222222224,1.5,263.0,2019-10-16 19:30:27
18875,30.755916666666664,123.38666666666668,2.5,287.0,2019-10-16 19:40:27
18875,30.75808333333333,123.38063888888888,1.9,288.0,2019-10-16 19:50:27
18875,30.76025000000001,123.37433333333333,2.3,338.0,2019-10-16 20:00:27
18875,30.762472222222208,123.3679722222222,2.0,315.0,2019-10-16 20:10:27
18875,30.76544444444445,123.36202777777775,2.4,278.0,2019-10-16 20:20:27
18875,30.768416666666663,123.3559722222222,0.9,0.0,2019-10-16 20:30:27
18875,30.771027777777785,123.34969444444444,2.5,287.0,2019-10-16 20:40:28
18875,30.77394444444444,123.34344444444444,1.9,318.0,2019-10-16 20:50:52
18875,30.776694444444445,123.33775,2.7,292.0,2019-10-16 21:00:27
18875,30.779972222222234,123.33191666666666,1.4,275.0,2019-10-16 21:10:27
18875,30.783361111111116,123.32616666666668,2.2,292.0,2019-10-16 21:20:27
18875,30.786722222222235,123.32058333333332,1.9,326.0,2019-10-16 21:30:27
18875,30.7905,123.31538888888888,2.3,317.0,2019-10-16 21:40:27
18875,30.79486111111111,123.31086111111112,2.4,312.0,2019-10-16 21:50:27
