渔船ID,lat,lon,速度,方向,time
18430,29.945555555555558,122.30863888888888,0.1,0.0,2018-11-05 19:25:01
18430,29.94550000000001,122.30869444444444,0.0,0.0,2018-11-05 19:35:01
18430,29.94552777777778,122.30869444444444,0.0,0.0,2018-11-05 19:45:01
18430,29.945555555555558,122.30863888888888,0.0,0.0,2018-11-05 19:55:01
18430,29.945666666666664,122.30869444444444,0.0,0.0,2018-11-05 20:05:01
18430,29.945666666666664,122.30875,0.1,0.0,2018-11-05 20:15:01
18430,29.94572222222222,122.30872222222222,0.0,0.0,2018-11-05 20:25:01
18430,29.94575,122.30880555555557,0.4,0.0,2018-11-05 20:35:01
18430,29.94572222222222,122.30886111111109,0.2,0.0,2018-11-05 20:45:01
18430,29.945555555555558,122.30875,0.0,0.0,2018-11-05 20:55:01
18430,29.94572222222222,122.3087777777778,0.0,0.0,2018-11-05 21:05:01
18430,29.94572222222222,122.3087777777778,0.0,0.0,2018-11-05 21:15:01
18430,29.94572222222222,122.3087777777778,0.0,0.0,2018-11-05 21:25:01
18430,29.94572222222222,122.3087777777778,0.0,0.0,2018-11-05 21:35:01
18430,29.94569444444444,122.3087777777778,0.0,0.0,2018-11-05 21:45:01
18430,29.94572222222222,122.3087777777778,0.0,0.0,2018-11-05 21:55:01
18430,29.94569444444444,122.30880555555557,0.0,0.0,2018-11-05 22:05:01
18430,29.945638888888887,122.3087777777778,0.0,0.0,2018-11-05 22:15:01
18430,29.945666666666664,122.3087777777778,0.0,0.0,2018-11-05 22:25:01
18430,29.945666666666664,122.30880555555557,0.1,0.0,2018-11-05 22:35:01
18430,29.945666666666664,122.30880555555557,0.0,0.0,2018-11-05 22:45:01
18430,29.945611111111116,122.30883333333333,0.1,0.0,2018-11-05 22:55:01
18430,29.94550000000001,122.30919444444444,0.2,0.0,2018-11-05 23:05:01
18430,29.945638888888887,122.30883333333333,0.1,0.0,2018-11-05 23:15:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-05 23:25:01
18430,29.94569444444444,122.3087777777778,0.0,0.0,2018-11-05 23:35:01
18430,29.94569444444444,122.3087777777778,0.0,0.0,2018-11-05 23:45:01
18430,29.94569444444444,122.30872222222222,0.0,0.0,2018-11-05 23:55:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-06 00:05:01
18430,29.945666666666664,122.30875,0.0,0.0,2018-11-06 00:15:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-06 00:25:01
18430,29.945666666666664,122.30872222222222,0.1,0.0,2018-11-06 00:35:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-06 00:45:01
18430,29.945666666666664,122.30875,0.0,0.0,2018-11-06 00:55:01
18430,29.94569444444444,122.3087777777778,0.1,0.0,2018-11-06 01:05:01
18430,29.945666666666664,122.30875,0.1,0.0,2018-11-06 01:15:01
18430,29.94569444444444,122.30880555555557,0.0,0.0,2018-11-06 01:25:01
18430,29.94569444444444,122.30875,0.1,0.0,2018-11-06 01:35:01
18430,29.94569444444444,122.3087777777778,0.0,0.0,2018-11-06 01:45:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-06 01:55:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-06 02:05:01
18430,29.94572222222222,122.30875,0.0,0.0,2018-11-06 02:15:01
18430,29.94569444444444,122.3087777777778,0.0,0.0,2018-11-06 02:25:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-06 02:35:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-06 02:45:01
18430,29.945666666666664,122.30875,0.0,0.0,2018-11-06 02:55:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-06 03:05:01
18430,29.945666666666664,122.30875,0.0,0.0,2018-11-06 03:15:01
18430,29.94552777777778,122.30872222222222,0.0,0.0,2018-11-06 03:25:01
18430,29.94552777777778,122.30875,0.1,0.0,2018-11-06 03:35:01
18430,29.94550000000001,122.30872222222222,0.0,0.0,2018-11-06 03:45:01
18430,29.945472222222232,122.3087777777778,0.0,0.0,2018-11-06 03:55:01
18430,29.94552777777778,122.30875,0.0,0.0,2018-11-06 04:05:01
18430,29.94558333333333,122.30872222222222,0.1,0.0,2018-11-06 04:15:01
18430,29.94552777777778,122.30869444444444,0.0,0.0,2018-11-06 04:25:01
18430,29.94558333333333,122.30880555555557,0.1,0.0,2018-11-06 04:35:01
18430,29.945638888888887,122.30872222222222,0.1,0.0,2018-11-06 04:45:01
18430,29.945555555555558,122.30872222222222,0.1,0.0,2018-11-06 04:55:01
18430,29.94558333333333,122.30866666666668,0.0,0.0,2018-11-06 05:05:01
18430,29.945555555555558,122.3087777777778,0.1,0.0,2018-11-06 05:15:01
18430,29.94552777777778,122.30880555555557,0.2,0.0,2018-11-06 05:25:01
18430,29.94483333333333,122.30958333333332,14.7,136.0,2018-11-06 05:35:01
18430,29.945638888888887,122.30872222222222,0.0,0.0,2018-11-06 05:45:01
18430,29.945611111111116,122.30869444444444,0.1,0.0,2018-11-06 05:55:01
18430,29.945638888888887,122.30872222222222,0.1,0.0,2018-11-06 06:05:01
18430,29.945666666666664,122.30872222222222,0.0,0.0,2018-11-06 06:15:01
18430,29.945638888888887,122.30872222222222,0.0,0.0,2018-11-06 06:25:01
18430,29.945611111111116,122.30875,0.0,0.0,2018-11-06 06:35:01
18430,29.945638888888887,122.30872222222222,0.0,0.0,2018-11-06 06:45:01
18430,29.945611111111116,122.30872222222222,0.0,0.0,2018-11-06 06:55:01
18430,29.945638888888887,122.30863888888888,0.3,0.0,2018-11-06 07:05:01
18430,29.945638888888887,122.30866666666668,0.1,0.0,2018-11-06 07:15:01
18430,29.945611111111116,122.30875,0.0,0.0,2018-11-06 07:35:01
18430,29.94558333333333,122.30872222222222,0.0,0.0,2018-11-06 07:45:01
18430,29.94558333333333,122.30872222222222,0.1,0.0,2018-11-06 07:55:01
18430,29.94558333333333,122.30869444444444,0.0,0.0,2018-11-06 08:05:01
18430,29.945611111111116,122.30872222222222,0.0,0.0,2018-11-06 08:15:01
18430,29.945555555555558,122.30869444444444,0.1,0.0,2018-11-06 08:25:01
18430,29.94558333333333,122.30872222222222,0.0,0.0,2018-11-06 08:35:01
18430,29.945611111111116,122.30872222222222,0.1,0.0,2018-11-06 08:45:01
18430,29.945666666666664,122.30872222222222,0.1,0.0,2018-11-06 08:55:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-06 09:05:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-06 09:15:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-06 09:25:01
18430,29.94569444444444,122.30875,0.0,0.0,2018-11-06 09:35:01
18430,29.94572222222222,122.30875,0.0,0.0,2018-11-06 09:45:01
18430,29.945611111111116,122.30875,0.0,0.0,2018-11-06 09:55:01
18430,29.94572222222222,122.30880555555557,0.1,0.0,2018-11-06 10:05:01
18430,29.94550000000001,122.30875,0.0,0.0,2018-11-06 10:15:01
18430,29.94550000000001,122.30869444444444,0.0,0.0,2018-11-06 10:25:01
18430,29.94552777777778,122.30875,0.2,0.0,2018-11-06 10:35:01
18430,29.94550000000001,122.3087777777778,0.4,0.0,2018-11-06 10:45:01
18430,29.945472222222232,122.3087777777778,0.0,0.0,2018-11-06 11:05:01
18430,29.94544444444445,122.30875,0.0,0.0,2018-11-06 11:15:01
18430,29.94544444444445,122.30872222222222,0.0,0.0,2018-11-06 11:25:01
18430,29.94544444444445,122.30875,0.0,0.0,2018-11-06 11:35:01
18430,29.94541666666667,122.30875,0.0,0.0,2018-11-06 11:45:01
18430,29.94544444444445,122.30872222222222,0.0,0.0,2018-11-06 11:55:01
18430,29.94550000000001,122.30875,0.0,0.0,2018-11-06 12:05:01
18430,29.94544444444445,122.30872222222222,0.0,0.0,2018-11-06 12:15:01
18430,29.945472222222232,122.30875,0.0,0.0,2018-11-06 12:25:01
18430,29.94550000000001,122.30875,0.0,0.0,2018-11-06 12:35:01
18430,29.945472222222232,122.30875,0.0,0.0,2018-11-06 12:45:01
18430,29.94544444444445,122.30872222222222,0.0,0.0,2018-11-06 12:55:01
18430,29.94544444444445,122.30872222222222,0.0,0.0,2018-11-06 13:05:01
18430,29.94525,122.30869444444444,0.5,180.0,2018-11-06 13:15:01
18430,29.94538888888889,122.30872222222222,0.0,0.0,2018-11-06 13:25:01
18430,29.94550000000001,122.3087777777778,0.0,0.0,2018-11-06 13:35:01
18430,29.94552777777778,122.30883333333333,0.0,0.0,2018-11-06 13:45:01
18430,29.94552777777778,122.3087777777778,0.0,0.0,2018-11-06 13:55:01
18430,29.945472222222232,122.30880555555557,0.0,0.0,2018-11-06 14:05:01
18430,29.945555555555558,122.30883333333333,0.0,0.0,2018-11-06 14:15:01
18430,29.94550000000001,122.30880555555557,0.0,0.0,2018-11-06 14:25:01
18430,29.94552777777778,122.30883333333333,0.0,0.0,2018-11-06 14:35:01
18430,29.945555555555558,122.30886111111109,0.0,0.0,2018-11-06 14:45:01
18430,29.94552777777778,122.30880555555557,0.1,0.0,2018-11-06 14:55:01
18430,29.945555555555558,122.30883333333333,0.0,0.0,2018-11-06 15:05:01
18430,29.945555555555558,122.3087777777778,0.0,0.0,2018-11-06 15:15:01
18430,29.945611111111116,122.3087777777778,0.0,0.0,2018-11-06 15:25:01
18430,29.945472222222232,122.3087777777778,0.1,0.0,2018-11-06 15:35:01
18430,29.94558333333333,122.30866666666668,0.2,0.0,2018-11-06 15:45:01
18430,29.94538888888889,122.30886111111109,0.4,145.0,2018-11-06 15:55:01
18430,29.94552777777778,122.30875,0.0,0.0,2018-11-06 16:05:01
18430,29.94552777777778,122.30872222222222,0.0,0.0,2018-11-06 16:15:01
18430,29.94552777777778,122.30872222222222,0.0,0.0,2018-11-06 16:25:01
18430,29.94552777777778,122.30875,0.0,0.0,2018-11-06 16:35:01
18430,29.945555555555558,122.30872222222222,0.0,0.0,2018-11-06 16:45:01
18430,29.945555555555558,122.30875,0.0,0.0,2018-11-06 16:55:01
18430,29.945555555555558,122.30872222222222,0.0,0.0,2018-11-06 17:05:01
18430,29.94558333333333,122.30872222222222,0.1,0.0,2018-11-06 17:15:01
18430,29.94550000000001,122.30875,0.0,0.0,2018-11-06 17:25:01
18430,29.94552777777778,122.3087777777778,0.0,0.0,2018-11-06 17:35:01
18430,29.945472222222232,122.3087777777778,0.0,0.0,2018-11-06 17:45:01
18430,29.94552777777778,122.3087777777778,0.1,0.0,2018-11-06 17:55:01
18430,29.945555555555558,122.30886111111109,0.1,0.0,2018-11-06 18:15:01
18430,29.94552777777778,122.3087777777778,0.1,0.0,2018-11-06 18:25:01
18430,29.945555555555558,122.3087777777778,0.1,0.0,2018-11-06 18:35:01
18430,29.94558333333333,122.30875,3.9,108.0,2018-11-06 18:45:01
18430,29.945638888888887,122.3087777777778,0.0,0.0,2018-11-06 18:55:01
18430,29.945611111111116,122.30883333333333,0.0,0.0,2018-11-06 19:05:01
18430,29.94558333333333,122.30883333333333,0.1,0.0,2018-11-06 19:15:01
18430,29.94552777777778,122.30875,0.0,0.0,2018-11-06 19:25:01
18430,29.94550000000001,122.30872222222222,0.0,0.0,2018-11-06 19:35:01
18430,29.94550000000001,122.30869444444444,0.0,0.0,2018-11-06 19:45:01
18430,29.94552777777778,122.30869444444444,0.0,0.0,2018-11-06 19:55:01
18430,29.94550000000001,122.30872222222222,0.0,0.0,2018-11-06 20:05:01
18430,29.945472222222232,122.30872222222222,0.0,0.0,2018-11-06 20:15:01
18430,29.94544444444445,122.30875,0.0,0.0,2018-11-06 20:25:01
18430,29.94550000000001,122.30869444444444,0.1,0.0,2018-11-06 20:35:01
18430,29.94544444444445,122.30872222222222,0.1,0.0,2018-11-06 20:45:01
18430,29.94550000000001,122.30872222222222,0.1,0.0,2018-11-06 20:55:01
18430,29.94550000000001,122.30869444444444,0.1,0.0,2018-11-06 21:05:01
18430,29.94552777777778,122.30863888888888,0.0,0.0,2018-11-06 21:15:01
18430,29.94552777777778,122.3087777777778,0.2,0.0,2018-11-06 21:25:01
18430,29.94552777777778,122.3087777777778,0.3,0.0,2018-11-06 21:35:01
18430,29.94558333333333,122.30880555555557,0.2,0.0,2018-11-06 21:45:01
18430,29.94558333333333,122.30872222222222,0.3,0.0,2018-11-06 21:55:01
18430,29.94558333333333,122.30880555555557,0.0,0.0,2018-11-06 22:05:01
18430,29.945555555555558,122.30880555555557,0.0,0.0,2018-11-06 22:15:01
18430,29.945555555555558,122.30880555555557,0.0,0.0,2018-11-06 22:25:01
18430,29.94552777777778,122.30875,0.0,0.0,2018-11-06 22:35:01
18430,29.94550000000001,122.3087777777778,0.0,0.0,2018-11-06 22:45:01
18430,29.94552777777778,122.3087777777778,0.0,0.0,2018-11-06 22:55:01
18430,29.94550000000001,122.30869444444444,0.0,0.0,2018-11-06 23:05:01
18430,29.945472222222232,122.30875,0.0,0.0,2018-11-06 23:15:01
18430,29.94552777777778,122.3087777777778,0.0,0.0,2018-11-06 23:35:01
18430,29.94550000000001,122.30875,0.1,0.0,2018-11-06 23:45:01
18430,29.945472222222232,122.30875,0.0,0.0,2018-11-06 23:55:01
18430,29.94550000000001,122.3087777777778,0.0,0.0,2018-11-07 00:05:01
18430,29.94550000000001,122.3087777777778,0.1,0.0,2018-11-07 00:15:01
18430,29.945611111111116,122.30872222222222,0.2,0.0,2018-11-07 00:25:01
18430,29.94538888888889,122.30886111111109,0.4,148.0,2018-11-07 00:35:01
18430,29.94552777777778,122.30872222222222,0.0,0.0,2018-11-07 00:45:01
18430,29.94550000000001,122.3087777777778,0.1,0.0,2018-11-07 01:05:01
18430,29.94550000000001,122.30872222222222,0.0,0.0,2018-11-07 01:15:01
18430,29.94552777777778,122.3087777777778,0.0,0.0,2018-11-07 01:25:01
18430,29.94552777777778,122.30875,0.0,0.0,2018-11-07 01:35:01
18430,29.94552777777778,122.30875,0.0,0.0,2018-11-07 01:45:01
18430,29.945472222222232,122.30875,0.0,0.0,2018-11-07 02:05:01
18430,29.94550000000001,122.30875,0.1,0.0,2018-11-07 02:15:01
18430,29.94544444444445,122.30880555555557,0.3,0.0,2018-11-07 02:25:01
18430,29.94550000000001,122.30880555555557,0.4,0.0,2018-11-07 02:35:01
18430,29.945472222222232,122.30891666666666,0.4,0.0,2018-11-07 02:45:01
18430,29.94544444444445,122.30902777777776,0.4,0.0,2018-11-07 02:55:01
18430,29.94536111111111,122.30891666666666,0.5,0.0,2018-11-07 03:05:01
18430,29.94550000000001,122.30863888888888,0.3,0.0,2018-11-07 03:15:01
18430,29.945472222222232,122.30925,0.4,0.0,2018-11-07 03:25:01
18430,29.945472222222232,122.30886111111109,0.0,0.0,2018-11-07 03:35:01
18430,29.945472222222232,122.30875,0.0,0.0,2018-11-07 03:45:01
18430,29.945472222222232,122.30872222222222,0.0,0.0,2018-11-07 03:55:01
18430,29.94550000000001,122.30872222222222,0.0,0.0,2018-11-07 04:05:01
18430,29.945472222222232,122.30875,0.0,0.0,2018-11-07 04:15:01
18430,29.94550000000001,122.30875,0.0,0.0,2018-11-07 04:25:01
18430,29.94552777777778,122.30875,0.0,0.0,2018-11-07 04:35:01
18430,29.94550000000001,122.30872222222222,0.0,0.0,2018-11-07 04:45:01
18430,29.945472222222232,122.30875,0.0,0.0,2018-11-07 04:55:01
18430,29.94552777777778,122.30872222222222,0.0,0.0,2018-11-07 05:05:01
18430,29.94552777777778,122.30869444444444,0.0,0.0,2018-11-07 05:15:01
18430,29.94544444444445,122.30875,0.0,0.0,2018-11-07 05:25:01
18430,29.94552777777778,122.30869444444444,0.0,0.0,2018-11-07 05:35:01
18430,29.945472222222232,122.30875,0.0,0.0,2018-11-07 05:45:01
18430,29.945472222222232,122.30875,0.0,0.0,2018-11-07 05:55:01
18430,29.94552777777778,122.30872222222222,0.0,0.0,2018-11-07 06:05:01
18430,29.945555555555558,122.30875,0.0,0.0,2018-11-07 06:15:01
18430,29.94552777777778,122.30872222222222,0.0,0.0,2018-11-07 06:25:01
18430,29.945555555555558,122.30872222222222,0.0,0.0,2018-11-07 06:35:01
18430,29.94550000000001,122.30875,0.0,0.0,2018-11-07 06:45:01
18430,29.94558333333333,122.30875,0.0,0.0,2018-11-07 06:55:01
18430,29.945638888888887,122.30875,0.1,0.0,2018-11-07 07:05:01
18430,29.943222222222207,122.31052777777776,4.7,144.0,2018-11-07 07:15:01
18430,29.92866666666667,122.312,6.5,220.0,2018-11-07 07:25:01
18430,29.91208333333333,122.29461111111112,8.5,217.0,2018-11-07 07:35:01
18430,29.892611111111112,122.27925,8.0,204.0,2018-11-07 07:45:01
18430,29.87441666666667,122.2705,3.1,191.0,2018-11-07 07:55:01
18430,29.87330555555556,122.27022222222222,0.0,0.0,2018-11-07 08:05:01
18430,29.87333333333333,122.27025,0.0,0.0,2018-11-07 08:15:01
18430,29.87330555555556,122.27016666666668,0.0,0.0,2018-11-07 08:25:01
18430,29.87333333333333,122.27019444444444,0.0,0.0,2018-11-07 08:35:01
18430,29.87333333333333,122.27022222222222,0.0,0.0,2018-11-07 08:45:01
18430,29.87333333333333,122.27022222222222,0.1,0.0,2018-11-07 08:55:01
18430,29.87333333333333,122.27025,0.0,0.0,2018-11-07 09:05:01
18430,29.87333333333333,122.27019444444444,0.8,19.0,2018-11-07 09:15:01
18430,29.873472222222237,122.27008333333332,0.0,0.0,2018-11-07 09:25:01
18430,29.873,122.27,0.3,0.0,2018-11-07 09:35:01
18430,29.872666666666664,122.27,0.0,0.0,2018-11-07 09:45:01
18430,29.872666666666664,122.27011111111106,0.1,0.0,2018-11-07 09:55:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-07 10:05:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-07 10:15:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-07 10:25:01
18430,29.872694444444445,122.27,0.0,0.0,2018-11-07 10:35:01
18430,29.872694444444445,122.27,0.0,0.0,2018-11-07 10:45:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-07 10:55:01
18430,29.87263888888889,122.27,0.0,0.0,2018-11-07 11:05:01
18430,29.872666666666664,122.27,0.0,0.0,2018-11-07 11:15:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-07 11:25:01
18430,29.872611111111112,122.26994444444443,0.0,0.0,2018-11-07 11:35:01
18430,29.87263888888889,122.27,0.0,0.0,2018-11-07 11:45:01
18430,29.872666666666664,122.27,0.0,0.0,2018-11-07 11:55:01
18430,29.87263888888889,122.26994444444443,0.0,0.0,2018-11-07 12:05:01
18430,29.872666666666664,122.27002777777776,0.0,0.0,2018-11-07 12:15:01
18430,29.872722222222237,122.27002777777776,0.0,0.0,2018-11-07 12:25:01
18430,29.872611111111112,122.27002777777776,0.0,0.0,2018-11-07 12:35:01
18430,29.8725,122.26994444444443,0.0,0.0,2018-11-07 12:45:01
18430,29.872722222222237,122.27,0.0,0.0,2018-11-07 12:55:01
18430,29.872694444444445,122.2699722222222,0.0,0.0,2018-11-07 13:05:01
18430,29.87263888888889,122.27,0.0,0.0,2018-11-07 13:15:01
18430,29.872666666666664,122.27,0.0,0.0,2018-11-07 13:25:01
18430,29.872694444444445,122.2699722222222,0.0,0.0,2018-11-07 13:35:01
18430,29.872722222222237,122.27002777777776,0.0,0.0,2018-11-07 13:45:01
18430,29.872694444444445,122.27,0.0,0.0,2018-11-07 13:55:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-07 14:05:01
18430,29.872694444444445,122.2699722222222,0.0,0.0,2018-11-07 14:15:01
18430,29.872694444444445,122.27,0.0,0.0,2018-11-07 14:25:01
18430,29.872666666666664,122.27,0.0,0.0,2018-11-07 14:35:01
18430,29.87263888888889,122.27002777777776,0.0,0.0,2018-11-07 14:45:01
18430,29.872611111111112,122.2699722222222,0.0,0.0,2018-11-07 14:55:01
18430,29.872611111111112,122.27002777777776,0.1,0.0,2018-11-07 15:05:01
18430,29.872611111111112,122.27,0.1,0.0,2018-11-07 15:15:01
18430,29.873777777777768,122.26916666666666,0.0,0.0,2018-11-07 15:25:01
18430,29.872666666666664,122.27,0.0,0.0,2018-11-07 15:35:01
18430,29.87263888888889,122.27,0.0,0.0,2018-11-07 15:45:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-07 15:55:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-07 16:05:01
18430,29.872666666666664,122.27002777777776,0.0,0.0,2018-11-07 16:15:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-07 16:25:01
18430,29.872694444444445,122.27,0.0,0.0,2018-11-07 16:35:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-07 16:45:01
18430,29.872694444444445,122.2699722222222,0.0,0.0,2018-11-07 16:55:01
18430,29.872666666666664,122.27,0.0,0.0,2018-11-07 17:05:01
18430,29.872666666666664,122.27005555555556,0.0,0.0,2018-11-07 17:25:01
18430,29.872666666666664,122.26994444444443,0.0,0.0,2018-11-07 17:35:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-07 17:45:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-07 17:55:01
18430,29.87263888888889,122.27,0.0,0.0,2018-11-07 18:15:01
18430,29.872611111111112,122.2699722222222,0.0,0.0,2018-11-07 18:25:01
18430,29.872611111111112,122.2699722222222,0.0,0.0,2018-11-07 18:35:01
18430,29.872611111111112,122.26994444444443,0.0,0.0,2018-11-07 18:45:01
18430,29.872611111111112,122.27,0.0,0.0,2018-11-07 18:55:01
18430,29.87263888888889,122.27,0.0,0.0,2018-11-07 19:05:01
18430,29.87263888888889,122.26994444444443,0.0,0.0,2018-11-07 19:15:01
18430,29.872611111111112,122.2699722222222,0.0,0.0,2018-11-07 19:25:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-07 19:35:01
18430,29.87263888888889,122.27002777777776,0.0,0.0,2018-11-07 19:45:01
18430,29.87263888888889,122.27,0.0,0.0,2018-11-07 19:55:01
18430,29.872666666666664,122.27005555555556,0.0,0.0,2018-11-07 20:05:01
18430,29.872611111111112,122.27002777777776,0.1,0.0,2018-11-07 20:15:01
18430,29.872611111111112,122.2699722222222,0.2,0.0,2018-11-07 20:25:01
18430,29.87263888888889,122.27,0.3,0.0,2018-11-07 20:35:01
18430,29.872666666666664,122.27002777777776,0.3,0.0,2018-11-07 20:45:01
18430,29.87263888888889,122.26961111111112,1.1,87.0,2018-11-07 20:55:01
18430,29.872722222222237,122.26938888888888,0.6,94.0,2018-11-07 21:05:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-07 21:15:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-07 21:25:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-07 21:35:01
18430,29.872666666666664,122.27,0.0,0.0,2018-11-07 21:45:01
18430,29.872666666666664,122.27,0.0,0.0,2018-11-07 21:55:01
18430,29.872666666666664,122.27,0.0,0.0,2018-11-07 22:15:01
18430,29.872611111111112,122.2699722222222,0.0,0.0,2018-11-07 22:25:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-07 22:35:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-07 22:45:01
18430,29.87263888888889,122.26994444444443,0.0,0.0,2018-11-07 22:55:01
18430,29.872611111111112,122.26994444444443,0.0,0.0,2018-11-07 23:05:01
18430,29.872611111111112,122.2699722222222,0.0,0.0,2018-11-07 23:15:01
18430,29.872694444444445,122.26994444444443,0.0,0.0,2018-11-07 23:25:01
18430,29.872694444444445,122.27,0.0,0.0,2018-11-07 23:35:01
18430,29.872611111111112,122.27,0.0,0.0,2018-11-07 23:45:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-07 23:55:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-08 00:15:01
18430,29.87263888888889,122.26994444444443,0.0,0.0,2018-11-08 00:25:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-08 00:35:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-08 00:45:01
18430,29.872666666666664,122.27,0.0,0.0,2018-11-08 00:55:01
18430,29.87263888888889,122.27,0.0,0.0,2018-11-08 01:05:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-08 01:15:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-08 01:25:01
18430,29.872611111111112,122.2699722222222,0.0,0.0,2018-11-08 01:35:01
18430,29.872694444444445,122.26994444444443,0.0,0.0,2018-11-08 01:45:01
18430,29.872666666666664,122.26994444444443,0.0,0.0,2018-11-08 01:55:01
18430,29.87263888888889,122.27002777777776,0.0,0.0,2018-11-08 02:05:01
18430,29.872666666666664,122.2699722222222,0.1,0.0,2018-11-08 02:15:01
18430,29.872611111111112,122.2699722222222,0.0,0.0,2018-11-08 02:25:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-08 02:35:01
18430,29.872611111111112,122.27,0.1,0.0,2018-11-08 02:45:01
18430,29.872722222222237,122.26994444444443,0.0,0.0,2018-11-08 02:55:01
18430,29.87233333333333,122.27036111111111,0.2,0.0,2018-11-08 03:05:01
18430,29.872694444444445,122.26994444444443,0.4,0.0,2018-11-08 03:25:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-08 03:35:01
18430,29.87263888888889,122.27,0.0,0.0,2018-11-08 03:45:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-08 03:55:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-08 04:05:01
18430,29.87263888888889,122.2699722222222,0.0,0.0,2018-11-08 04:15:01
18430,29.872666666666664,122.2699722222222,0.0,0.0,2018-11-08 04:25:01
18430,29.872666666666664,122.27,0.0,0.0,2018-11-08 04:35:01
