渔船ID,lat,lon,速度,方向,time
19148,31.23683333333333,123.27169444444444,2.1,310.0,2019-04-23 01:00:44
19148,31.241194444444453,123.26675,1.8,312.0,2019-04-23 01:10:17
19148,31.24580555555556,123.2619722222222,2.0,319.0,2019-04-23 01:20:16
19148,31.250472222222232,123.25752777777775,1.9,299.0,2019-04-23 01:30:17
19148,31.25583333333333,123.25411111111111,1.8,330.0,2019-04-23 01:40:18
19148,31.26108333333333,123.251,1.7,324.0,2019-04-23 01:50:17
19148,31.2665,123.24786111111112,2.3,337.0,2019-04-23 02:00:44
19148,31.2715,123.2452222222222,2.0,340.0,2019-04-23 02:10:21
19148,31.276694444444445,123.24266666666668,2.0,351.0,2019-04-23 02:20:19
19148,31.281555555555556,123.24025,3.8,6.0,2019-04-23 02:30:17
19148,31.286361111111116,123.23794444444444,2.1,329.0,2019-04-23 02:40:16
19148,31.291277777777783,123.2360277777778,1.4,350.0,2019-04-23 02:50:16
19148,31.296333333333337,123.23438888888889,1.4,348.0,2019-04-23 03:00:44
19148,31.294722222222237,123.23666666666666,0.5,0.0,2019-04-23 03:10:20
19148,31.29852777777778,123.23775,1.9,357.0,2019-04-23 03:20:16
19148,31.30266666666667,123.24175,8.5,111.0,2019-04-23 03:30:18
19148,31.28927777777777,123.25644444444444,6.4,124.0,2019-04-23 03:40:16
19148,31.288777777777767,123.2644722222222,3.4,0.0,2019-04-23 03:50:23
19148,31.28836111111111,123.27180555555556,3.6,91.0,2019-04-23 04:00:21
19148,31.287972222222223,123.27836111111112,2.1,104.0,2019-04-23 04:10:44
19148,31.28766666666667,123.28458333333332,2.5,82.0,2019-04-23 04:20:16
19148,31.28686111111111,123.29147222222224,2.8,0.0,2019-04-23 04:30:20
19148,31.28611111111111,123.29797222222224,1.8,115.0,2019-04-23 04:40:44
19148,31.28491666666667,123.30441666666664,2.3,117.0,2019-04-23 04:50:15
19148,31.2835,123.31133333333332,2.5,115.0,2019-04-23 05:00:15
19148,31.280777777777782,123.32469444444445,2.1,93.0,2019-04-23 05:20:16
19148,31.27911111111111,123.3312222222222,5.5,142.0,2019-04-23 05:30:16
19148,31.27727777777777,123.33752777777777,2.9,115.0,2019-04-23 05:40:16
19148,31.275305555555555,123.34355555555555,2.7,121.0,2019-04-23 05:50:16
19148,31.272861111111112,123.34988888888888,1.6,0.0,2019-04-23 06:00:45
19148,31.27063888888889,123.35563888888888,2.3,124.0,2019-04-23 06:10:25
19148,31.26805555555556,123.3615,3.0,121.0,2019-04-23 06:20:28
19148,31.26550000000001,123.36677777777776,2.7,0.0,2019-04-23 06:30:35
19148,31.26305555555556,123.37202777777776,3.2,112.0,2019-04-23 06:40:26
19148,31.259611111111116,123.37694444444443,2.6,121.0,2019-04-23 06:50:23
19148,31.256027777777767,123.38127777777778,2.7,0.0,2019-04-23 07:00:20
19148,31.25208333333333,123.38552777777778,2.0,141.0,2019-04-23 07:10:45
19148,31.24861111111111,123.38916666666668,2.0,131.0,2019-04-23 07:20:15
19148,31.24133333333333,123.39627777777778,2.6,128.0,2019-04-23 07:40:15
19148,31.23725,123.39922222222224,2.0,116.0,2019-04-23 07:50:17
19148,31.227638888888887,123.40138888888887,2.2,210.0,2019-04-23 08:10:44
19148,31.22322222222222,123.39666666666668,1.5,231.0,2019-04-23 08:20:17
19148,31.22008333333333,123.3912777777778,1.1,193.0,2019-04-23 08:30:16
19148,31.220861111111116,123.3907777777778,1.3,35.0,2019-04-23 08:40:16
19148,31.22077777777777,123.38936111111111,0.7,0.0,2019-04-23 08:50:16
19148,31.22044444444445,123.38719444444445,0.9,0.0,2019-04-23 09:00:16
19148,31.220388888888888,123.38477777777778,0.5,0.0,2019-04-23 09:10:16
19148,31.20808333333333,123.3847222222222,8.6,180.0,2019-04-23 09:20:15
19148,31.18352777777778,123.387,8.7,176.0,2019-04-23 09:30:16
19148,31.15872222222222,123.38988888888892,8.4,165.0,2019-04-23 09:40:17
19148,31.134611111111116,123.38986111111112,8.6,166.0,2019-04-23 09:50:15
19148,31.110888888888887,123.38958333333332,8.6,184.0,2019-04-23 10:00:14
19148,31.086861111111112,123.3882777777778,9.0,176.0,2019-04-23 10:10:14
19148,31.03913888888889,123.39088888888894,8.9,191.0,2019-04-23 10:30:15
19148,31.01608333333333,123.3817222222222,8.9,205.0,2019-04-23 10:40:14
19148,30.99527777777779,123.36691666666664,7.1,221.0,2019-04-23 10:50:17
19148,30.99416666666667,123.35491666666668,2.3,0.0,2019-04-23 11:10:17
19148,30.996333333333336,123.34805555555556,2.3,0.0,2019-04-23 11:20:21
19148,30.999305555555555,123.34155555555556,2.1,297.0,2019-04-23 11:30:44
19148,31.002222222222237,123.33588888888887,2.5,306.0,2019-04-23 11:40:14
19148,31.00494444444445,123.33,1.8,296.0,2019-04-23 11:50:13
19148,31.007444444444445,123.32402777777776,2.0,279.0,2019-04-23 12:00:17
19148,31.01086111111111,123.31836111111107,2.2,303.0,2019-04-23 12:10:14
19148,31.01466666666667,123.31305555555556,3.2,326.0,2019-04-23 12:20:14
19148,31.018555555555555,123.30788888888888,2.2,320.0,2019-04-23 12:30:13
19148,31.0225,123.30286111111111,1.8,312.0,2019-04-23 12:40:15
19148,31.026055555555555,123.298,1.5,320.0,2019-04-23 12:50:15
19148,31.029805555555555,123.29327777777776,2.7,331.0,2019-04-23 13:00:16
19148,31.033916666666663,123.28886111111107,2.5,325.0,2019-04-23 13:10:22
19148,31.03805555555556,123.2849722222222,1.7,314.0,2019-04-23 13:20:22
19148,31.042388888888887,123.28119444444444,3.3,340.0,2019-04-23 13:30:15
19148,31.04616666666667,123.27727777777778,1.1,0.0,2019-04-23 13:40:13
19148,31.04980555555556,123.27341666666666,1.3,324.0,2019-04-23 13:50:14
19148,31.05375,123.26975,1.6,290.0,2019-04-23 14:00:43
19148,31.057222222222236,123.26666666666668,2.7,358.0,2019-04-23 14:10:14
19148,31.061694444444445,123.2645,1.5,3.0,2019-04-23 14:20:14
19148,31.066388888888888,123.26327777777776,3.7,24.0,2019-04-23 14:30:13
19148,31.071472222222223,123.26566666666666,2.9,58.0,2019-04-23 14:40:14
19148,31.07355555555556,123.27255555555556,2.3,77.0,2019-04-23 14:50:13
19148,31.070777777777767,123.27316666666668,2.8,80.0,2019-04-23 15:10:13
19148,31.05852777777778,123.25744444444445,8.7,225.0,2019-04-23 15:20:15
19148,31.04875,123.23180555555555,8.0,260.0,2019-04-23 15:30:13
19148,31.04225000000001,123.20461111111112,8.8,248.0,2019-04-23 15:40:13
19148,31.03283333333333,123.18486111111108,0.4,0.0,2019-04-23 15:50:23
19148,31.030666666666665,123.18758333333334,3.9,246.0,2019-04-23 16:00:43
19148,31.022305555555555,123.19894444444444,2.4,112.0,2019-04-23 16:20:12
19148,31.019,123.2045,1.7,134.0,2019-04-23 16:30:12
19148,31.01525,123.20958333333331,2.9,152.0,2019-04-23 16:40:12
19148,31.011555555555557,123.21475,1.9,125.0,2019-04-23 16:50:12
19148,31.00819444444444,123.22033333333334,2.6,141.0,2019-04-23 17:00:12
19148,31.001527777777767,123.2315,1.9,141.0,2019-04-23 17:20:13
19148,30.99838888888889,123.23719444444444,3.0,145.0,2019-04-23 17:30:11
19148,30.995027777777786,123.24272222222224,2.2,126.0,2019-04-23 17:40:11
19148,30.99044444444444,123.2474722222222,2.3,137.0,2019-04-23 17:50:13
19148,30.985527777777783,123.252,2.7,143.0,2019-04-23 18:00:21
19148,30.981388888888887,123.25705555555555,2.1,125.0,2019-04-23 18:10:27
19148,30.97727777777777,123.26230555555556,2.7,144.0,2019-04-23 18:20:44
19148,30.97347222222221,123.26694444444443,1.6,120.0,2019-04-23 18:30:11
19148,30.970222222222237,123.2722777777778,2.1,96.0,2019-04-23 18:40:11
19148,30.96194444444445,123.28077777777776,1.5,152.0,2019-04-23 19:00:11
19148,30.95608333333333,123.28319444444443,1.8,172.0,2019-04-23 19:10:11
19148,30.95083333333333,123.2865277777778,2.5,133.0,2019-04-23 19:20:11
19148,30.94808333333333,123.292,2.6,105.0,2019-04-23 19:30:12
19148,30.94633333333333,123.29780555555556,1.4,148.0,2019-04-23 19:40:11
19148,30.942138888888888,123.30133333333332,1.9,158.0,2019-04-23 19:50:12
19148,30.937777777777782,123.30436111111106,1.6,161.0,2019-04-23 20:00:11
19148,30.93133333333333,123.30383333333332,1.7,173.0,2019-04-23 20:10:12
19148,30.925916666666662,123.30408333333334,1.8,142.0,2019-04-23 20:20:12
19148,30.921972222222237,123.30741666666668,2.3,176.0,2019-04-23 20:30:11
19148,30.919027777777767,123.30427777777776,2.1,333.0,2019-04-23 20:50:12
19148,30.91786111111111,123.30186111111112,0.8,0.0,2019-04-23 21:00:11
19148,30.923361111111117,123.29480555555556,8.6,348.0,2019-04-23 21:20:11
19148,30.94736111111111,123.29591666666668,9.0,2.0,2019-04-23 21:30:14
19148,30.968027777777767,123.29386111111108,8.9,317.0,2019-04-23 21:40:11
19148,30.988888888888887,123.2937777777778,7.8,357.0,2019-04-23 21:50:12
19148,31.011194444444445,123.29075,8.2,342.0,2019-04-23 22:00:43
19148,31.03191666666667,123.28677777777776,7.7,355.0,2019-04-23 22:10:10
19148,31.05402777777777,123.28244444444444,8.2,355.0,2019-04-23 22:20:10
19148,31.077,123.27761111111111,7.9,354.0,2019-04-23 22:30:10
19148,31.100444444444445,123.2705,9.5,330.0,2019-04-23 22:40:10
19148,31.10672222222223,123.26375,1.9,228.0,2019-04-23 22:50:11
19148,31.10783333333333,123.25927777777778,3.6,89.0,2019-04-23 23:00:11
19148,31.113222222222237,123.252,3.3,278.0,2019-04-23 23:10:11
19148,31.11644444444445,123.2455,2.0,296.0,2019-04-23 23:20:11
19148,31.12,123.23930555555556,1.8,315.0,2019-04-23 23:30:11
19148,31.122888888888887,123.23266666666667,2.4,270.0,2019-04-23 23:40:19
19148,31.12533333333333,123.22605555555556,1.8,0.0,2019-04-23 23:50:16
19148,31.12808333333333,123.21952777777778,1.9,0.0,2019-04-24 00:00:15
19148,31.13127777777777,123.21322222222224,2.2,0.0,2019-04-24 00:10:14
19148,31.13427777777777,123.20697222222222,3.6,11.0,2019-04-24 00:20:12
19148,31.13738888888889,123.20066666666666,2.2,297.0,2019-04-24 00:30:43
19148,31.14008333333333,123.19511111111112,1.8,286.0,2019-04-24 00:40:10
19148,31.142972222222237,123.18933333333334,1.9,309.0,2019-04-24 00:50:10
19148,31.14819444444444,123.17775,1.9,315.0,2019-04-24 01:10:10
19148,31.15083333333333,123.17208333333332,2.4,296.0,2019-04-24 01:20:11
19148,31.15344444444444,123.1665,1.6,293.0,2019-04-24 01:30:10
19148,31.155777777777782,123.16105555555556,2.9,307.0,2019-04-24 01:40:10
19148,31.158027777777782,123.1557777777778,1.5,299.0,2019-04-24 01:50:10
19148,31.16269444444445,123.14566666666668,5.2,359.0,2019-04-24 02:10:11
19148,31.165055555555558,123.14047222222224,1.3,283.0,2019-04-24 02:20:43
19148,31.16705555555556,123.13591666666667,2.1,299.0,2019-04-24 02:30:10
19148,31.169638888888887,123.13127777777778,1.2,295.0,2019-04-24 02:40:10
19148,31.172361111111112,123.12672222222224,1.7,317.0,2019-04-24 02:50:10
19148,31.174888888888887,123.12227777777778,2.6,321.0,2019-04-24 03:00:09
19148,31.17819444444445,123.11833333333333,1.2,304.0,2019-04-24 03:10:11
19148,31.180888888888887,123.11411111111109,2.4,247.0,2019-04-24 03:20:10
19148,31.175666666666668,123.11152777777777,3.0,151.0,2019-04-24 03:30:11
19148,31.17136111111111,123.11669444444443,2.4,146.0,2019-04-24 03:40:11
19148,31.17155555555556,123.12994444444443,2.3,78.0,2019-04-24 04:00:09
19148,31.171277777777767,123.1357777777778,1.6,100.0,2019-04-24 04:10:09
19148,31.17088888888889,123.14166666666668,2.1,62.0,2019-04-24 04:20:09
19148,31.17041666666667,123.14755555555556,2.1,79.0,2019-04-24 04:30:09
19148,31.17005555555556,123.15355555555556,1.9,115.0,2019-04-24 04:40:09
19148,31.16933333333333,123.15958333333332,1.9,100.0,2019-04-24 04:50:09
19148,31.16772222222223,123.16561111111112,2.1,108.0,2019-04-24 05:00:12
19148,31.16666666666667,123.17158333333334,2.1,98.0,2019-04-24 05:10:09
19148,31.165416666666665,123.17775,2.4,126.0,2019-04-24 05:20:10
19148,31.16133333333333,123.1825277777778,2.1,126.0,2019-04-24 05:30:09
19148,31.16266666666667,123.17961111111111,1.2,288.0,2019-04-24 05:40:09
19148,31.16161111111111,123.18108333333332,1.0,60.0,2019-04-24 05:50:09
19148,31.16413888888889,123.1827222222222,5.6,1.0,2019-04-24 06:01:07
19148,31.162555555555556,123.19605555555556,5.5,126.0,2019-04-24 06:10:08
19148,31.168194444444445,123.22011111111112,9.4,85.0,2019-04-24 06:20:08
19148,31.168972222222237,123.25138888888888,10.7,85.0,2019-04-24 06:30:09
19148,31.17613888888889,123.28122222222224,9.7,73.0,2019-04-24 06:40:09
19148,31.185305555555555,123.30975,8.7,75.0,2019-04-24 06:50:08
19148,31.19238888888889,123.33994444444444,9.6,64.0,2019-04-24 07:00:08
19148,31.201555555555554,123.36941666666664,8.8,67.0,2019-04-24 07:10:08
19148,31.201888888888888,123.37630555555556,3.7,45.0,2019-04-24 07:20:09
19148,31.20427777777777,123.38372222222225,2.0,101.0,2019-04-24 07:30:09
19148,31.20275,123.38913888888894,1.8,0.0,2019-04-24 07:40:10
19148,31.199972222222232,123.394,2.0,116.0,2019-04-24 07:50:08
19148,31.197277777777767,123.3984722222222,2.4,124.0,2019-04-24 08:00:08
19148,31.18280555555556,123.40380555555556,2.8,182.0,2019-04-24 08:30:08
19148,31.17763888888889,123.40072222222224,2.7,233.0,2019-04-24 08:40:12
19148,31.17425,123.39483333333334,2.1,225.0,2019-04-24 08:50:08
19148,31.17205555555556,123.38841666666669,1.7,242.0,2019-04-24 09:00:32
19148,31.17241666666667,123.38180555555556,1.5,268.0,2019-04-24 09:10:08
19148,31.17380555555556,123.37538888888888,0.9,0.0,2019-04-24 09:20:08
19148,31.175166666666662,123.36902777777776,1.8,293.0,2019-04-24 09:30:08
19148,31.17669444444445,123.36263888888888,1.5,0.0,2019-04-24 09:40:11
19148,31.17813888888889,123.35616666666668,0.8,0.0,2019-04-24 09:50:08
19148,31.18030555555556,123.34947222222222,2.4,297.0,2019-04-24 10:00:37
19148,31.183277777777786,123.34380555555556,2.4,313.0,2019-04-24 10:10:09
19148,31.186166666666665,123.3377222222222,2.3,310.0,2019-04-24 10:20:09
19148,31.189305555555556,123.33175,2.7,313.0,2019-04-24 10:30:09
19148,31.192222222222235,123.32569444444444,2.6,325.0,2019-04-24 10:40:09
19148,31.19544444444445,123.31938888888888,2.2,312.0,2019-04-24 10:50:37
19148,31.199388888888887,123.31436111111113,1.9,317.0,2019-04-24 11:00:07
19148,31.20308333333333,123.30866666666668,2.2,326.0,2019-04-24 11:10:09
19148,31.207166666666662,123.30330555555555,2.3,311.0,2019-04-24 11:20:07
19148,31.211361111111117,123.29805555555556,2.5,321.0,2019-04-24 11:30:08
19148,31.219055555555556,123.28708333333331,2.0,314.0,2019-04-24 11:50:07
19148,31.22719444444445,123.27680555555555,2.9,329.0,2019-04-24 12:10:08
19148,31.231416666666664,123.27177777777776,2.2,323.0,2019-04-24 12:20:08
19148,31.23555555555556,123.26688888888889,2.3,324.0,2019-04-24 12:30:07
19148,31.23966666666667,123.26208333333332,2.1,314.0,2019-04-24 12:40:07
19148,31.24383333333333,123.25730555555556,1.9,307.0,2019-04-24 12:50:07
19148,31.24763888888889,123.25252777777776,2.3,313.0,2019-04-24 13:00:07
19148,31.251444444444445,123.24780555555556,1.9,304.0,2019-04-24 13:10:07
19148,31.26088888888889,123.24005555555556,1.8,326.0,2019-04-24 13:30:08
19148,31.26583333333333,123.23675,2.0,327.0,2019-04-24 13:40:11
19148,31.27044444444445,123.23338888888892,1.9,315.0,2019-04-24 13:50:08
19148,31.27544444444444,123.2302777777778,1.8,320.0,2019-04-24 14:00:36
19148,31.27983333333333,123.22738888888892,2.4,344.0,2019-04-24 14:10:08
19148,31.284305555555555,123.22458333333331,1.6,330.0,2019-04-24 14:20:07
19148,31.28216666666667,123.2275,1.1,65.0,2019-04-24 14:30:07
19148,31.284055555555558,123.22944444444444,0.8,0.0,2019-04-24 14:40:07
19148,31.27769444444445,123.23080555555556,8.9,153.0,2019-04-24 14:50:07
19148,31.26416666666667,123.23180555555555,8.8,165.0,2019-04-24 15:00:07
19148,31.24669444444445,123.23972222222224,6.5,174.0,2019-04-24 15:10:08
19148,31.238083333333336,123.24444444444444,2.2,111.0,2019-04-24 15:30:07
19148,31.236722222222237,123.25077777777776,2.3,101.0,2019-04-24 15:40:08
19148,31.235416666666666,123.2565,2.1,120.0,2019-04-24 15:50:08
19148,31.23325,123.26202777777776,2.2,127.0,2019-04-24 16:00:12
19148,31.232111111111116,123.26827777777775,2.1,126.0,2019-04-24 16:10:09
19148,31.22738888888889,123.27980555555555,1.7,128.0,2019-04-24 16:30:07
19148,31.22519444444445,123.28580555555556,2.0,113.0,2019-04-24 16:40:07
19148,31.21883333333333,123.29663888888888,2.2,127.0,2019-04-24 17:00:07
19148,31.2155,123.30225,2.2,0.0,2019-04-24 17:10:09
19148,31.21169444444445,123.30769444444444,2.9,125.0,2019-04-24 17:20:07
19148,31.208055555555557,123.31336111111106,2.2,138.0,2019-04-24 17:30:09
19148,31.20369444444445,123.31852777777776,1.6,117.0,2019-04-24 17:40:37
19148,31.19988888888889,123.32363888888888,2.9,139.0,2019-04-24 17:50:07
19148,31.196,123.32916666666668,1.5,110.0,2019-04-24 18:00:07
19148,31.191944444444445,123.33444444444444,2.0,110.0,2019-04-24 18:10:07
19148,31.18802777777778,123.33986111111106,2.5,131.0,2019-04-24 18:20:07
19148,31.184166666666663,123.34536111111107,2.1,120.0,2019-04-24 18:30:08
19148,31.18141666666667,123.3517222222222,1.8,117.0,2019-04-24 18:40:43
19148,31.17605555555556,123.36272222222222,2.6,137.0,2019-04-24 19:00:08
19148,31.173388888888887,123.36844444444444,3.7,118.0,2019-04-24 19:10:08
19148,31.170666666666666,123.37411111111106,1.7,126.0,2019-04-24 19:20:08
19148,31.16775,123.3795,1.4,216.0,2019-04-24 19:30:09
19148,31.16458333333333,123.3847222222222,1.8,131.0,2019-04-24 19:40:07
19148,31.161416666666664,123.38966666666668,2.6,136.0,2019-04-24 19:50:09
19148,31.158166666666663,123.39488888888891,0.8,0.0,2019-04-24 20:00:43
19148,31.155361111111112,123.39936111111112,1.3,0.0,2019-04-24 20:10:07
19148,31.14402777777777,123.41105555555556,1.5,0.0,2019-04-24 20:40:09
19148,31.140027777777767,123.4095,2.4,1.0,2019-04-24 20:50:37
19148,31.14094444444445,123.40755555555556,2.0,206.0,2019-04-24 21:00:07
19148,31.135305555555554,123.40375,3.0,208.0,2019-04-24 21:10:07
19148,31.14611111111111,123.39938888888894,7.7,0.0,2019-04-24 21:20:07
19148,31.16794444444445,123.39608333333334,8.2,346.0,2019-04-24 21:30:07
19148,31.18991666666667,123.39211111111112,8.2,351.0,2019-04-24 21:40:07
19148,31.21155555555555,123.3907777777778,7.9,359.0,2019-04-24 21:50:07
19148,31.233166666666666,123.39016666666669,8.0,349.0,2019-04-24 22:00:07
19148,31.25425,123.38133333333332,8.9,322.0,2019-04-24 22:10:07
19148,31.266527777777767,123.372,1.9,215.0,2019-04-24 22:20:07
19148,31.268666666666665,123.36333333333332,1.6,304.0,2019-04-24 22:30:07
19148,31.27094444444444,123.35741666666668,1.4,306.0,2019-04-24 22:40:08
19148,31.27336111111111,123.35163888888889,1.9,299.0,2019-04-24 22:50:08
19148,31.27572222222221,123.34569444444443,2.5,278.0,2019-04-24 23:00:07
19148,31.27741666666667,123.33916666666666,2.0,293.0,2019-04-24 23:10:08
19148,31.284222222222237,123.32008333333332,1.9,0.0,2019-04-24 23:40:07
19148,31.28619444444445,123.31355555555557,1.9,289.0,2019-04-24 23:50:07
19148,31.28852777777778,123.30713888888889,1.8,0.0,2019-04-25 00:00:07
19148,31.29119444444445,123.30077777777775,1.6,0.0,2019-04-25 00:10:07
19148,31.293972222222237,123.2945,1.8,0.0,2019-04-25 00:20:08
19148,31.296805555555554,123.28844444444444,2.4,319.0,2019-04-25 00:30:37
19148,31.29944444444445,123.28288888888888,2.1,305.0,2019-04-25 00:40:04
19148,31.30233333333333,123.27711111111113,1.6,304.0,2019-04-25 00:50:07
19148,31.305027777777767,123.27147222222224,1.4,298.0,2019-04-25 01:00:04
19148,31.30769444444445,123.26588888888894,1.8,291.0,2019-04-25 01:10:04
19148,31.31033333333333,123.2605,1.7,316.0,2019-04-25 01:20:04
19148,31.31380555555556,123.25561111111112,2.4,316.0,2019-04-25 01:30:04
19148,31.317611111111116,123.25097222222222,2.2,327.0,2019-04-25 01:40:07
19148,31.32216666666667,123.24686111111112,2.1,333.0,2019-04-25 01:50:07
19148,31.32680555555556,123.24238888888893,2.1,323.0,2019-04-25 02:00:44
19148,31.330527777777768,123.23775,2.4,319.0,2019-04-25 02:10:38
19148,31.33344444444444,123.23316666666666,1.8,292.0,2019-04-25 02:20:04
19148,31.336527777777768,123.22841666666667,1.8,316.0,2019-04-25 02:30:04
19148,31.33983333333333,123.22405555555557,1.8,314.0,2019-04-25 02:40:07
19148,31.34427777777777,123.22075,2.5,348.0,2019-04-25 02:50:04
19148,31.34925,123.21830555555556,1.5,335.0,2019-04-25 03:00:06
19148,31.35455555555556,123.2169722222222,1.9,0.0,2019-04-25 03:10:04
19148,31.360277777777767,123.21758333333334,2.1,21.0,2019-04-25 03:20:07
19148,31.36425,123.22441666666666,2.4,62.0,2019-04-25 03:30:07
19148,31.363083333333336,123.22413888888887,1.4,0.0,2019-04-25 03:40:06
19148,31.36336111111111,123.2177222222222,9.0,262.0,2019-04-25 04:00:43
19148,31.36205555555556,123.18461111111112,1.5,0.0,2019-04-25 04:20:07
19148,31.35683333333333,123.19038888888888,2.1,115.0,2019-04-25 04:30:37
19148,31.35455555555556,123.19533333333334,2.1,101.0,2019-04-25 04:40:04
19148,31.352916666666665,123.20136111111113,1.8,115.0,2019-04-25 04:50:04
19148,31.35161111111111,123.20766666666668,2.1,118.0,2019-04-25 05:00:07
19148,31.35041666666667,123.21394444444444,2.1,107.0,2019-04-25 05:10:04
19148,31.34802777777777,123.21972222222225,2.2,116.0,2019-04-25 05:20:04
19148,31.34577777777777,123.2254722222222,2.2,106.0,2019-04-25 05:30:04
19148,31.34325,123.23111111111112,2.2,118.0,2019-04-25 05:40:04
19148,31.337972222222238,123.24211111111111,2.1,115.0,2019-04-25 06:00:07
19148,31.335166666666662,123.24766666666667,2.3,119.0,2019-04-25 06:10:20
19148,31.33233333333333,123.25313888888893,1.8,112.0,2019-04-25 06:20:31
19148,31.32958333333333,123.2582777777778,1.7,127.0,2019-04-25 06:30:03
19148,31.32683333333333,123.26369444444444,2.2,114.0,2019-04-25 06:40:03
19148,31.324055555555557,123.26927777777776,1.8,119.0,2019-04-25 06:50:03
19148,31.322277777777767,123.27566666666668,1.7,116.0,2019-04-25 07:00:03
19148,31.31975,123.28138888888888,2.2,118.0,2019-04-25 07:10:04
