渔船ID,lat,lon,速度,方向,time
21027,29.94025,122.28861111111112,0.1,0.0,2020-03-29 05:05:36
21027,29.940305555555558,122.28861111111112,0.0,0.0,2020-03-29 05:15:36
21027,29.940361111111116,122.28866666666669,0.0,0.0,2020-03-29 05:25:36
21027,29.940361111111116,122.28866666666669,0.0,0.0,2020-03-29 05:35:36
21027,29.94025,122.28872222222222,0.0,0.0,2020-03-29 05:45:36
21027,29.94025,122.28866666666669,0.1,0.0,2020-03-29 05:55:36
21027,29.94038888888889,122.28869444444445,0.0,0.0,2020-03-29 06:05:36
21027,29.94027777777777,122.28863888888888,0.0,0.0,2020-03-29 06:15:36
21027,29.94038888888889,122.28852777777776,0.0,0.0,2020-03-29 06:25:36
21027,29.940305555555558,122.2885,0.0,0.0,2020-03-29 06:35:36
21027,29.94027777777777,122.2885,0.1,0.0,2020-03-29 06:45:36
21027,29.940222222222232,122.28869444444445,0.3,0.0,2020-03-29 06:55:36
21027,29.94025,122.28861111111112,0.0,0.0,2020-03-29 07:05:36
21027,29.940222222222232,122.28858333333332,0.0,0.0,2020-03-29 07:15:36
21027,29.940166666666663,122.28866666666669,0.0,0.0,2020-03-29 07:25:36
21027,29.940222222222232,122.28863888888888,0.0,0.0,2020-03-29 07:35:36
21027,29.94013888888889,122.28861111111112,0.0,0.0,2020-03-29 07:45:36
21027,29.94027777777777,122.28855555555556,0.1,0.0,2020-03-29 07:55:36
21027,29.94019444444445,122.2884722222222,0.0,0.0,2020-03-29 08:05:36
21027,29.94025,122.28841666666666,0.1,0.0,2020-03-29 08:15:36
21027,29.940222222222232,122.2884722222222,0.0,0.0,2020-03-29 08:25:36
21027,29.94025,122.28844444444444,0.1,0.0,2020-03-29 08:35:35
21027,29.94027777777777,122.2885,0.2,0.0,2020-03-29 08:45:35
21027,29.940222222222232,122.28841666666666,0.1,0.0,2020-03-29 08:55:35
21027,29.94019444444445,122.28844444444444,0.5,0.0,2020-03-29 09:05:35
21027,29.94019444444445,122.28861111111112,0.1,0.0,2020-03-29 09:15:35
21027,29.94,122.28855555555556,0.9,238.0,2020-03-29 09:25:35
21027,29.935222222222237,122.27213888888888,5.1,342.0,2020-03-29 09:35:35
21027,29.93572222222221,122.27233333333334,0.0,0.0,2020-03-29 09:45:35
21027,29.934444444444445,122.27425,6.9,117.0,2020-03-29 09:55:35
21027,29.92541666666667,122.2879722222222,6.6,110.0,2020-03-29 10:05:35
21027,29.92466666666667,122.3084722222222,6.8,53.0,2020-03-29 10:15:35
21027,29.946027777777783,122.32163888888888,9.2,22.0,2020-03-29 10:25:36
21027,29.96761111111111,122.337,8.7,24.0,2020-03-29 10:35:36
21027,29.99213888888889,122.346,9.9,14.0,2020-03-29 10:45:36
21027,30.017972222222237,122.35888888888888,9.8,28.0,2020-03-29 10:55:36
21027,30.04327777777778,122.37038888888888,8.7,29.0,2020-03-29 11:05:36
21027,30.06208333333333,122.38522222222224,8.0,40.0,2020-03-29 11:15:36
21027,30.08033333333333,122.40186111111112,8.3,50.0,2020-03-29 11:25:36
21027,30.09608333333333,122.41730555555556,7.2,45.0,2020-03-29 11:35:59
21027,30.111666666666668,122.43519444444443,7.7,44.0,2020-03-29 11:45:59
21027,30.12702777777777,122.4515,8.0,41.0,2020-03-29 11:55:59
21027,30.141972222222236,122.46855555555555,7.6,53.0,2020-03-29 12:05:59
21027,30.15736111111111,122.48547222222224,7.8,37.0,2020-03-29 12:15:59
21027,30.17444444444445,122.50083333333332,7.9,36.0,2020-03-29 12:25:59
21027,30.192694444444445,122.5169722222222,8.4,35.0,2020-03-29 12:35:59
21027,30.21183333333333,122.53252777777776,8.4,28.0,2020-03-29 12:45:59
21027,30.23161111111111,122.54725,8.4,32.0,2020-03-29 12:55:59
21027,30.24866666666667,122.56291666666664,8.0,43.0,2020-03-29 13:05:59
21027,30.26533333333333,122.58119444444444,7.9,43.0,2020-03-29 13:15:59
21027,30.28211111111111,122.60052777777776,9.4,44.0,2020-03-29 13:25:59
21027,30.299,122.6214722222222,8.1,47.0,2020-03-29 13:35:59
21027,30.313111111111112,122.63922222222224,8.0,47.0,2020-03-29 13:45:59
21027,30.328277777777767,122.6580277777778,8.2,48.0,2020-03-29 13:55:59
21027,30.342666666666663,122.67708333333331,8.0,53.0,2020-03-29 14:05:59
21027,30.35733333333333,122.69588888888892,7.6,46.0,2020-03-29 14:15:59
21027,30.373027777777786,122.71483333333332,8.5,45.0,2020-03-29 14:25:59
21027,30.38969444444445,122.73438888888889,8.7,45.0,2020-03-29 14:35:59
21027,30.40544444444444,122.754,8.2,55.0,2020-03-29 14:45:59
21027,30.41991666666667,122.77377777777778,8.4,61.0,2020-03-29 14:55:58
21027,30.43486111111111,122.79316666666666,8.4,50.0,2020-03-29 15:05:58
21027,30.44972222222223,122.81244444444444,7.5,49.0,2020-03-29 15:15:58
21027,30.46441666666667,122.83141666666666,7.3,49.0,2020-03-29 15:25:58
21027,30.47736111111111,122.85194444444444,8.0,48.0,2020-03-29 15:35:58
21027,30.492777777777786,122.87255555555556,8.1,48.0,2020-03-29 15:45:58
21027,30.506472222222207,122.89055555555557,7.9,49.0,2020-03-29 15:55:58
21027,30.52127777777777,122.90969444444444,7.2,52.0,2020-03-29 16:05:58
21027,30.53475000000001,122.92927777777778,7.8,47.0,2020-03-29 16:15:58
21027,30.548861111111112,122.94813888888888,7.6,53.0,2020-03-29 16:25:58
21027,30.562527777777767,122.9667777777778,7.5,47.0,2020-03-29 16:35:58
21027,30.575861111111116,122.98527777777778,8.1,42.0,2020-03-29 16:45:58
21027,30.591555555555548,122.99994444444444,6.3,25.0,2020-03-29 16:55:58
21027,30.60294444444445,123.02019444444444,7.7,72.0,2020-03-29 17:05:58
21027,30.61080555555556,123.04330555555556,7.8,72.0,2020-03-29 17:15:59
21027,30.617722222222238,123.0662222222222,7.9,66.0,2020-03-29 17:25:59
21027,30.62641666666667,123.08811111111112,7.0,56.0,2020-03-29 17:35:59
21027,30.638,123.1075,7.5,57.0,2020-03-29 17:45:59
21027,30.65125,123.12605555555557,6.9,61.0,2020-03-29 17:55:59
21027,30.66208333333333,123.14391666666668,7.3,55.0,2020-03-29 18:05:59
21027,30.673333333333336,123.16288888888889,7.6,51.0,2020-03-29 18:15:59
21027,30.68461111111111,123.18230555555556,7.3,50.0,2020-03-29 18:25:59
21027,30.69572222222222,123.20088888888893,7.1,51.0,2020-03-29 18:35:59
21027,30.70669444444445,123.21902777777775,7.6,50.0,2020-03-29 18:45:59
21027,30.71702777777777,123.23675,6.4,53.0,2020-03-29 18:55:59
21027,30.727305555555557,123.25419444444444,7.0,47.0,2020-03-29 19:05:59
21027,30.73675,123.27258333333332,6.8,66.0,2020-03-29 19:15:59
21027,30.747138888888887,123.29005555555555,7.5,57.0,2020-03-29 19:25:59
21027,30.75783333333333,123.30688888888888,7.5,59.0,2020-03-29 19:35:59
21027,30.76722222222222,123.32463888888888,7.3,58.0,2020-03-29 19:45:59
21027,30.777444444444445,123.342,7.5,67.0,2020-03-29 19:55:59
21027,30.787222222222237,123.35991666666666,6.0,62.0,2020-03-29 20:05:59
21027,30.795472222222237,123.37441666666663,5.9,61.0,2020-03-29 20:15:59
21027,30.804055555555557,123.39047222222224,5.8,61.0,2020-03-29 20:25:59
21027,30.81336111111111,123.40594444444444,6.5,53.0,2020-03-29 20:35:59
21027,30.822222222222223,123.42355555555557,6.3,51.0,2020-03-29 20:45:59
21027,30.832666666666665,123.4392777777778,6.1,47.0,2020-03-29 20:55:59
21027,30.843277777777782,123.4545,6.4,42.0,2020-03-29 21:05:59
21027,30.85613888888889,123.4670277777778,6.3,38.0,2020-03-29 21:15:59
21027,30.868250000000003,123.48055555555555,5.7,51.0,2020-03-29 21:25:59
21027,30.87875,123.49541666666666,6.0,49.0,2020-03-29 21:35:59
21027,30.889416666666666,123.51088888888891,6.6,55.0,2020-03-29 21:45:59
21027,30.90063888888889,123.52544444444445,5.3,41.0,2020-03-29 21:55:59
21027,30.9135,123.54002777777777,6.5,40.0,2020-03-29 22:05:59
21027,30.9245,123.5554722222222,6.4,50.0,2020-03-29 22:15:58
21027,30.93441666666667,123.5702222222222,6.2,52.0,2020-03-29 22:25:58
21027,30.94583333333333,123.58555555555556,6.2,45.0,2020-03-29 22:35:58
21027,30.95733333333333,123.60125,6.7,44.0,2020-03-29 22:45:58
21027,30.96683333333333,123.61758333333331,6.3,73.0,2020-03-29 22:55:58
21027,30.972555555555548,123.63675,6.1,72.0,2020-03-29 23:05:58
21027,30.978638888888888,123.6562777777778,6.4,71.0,2020-03-29 23:15:58
21027,30.984972222222236,123.67558333333334,6.3,76.0,2020-03-29 23:25:58
21027,30.991,123.69441666666668,6.2,70.0,2020-03-29 23:35:58
21027,30.99733333333333,123.71325,6.2,71.0,2020-03-29 23:45:58
21027,31.007666666666665,123.73047222222225,6.6,51.0,2020-03-29 23:55:58
21027,31.017027777777766,123.73691666666666,2.4,264.0,2020-03-30 00:05:59
21027,31.02138888888889,123.73161111111106,7.0,9.0,2020-03-30 00:15:59
21027,31.03033333333333,123.72927777777778,2.9,348.0,2020-03-30 00:25:59
21027,31.03783333333333,123.72691666666668,3.6,334.0,2020-03-30 00:35:59
21027,31.04588888888889,123.72483333333334,3.3,335.0,2020-03-30 00:45:59
21027,31.05383333333333,123.72283333333334,3.1,340.0,2020-03-30 00:55:59
21027,31.061805555555555,123.72119444444444,3.0,342.0,2020-03-30 01:05:59
21027,31.06975,123.72002777777776,2.9,355.0,2020-03-30 01:15:59
21027,31.077666666666666,123.71941666666666,2.9,7.0,2020-03-30 01:25:59
21027,31.085527777777767,123.71991666666668,2.4,12.0,2020-03-30 01:35:59
21027,31.093166666666665,123.72363888888889,2.9,37.0,2020-03-30 01:45:59
21027,31.099972222222235,123.72883333333333,2.8,47.0,2020-03-30 01:55:59
21027,31.106361111111116,123.7344722222222,3.1,43.0,2020-03-30 02:05:59
21027,31.112472222222237,123.74066666666668,2.2,52.0,2020-03-30 02:15:59
21027,31.118777777777765,123.7464722222222,2.9,32.0,2020-03-30 02:25:59
21027,31.12580555555556,123.7522777777778,2.9,18.0,2020-03-30 02:35:59
21027,31.13211111111111,123.75688888888888,2.9,31.0,2020-03-30 02:45:59
21027,31.13825000000001,123.76280555555556,3.0,45.0,2020-03-30 02:55:59
21027,31.14355555555556,123.76972222222224,2.7,51.0,2020-03-30 03:05:59
21027,31.147111111111112,123.77811111111112,3.0,78.0,2020-03-30 03:15:59
21027,31.147527777777785,123.78783333333334,3.4,114.0,2020-03-30 03:25:59
21027,31.148833333333336,123.78886111111107,1.2,290.0,2020-03-30 03:35:59
21027,31.1485,123.79163888888888,0.6,62.0,2020-03-30 03:45:59
21027,31.147972222222236,123.79291666666666,0.9,135.0,2020-03-30 03:55:59
21027,31.147055555555557,123.79405555555556,1.1,291.0,2020-03-30 04:05:59
21027,31.142916666666665,123.78994444444444,5.2,219.0,2020-03-30 04:15:59
21027,31.134888888888888,123.78216666666668,1.5,0.0,2020-03-30 04:25:59
21027,31.127388888888888,123.7865277777778,3.8,146.0,2020-03-30 04:35:59
21027,31.122777777777767,123.79583333333332,3.2,113.0,2020-03-30 04:45:59
21027,31.11947222222221,123.80433333333332,3.2,116.0,2020-03-30 04:55:59
21027,31.11666666666667,123.81366666666668,3.4,105.0,2020-03-30 05:05:58
21027,31.11502777777779,123.82322222222224,3.2,105.0,2020-03-30 05:15:58
21027,31.113416666666662,123.83241666666666,3.4,107.0,2020-03-30 05:25:58
21027,31.1125,123.84183333333334,2.7,92.0,2020-03-30 05:35:58
21027,31.110916666666668,123.85113888888888,3.0,92.0,2020-03-30 05:45:58
21027,31.110083333333336,123.86030555555556,3.3,104.0,2020-03-30 05:55:58
21027,31.109861111111112,123.86922222222222,3.4,95.0,2020-03-30 06:05:58
21027,31.109361111111117,123.87783333333331,3.2,99.0,2020-03-30 06:15:58
21027,31.10669444444445,123.88677777777778,3.3,110.0,2020-03-30 06:25:58
21027,31.10269444444445,123.895,4.0,329.0,2020-03-30 06:35:58
21027,31.096166666666665,123.90269444444444,3.0,127.0,2020-03-30 06:45:58
21027,31.08922222222222,123.90905555555555,3.2,118.0,2020-03-30 06:55:58
21027,31.084027777777766,123.91583333333334,2.5,126.0,2020-03-30 07:05:58
21027,31.078777777777766,123.92277777777778,2.6,128.0,2020-03-30 07:15:58
21027,31.07277777777777,123.92875,2.6,143.0,2020-03-30 07:25:59
21027,31.06675,123.93461111111112,2.3,137.0,2020-03-30 07:35:59
21027,31.060861111111112,123.94038888888888,3.0,143.0,2020-03-30 07:45:59
21027,31.055277777777786,123.94622222222222,2.9,136.0,2020-03-30 07:55:59
21027,31.05038888888889,123.95211111111112,2.4,126.0,2020-03-30 08:05:59
21027,31.045444444444453,123.9577777777778,2.7,138.0,2020-03-30 08:15:59
21027,31.04261111111111,123.96405555555556,1.8,89.0,2020-03-30 08:25:59
21027,31.03852777777778,123.96966666666668,2.1,124.0,2020-03-30 08:35:59
21027,31.03286111111111,123.9740277777778,2.2,126.0,2020-03-30 08:45:59
21027,31.02638888888889,123.97683333333336,3.3,190.0,2020-03-30 08:55:59
21027,31.02683333333333,123.97386111111106,1.3,309.0,2020-03-30 09:05:59
21027,31.02533333333333,123.97116666666668,1.7,230.0,2020-03-30 09:15:59
21027,31.022861111111112,123.96686111111111,1.9,240.0,2020-03-30 09:25:59
21027,31.02761111111111,123.96469444444443,2.3,334.0,2020-03-30 09:35:59
21027,31.03594444444445,123.96127777777778,2.9,305.0,2020-03-30 09:45:59
21027,31.040222222222223,123.95502777777776,2.4,300.0,2020-03-30 09:55:59
21027,31.044611111111116,123.94855555555556,3.0,297.0,2020-03-30 10:05:59
21027,31.049138888888887,123.94219444444444,2.2,324.0,2020-03-30 10:15:59
21027,31.05413888888889,123.93633333333334,2.4,307.0,2020-03-30 10:25:59
21027,31.05922222222221,123.9302777777778,1.7,279.0,2020-03-30 10:35:59
21027,31.06375,123.92305555555556,2.9,291.0,2020-03-30 10:45:59
21027,31.06691666666667,123.9147777777778,2.7,308.0,2020-03-30 10:55:59
21027,31.07,123.90655555555556,3.1,312.0,2020-03-30 11:05:59
21027,31.07355555555556,123.89811111111112,2.8,301.0,2020-03-30 11:15:59
21027,31.07644444444445,123.89058333333334,2.8,320.0,2020-03-30 11:25:59
21027,31.07983333333333,123.88269444444444,2.8,295.0,2020-03-30 11:35:59
21027,31.08358333333333,123.875,2.7,306.0,2020-03-30 11:45:59
21027,31.090138888888887,123.85955555555556,2.5,308.0,2020-03-30 12:05:58
21027,31.093000000000004,123.85183333333332,2.3,305.0,2020-03-30 12:15:58
21027,31.095805555555557,123.84422222222224,2.7,308.0,2020-03-30 12:25:58
21027,31.09861111111111,123.8367222222222,2.6,293.0,2020-03-30 12:35:58
21027,31.10147222222223,123.82944444444443,2.5,305.0,2020-03-30 12:45:58
21027,31.104388888888888,123.82238888888894,2.5,283.0,2020-03-30 12:55:58
21027,31.10744444444445,123.81563888888888,2.3,300.0,2020-03-30 13:05:58
21027,31.11036111111111,123.809,2.0,313.0,2020-03-30 13:15:58
21027,31.11344444444445,123.80213888888888,2.5,294.0,2020-03-30 13:25:58
21027,31.116777777777767,123.79652777777775,2.2,300.0,2020-03-30 13:35:58
21027,31.12052777777778,123.79080555555556,2.5,320.0,2020-03-30 13:45:58
21027,31.124194444444445,123.7852777777778,2.8,316.0,2020-03-30 13:55:58
21027,31.12802777777778,123.78005555555556,2.5,329.0,2020-03-30 14:05:59
21027,31.13166666666667,123.77497222222222,2.7,335.0,2020-03-30 14:15:59
21027,31.132305555555558,123.77019444444444,1.3,80.0,2020-03-30 14:25:59
21027,31.133138888888887,123.77527777777776,0.5,85.0,2020-03-30 14:35:59
21027,31.13394444444444,123.77594444444443,0.7,238.0,2020-03-30 14:45:59
21027,31.13452777777777,123.77622222222222,1.2,351.0,2020-03-30 14:55:59
21027,31.14244444444445,123.77727777777778,8.2,13.0,2020-03-30 15:05:59
21027,31.16488888888889,123.78077777777776,8.4,14.0,2020-03-30 15:15:59
21027,31.186611111111112,123.78591666666668,8.0,10.0,2020-03-30 15:25:59
21027,31.210027777777785,123.78991666666668,7.5,356.0,2020-03-30 15:35:59
21027,31.23025,123.79238888888894,7.8,8.0,2020-03-30 15:45:59
21027,31.252194444444445,123.79586111111112,7.2,12.0,2020-03-30 15:55:59
21027,31.273916666666665,123.80005555555556,8.2,10.0,2020-03-30 16:05:59
21027,31.295,123.8027777777778,7.7,7.0,2020-03-30 16:15:59
21027,31.31594444444445,123.8057777777778,7.7,5.0,2020-03-30 16:25:59
21027,31.336805555555557,123.80825,7.8,10.0,2020-03-30 16:35:59
21027,31.357527777777783,123.81097222222222,7.8,8.0,2020-03-30 16:45:59
21027,31.378000000000004,123.81388888888888,7.7,5.0,2020-03-30 16:55:59
21027,31.398111111111117,123.81761111111106,7.4,3.0,2020-03-30 17:05:59
21027,31.418194444444445,123.82019444444444,7.2,9.0,2020-03-30 17:15:59
21027,31.438222222222237,123.82344444444443,7.2,13.0,2020-03-30 17:25:59
21027,31.45813888888889,123.82683333333334,7.2,18.0,2020-03-30 17:35:59
21027,31.4785,123.83022222222222,6.8,355.0,2020-03-30 17:45:59
21027,31.496194444444445,123.83322222222222,6.6,6.0,2020-03-30 17:55:59
21027,31.514888888888887,123.83583333333333,7.0,8.0,2020-03-30 18:05:59
21027,31.5335,123.83863888888888,6.7,12.0,2020-03-30 18:15:59
21027,31.552277777777785,123.84113888888888,6.8,12.0,2020-03-30 18:25:59
21027,31.57083333333333,123.84394444444445,6.2,5.0,2020-03-30 18:35:59
21027,31.589277777777767,123.84680555555556,6.7,11.0,2020-03-30 18:45:58
21027,31.60775000000001,123.84941666666666,6.5,6.0,2020-03-30 18:55:58
21027,31.62625,123.85211111111111,7.0,6.0,2020-03-30 19:05:58
21027,31.64475,123.85430555555556,7.1,12.0,2020-03-30 19:15:58
21027,31.663611111111116,123.85663888888888,6.3,356.0,2020-03-30 19:25:58
21027,31.680722222222236,123.85905555555556,6.8,14.0,2020-03-30 19:35:58
21027,31.69902777777777,123.86144444444444,6.7,354.0,2020-03-30 19:45:58
21027,31.71822222222222,123.8629722222222,6.3,20.0,2020-03-30 19:55:58
21027,31.734361111111117,123.86516666666668,6.0,6.0,2020-03-30 20:05:58
21027,31.75125,123.8679722222222,6.1,6.0,2020-03-30 20:15:58
21027,31.767916666666665,123.8709722222222,6.2,5.0,2020-03-30 20:25:58
21027,31.78480555555556,123.87283333333332,6.1,9.0,2020-03-30 20:35:58
21027,31.80175,123.87494444444444,5.9,12.0,2020-03-30 20:45:58
21027,31.818555555555548,123.87738888888887,6.2,5.0,2020-03-30 20:55:59
21027,31.83588888888889,123.87880555555556,6.5,3.0,2020-03-30 21:05:59
21027,31.85341666666667,123.8794722222222,6.0,5.0,2020-03-30 21:15:59
21027,31.870916666666663,123.87986111111108,6.8,341.0,2020-03-30 21:25:59
21027,31.88886111111111,123.87991666666666,6.8,3.0,2020-03-30 21:35:59
21027,31.90669444444445,123.88175,6.4,15.0,2020-03-30 21:45:59
21027,31.924527777777783,123.88441666666668,6.6,2.0,2020-03-30 21:55:59
21027,31.944222222222223,123.88405555555556,6.7,356.0,2020-03-30 22:05:59
21027,31.96125,123.88619444444444,6.4,17.0,2020-03-30 22:15:59
21027,31.97930555555555,123.88997222222224,6.8,10.0,2020-03-30 22:25:59
21027,31.99738888888889,123.8942777777778,6.5,25.0,2020-03-30 22:35:59
21027,32.01577777777778,123.89902777777776,6.9,356.0,2020-03-30 22:45:59
21027,32.03527777777778,123.90122222222224,7.1,9.0,2020-03-30 22:55:59
21027,32.05580555555555,123.90091666666667,7.9,352.0,2020-03-30 23:05:59
21027,32.07697222222223,123.90011111111112,7.4,359.0,2020-03-30 23:15:59
21027,32.09808333333334,123.89941666666668,7.3,7.0,2020-03-30 23:25:59
21027,32.119,123.89922222222224,7.3,6.0,2020-03-30 23:35:59
21027,32.14033333333333,123.89825,7.8,354.0,2020-03-30 23:45:59
21027,32.162194444444445,123.89786111111113,7.7,359.0,2020-03-30 23:55:59
21027,32.18541666666667,123.89705555555555,7.8,2.0,2020-03-31 00:05:59
21027,32.20825000000001,123.89733333333334,7.9,0.0,2020-03-31 00:15:59
21027,32.22952777777778,123.89758333333334,7.9,4.0,2020-03-31 00:25:59
21027,32.25233333333333,123.89788888888891,8.4,6.0,2020-03-31 00:35:59
21027,32.27547222222222,123.89797222222224,8.5,353.0,2020-03-31 00:45:59
21027,32.29891666666667,123.898,8.7,358.0,2020-03-31 00:55:59
21027,32.322527777777786,123.89863888888893,8.3,4.0,2020-03-31 01:05:59
21027,32.346111111111114,123.89913888888888,8.5,4.0,2020-03-31 01:15:59
21027,32.37008333333333,123.89919444444445,8.5,3.0,2020-03-31 01:25:59
21027,32.39383333333333,123.90213888888891,8.9,12.0,2020-03-31 01:35:59
21027,32.41811111111111,123.90555555555557,8.8,8.0,2020-03-31 01:45:59
21027,32.44225,123.9092777777778,8.7,14.0,2020-03-31 01:55:58
21027,32.466388888888886,123.91280555555556,8.4,5.0,2020-03-31 02:05:58
21027,32.490944444444445,123.91602777777778,8.6,9.0,2020-03-31 02:15:58
21027,32.51733333333333,123.91994444444444,8.9,10.0,2020-03-31 02:25:58
21027,32.54094444444444,123.92305555555556,9.0,5.0,2020-03-31 02:35:58
21027,32.566222222222216,123.92661111111111,9.2,8.0,2020-03-31 02:45:58
21027,32.59158333333334,123.93005555555555,9.0,3.0,2020-03-31 02:55:58
21027,32.61725000000001,123.93327777777776,9.2,4.0,2020-03-31 03:05:58
