渔船ID,lat,lon,速度,方向,time
21010,29.01275,122.78591666666668,7.7,154.0,2020-08-26 23:20:01
21010,28.99388888888889,122.79425,6.7,156.0,2020-08-26 23:30:01
21010,28.97444444444445,122.80275,8.0,156.0,2020-08-26 23:40:01
21010,28.955527777777768,122.81111111111107,7.9,159.0,2020-08-26 23:50:00
21010,28.93588888888889,122.81972222222224,8.1,162.0,2020-08-27 00:00:01
21010,28.91530555555555,122.82869444444444,7.9,158.0,2020-08-27 00:10:00
21010,28.895555555555557,122.83730555555556,7.6,169.0,2020-08-27 00:20:00
21010,28.87675,122.84569444444443,7.5,160.0,2020-08-27 00:30:00
21010,28.85811111111111,122.85277777777776,7.6,178.0,2020-08-27 00:40:00
21010,28.84069444444444,122.85736111111108,5.9,168.0,2020-08-27 00:50:00
21010,28.82558333333333,122.8612222222222,5.3,175.0,2020-08-27 01:00:00
21010,28.811555555555557,122.86480555555556,4.6,161.0,2020-08-27 01:10:00
21010,28.79625,122.86877777777778,5.8,173.0,2020-08-27 01:20:00
21010,28.78163888888889,122.8724722222222,6.7,171.0,2020-08-27 01:30:00
21010,28.76572222222222,122.87641666666666,6.6,165.0,2020-08-27 01:40:00
21010,28.74991666666667,122.88038888888887,5.8,161.0,2020-08-27 01:50:00
21010,28.73494444444445,122.88408333333334,4.6,164.0,2020-08-27 01:59:59
21010,28.72133333333333,122.88758333333334,6.1,158.0,2020-08-27 02:09:59
21010,28.706,122.89155555555556,6.1,167.0,2020-08-27 02:19:59
21010,28.68933333333333,122.89530555555557,6.5,155.0,2020-08-27 02:30:02
21010,28.673250000000003,122.89858333333332,6.4,165.0,2020-08-27 02:39:59
21010,28.657777777777767,122.90191666666666,5.9,171.0,2020-08-27 02:50:02
21010,28.64080555555556,122.90611111111112,7.0,166.0,2020-08-27 03:00:02
21010,28.622888888888887,122.9140277777778,7.5,161.0,2020-08-27 03:10:02
21010,28.60469444444445,122.92130555555556,7.8,156.0,2020-08-27 03:20:02
21010,28.585555555555555,122.92880555555556,7.2,157.0,2020-08-27 03:30:02
21010,28.5685,122.93719444444444,6.9,159.0,2020-08-27 03:40:01
21010,28.54933333333333,122.946,6.8,169.0,2020-08-27 03:50:01
21010,28.53102777777778,122.95263888888888,6.9,112.0,2020-08-27 04:00:01
21010,28.52572222222221,122.97488888888893,7.7,160.0,2020-08-27 04:10:01
21010,28.50652777777777,122.97394444444444,7.2,182.0,2020-08-27 04:20:01
21010,28.487222222222236,122.97338888888888,7.6,179.0,2020-08-27 04:30:01
21010,28.46772222222221,122.97325,7.4,178.0,2020-08-27 04:40:01
21010,28.449777777777783,122.97027777777778,6.6,188.0,2020-08-27 04:50:01
21010,28.43047222222223,122.969,7.9,181.0,2020-08-27 05:00:00
21010,28.41038888888889,122.968,7.3,189.0,2020-08-27 05:10:00
21010,28.39025,122.96538888888894,7.4,192.0,2020-08-27 05:20:00
21010,28.37072222222222,122.95955555555555,7.4,205.0,2020-08-27 05:30:00
21010,28.3515,122.95194444444444,7.7,192.0,2020-08-27 05:40:00
21010,28.333666666666662,122.9447777777778,7.3,202.0,2020-08-27 05:50:00
21010,28.31327777777778,122.93647222222224,7.5,198.0,2020-08-27 06:00:00
21010,28.296333333333337,122.92266666666669,7.0,213.0,2020-08-27 06:10:00
21010,28.28247222222221,122.91186111111112,7.5,222.0,2020-08-27 06:20:00
21010,28.264722222222236,122.89816666666668,8.0,211.0,2020-08-27 06:30:00
21010,28.24691666666667,122.88425,7.9,217.0,2020-08-27 06:40:00
21010,28.23911111111111,122.86988888888894,5.8,261.0,2020-08-27 06:50:00
21010,28.23847222222221,122.85008333333332,6.1,276.0,2020-08-27 07:00:00
21010,28.23425,122.834,7.7,170.0,2020-08-27 07:09:59
21010,28.232277777777767,122.85766666666666,8.5,94.0,2020-08-27 07:19:59
21010,28.22908333333333,122.8799722222222,6.6,194.0,2020-08-27 07:29:59
21010,28.22286111111111,122.86566666666666,6.1,268.0,2020-08-27 07:39:59
21010,28.22261111111111,122.84566666666666,6.1,275.0,2020-08-27 07:50:02
21010,28.229277777777767,122.84752777777776,10.4,27.0,2020-08-27 08:00:02
21010,28.23944444444445,122.85419444444445,3.7,49.0,2020-08-27 08:10:01
21010,28.23119444444444,122.86188888888888,4.2,166.0,2020-08-27 08:20:01
21010,28.238000000000003,122.8702222222222,1.0,259.0,2020-08-27 08:30:01
21010,28.23844444444445,122.87591666666668,1.9,0.0,2020-08-27 08:40:01
21010,28.23602777777778,122.88169444444443,2.1,97.0,2020-08-27 08:50:01
21010,28.22325,122.88061111111112,6.0,188.0,2020-08-27 09:00:01
21010,28.220055555555557,122.9009722222222,2.2,79.0,2020-08-27 09:20:01
21010,28.21961111111111,122.90636111111112,2.2,80.0,2020-08-27 09:30:01
21010,28.219166666666663,122.91147222222224,2.0,113.0,2020-08-27 09:40:01
21010,28.21852777777777,122.91663888888888,1.5,117.0,2020-08-27 09:50:00
21010,28.21794444444444,122.9217777777778,1.7,86.0,2020-08-27 10:00:01
21010,28.22758333333333,122.92288888888888,7.5,5.0,2020-08-27 10:10:00
21010,28.239472222222236,122.91455555555557,6.2,266.0,2020-08-27 10:20:00
21010,28.23991666666667,122.90313888888892,2.5,267.0,2020-08-27 10:30:00
21010,28.239305555555557,122.89588888888892,2.7,232.0,2020-08-27 10:40:00
21010,28.23880555555556,122.88794444444444,2.8,285.0,2020-08-27 10:50:00
21010,28.23836111111111,122.88033333333334,2.5,26.0,2020-08-27 11:00:00
21010,28.23830555555556,122.87611111111109,3.2,284.0,2020-08-27 11:10:00
21010,28.23905555555556,122.86733333333332,2.5,281.0,2020-08-27 11:20:00
21010,28.23919444444445,122.85863888888888,2.7,279.0,2020-08-27 11:30:00
21010,28.237222222222236,122.85208333333333,2.7,163.0,2020-08-27 11:40:00
21010,28.23247222222221,122.86877777777778,3.0,109.0,2020-08-27 12:00:00
21010,28.23225,122.87905555555557,3.2,111.0,2020-08-27 12:10:00
21010,28.231222222222208,122.8885,3.2,88.0,2020-08-27 12:20:00
21010,28.22797222222223,122.89741666666669,3.5,173.0,2020-08-27 12:30:00
21010,28.22369444444444,122.89233333333334,2.6,256.0,2020-08-27 12:39:59
21010,28.22227777777777,122.89063888888892,1.6,302.0,2020-08-27 12:49:59
21010,28.22227777777777,122.8862777777778,2.1,299.0,2020-08-27 12:59:59
21010,28.22275,122.87891666666664,2.7,277.0,2020-08-27 13:09:59
21010,28.223111111111116,122.86997222222222,2.6,260.0,2020-08-27 13:20:02
21010,28.22300000000001,122.86163888888888,3.0,255.0,2020-08-27 13:30:02
21010,28.221166666666665,122.85713888888888,2.0,34.0,2020-08-27 13:40:02
21010,28.21027777777777,122.85797222222222,6.4,185.0,2020-08-27 13:50:02
21010,28.19630555555556,122.85802777777776,5.6,174.0,2020-08-27 14:00:01
21010,28.18069444444445,122.85863888888888,5.9,166.0,2020-08-27 14:10:01
21010,28.16475,122.85930555555557,5.3,174.0,2020-08-27 14:20:01
21010,28.15008333333333,122.85972222222222,5.6,181.0,2020-08-27 14:30:01
21010,28.1355,122.86752777777777,6.0,162.0,2020-08-27 14:40:01
21010,28.12508333333333,122.88705555555556,9.0,111.0,2020-08-27 14:50:01
21010,28.12058333333333,122.89991666666668,0.9,51.0,2020-08-27 15:00:01
21010,28.120555555555555,122.90172222222223,0.1,0.0,2020-08-27 15:10:01
21010,28.12025,122.90194444444444,2.4,341.0,2020-08-27 15:20:01
21010,28.12033333333333,122.90188888888888,0.4,0.0,2020-08-27 15:30:01
21010,28.12027777777779,122.90200000000002,0.7,0.0,2020-08-27 15:40:00
21010,28.120166666666663,122.9020277777778,0.5,325.0,2020-08-27 15:50:00
21010,28.120166666666663,122.90200000000002,0.2,0.0,2020-08-27 16:00:00
21010,28.12013888888889,122.9020277777778,0.7,179.0,2020-08-27 16:10:00
21010,28.12011111111111,122.90205555555556,0.4,0.0,2020-08-27 16:20:00
21010,28.12005555555556,122.90208333333334,0.5,36.0,2020-08-27 16:30:00
21010,28.11991666666667,122.90213888888891,0.2,0.0,2020-08-27 16:40:00
21010,28.119861111111117,122.90225,0.5,72.0,2020-08-27 16:50:00
21010,28.11991666666667,122.9022222222222,0.2,0.0,2020-08-27 17:00:00
21010,28.119777777777767,122.9022222222222,0.1,0.0,2020-08-27 17:10:00
21010,28.11983333333333,122.9022222222222,0.7,219.0,2020-08-27 17:20:00
21010,28.119861111111117,122.90219444444443,0.4,0.0,2020-08-27 17:30:00
21010,28.11975,122.9022222222222,0.1,0.0,2020-08-27 17:40:00
21010,28.119777777777767,122.90225,0.1,0.0,2020-08-27 17:50:00
21010,28.119722222222236,122.9022222222222,0.4,0.0,2020-08-27 18:00:00
21010,28.11963888888889,122.90225,0.3,0.0,2020-08-27 18:09:59
21010,28.119527777777765,122.90227777777778,0.1,0.0,2020-08-27 18:19:59
21010,28.1195,122.90227777777778,0.5,0.0,2020-08-27 18:29:59
21010,28.11941666666667,122.90233333333332,0.7,153.0,2020-08-27 18:40:02
21010,28.1195,122.90238888888894,0.3,0.0,2020-08-27 18:50:02
21010,28.11938888888889,122.90236111111106,0.2,0.0,2020-08-27 19:00:02
21010,28.11930555555556,122.90233333333332,0.2,0.0,2020-08-27 19:10:01
21010,28.11925,122.90236111111106,0.5,253.0,2020-08-27 19:20:01
21010,28.119277777777786,122.90233333333332,0.4,0.0,2020-08-27 19:30:01
21010,28.11933333333333,122.90238888888894,0.3,0.0,2020-08-27 19:40:01
21010,28.11933333333333,122.90241666666668,0.3,0.0,2020-08-27 19:50:01
21010,28.11930555555556,122.90241666666668,0.1,0.0,2020-08-27 20:00:01
21010,28.11936111111111,122.90236111111106,0.2,0.0,2020-08-27 20:10:01
21010,28.11936111111111,122.90233333333332,0.3,0.0,2020-08-27 20:20:01
21010,28.11941666666667,122.90236111111106,0.2,0.0,2020-08-27 20:30:01
21010,28.119555555555557,122.90233333333332,0.8,267.0,2020-08-27 20:40:01
21010,28.119805555555555,122.90219444444443,0.4,320.0,2020-08-27 21:00:00
21010,28.119861111111117,122.90219444444443,0.5,198.0,2020-08-27 21:10:00
21010,28.119805555555555,122.90219444444443,0.2,0.0,2020-08-27 21:20:00
21010,28.119805555555555,122.9022222222222,0.1,0.0,2020-08-27 21:30:00
21010,28.119777777777767,122.90225,0.4,0.0,2020-08-27 21:40:00
21010,28.119861111111117,122.90227777777778,0.4,74.0,2020-08-27 21:50:00
21010,28.120027777777786,122.90211111111113,0.7,55.0,2020-08-27 22:00:00
21010,28.120222222222232,122.90197222222224,0.4,0.0,2020-08-27 22:10:00
21010,28.12033333333333,122.90194444444444,0.5,83.0,2020-08-27 22:20:00
21010,28.12030555555556,122.90188888888888,0.3,0.0,2020-08-27 22:30:00
21010,28.12041666666667,122.90180555555555,0.3,0.0,2020-08-27 22:40:00
21010,28.120500000000003,122.90177777777778,0.3,0.0,2020-08-27 22:50:00
21010,28.12052777777778,122.90177777777778,0.6,19.0,2020-08-27 23:00:00
21010,28.120500000000003,122.90177777777778,0.4,33.0,2020-08-27 23:09:59
21010,28.12052777777778,122.90175,0.3,143.0,2020-08-27 23:19:59
21010,28.12072222222222,122.90155555555556,0.3,0.0,2020-08-27 23:50:02
21010,28.120777777777786,122.90155555555556,0.3,0.0,2020-08-28 00:00:02
21010,28.12075,122.90161111111112,0.9,237.0,2020-08-28 00:10:02
21010,28.12080555555556,122.9014722222222,0.7,205.0,2020-08-28 00:20:01
21010,28.12069444444444,122.90158333333332,0.8,188.0,2020-08-28 00:30:01
21010,28.12072222222222,122.90155555555556,0.2,0.0,2020-08-28 00:40:01
21010,28.12069444444444,122.90161111111112,0.4,0.0,2020-08-28 00:50:01
21010,28.120777777777786,122.90158333333332,0.4,0.0,2020-08-28 01:00:01
21010,28.12080555555556,122.9014722222222,0.6,28.0,2020-08-28 01:10:01
21010,28.12075,122.90144444444444,1.3,140.0,2020-08-28 01:20:01
21010,28.120777777777786,122.9014722222222,0.2,58.0,2020-08-28 01:30:01
21010,28.12069444444444,122.90161111111112,0.6,121.0,2020-08-28 01:40:01
21010,28.12061111111111,122.90161111111112,0.4,103.0,2020-08-28 01:50:01
21010,28.12061111111111,122.90166666666669,0.1,0.0,2020-08-28 02:10:00
21010,28.120555555555555,122.90172222222223,0.4,188.0,2020-08-28 02:20:00
21010,28.120500000000003,122.90175,0.5,9.0,2020-08-28 02:30:00
21010,28.120444444444445,122.90177777777778,0.5,172.0,2020-08-28 02:40:00
21010,28.12030555555556,122.90191666666666,0.1,0.0,2020-08-28 02:50:00
21010,28.120222222222232,122.90194444444444,0.6,51.0,2020-08-28 03:00:00
21010,28.120166666666663,122.90200000000002,0.5,0.0,2020-08-28 03:10:00
21010,28.120166666666663,122.9020277777778,0.5,240.0,2020-08-28 03:20:00
21010,28.12008333333333,122.90208333333334,0.6,9.0,2020-08-28 03:30:00
21010,28.12011111111111,122.90211111111113,0.7,33.0,2020-08-28 03:40:00
21010,28.12025,122.90058333333332,2.2,77.0,2020-08-28 03:50:00
21010,28.108277777777783,122.90133333333334,6.3,187.0,2020-08-28 04:00:00
21010,28.09052777777777,122.90102777777778,5.9,177.0,2020-08-28 04:09:59
21010,28.07113888888889,122.90152777777776,7.3,174.0,2020-08-28 04:19:59
21010,28.050611111111117,122.90108333333332,7.3,184.0,2020-08-28 04:29:59
21010,28.04655555555556,122.89408333333334,8.5,6.0,2020-08-28 04:39:59
21010,28.069277777777767,122.89466666666668,8.3,7.0,2020-08-28 04:50:02
21010,28.09241666666667,122.89472222222224,8.4,353.0,2020-08-28 05:00:02
21010,28.09147222222222,122.8872777777778,8.1,170.0,2020-08-28 05:30:01
21010,28.070777777777767,122.88744444444444,8.4,173.0,2020-08-28 05:40:01
21010,28.050916666666662,122.88508333333334,6.6,255.0,2020-08-28 05:50:01
21010,28.06175,122.87922222222224,8.2,2.0,2020-08-28 06:00:01
21010,28.08525,122.87955555555556,8.1,359.0,2020-08-28 06:10:01
21010,28.10691666666667,122.8795,8.2,356.0,2020-08-28 06:20:01
21010,28.126555555555555,122.87624999999998,6.9,284.0,2020-08-28 06:30:01
21010,28.109638888888888,122.87152777777776,8.0,185.0,2020-08-28 06:40:01
21010,28.08672222222221,122.87008333333333,9.2,193.0,2020-08-28 06:50:01
21010,28.073166666666665,122.87472222222222,2.8,90.0,2020-08-28 07:00:00
21010,28.073611111111116,122.8797222222222,1.4,70.0,2020-08-28 07:10:01
21010,28.074527777777767,122.88380555555555,1.4,82.0,2020-08-28 07:20:01
21010,28.07641666666667,122.89275,1.1,97.0,2020-08-28 07:40:00
21010,28.07713888888889,122.89672222222224,1.8,52.0,2020-08-28 07:50:00
21010,28.078138888888887,122.90094444444443,1.4,81.0,2020-08-28 08:00:00
21010,28.079361111111112,122.90555555555557,1.8,75.0,2020-08-28 08:10:00
21010,28.08033333333333,122.91022222222225,1.5,96.0,2020-08-28 08:20:00
21010,28.08355555555556,122.91602777777778,8.4,11.0,2020-08-28 08:30:00
21010,28.108138888888888,122.92705555555555,10.0,39.0,2020-08-28 08:40:00
21010,28.12208333333333,122.93716666666668,1.9,269.0,2020-08-28 08:50:00
21010,28.116888888888887,122.93605555555555,2.9,210.0,2020-08-28 09:00:00
21010,28.10941666666667,122.93355555555556,0.2,0.0,2020-08-28 09:10:00
21010,28.102611111111116,122.93119444444444,1.9,202.0,2020-08-28 09:19:59
21010,28.096027777777767,122.93261111111111,3.6,124.0,2020-08-28 09:29:59
21010,28.08883333333333,122.93480555555556,3.2,161.0,2020-08-28 09:39:59
21010,28.08297222222223,122.93411111111112,0.7,100.0,2020-08-28 09:50:02
21010,28.07761111111111,122.93352777777778,2.8,179.0,2020-08-28 10:00:02
21010,28.07022222222223,122.93275,3.1,157.0,2020-08-28 10:10:01
21010,28.062666666666665,122.93225,2.9,214.0,2020-08-28 10:20:01
21010,28.05611111111111,122.93205555555556,3.3,172.0,2020-08-28 10:30:01
21010,28.04925,122.93480555555556,2.8,252.0,2020-08-28 10:40:01
21010,28.04947222222223,122.92736111111113,3.0,282.0,2020-08-28 10:50:01
21010,28.05694444444445,122.92616666666667,2.8,11.0,2020-08-28 11:00:01
21010,28.06511111111111,122.92675,3.2,339.0,2020-08-28 11:10:01
21010,28.072555555555557,122.92536111111112,2.8,358.0,2020-08-28 11:20:01
21010,28.08033333333333,122.92319444444443,2.9,326.0,2020-08-28 11:30:01
21010,28.08794444444444,122.92280555555556,3.4,7.0,2020-08-28 11:40:01
