渔船ID,lat,lon,速度,方向,time
19683,31.00686111111111,122.86633333333332,6.9,202.0,2020-08-09 04:30:08
19683,30.988138888888887,122.85825,8.2,193.0,2020-08-09 04:40:08
19683,30.96911111111111,122.85008333333332,7.5,204.0,2020-08-09 04:50:08
19683,30.949055555555557,122.8432222222222,6.6,216.0,2020-08-09 05:00:07
19683,30.92583333333333,122.84013888888887,7.3,193.0,2020-08-09 05:10:38
19683,30.90511111111111,122.83691666666664,8.8,195.0,2020-08-09 05:20:07
19683,30.88261111111111,122.83308333333332,7.8,175.0,2020-08-09 05:30:07
19683,30.86030555555556,122.831,7.3,192.0,2020-08-09 05:40:07
19683,30.838916666666663,122.82802777777776,9.0,176.0,2020-08-09 05:50:07
19683,30.813944444444445,122.82808333333332,10.4,185.0,2020-08-09 06:00:07
19683,30.78838888888889,122.82561111111112,9.1,190.0,2020-08-09 06:10:07
19683,30.76572222222222,122.8192222222222,6.7,178.0,2020-08-09 06:20:07
19683,30.743527777777786,122.81086111111112,8.0,204.0,2020-08-09 06:30:07
19683,30.72438888888889,122.80375,3.4,115.0,2020-08-09 06:40:11
19683,30.72433333333333,122.80413888888889,0.0,0.0,2020-08-09 06:50:38
19683,30.72433333333333,122.80411111111113,0.0,0.0,2020-08-09 07:00:07
19683,30.72436111111111,122.80411111111113,0.1,0.0,2020-08-09 07:10:07
19683,30.72436111111111,122.80411111111113,0.0,0.0,2020-08-09 07:20:07
19683,30.72444444444445,122.80369444444445,0.3,0.0,2020-08-09 07:30:07
19683,30.724416666666663,122.80425,0.1,0.0,2020-08-09 07:40:07
19683,30.724416666666663,122.80427777777776,0.0,0.0,2020-08-09 07:50:07
19683,30.72438888888889,122.80425,0.0,0.0,2020-08-09 08:00:07
19683,30.72444444444445,122.80425,0.0,0.0,2020-08-09 08:10:07
19683,30.724416666666663,122.80425,0.0,0.0,2020-08-09 08:20:07
19683,30.72438888888889,122.80427777777776,0.0,0.0,2020-08-09 08:30:07
19683,30.72444444444445,122.8042222222222,0.0,0.0,2020-08-09 08:40:07
19683,30.724416666666663,122.80427777777776,0.1,0.0,2020-08-09 08:50:07
19683,30.72444444444445,122.80427777777776,0.0,0.0,2020-08-09 09:00:07
19683,30.72444444444445,122.80425,0.1,0.0,2020-08-09 09:10:07
19683,30.724416666666663,122.80427777777776,0.1,0.0,2020-08-09 09:20:07
19683,30.72444444444445,122.80425,0.0,0.0,2020-08-09 09:30:07
19683,30.72438888888889,122.80430555555556,0.0,0.0,2020-08-09 09:40:07
19683,30.72438888888889,122.80425,0.1,0.0,2020-08-09 10:00:37
19683,30.72444444444445,122.80425,0.2,0.0,2020-08-09 10:10:06
19683,30.72438888888889,122.80425,0.2,0.0,2020-08-09 10:20:06
19683,30.72433333333333,122.80425,0.2,0.0,2020-08-09 10:30:06
19683,30.7245,122.80427777777776,0.5,0.0,2020-08-09 10:40:06
19683,30.72425,122.80433333333332,1.2,351.0,2020-08-09 10:50:06
19683,30.72419444444445,122.80425,0.6,0.0,2020-08-09 11:00:07
19683,30.72419444444445,122.80408333333334,1.0,0.0,2020-08-09 11:10:09
19683,30.72363888888889,122.80419444444443,1.1,29.0,2020-08-09 11:20:07
19683,30.72369444444444,122.80419444444443,0.3,0.0,2020-08-09 11:30:08
19683,30.72361111111111,122.80411111111113,0.5,0.0,2020-08-09 11:40:06
19683,30.723888888888887,122.80427777777776,0.0,0.0,2020-08-09 11:50:38
19683,30.723861111111116,122.80427777777776,0.0,0.0,2020-08-09 12:00:06
19683,30.723888888888887,122.80427777777776,0.1,0.0,2020-08-09 12:10:06
19683,30.723916666666664,122.80427777777776,0.0,0.0,2020-08-09 12:20:06
19683,30.723916666666664,122.80427777777776,0.0,0.0,2020-08-09 12:30:06
19683,30.723916666666664,122.80427777777776,0.1,0.0,2020-08-09 12:40:06
19683,30.723888888888887,122.80427777777776,0.0,0.0,2020-08-09 12:50:06
19683,30.723888888888887,122.80427777777776,0.2,0.0,2020-08-09 13:00:06
19683,30.723861111111116,122.80427777777776,0.0,0.0,2020-08-09 13:10:06
19683,30.723916666666664,122.80427777777776,0.0,0.0,2020-08-09 13:20:06
19683,30.723888888888887,122.80427777777776,0.1,0.0,2020-08-09 13:30:06
19683,30.723888888888887,122.80427777777776,0.0,0.0,2020-08-09 13:40:06
19683,30.723888888888887,122.80427777777776,0.1,0.0,2020-08-09 13:50:06
19683,30.723861111111116,122.80427777777776,0.0,0.0,2020-08-09 14:00:37
19683,30.723888888888887,122.80430555555556,0.0,0.0,2020-08-09 14:10:06
19683,30.723888888888887,122.80427777777776,0.0,0.0,2020-08-09 14:20:06
19683,30.723888888888887,122.80430555555556,0.0,0.0,2020-08-09 14:30:06
19683,30.723916666666664,122.80427777777776,0.0,0.0,2020-08-09 14:40:06
19683,30.72397222222222,122.80433333333332,0.0,0.0,2020-08-09 14:50:06
19683,30.723888888888887,122.80427777777776,0.0,0.0,2020-08-09 15:00:06
19683,30.72397222222222,122.80433333333332,0.1,0.0,2020-08-09 15:10:05
19683,30.723888888888887,122.80430555555556,0.0,0.0,2020-08-09 15:20:05
19683,30.723916666666664,122.80427777777776,0.0,0.0,2020-08-09 15:30:05
19683,30.72394444444444,122.80433333333332,0.0,0.0,2020-08-09 15:40:05
19683,30.723888888888887,122.80425,0.1,0.0,2020-08-09 15:50:05
19683,30.723888888888887,122.80427777777776,0.0,0.0,2020-08-09 16:00:05
19683,30.723916666666664,122.80427777777776,0.0,0.0,2020-08-09 16:10:05
19683,30.723916666666664,122.80441666666664,0.0,0.0,2020-08-09 16:20:06
19683,30.723916666666664,122.80425,0.1,0.0,2020-08-09 16:30:05
19683,30.723888888888887,122.80427777777776,0.1,0.0,2020-08-09 16:40:05
19683,30.723916666666664,122.80427777777776,0.0,0.0,2020-08-09 16:50:05
19683,30.723888888888887,122.80427777777776,0.0,0.0,2020-08-09 17:00:05
19683,30.72825,122.80025,6.8,0.0,2020-08-09 17:10:05
19683,30.75216666666667,122.81077777777776,9.3,24.0,2020-08-09 17:20:06
19683,30.773277777777786,122.82225,7.6,20.0,2020-08-09 17:30:06
19683,30.79647222222223,122.8297777777778,9.2,16.0,2020-08-09 17:40:38
19683,30.84263888888889,122.84591666666668,8.1,8.0,2020-08-09 18:00:05
19683,30.86633333333333,122.85072222222222,8.8,13.0,2020-08-09 18:10:05
19683,30.89044444444444,122.85577777777776,8.6,9.0,2020-08-09 18:20:05
19683,30.911916666666663,122.86427777777776,7.3,18.0,2020-08-09 18:30:06
19683,30.93283333333333,122.87358333333331,8.9,33.0,2020-08-09 18:40:05
19683,30.95422222222221,122.88411111111112,8.6,22.0,2020-08-09 18:50:05
19683,30.97502777777777,122.89288888888888,7.9,16.0,2020-08-09 19:00:05
19683,30.99613888888889,122.90275,8.1,31.0,2020-08-09 19:10:05
19683,31.015666666666664,122.91838888888891,8.9,37.0,2020-08-09 19:20:05
19683,31.03491666666667,122.93505555555556,8.4,29.0,2020-08-09 19:30:05
19683,31.05666666666667,122.94536111111113,8.2,29.0,2020-08-09 19:40:05
19683,31.078166666666664,122.95666666666666,8.8,31.0,2020-08-09 19:50:05
19683,31.100666666666665,122.97002777777776,8.5,29.0,2020-08-09 20:00:37
19683,31.12013888888889,122.98361111111112,8.6,26.0,2020-08-09 20:10:04
19683,31.14158333333333,122.99530555555556,8.9,38.0,2020-08-09 20:20:04
19683,31.16244444444445,123.00836111111111,8.3,17.0,2020-08-09 20:30:04
19683,31.18408333333333,123.01972222222224,9.0,20.0,2020-08-09 20:40:04
19683,31.205111111111112,123.03272222222222,8.2,36.0,2020-08-09 20:50:04
19683,31.228972222222207,123.07813888888889,8.1,92.0,2020-08-09 21:10:04
19683,31.216916666666663,123.11077777777776,2.7,199.0,2020-08-09 21:30:04
19683,31.21686111111111,123.09802777777776,2.4,310.0,2020-08-09 21:50:04
19683,31.21922222222221,123.09172222222224,2.5,299.0,2020-08-09 22:00:04
19683,31.22133333333333,123.0852222222222,2.1,288.0,2020-08-09 22:10:04
19683,31.224777777777767,123.07938888888889,2.0,287.0,2020-08-09 22:20:04
19683,31.22727777777777,123.07266666666666,2.4,289.0,2020-08-09 22:30:38
19683,31.229972222222223,123.06680555555556,2.9,283.0,2020-08-09 22:40:04
19683,31.23305555555556,123.06063888888887,2.0,275.0,2020-08-09 22:50:04
19683,31.23622222222221,123.05444444444444,2.1,298.0,2020-08-09 23:00:04
19683,31.239722222222237,123.04858333333333,2.3,306.0,2020-08-09 23:10:04
19683,31.24319444444445,123.043,2.0,310.0,2020-08-09 23:20:04
19683,31.24663888888889,123.03730555555556,2.6,309.0,2020-08-09 23:30:04
19683,31.262666666666664,123.00833333333334,2.5,321.0,2020-08-10 00:20:04
19683,31.26613888888889,123.00291666666666,1.9,319.0,2020-08-10 00:30:04
19683,31.27008333333333,122.99788888888894,1.5,325.0,2020-08-10 00:40:04
19683,31.273777777777767,122.99283333333334,2.4,318.0,2020-08-10 00:50:04
19683,31.27708333333333,122.98752777777776,1.5,307.0,2020-08-10 01:00:04
19683,31.28094444444445,122.98277777777778,2.0,308.0,2020-08-10 01:10:03
19683,31.28469444444445,122.97783333333334,1.8,287.0,2020-08-10 01:20:03
19683,31.28838888888889,122.97313888888893,2.0,321.0,2020-08-10 01:30:03
19683,31.292472222222223,122.96863888888888,1.9,0.0,2020-08-10 01:40:03
19683,31.29655555555556,122.96411111111112,2.2,321.0,2020-08-10 01:50:03
19683,31.30105555555556,122.9595,3.1,346.0,2020-08-10 02:00:31
19683,31.30525,122.95569444444445,1.9,317.0,2020-08-10 02:10:03
19683,31.307666666666663,122.95763888888888,1.9,341.0,2020-08-10 02:30:03
19683,31.311694444444445,122.95608333333332,0.7,350.0,2020-08-10 02:40:03
19683,31.316194444444445,122.95491666666668,2.5,44.0,2020-08-10 02:50:03
19683,31.32086111111111,122.95783333333334,2.1,350.0,2020-08-10 03:00:03
19683,31.32547222222223,122.95755555555556,1.0,4.0,2020-08-10 03:10:03
19683,31.33833333333333,122.96205555555557,8.2,21.0,2020-08-10 03:20:03
19683,31.365500000000004,122.96680555555557,10.0,11.0,2020-08-10 03:30:03
19683,31.392888888888887,122.97388888888894,9.8,16.0,2020-08-10 03:40:03
19683,31.421,122.98047222222225,11.1,4.0,2020-08-10 03:50:03
19683,31.47683333333333,122.99061111111112,9.8,0.0,2020-08-10 04:10:03
19683,31.50425,122.99377777777778,9.9,345.0,2020-08-10 04:20:03
19683,31.530305555555557,122.988,9.7,328.0,2020-08-10 04:30:03
19683,31.55494444444445,122.97861111111106,9.4,342.0,2020-08-10 04:40:03
19683,31.56708333333333,122.97902777777776,4.2,23.0,2020-08-10 04:50:03
19683,31.57355555555556,122.98705555555556,3.0,65.0,2020-08-10 05:00:05
19683,31.57825,122.99211111111111,2.3,0.0,2020-08-10 05:10:03
19683,31.582694444444453,122.99725,2.3,22.0,2020-08-10 05:20:05
19683,31.58647222222222,123.00286111111112,2.2,53.0,2020-08-10 05:30:03
19683,31.58961111111111,123.0095277777778,2.7,39.0,2020-08-10 05:40:32
19683,31.592,123.01575,2.1,49.0,2020-08-10 05:50:02
19683,31.59025,123.03791666666666,2.3,101.0,2020-08-10 06:20:02
19683,31.58933333333333,123.04513888888889,2.5,103.0,2020-08-10 06:30:02
19683,31.58825,123.05227777777776,2.6,97.0,2020-08-10 06:40:02
19683,31.587277777777768,123.05952777777776,2.7,96.0,2020-08-10 06:50:02
19683,31.586166666666664,123.06675,2.0,108.0,2020-08-10 07:00:02
19683,31.583416666666665,123.08072222222222,2.5,92.0,2020-08-10 07:20:02
19683,31.5795,123.09408333333332,1.3,108.0,2020-08-10 07:40:02
19683,31.574444444444445,123.10708333333332,1.9,114.0,2020-08-10 08:00:31
19683,31.57236111111111,123.1129722222222,1.9,129.0,2020-08-10 08:10:02
19683,31.56883333333333,123.11858333333332,1.8,135.0,2020-08-10 08:20:02
19683,31.56533333333333,123.12402777777775,2.3,127.0,2020-08-10 08:30:02
19683,31.561416666666663,123.12905555555557,1.8,128.0,2020-08-10 08:40:02
19683,31.557111111111112,123.1335277777778,2.3,135.0,2020-08-10 08:50:02
19683,31.55283333333333,123.13763888888889,2.5,141.0,2020-08-10 09:00:02
19683,31.547666666666668,123.14072222222224,1.4,160.0,2020-08-10 09:10:02
19683,31.542361111111116,123.14291666666666,1.7,171.0,2020-08-10 09:20:02
19683,31.53758333333333,123.14552777777776,1.5,140.0,2020-08-10 09:30:03
19683,31.53341666666667,123.14647222222224,1.4,0.0,2020-08-10 09:40:02
19683,31.53708333333333,123.1437777777778,1.1,0.0,2020-08-10 09:50:04
19683,31.53511111111111,123.14369444444444,0.8,170.0,2020-08-10 10:00:32
19683,31.533361111111116,123.14419444444444,0.9,106.0,2020-08-10 10:10:02
19683,31.53475000000001,123.16072222222223,5.4,87.0,2020-08-10 10:20:02
19683,31.537472222222235,123.18777777777778,7.9,85.0,2020-08-10 10:30:02
19683,31.54036111111111,123.2152222222222,8.9,76.0,2020-08-10 10:40:02
19683,31.539361111111116,123.22166666666666,3.9,209.0,2020-08-10 10:50:02
19683,31.5415,123.21280555555556,2.3,291.0,2020-08-10 11:00:02
19683,31.543527777777783,123.20594444444444,2.0,304.0,2020-08-10 11:10:02
19683,31.54569444444445,123.19930555555555,1.4,291.0,2020-08-10 11:20:02
19683,31.54855555555556,123.19283333333334,2.4,286.0,2020-08-10 11:30:02
19683,31.551361111111117,123.18644444444443,2.6,298.0,2020-08-10 11:40:02
19683,31.55480555555556,123.18055555555556,1.8,280.0,2020-08-10 11:50:02
19683,31.558055555555555,123.17461111111112,2.1,299.0,2020-08-10 12:00:02
19683,31.56372222222221,123.16222222222224,1.7,297.0,2020-08-10 12:20:02
19683,31.567472222222207,123.15672222222224,2.7,279.0,2020-08-10 12:30:02
19683,31.57130555555556,123.15119444444444,2.4,328.0,2020-08-10 12:40:02
19683,31.57563888888889,123.14605555555556,1.2,296.0,2020-08-10 12:50:02
19683,31.579722222222237,123.14080555555556,2.1,336.0,2020-08-10 13:00:02
19683,31.583527777777785,123.13508333333334,1.1,0.0,2020-08-10 13:10:02
19683,31.587138888888887,123.12933333333334,0.6,0.0,2020-08-10 13:20:02
19683,31.590916666666665,123.12333333333332,1.8,306.0,2020-08-10 13:30:32
19683,31.594916666666663,123.11841666666666,2.2,311.0,2020-08-10 13:40:02
19683,31.59958333333333,123.11355555555556,2.7,295.0,2020-08-10 13:50:02
19683,31.603972222222207,123.10852777777778,1.7,299.0,2020-08-10 14:00:02
19683,31.60822222222221,123.10358333333332,1.6,311.0,2020-08-10 14:10:02
19683,31.61269444444445,123.09888888888888,2.9,314.0,2020-08-10 14:20:02
19683,31.61741666666667,123.09441666666666,1.6,319.0,2020-08-10 14:30:02
19683,31.62172222222221,123.08977777777778,1.2,295.0,2020-08-10 14:40:02
19683,31.62625,123.0852777777778,1.2,321.0,2020-08-10 14:50:02
19683,31.636277777777767,123.07780555555556,3.0,337.0,2020-08-10 15:10:02
19683,31.641277777777766,123.07430555555555,0.4,0.0,2020-08-10 15:20:02
19683,31.64622222222221,123.07083333333333,3.6,344.0,2020-08-10 15:30:02
19683,31.651416666666663,123.06775,0.9,0.0,2020-08-10 15:40:02
19683,31.657166666666665,123.06513888888888,0.7,0.0,2020-08-10 15:50:32
19683,31.66183333333333,123.06225,2.7,352.0,2020-08-10 16:00:02
19683,31.660916666666665,123.06608333333332,0.9,0.0,2020-08-10 16:10:02
19683,31.66569444444444,123.06758333333332,1.3,12.0,2020-08-10 16:20:02
19683,31.67216666666667,123.07066666666668,4.9,85.0,2020-08-10 16:30:02
19683,31.65675,123.06830555555555,6.2,193.0,2020-08-10 16:40:02
19683,31.6405,123.06463888888894,7.6,192.0,2020-08-10 16:50:02
19683,31.624944444444445,123.05816666666666,6.8,164.0,2020-08-10 17:00:02
19683,31.62627777777777,123.05733333333332,3.6,23.0,2020-08-10 17:10:02
19683,31.63141666666667,123.06241666666666,3.4,32.0,2020-08-10 17:20:02
19683,31.63555555555555,123.068,1.9,58.0,2020-08-10 17:30:02
19683,31.639416666666666,123.07338888888889,1.7,33.0,2020-08-10 17:40:02
19683,31.643,123.07969444444444,3.9,42.0,2020-08-10 17:50:32
19683,31.64608333333333,123.08463888888888,2.4,58.0,2020-08-10 18:00:02
19683,31.64769444444445,123.09125,2.2,95.0,2020-08-10 18:10:02
19683,31.64538888888889,123.09841666666668,1.6,142.0,2020-08-10 18:20:02
19683,31.642055555555554,123.10405555555556,2.6,117.0,2020-08-10 18:30:02
19683,31.63561111111111,123.11569444444444,3.0,108.0,2020-08-10 18:50:02
19683,31.631611111111116,123.12036111111112,2.2,139.0,2020-08-10 19:00:02
19683,31.627861111111116,123.12563888888889,2.7,133.0,2020-08-10 19:10:02
19683,31.62330555555556,123.13016666666668,1.8,140.0,2020-08-10 19:20:02
19683,31.61863888888889,123.13438888888888,1.1,144.0,2020-08-10 19:30:02
19683,31.61438888888889,123.13925,2.8,126.0,2020-08-10 19:40:02
19683,31.61000000000001,123.14383333333332,2.0,142.0,2020-08-10 19:50:02
19683,31.60530555555556,123.149,2.5,117.0,2020-08-10 20:00:31
19683,31.60080555555556,123.15322222222224,1.8,125.0,2020-08-10 20:10:02
19683,31.596416666666663,123.15788888888888,1.3,142.0,2020-08-10 20:20:01
19683,31.59241666666667,123.16291666666666,2.1,120.0,2020-08-10 20:30:01
19683,31.58813888888889,123.16775,3.2,130.0,2020-08-10 20:40:02
19683,31.58361111111111,123.17219444444444,2.1,158.0,2020-08-10 20:49:59
19683,31.578527777777783,123.17597222222224,1.8,148.0,2020-08-10 20:59:59
19683,31.574055555555557,123.17994444444444,1.7,152.0,2020-08-10 21:09:59
19683,31.56947222222221,123.18363888888894,3.5,132.0,2020-08-10 21:19:59
19683,31.564972222222234,123.18705555555556,2.5,136.0,2020-08-10 21:29:59
19683,31.559722222222238,123.18911111111112,2.0,152.0,2020-08-10 21:39:59
19683,31.55458333333333,123.1905,1.6,151.0,2020-08-10 21:49:59
19683,31.54925,123.19125,2.9,140.0,2020-08-10 21:59:59
19683,31.544083333333337,123.1910277777778,4.6,133.0,2020-08-10 22:09:59
19683,31.547694444444453,123.18955555555556,1.9,63.0,2020-08-10 22:19:59
19683,31.54708333333333,123.19011111111112,0.3,0.0,2020-08-10 22:29:59
19683,31.546,123.19036111111112,1.4,103.0,2020-08-10 22:39:59
19683,31.54530555555556,123.1915,4.0,299.0,2020-08-10 22:50:02
19683,31.527527777777767,123.19872222222224,10.3,161.0,2020-08-10 23:00:02
19683,31.506722222222223,123.19183333333336,7.4,192.0,2020-08-10 23:10:02
19683,31.49655555555556,123.18980555555557,3.2,0.0,2020-08-10 23:20:26
19683,31.49130555555556,123.18405555555556,2.1,221.0,2020-08-10 23:29:59
19683,31.48933333333333,123.1772777777778,3.1,278.0,2020-08-10 23:39:59
19683,31.489472222222236,123.17011111111113,2.3,279.0,2020-08-10 23:49:59
19683,31.48958333333333,123.16313888888894,1.7,0.0,2020-08-11 00:00:04
19683,31.490472222222238,123.15611111111112,1.8,284.0,2020-08-11 00:10:31
19683,31.49147222222221,123.14980555555556,2.5,288.0,2020-08-11 00:19:59
19683,31.492916666666662,123.14322222222224,2.0,272.0,2020-08-11 00:29:59
19683,31.494027777777767,123.13666666666668,2.1,276.0,2020-08-11 00:39:59
19683,31.49541666666667,123.13005555555556,2.5,262.0,2020-08-11 00:49:59
19683,31.497222222222238,123.12363888888888,2.6,290.0,2020-08-11 00:59:59
19683,31.49913888888889,123.11730555555556,1.9,282.0,2020-08-11 01:09:59
19683,31.501666666666665,123.11119444444444,2.0,290.0,2020-08-11 01:19:59
19683,31.50441666666667,123.10519444444444,2.0,281.0,2020-08-11 01:29:58
19683,31.50761111111111,123.09933333333332,2.9,306.0,2020-08-11 01:39:58
19683,31.51130555555556,123.09366666666666,2.9,284.0,2020-08-11 01:49:58
19683,31.51552777777778,123.08841666666666,1.6,292.0,2020-08-11 01:59:58
19683,31.519861111111112,123.08333333333331,2.3,293.0,2020-08-11 02:09:58
19683,31.52369444444444,123.07783333333332,2.5,328.0,2020-08-11 02:20:02
19683,31.52775,123.07213888888889,2.2,312.0,2020-08-11 02:30:32
19683,31.531972222222237,123.06755555555556,2.0,313.0,2020-08-11 02:39:58
19683,31.537138888888887,123.06366666666668,1.4,322.0,2020-08-11 02:49:58
19683,31.54227777777778,123.0600277777778,1.8,324.0,2020-08-11 02:59:58
19683,31.54750000000001,123.05663888888888,2.5,351.0,2020-08-11 03:09:58
19683,31.552888888888887,123.05375,2.4,325.0,2020-08-11 03:19:58
19683,31.55822222222222,123.05105555555556,1.7,330.0,2020-08-11 03:29:58
19683,31.563416666666665,123.04827777777776,1.9,326.0,2020-08-11 03:39:58
19683,31.56933333333333,123.04711111111112,2.2,358.0,2020-08-11 03:49:58
19683,31.57536111111111,123.04680555555557,2.0,345.0,2020-08-11 03:59:58
19683,31.58119444444444,123.04661111111106,2.2,6.0,2020-08-11 04:09:58
19683,31.587,123.04755555555556,2.5,14.0,2020-08-11 04:19:58
19683,31.59272222222221,123.04844444444444,2.4,11.0,2020-08-11 04:29:58
19683,31.589944444444445,123.05,1.3,8.0,2020-08-11 04:39:58
19683,31.59169444444445,123.05066666666666,0.3,0.0,2020-08-11 04:49:58
19683,31.595666666666663,123.05144444444444,0.6,0.0,2020-08-11 04:59:58
19683,31.599777777777767,123.05280555555557,1.5,29.0,2020-08-11 05:09:58
19683,31.58838888888889,123.04616666666666,8.3,249.0,2020-08-11 05:19:58
19683,31.578722222222236,123.02713888888889,4.4,243.0,2020-08-11 05:29:58
19683,31.576777777777767,123.032,4.6,120.0,2020-08-11 05:39:58
19683,31.57469444444445,123.03927777777776,2.7,108.0,2020-08-11 05:50:26
19683,31.57416666666667,123.04616666666666,3.3,66.0,2020-08-11 05:59:58
19683,31.57311111111111,123.05305555555556,2.1,82.0,2020-08-11 06:09:58
19683,31.571805555555557,123.05963888888888,3.0,113.0,2020-08-11 06:19:57
19683,31.57116666666667,123.06633333333332,2.0,106.0,2020-08-11 06:29:57
19683,31.56900000000001,123.07241666666668,3.5,88.0,2020-08-11 06:39:57
19683,31.56805555555556,123.07891666666666,2.8,88.0,2020-08-11 06:49:57
19683,31.56691666666667,123.08544444444443,3.2,97.0,2020-08-11 06:59:57
19683,31.565972222222207,123.09208333333332,3.1,76.0,2020-08-11 07:09:57
19683,31.56530555555556,123.09877777777778,2.2,112.0,2020-08-11 07:19:57
19683,31.563416666666665,123.10488888888894,2.1,119.0,2020-08-11 07:29:57
19683,31.560666666666663,123.11055555555556,2.5,111.0,2020-08-11 07:39:57
19683,31.55808333333333,123.11663888888889,2.3,90.0,2020-08-11 07:49:57
19683,31.55569444444445,123.12308333333333,2.2,131.0,2020-08-11 08:00:25
19683,31.553472222222236,123.12883333333332,2.9,103.0,2020-08-11 08:09:57
19683,31.549027777777766,123.13369444444444,2.0,110.0,2020-08-11 08:19:57
19683,31.54336111111111,123.14530555555557,2.2,108.0,2020-08-11 08:39:57
19683,31.54091666666667,123.1512777777778,2.2,128.0,2020-08-11 08:49:57
19683,31.537527777777782,123.15669444444444,2.2,128.0,2020-08-11 08:59:57
19683,31.533472222222237,123.16147222222224,2.4,140.0,2020-08-11 09:09:57
19683,31.52944444444445,123.16622222222225,2.4,161.0,2020-08-11 09:20:26
19683,31.525027777777765,123.16966666666669,2.1,152.0,2020-08-11 09:29:57
19683,31.52033333333333,123.17280555555556,1.9,189.0,2020-08-11 09:39:57
19683,31.51569444444444,123.17594444444444,2.2,150.0,2020-08-11 09:49:57
19683,31.51125,123.17888888888888,1.3,152.0,2020-08-11 09:59:57
19683,31.506777777777767,123.18163888888888,1.5,125.0,2020-08-11 10:09:57
19683,31.50197222222221,123.18391666666666,2.5,164.0,2020-08-11 10:19:57
19683,31.49672222222221,123.18469444444445,1.9,0.0,2020-08-11 10:29:57
19683,31.491555555555557,123.18366666666668,2.9,212.0,2020-08-11 10:39:57
19683,31.48733333333333,123.18,5.3,312.0,2020-08-11 10:49:57
19683,31.4925,123.18072222222224,1.7,78.0,2020-08-11 10:59:57
19683,31.49358333333333,123.17986111111112,1.6,342.0,2020-08-11 11:09:57
19683,31.495777777777786,123.17980555555556,0.9,0.0,2020-08-11 11:19:56
19683,31.488861111111117,123.19036111111112,6.8,161.0,2020-08-11 11:29:56
19683,31.48908333333333,123.19088888888888,2.7,347.0,2020-08-11 11:39:56
19683,31.49586111111111,123.1765,1.8,250.0,2020-08-11 12:00:25
19683,31.49641666666667,123.1697777777778,1.3,251.0,2020-08-11 12:09:56
19683,31.49669444444445,123.16308333333332,2.9,284.0,2020-08-11 12:19:56
19683,31.49725,123.15661111111112,1.6,242.0,2020-08-11 12:29:56
19683,31.49813888888889,123.15036111111112,2.2,232.0,2020-08-11 12:39:56
19683,31.49902777777777,123.14411111111112,2.2,272.0,2020-08-11 12:49:56
