渔船ID,lat,lon,速度,方向,time
21629,29.94080555555556,122.27061111111112,0.0,0.0,2020-09-12 04:54:46
21629,29.940777777777782,122.27069444444444,0.2,0.0,2020-09-12 05:04:46
21629,29.94080555555556,122.27063888888893,0.1,0.0,2020-09-12 05:14:46
21629,29.94086111111111,122.27058333333332,0.6,137.0,2020-09-12 05:24:46
21629,29.940638888888888,122.27094444444444,0.4,128.0,2020-09-12 05:34:46
21629,29.94075,122.27069444444444,0.0,0.0,2020-09-12 05:45:09
21629,29.94080555555556,122.27069444444444,0.0,0.0,2020-09-12 05:54:46
21629,29.94080555555556,122.27069444444444,0.0,0.0,2020-09-12 06:04:46
21629,29.940777777777782,122.27069444444444,0.0,0.0,2020-09-12 06:14:46
21629,29.940777777777782,122.27069444444444,0.0,0.0,2020-09-12 06:24:46
21629,29.94075,122.27072222222225,0.0,0.0,2020-09-12 06:34:46
21629,29.94080555555556,122.27069444444444,0.0,0.0,2020-09-12 06:44:46
21629,29.94075,122.27069444444444,0.0,0.0,2020-09-12 06:54:46
21629,29.94088888888889,122.27075,0.0,0.0,2020-09-12 07:04:46
21629,29.94086111111111,122.27075,0.0,0.0,2020-09-12 07:14:46
21629,29.94083333333333,122.27077777777778,0.0,0.0,2020-09-12 07:24:46
21629,29.940166666666663,122.27230555555556,5.5,76.0,2020-09-12 07:34:46
21629,29.94113888888889,122.2775277777778,0.4,0.0,2020-09-12 07:44:49
21629,29.94080555555556,122.27769444444444,0.4,0.0,2020-09-12 07:54:52
21629,29.940777777777782,122.27822222222224,0.7,92.0,2020-09-12 08:05:08
21629,29.940777777777782,122.27822222222224,0.4,0.0,2020-09-12 08:14:45
21629,29.94094444444445,122.27866666666668,0.8,0.0,2020-09-12 08:24:50
21629,29.940777777777782,122.27833333333334,0.1,0.0,2020-09-12 08:35:09
21629,29.940777777777782,122.27830555555556,0.0,0.0,2020-09-12 08:44:45
21629,29.940777777777782,122.27833333333334,0.1,0.0,2020-09-12 08:54:45
21629,29.94075,122.27830555555556,0.0,0.0,2020-09-12 09:04:45
21629,29.94069444444445,122.27827777777776,0.0,0.0,2020-09-12 09:14:45
21629,29.94069444444445,122.27811111111112,0.6,301.0,2020-09-12 09:24:45
21629,29.94327777777778,122.29469444444445,8.1,68.0,2020-09-12 09:34:45
21629,29.942777777777767,122.31941666666664,6.6,51.0,2020-09-12 09:44:45
21629,29.959027777777766,122.33175,6.6,35.0,2020-09-12 09:54:45
21629,29.96683333333333,122.35,7.3,86.0,2020-09-12 10:04:45
21629,29.96922222222221,122.377,8.5,82.0,2020-09-12 10:14:45
21629,29.971888888888888,122.4065,8.6,69.0,2020-09-12 10:25:09
21629,29.97344444444445,122.43083333333334,8.0,88.0,2020-09-12 10:34:45
21629,29.976888888888887,122.45555555555556,8.4,87.0,2020-09-12 10:44:45
21629,29.97652777777777,122.4825,8.0,82.0,2020-09-12 10:54:45
21629,29.975777777777783,122.50866666666668,8.9,103.0,2020-09-12 11:04:45
21629,29.97569444444445,122.53422222222224,8.3,95.0,2020-09-12 11:14:45
21629,29.97422222222221,122.56013888888889,8.1,93.0,2020-09-12 11:24:45
21629,29.973861111111116,122.58463888888888,8.2,108.0,2020-09-12 11:34:45
21629,29.97241666666667,122.60902777777775,7.8,84.0,2020-09-12 11:44:45
21629,29.97344444444445,122.63275,7.2,94.0,2020-09-12 11:54:45
21629,29.975638888888888,122.65588888888892,6.7,75.0,2020-09-12 12:04:45
21629,29.9765,122.67936111111112,7.7,87.0,2020-09-12 12:14:45
21629,29.97783333333333,122.7025,7.4,91.0,2020-09-12 12:24:44
21629,29.978361111111116,122.72622222222222,7.3,84.0,2020-09-12 12:35:09
21629,29.98,122.7475277777778,8.1,95.0,2020-09-12 12:44:44
21629,29.98161111111111,122.76902777777777,5.9,84.0,2020-09-12 12:54:44
21629,29.985,122.78975,6.3,82.0,2020-09-12 13:04:44
21629,29.98733333333333,122.81088888888893,7.5,89.0,2020-09-12 13:14:44
21629,29.98975,122.83152777777777,6.3,83.0,2020-09-12 13:24:44
21629,29.99055555555556,122.85297222222222,6.7,89.0,2020-09-12 13:34:44
21629,29.99191666666667,122.87416666666664,7.2,86.0,2020-09-12 13:44:44
21629,29.995472222222237,122.89491666666667,6.6,28.0,2020-09-12 13:55:09
21629,30.01091666666667,122.90397222222224,7.4,48.0,2020-09-12 14:04:44
21629,30.02413888888889,122.9195,7.4,48.0,2020-09-12 14:14:44
21629,30.03352777777778,122.93919444444444,7.8,61.0,2020-09-12 14:24:44
21629,30.03994444444445,122.96155555555556,8.0,85.0,2020-09-12 14:34:44
21629,30.04863888888889,122.98341666666668,7.8,58.0,2020-09-12 14:44:44
21629,30.05777777777779,123.00561111111112,7.3,69.0,2020-09-12 14:54:44
21629,30.064555555555557,123.02977777777778,7.8,72.0,2020-09-12 15:04:44
21629,30.07461111111111,123.04961111111112,7.4,74.0,2020-09-12 15:14:44
21629,30.08102777777778,123.07008333333332,2.3,65.0,2020-09-12 15:24:44
21629,30.082,123.0705,0.6,209.0,2020-09-12 15:34:44
21629,30.07580555555556,123.07441666666664,3.3,95.0,2020-09-12 15:44:44
21629,30.073666666666664,123.07972222222222,1.9,136.0,2020-09-12 15:54:44
21629,30.072388888888888,123.0854722222222,1.9,97.0,2020-09-12 16:05:08
21629,30.071388888888887,123.09072222222224,1.5,104.0,2020-09-12 16:14:44
21629,30.06966666666667,123.09597222222222,1.5,88.0,2020-09-12 16:24:44
21629,30.067888888888888,123.10127777777778,2.1,82.0,2020-09-12 16:34:51
21629,30.06608333333333,123.10630555555556,2.0,0.0,2020-09-12 16:44:46
21629,30.06375,123.11147222222222,2.1,97.0,2020-09-12 16:54:44
21629,30.061416666666663,123.11652777777776,1.8,144.0,2020-09-12 17:04:44
21629,30.05880555555556,123.12130555555557,2.0,119.0,2020-09-12 17:14:43
21629,30.054972222222236,123.12494444444444,0.9,0.0,2020-09-12 17:24:43
21629,30.05113888888889,123.12825,1.8,113.0,2020-09-12 17:34:43
21629,30.04738888888889,123.13169444444443,2.1,167.0,2020-09-12 17:44:43
21629,30.043861111111116,123.13555555555556,2.4,130.0,2020-09-12 17:54:43
21629,30.04091666666667,123.14025,2.9,133.0,2020-09-12 18:04:43
21629,30.038472222222207,123.14558333333332,3.9,152.0,2020-09-12 18:14:44
21629,30.03700000000001,123.15088888888891,2.3,73.0,2020-09-12 18:25:09
21629,30.03558333333333,123.15591666666668,1.9,78.0,2020-09-12 18:34:43
21629,30.03355555555556,123.16091666666668,1.7,131.0,2020-09-12 18:44:43
21629,30.03113888888889,123.16558333333332,1.9,154.0,2020-09-12 18:54:43
21629,30.02833333333333,123.16994444444444,1.6,136.0,2020-09-12 19:04:43
21629,30.025305555555555,123.17402777777778,2.5,116.0,2020-09-12 19:14:43
21629,30.022222222222236,123.17786111111111,2.0,128.0,2020-09-12 19:24:43
21629,30.020666666666664,123.17830555555555,0.5,0.0,2020-09-12 19:34:43
21629,30.02338888888889,123.17511111111112,1.2,325.0,2020-09-12 19:44:43
21629,30.02441666666667,123.17466666666668,2.4,5.0,2020-09-12 19:54:43
21629,30.024277777777765,123.17638888888894,4.5,134.0,2020-09-12 20:04:43
21629,30.02294444444444,123.17672222222224,0.9,215.0,2020-09-12 20:14:43
21629,30.01458333333333,123.18786111111112,8.6,144.0,2020-09-12 20:24:43
21629,29.99305555555556,123.19797222222223,8.6,161.0,2020-09-12 20:34:43
21629,29.97072222222221,123.20705555555556,8.5,168.0,2020-09-12 20:44:43
21629,29.94702777777777,123.20955555555555,8.5,172.0,2020-09-12 20:54:43
21629,29.92316666666667,123.21166666666667,8.8,194.0,2020-09-12 21:04:43
21629,29.91447222222222,123.2060277777778,1.9,187.0,2020-09-12 21:14:43
21629,29.90844444444444,123.20941666666668,2.2,143.0,2020-09-12 21:25:39
21629,29.90436111111111,123.21294444444445,2.0,149.0,2020-09-12 21:34:43
21629,29.900305555555555,123.21688888888887,1.8,152.0,2020-09-12 21:44:43
21629,29.89627777777777,123.22077777777778,1.6,148.0,2020-09-12 21:54:43
21629,29.89241666666667,123.22461111111112,2.4,123.0,2020-09-12 22:04:42
21629,29.88808333333333,123.22797222222222,2.0,162.0,2020-09-12 22:14:42
21629,29.883111111111116,123.23061111111112,1.8,144.0,2020-09-12 22:24:42
21629,29.87819444444445,123.23294444444444,2.3,183.0,2020-09-12 22:34:42
21629,29.87308333333333,123.235,2.5,159.0,2020-09-12 22:44:42
21629,29.86788888888889,123.23669444444444,2.1,192.0,2020-09-12 22:54:42
21629,29.862666666666662,123.23775,2.5,165.0,2020-09-12 23:04:42
21629,29.85741666666667,123.23863888888889,2.0,162.0,2020-09-12 23:14:42
21629,29.85211111111111,123.23933333333332,2.2,172.0,2020-09-12 23:24:42
21629,29.84686111111111,123.2402777777778,2.1,182.0,2020-09-12 23:34:42
21629,29.84161111111111,123.24091666666666,2.2,201.0,2020-09-12 23:44:42
21629,29.8365,123.24086111111107,2.4,194.0,2020-09-12 23:54:42
21629,29.830972222222236,123.2405,1.8,182.0,2020-09-13 00:05:08
21629,29.82608333333333,123.24058333333332,1.9,189.0,2020-09-13 00:14:42
21629,29.820916666666665,123.24069444444444,1.7,192.0,2020-09-13 00:24:42
21629,29.815777777777782,123.24072222222225,2.0,175.0,2020-09-13 00:34:42
21629,29.81061111111111,123.24066666666668,2.1,192.0,2020-09-13 00:44:42
21629,29.80005555555556,123.24208333333333,2.3,177.0,2020-09-13 01:04:42
21629,29.79497222222223,123.24319444444444,2.1,164.0,2020-09-13 01:14:42
21629,29.79002777777778,123.2444722222222,1.9,152.0,2020-09-13 01:24:42
21629,29.78508333333333,123.24575,1.8,154.0,2020-09-13 01:34:42
21629,29.78027777777777,123.24722222222222,2.1,150.0,2020-09-13 01:44:42
21629,29.7755,123.2487777777778,2.2,176.0,2020-09-13 01:54:42
21629,29.770861111111117,123.2505,1.7,170.0,2020-09-13 02:04:42
21629,29.77202777777777,123.24786111111112,0.9,321.0,2020-09-13 02:14:42
21629,29.77433333333333,123.24661111111112,0.8,122.0,2020-09-13 02:24:42
21629,29.773111111111117,123.24622222222222,1.0,197.0,2020-09-13 02:34:42
21629,29.771,123.24713888888893,6.4,147.0,2020-09-13 02:44:41
21629,29.750166666666665,123.2535277777778,7.9,164.0,2020-09-13 02:54:41
21629,29.75461111111111,123.25755555555556,1.5,32.0,2020-09-13 03:04:41
21629,29.75944444444445,123.25633333333332,1.2,355.0,2020-09-13 03:14:41
21629,29.76408333333333,123.25441666666666,1.6,39.0,2020-09-13 03:24:41
21629,29.768527777777766,123.25241666666666,2.6,296.0,2020-09-13 03:34:41
21629,29.772972222222236,123.25,1.8,0.0,2020-09-13 03:44:41
21629,29.77719444444445,123.24713888888893,1.2,0.0,2020-09-13 03:54:41
21629,29.781416666666665,123.24380555555555,1.6,304.0,2020-09-13 04:05:08
21629,29.78594444444445,123.24233333333332,1.6,342.0,2020-09-13 04:14:41
21629,29.79083333333333,123.24127777777778,1.9,10.0,2020-09-13 04:24:41
21629,29.795777777777783,123.2409722222222,1.7,334.0,2020-09-13 04:34:41
21629,29.80075,123.24005555555556,2.0,18.0,2020-09-13 04:44:41
21629,29.80558333333333,123.23833333333332,2.4,2.0,2020-09-13 04:54:41
21629,29.80988888888889,123.23525,2.0,319.0,2020-09-13 05:04:41
21629,29.81475,123.23355555555555,2.0,326.0,2020-09-13 05:14:41
21629,29.81963888888889,123.23205555555556,1.8,345.0,2020-09-13 05:24:42
21629,29.82477777777777,123.23097222222222,2.2,0.0,2020-09-13 05:34:41
21629,29.83008333333333,123.23097222222222,1.5,3.0,2020-09-13 05:45:09
21629,29.83491666666667,123.23072222222224,2.3,317.0,2020-09-13 05:54:41
21629,29.839666666666663,123.22883333333333,2.1,351.0,2020-09-13 06:04:41
21629,29.843805555555555,123.2257777777778,1.5,333.0,2020-09-13 06:14:41
21629,29.84863888888889,123.22497222222222,1.8,11.0,2020-09-13 06:24:41
21629,29.853638888888888,123.22575,1.3,358.0,2020-09-13 06:34:41
21629,29.85844444444445,123.2265277777778,1.9,15.0,2020-09-13 06:44:41
21629,29.863250000000004,123.2265277777778,1.7,2.0,2020-09-13 06:54:41
21629,29.86813888888889,123.22561111111112,1.7,355.0,2020-09-13 07:05:09
21629,29.872277777777786,123.22394444444444,1.6,341.0,2020-09-13 07:14:41
21629,29.876722222222234,123.22291666666666,1.6,353.0,2020-09-13 07:24:41
21629,29.881638888888887,123.22394444444444,1.6,21.0,2020-09-13 07:34:40
21629,29.88605555555556,123.2272222222222,2.0,43.0,2020-09-13 07:44:40
21629,29.889111111111117,123.23222222222222,1.8,60.0,2020-09-13 07:54:40
21629,29.88827777777778,123.23555555555556,2.1,222.0,2020-09-13 08:04:40
21629,29.88583333333333,123.23263888888889,1.1,228.0,2020-09-13 08:14:40
21629,29.884722222222223,123.23225,1.3,135.0,2020-09-13 08:24:40
21629,29.885472222222223,123.23580555555556,6.6,45.0,2020-09-13 08:34:40
21629,29.89038888888889,123.22419444444444,5.7,306.0,2020-09-13 08:44:40
21629,29.88741666666667,123.21833333333332,3.2,184.0,2020-09-13 08:54:40
21629,29.877388888888888,123.22330555555556,1.9,146.0,2020-09-13 09:14:40
21629,29.873916666666663,123.22836111111113,2.2,115.0,2020-09-13 09:24:40
21629,29.86983333333333,123.23230555555556,5.0,122.0,2020-09-13 09:34:40
21629,29.864555555555555,123.2342777777778,1.8,159.0,2020-09-13 09:45:08
21629,29.85972222222223,123.23605555555557,1.9,155.0,2020-09-13 09:54:40
21629,29.854277777777767,123.23808333333334,1.9,162.0,2020-09-13 10:05:07
21629,29.849305555555556,123.23975,2.2,173.0,2020-09-13 10:14:40
21629,29.84408333333333,123.24155555555556,1.9,174.0,2020-09-13 10:24:40
21629,29.839,123.24361111111112,2.1,127.0,2020-09-13 10:34:40
21629,29.83527777777777,123.24872222222224,2.6,131.0,2020-09-13 10:44:40
21629,29.831777777777766,123.2535,1.6,124.0,2020-09-13 10:54:40
21629,29.82666666666667,123.25608333333332,2.0,163.0,2020-09-13 11:04:40
21629,29.821527777777767,123.25866666666668,1.9,167.0,2020-09-13 11:14:40
21629,29.81636111111111,123.26094444444443,2.1,165.0,2020-09-13 11:24:40
21629,29.81102777777778,123.26269444444443,2.0,152.0,2020-09-13 11:34:40
21629,29.80563888888889,123.26408333333332,1.7,156.0,2020-09-13 11:44:40
21629,29.80022222222223,123.26525,1.9,178.0,2020-09-13 11:54:40
21629,29.79483333333333,123.266,2.0,165.0,2020-09-13 12:04:40
21629,29.7895,123.26669444444444,2.1,191.0,2020-09-13 12:14:40
21629,29.784305555555555,123.26730555555557,1.8,175.0,2020-09-13 12:24:39
21629,29.779027777777767,123.26855555555557,2.4,174.0,2020-09-13 12:34:39
21629,29.774027777777768,123.27041666666666,1.9,159.0,2020-09-13 12:44:39
21629,29.76883333333333,123.27236111111112,1.6,147.0,2020-09-13 12:55:07
21629,29.76416666666667,123.27408333333334,1.9,165.0,2020-09-13 13:04:39
21629,29.75952777777777,123.27605555555556,2.1,172.0,2020-09-13 13:14:39
21629,29.75491666666667,123.27788888888888,1.9,169.0,2020-09-13 13:24:39
21629,29.75038888888889,123.27966666666666,1.6,131.0,2020-09-13 13:34:39
21629,29.745777777777786,123.28094444444444,1.5,159.0,2020-09-13 13:44:39
21629,29.74105555555556,123.2819722222222,1.8,168.0,2020-09-13 13:54:39
21629,29.73644444444445,123.28277777777778,1.7,167.0,2020-09-13 14:04:39
21629,29.73602777777778,123.28130555555556,1.2,324.0,2020-09-13 14:14:39
21629,29.73933333333333,123.27958333333332,0.9,345.0,2020-09-13 14:24:39
21629,29.73794444444445,123.27869444444444,3.9,277.0,2020-09-13 14:34:39
21629,29.735027777777766,123.27605555555556,0.4,0.0,2020-09-13 14:44:39
21629,29.735833333333336,123.28122222222224,2.8,52.0,2020-09-13 14:54:39
21629,29.741972222222238,123.28216666666668,1.4,349.0,2020-09-13 15:04:39
21629,29.746333333333336,123.27933333333334,1.8,325.0,2020-09-13 15:14:39
21629,29.75044444444445,123.27619444444444,1.8,312.0,2020-09-13 15:24:39
21629,29.754527777777767,123.27316666666668,1.4,331.0,2020-09-13 15:34:39
21629,29.75911111111111,123.27166666666666,1.3,324.0,2020-09-13 15:44:39
21629,29.763638888888888,123.26936111111112,1.4,341.0,2020-09-13 15:54:39
21629,29.768361111111112,123.26672222222224,1.8,349.0,2020-09-13 16:05:07
21629,29.773000000000003,123.26561111111111,2.0,346.0,2020-09-13 16:14:39
21629,29.777722222222238,123.26347222222222,2.2,314.0,2020-09-13 16:24:39
21629,29.78211111111111,123.25997222222222,1.8,332.0,2020-09-13 16:34:39
21629,29.786972222222232,123.25786111111113,1.8,336.0,2020-09-13 16:44:39
21629,29.78969444444445,123.25630555555556,1.7,13.0,2020-09-13 16:54:39
21629,29.794777777777767,123.25511111111106,1.8,349.0,2020-09-13 17:04:39
21629,29.799833333333336,123.25336111111106,1.9,350.0,2020-09-13 17:14:39
21629,29.805,123.25211111111112,2.1,351.0,2020-09-13 17:24:39
21629,29.810222222222237,123.25027777777778,1.8,318.0,2020-09-13 17:35:07
21629,29.81452777777777,123.24725,1.6,318.0,2020-09-13 17:44:38
21629,29.81888888888889,123.24413888888888,1.8,329.0,2020-09-13 17:54:38
21629,29.82419444444445,123.24344444444444,2.0,339.0,2020-09-13 18:04:38
21629,29.828916666666665,123.24111111111112,2.0,339.0,2020-09-13 18:14:38
21629,29.83361111111111,123.23925,2.0,331.0,2020-09-13 18:24:38
21629,29.83844444444444,123.23811111111112,1.6,358.0,2020-09-13 18:34:38
21629,29.84352777777778,123.23783333333334,1.5,351.0,2020-09-13 18:44:38
21629,29.84847222222221,123.23797222222224,2.2,23.0,2020-09-13 18:54:38
21629,29.85327777777778,123.23797222222224,2.4,31.0,2020-09-13 19:04:38
21629,29.85822222222221,123.23813888888893,1.4,16.0,2020-09-13 19:14:38
21629,29.86277777777779,123.23875,1.6,29.0,2020-09-13 19:24:38
21629,29.86722222222221,123.2395,1.7,335.0,2020-09-13 19:34:38
21629,29.87125,123.24072222222225,1.3,0.0,2020-09-13 19:44:38
21629,29.87030555555556,123.24263888888888,1.4,125.0,2020-09-13 19:54:38
21629,29.86602777777778,123.24272222222224,1.9,204.0,2020-09-13 20:05:33
21629,29.86652777777779,123.24311111111112,3.0,121.0,2020-09-13 20:14:38
21629,29.865222222222236,123.24416666666669,0.8,132.0,2020-09-13 20:24:38
21629,29.863888888888887,123.24588888888891,0.7,145.0,2020-09-13 20:34:38
21629,29.862222222222236,123.24741666666668,0.9,94.0,2020-09-13 20:44:38
21629,29.86066666666667,123.24916666666668,0.6,0.0,2020-09-13 20:54:38
21629,29.85894444444445,123.25086111111106,0.9,129.0,2020-09-13 21:04:38
21629,29.857222222222237,123.25238888888887,1.0,152.0,2020-09-13 21:14:38
21629,29.85544444444445,123.25405555555557,1.0,0.0,2020-09-13 21:24:38
21629,29.862972222222236,123.24763888888889,5.8,321.0,2020-09-13 21:34:38
21629,29.874194444444445,123.23311111111111,6.0,297.0,2020-09-13 21:44:37
21629,29.881,123.22580555555555,1.1,112.0,2020-09-13 21:54:38
21629,29.87894444444445,123.22669444444443,5.5,284.0,2020-09-13 22:04:37
21629,29.883250000000004,123.21938888888889,7.9,236.0,2020-09-13 22:14:37
21629,29.87555555555556,123.22075,2.7,134.0,2020-09-13 22:24:37
21629,29.87130555555556,123.22516666666668,1.7,127.0,2020-09-13 22:34:37
21629,29.867472222222236,123.2294722222222,2.2,136.0,2020-09-13 22:44:37
21629,29.86375,123.23372222222224,2.0,157.0,2020-09-13 22:54:37
21629,29.85941666666667,123.23694444444445,1.6,162.0,2020-09-13 23:04:37
21629,29.85455555555556,123.23941666666666,2.3,167.0,2020-09-13 23:14:37
21629,29.849555555555558,123.24130555555556,2.0,164.0,2020-09-13 23:24:37
21629,29.844361111111112,123.24241666666668,1.9,181.0,2020-09-13 23:34:37
21629,29.839166666666664,123.24316666666668,2.9,156.0,2020-09-13 23:44:37
21629,29.83397222222222,123.24361111111112,2.0,168.0,2020-09-13 23:54:37
21629,29.828416666666666,123.24391666666666,1.8,171.0,2020-09-14 00:05:05
21629,29.82330555555556,123.2450277777778,2.5,146.0,2020-09-14 00:14:37
21629,29.81808333333333,123.24755555555556,2.9,0.0,2020-09-14 00:24:37
21629,29.81305555555556,123.2505,1.7,144.0,2020-09-14 00:34:37
21629,29.80811111111111,123.2534722222222,1.8,131.0,2020-09-14 00:44:38
21629,29.803166666666662,123.25622222222222,2.2,151.0,2020-09-14 00:54:37
21629,29.797694444444453,123.25616666666669,1.4,0.0,2020-09-14 01:04:38
