渔船ID,lat,lon,速度,方向,time
21716,29.70936111111111,123.19927777777778,1.5,344.0,2018-11-10 07:38:01
21716,29.71388888888889,123.19694444444444,1.9,336.0,2018-11-10 07:48:01
21716,29.71852777777777,123.19466666666666,2.1,334.0,2018-11-10 07:58:01
21716,29.72319444444444,123.19222222222224,1.8,343.0,2018-11-10 08:08:01
21716,29.727888888888888,123.18958333333332,1.7,338.0,2018-11-10 08:18:01
21716,29.73366666666667,123.18822222222224,1.9,338.0,2018-11-10 08:28:01
21716,29.739305555555557,123.18583333333332,2.1,350.0,2018-11-10 08:38:01
21716,29.745027777777786,123.18369444444444,2.1,352.0,2018-11-10 08:48:01
21716,29.75111111111111,123.1822222222222,2.1,351.0,2018-11-10 08:58:01
21716,29.75725,123.18088888888892,2.1,354.0,2018-11-10 09:08:01
21716,29.763416666666664,123.17975,1.9,4.0,2018-11-10 09:18:01
21716,29.76963888888889,123.17877777777778,2.4,353.0,2018-11-10 09:28:01
21716,29.775916666666664,123.1777777777778,2.0,354.0,2018-11-10 09:38:01
21716,29.78222222222222,123.17636111111106,2.2,351.0,2018-11-10 09:48:01
21716,29.788138888888888,123.17433333333334,2.0,340.0,2018-11-10 09:58:01
21716,29.79411111111111,123.1720277777778,2.1,340.0,2018-11-10 10:09:01
21716,29.79966666666667,123.16991666666668,2.5,343.0,2018-11-10 10:18:01
21716,29.80552777777779,123.16819444444444,2.0,341.0,2018-11-10 10:28:01
21716,29.81158333333333,123.16719444444443,2.1,344.0,2018-11-10 10:38:01
21716,29.817694444444445,123.16636111111112,2.0,358.0,2018-11-10 10:48:01
21716,29.823611111111116,123.16483333333332,2.5,347.0,2018-11-10 10:58:01
21716,29.829027777777767,123.16302777777776,2.3,335.0,2018-11-10 11:08:01
21716,29.835416666666664,123.16058333333334,2.2,327.0,2018-11-10 11:19:01
21716,29.84097222222222,123.15866666666668,2.0,342.0,2018-11-10 11:29:01
21716,29.846611111111116,123.15716666666668,2.1,1.0,2018-11-10 11:39:01
21716,29.85230555555556,123.15611111111112,1.7,352.0,2018-11-10 11:49:01
21716,29.85783333333333,123.1550277777778,1.8,345.0,2018-11-10 11:59:01
21716,29.86338888888889,123.15413888888894,2.1,357.0,2018-11-10 12:09:01
21716,29.869194444444453,123.15336111111112,2.1,356.0,2018-11-10 12:19:01
21716,29.87491666666667,123.15280555555556,1.9,356.0,2018-11-10 12:29:01
21716,29.880472222222235,123.15236111111106,1.2,353.0,2018-11-10 12:39:01
21716,29.88594444444445,123.15233333333332,2.2,4.0,2018-11-10 12:49:01
21716,29.88894444444445,123.15419444444444,1.6,120.0,2018-11-10 12:59:01
21716,29.884305555555557,123.15619444444444,2.2,182.0,2018-11-10 13:10:01
21716,29.88452777777777,123.15572222222224,0.8,15.0,2018-11-10 13:19:01
21716,29.886861111111116,123.15655555555556,1.1,0.0,2018-11-10 13:29:01
21716,29.87322222222221,123.15441666666666,6.5,185.0,2018-11-10 13:39:01
21716,29.86633333333333,123.15308333333334,5.3,188.0,2018-11-10 13:49:01
21716,29.861,123.15408333333336,1.8,155.0,2018-11-10 13:59:01
21716,29.85655555555556,123.15555555555557,1.8,151.0,2018-11-10 14:09:01
21716,29.852027777777767,123.15780555555556,1.6,151.0,2018-11-10 14:19:01
21716,29.8475,123.15938888888893,1.7,136.0,2018-11-10 14:29:01
21716,29.84294444444444,123.16197222222222,1.6,151.0,2018-11-10 14:39:01
21716,29.83808333333333,123.16308333333332,1.3,188.0,2018-11-10 14:49:01
21716,29.83313888888889,123.16305555555556,1.7,173.0,2018-11-10 14:59:01
21716,29.828138888888887,123.16488888888892,1.8,148.0,2018-11-10 15:09:01
21716,29.82294444444444,123.16688888888888,2.0,164.0,2018-11-10 15:19:01
21716,29.81786111111111,123.16872222222224,1.9,163.0,2018-11-10 15:29:01
21716,29.812472222222237,123.16975,2.4,169.0,2018-11-10 15:39:01
21716,29.807111111111112,123.1698888888889,2.0,164.0,2018-11-10 15:50:01
21716,29.802,123.17075,1.8,173.0,2018-11-10 15:59:01
21716,29.79663888888889,123.17133333333334,1.8,178.0,2018-11-10 16:09:01
21716,29.79122222222223,123.17155555555556,1.8,176.0,2018-11-10 16:19:01
21716,29.78577777777778,123.1720277777778,1.8,166.0,2018-11-10 16:29:01
21716,29.78058333333333,123.17266666666669,2.0,179.0,2018-11-10 16:39:01
21716,29.775305555555555,123.17313888888891,1.8,177.0,2018-11-10 16:49:01
21716,29.770055555555555,123.17408333333334,1.8,161.0,2018-11-10 16:59:01
21716,29.764805555555554,123.17522222222225,1.9,165.0,2018-11-10 17:09:01
21716,29.75966666666667,123.1760277777778,1.7,154.0,2018-11-10 17:19:01
21716,29.754527777777767,123.17655555555557,2.1,164.0,2018-11-10 17:29:01
21716,29.749388888888888,123.17638888888894,2.7,152.0,2018-11-10 17:39:01
21716,29.74441666666667,123.17647222222224,2.2,172.0,2018-11-10 17:49:01
21716,29.73938888888889,123.17627777777778,2.4,145.0,2018-11-10 17:59:01
21716,29.734111111111112,123.17630555555556,1.8,174.0,2018-11-10 18:10:01
21716,29.72944444444445,123.17608333333334,1.7,186.0,2018-11-10 18:19:01
21716,29.72472222222222,123.1755,2.0,189.0,2018-11-10 18:29:01
21716,29.722777777777768,123.17311111111113,1.2,309.0,2018-11-10 18:39:01
21716,29.72494444444445,123.17047222222224,1.0,330.0,2018-11-10 18:49:01
21716,29.725638888888888,123.16913888888888,0.2,0.0,2018-11-10 18:59:01
21716,29.7255,123.16658333333334,0.8,286.0,2018-11-10 19:09:01
21716,29.72591666666667,123.16388888888888,0.7,282.0,2018-11-10 19:19:01
21716,29.704138888888888,123.16638888888887,7.1,159.0,2018-11-10 19:39:01
21716,29.68413888888889,123.1695277777778,4.2,186.0,2018-11-10 19:49:01
21716,29.68375,123.17216666666668,8.0,46.0,2018-11-10 19:59:01
21716,29.68947222222221,123.17569444444445,2.0,16.0,2018-11-10 20:09:01
21716,29.694861111111116,123.17658333333334,2.2,0.0,2018-11-10 20:19:01
21716,29.700805555555554,123.17572222222223,2.5,345.0,2018-11-10 20:29:01
21716,29.70666666666667,123.1747777777778,2.0,358.0,2018-11-10 20:39:01
21716,29.712666666666664,123.17452777777778,2.1,352.0,2018-11-10 20:50:01
21716,29.718055555555555,123.17469444444444,2.0,7.0,2018-11-10 20:59:01
21716,29.723166666666664,123.17683333333336,1.8,37.0,2018-11-10 21:09:01
21716,29.72722222222221,123.18019444444444,2.1,16.0,2018-11-10 21:19:01
21716,29.73266666666667,123.18211111111113,2.0,8.0,2018-11-10 21:29:01
21716,29.73847222222221,123.18333333333334,1.9,17.0,2018-11-10 21:39:01
21716,29.744611111111112,123.18425,2.5,359.0,2018-11-10 21:49:01
21716,29.750888888888888,123.18436111111112,2.3,355.0,2018-11-10 21:59:01
21716,29.75708333333333,123.18444444444444,2.7,12.0,2018-11-10 22:09:01
21716,29.762611111111116,123.18725,2.5,17.0,2018-11-10 22:19:01
21716,29.76811111111111,123.18986111111111,2.4,16.0,2018-11-10 22:29:01
21716,29.77444444444445,123.18861111111111,2.5,331.0,2018-11-10 22:39:01
21716,29.78038888888889,123.18588888888893,2.1,336.0,2018-11-10 22:49:01
21716,29.785722222222237,123.18255555555557,2.0,336.0,2018-11-10 22:59:01
21716,29.7915,123.18047222222224,2.5,350.0,2018-11-10 23:09:01
21716,29.797888888888888,123.18041666666667,2.5,5.0,2018-11-10 23:19:01
21716,29.80402777777777,123.18233333333332,2.1,21.0,2018-11-10 23:29:01
21716,29.809555555555555,123.18516666666667,2.3,22.0,2018-11-10 23:39:01
21716,29.814611111111116,123.18869444444444,2.0,34.0,2018-11-10 23:49:01
21716,29.81983333333333,123.19183333333336,1.4,34.0,2018-11-10 23:59:01
21716,29.824,123.19655555555556,2.1,35.0,2018-11-11 00:10:01
21716,29.82905555555555,123.19922222222225,2.4,11.0,2018-11-11 00:19:01
21716,29.83491666666667,123.20011111111111,1.7,13.0,2018-11-11 00:29:01
21716,29.84047222222221,123.20116666666668,2.1,14.0,2018-11-11 00:39:01
21716,29.845916666666664,123.20266666666669,2.2,13.0,2018-11-11 00:49:01
21716,29.851222222222223,123.20438888888889,1.7,18.0,2018-11-11 00:59:01
21716,29.85641666666667,123.20619444444444,1.8,10.0,2018-11-11 01:09:01
21716,29.86144444444445,123.20833333333334,1.8,25.0,2018-11-11 01:19:01
21716,29.866222222222238,123.21066666666668,1.7,23.0,2018-11-11 01:29:01
21716,29.87080555555556,123.21336111111113,2.0,22.0,2018-11-11 01:39:01
21716,29.87169444444445,123.21688888888887,2.1,155.0,2018-11-11 01:49:01
21716,29.867,123.21688888888887,0.4,0.0,2018-11-11 01:59:01
21716,29.867361111111112,123.2165,1.2,58.0,2018-11-11 02:09:01
21716,29.868250000000003,123.21830555555556,1.1,86.0,2018-11-11 02:19:01
21716,29.868861111111112,123.21994444444444,1.8,186.0,2018-11-11 02:29:01
21716,29.86144444444445,123.22019444444445,1.9,177.0,2018-11-11 02:39:01
21716,29.856388888888887,123.22272222222222,2.1,155.0,2018-11-11 02:50:01
21716,29.85219444444445,123.22644444444444,2.0,149.0,2018-11-11 02:59:01
21716,29.84741666666667,123.2284722222222,1.7,159.0,2018-11-11 03:09:01
21716,29.842527777777768,123.23052777777778,1.9,163.0,2018-11-11 03:19:01
21716,29.83744444444445,123.23188888888888,2.1,167.0,2018-11-11 03:29:01
21716,29.83225,123.23297222222224,2.1,160.0,2018-11-11 03:39:01
21716,29.82702777777777,123.23402777777775,2.0,171.0,2018-11-11 03:49:01
21716,29.82172222222221,123.23480555555555,2.1,159.0,2018-11-11 03:59:01
21716,29.81644444444445,123.23491666666666,2.1,187.0,2018-11-11 04:09:01
21716,29.811083333333336,123.23563888888889,1.9,176.0,2018-11-11 04:19:01
21716,29.805750000000003,123.2360277777778,2.2,169.0,2018-11-11 04:29:01
21716,29.800361111111112,123.23630555555556,1.7,164.0,2018-11-11 04:39:01
21716,29.794694444444453,123.23672222222224,2.3,175.0,2018-11-11 04:49:01
21716,29.78905555555556,123.23708333333332,1.8,167.0,2018-11-11 04:59:01
21716,29.78338888888889,123.23669444444444,1.5,188.0,2018-11-11 05:09:01
21716,29.777916666666663,123.23644444444444,1.9,148.0,2018-11-11 05:19:01
21716,29.772361111111117,123.23663888888888,1.3,159.0,2018-11-11 05:29:01
21716,29.76883333333333,123.24133333333332,1.8,110.0,2018-11-11 05:39:01
21716,29.763527777777767,123.24280555555556,2.1,160.0,2018-11-11 05:49:01
21716,29.75819444444444,123.2432777777778,2.4,142.0,2018-11-11 05:59:01
21716,29.75275,123.24355555555556,1.8,173.0,2018-11-11 06:10:01
21716,29.747888888888887,123.24391666666666,1.4,174.0,2018-11-11 06:19:01
21716,29.743333333333336,123.24588888888891,1.6,166.0,2018-11-11 06:29:01
21716,29.73866666666667,123.247,1.9,166.0,2018-11-11 06:39:01
21716,29.734055555555557,123.24811111111111,1.3,170.0,2018-11-11 06:49:01
21716,29.729722222222208,123.24936111111111,1.5,178.0,2018-11-11 06:59:01
21716,29.72572222222221,123.2510277777778,1.7,183.0,2018-11-11 07:09:01
21716,29.721055555555555,123.25033333333334,2.2,211.0,2018-11-11 07:19:01
21716,29.716638888888887,123.2462777777778,1.9,230.0,2018-11-11 07:29:01
21716,29.717388888888888,123.23919444444444,1.4,4.0,2018-11-11 07:49:01
21716,29.719027777777768,123.23877777777778,1.2,298.0,2018-11-11 07:59:01
21716,29.711333333333336,123.22997222222222,7.6,196.0,2018-11-11 08:19:01
21716,29.69075,123.22736111111112,7.5,192.0,2018-11-11 08:29:01
21716,29.671333333333337,123.22044444444444,8.0,227.0,2018-11-11 08:39:01
21716,29.65594444444444,123.20369444444444,8.0,242.0,2018-11-11 08:49:01
21716,29.647305555555555,123.17936111111112,8.1,241.0,2018-11-11 08:59:01
21716,29.64191666666667,123.15394444444443,8.0,247.0,2018-11-11 09:09:01
21716,29.63966666666667,123.12719444444444,8.4,273.0,2018-11-11 09:19:01
21716,29.642111111111117,123.11294444444444,2.9,51.0,2018-11-11 09:29:01
21716,29.65138888888889,123.11616666666669,2.4,335.0,2018-11-11 09:39:01
21716,29.657027777777767,123.11233333333332,2.1,316.0,2018-11-11 09:49:01
21716,29.661916666666663,123.10861111111107,1.8,0.0,2018-11-11 09:59:01
21716,29.66627777777777,123.10397222222224,1.9,314.0,2018-11-11 10:10:01
21716,29.67030555555556,123.10025,2.1,328.0,2018-11-11 10:19:01
21716,29.67538888888889,123.09791666666666,2.1,352.0,2018-11-11 10:29:01
21716,29.68030555555556,123.09683333333334,1.7,354.0,2018-11-11 10:39:01
21716,29.6855,123.09491666666666,2.0,338.0,2018-11-11 10:49:01
21716,29.68922222222222,123.09016666666666,2.0,313.0,2018-11-11 10:59:01
21716,29.69283333333333,123.08558333333332,1.9,329.0,2018-11-11 11:09:01
21716,29.69811111111111,123.08308333333332,2.0,347.0,2018-11-11 11:19:01
21716,29.70369444444445,123.08155555555555,1.6,317.0,2018-11-11 11:29:01
21716,29.70813888888889,123.07794444444444,1.8,327.0,2018-11-11 11:39:01
21716,29.712027777777767,123.07408333333332,1.5,317.0,2018-11-11 11:49:01
21716,29.71533333333333,123.06994444444445,2.0,326.0,2018-11-11 11:59:01
21716,29.717805555555557,123.06544444444444,1.2,300.0,2018-11-11 12:09:01
21716,29.71927777777777,123.06075,1.7,278.0,2018-11-11 12:19:01
21716,29.72072222222221,123.05572222222224,1.9,320.0,2018-11-11 12:29:01
21716,29.72608333333333,123.05255555555556,2.3,357.0,2018-11-11 12:39:01
21716,29.73194444444445,123.0522222222222,2.1,8.0,2018-11-11 12:49:01
21716,29.737277777777766,123.052,1.9,5.0,2018-11-11 12:59:01
21716,29.74286111111111,123.05141666666664,2.3,357.0,2018-11-11 13:10:01
21716,29.747916666666665,123.0509722222222,1.7,345.0,2018-11-11 13:19:01
21716,29.752916666666664,123.05066666666666,1.8,0.0,2018-11-11 13:29:01
21716,29.75802777777778,123.05119444444443,1.7,347.0,2018-11-11 13:39:01
21716,29.76294444444445,123.05211111111112,1.7,10.0,2018-11-11 13:49:01
21716,29.76763888888889,123.05327777777778,2.0,6.0,2018-11-11 13:59:01
21716,29.766861111111112,123.05486111111112,2.5,201.0,2018-11-11 14:09:01
21716,29.763388888888887,123.05413888888889,1.1,239.0,2018-11-11 14:19:01
21716,29.76369444444445,123.05566666666668,0.2,0.0,2018-11-11 14:29:01
21716,29.76511111111111,123.05752777777776,0.9,0.0,2018-11-11 14:39:01
21716,29.75183333333333,123.05602777777776,7.2,213.0,2018-11-11 14:49:01
21716,29.741222222222238,123.04794444444444,4.5,79.0,2018-11-11 14:59:01
21716,29.733027777777767,123.04555555555557,1.8,189.0,2018-11-11 15:09:01
21716,29.72794444444445,123.04561111111111,1.6,172.0,2018-11-11 15:19:01
21716,29.72275,123.04655555555556,2.6,169.0,2018-11-11 15:29:01
21716,29.71761111111111,123.04763888888888,1.8,159.0,2018-11-11 15:40:01
21716,29.712861111111117,123.0495,2.1,145.0,2018-11-11 15:49:01
21716,29.708111111111112,123.0522222222222,1.7,155.0,2018-11-11 15:59:01
21716,29.70322222222222,123.05497222222222,2.0,161.0,2018-11-11 16:09:01
21716,29.698027777777767,123.05663888888888,1.9,169.0,2018-11-11 16:19:01
21716,29.692888888888888,123.05797222222222,1.9,177.0,2018-11-11 16:29:01
21716,29.687555555555555,123.05883333333333,1.9,174.0,2018-11-11 16:39:01
21716,29.68213888888889,123.0589722222222,1.8,188.0,2018-11-11 16:49:01
21716,29.67661111111111,123.059,2.1,150.0,2018-11-11 16:59:01
21716,29.671388888888888,123.06027777777776,2.1,161.0,2018-11-11 17:09:01
21716,29.666166666666665,123.06144444444443,1.8,161.0,2018-11-11 17:19:01
21716,29.660916666666665,123.06252777777776,1.8,165.0,2018-11-11 17:29:01
21716,29.655638888888888,123.06363888888887,1.9,169.0,2018-11-11 17:39:01
21716,29.650388888888887,123.06455555555556,2.0,175.0,2018-11-11 17:49:01
21716,29.645055555555555,123.06522222222222,1.9,158.0,2018-11-11 17:59:01
21716,29.63944444444445,123.06541666666666,2.0,175.0,2018-11-11 18:10:01
21716,29.63436111111111,123.06575,2.0,178.0,2018-11-11 18:19:01
21716,29.629222222222207,123.06644444444444,2.0,166.0,2018-11-11 18:29:01
21716,29.624194444444445,123.0674722222222,1.6,169.0,2018-11-11 18:39:01
21716,29.61936111111111,123.06844444444444,1.9,168.0,2018-11-11 18:49:01
21716,29.614722222222237,123.06966666666666,1.5,167.0,2018-11-11 18:59:01
21716,29.610250000000004,123.07091666666666,1.9,174.0,2018-11-11 19:09:01
21716,29.60538888888889,123.07113888888888,1.6,189.0,2018-11-11 19:19:01
21716,29.600555555555548,123.0707777777778,1.9,181.0,2018-11-11 19:29:01
21716,29.595805555555557,123.07041666666666,1.8,180.0,2018-11-11 19:39:01
21716,29.59113888888889,123.07038888888889,1.8,184.0,2018-11-11 19:49:01
21716,29.586305555555555,123.06933333333332,1.9,185.0,2018-11-11 19:59:01
21716,29.58408333333333,123.06713888888888,0.7,348.0,2018-11-11 20:09:01
21716,29.5855,123.06630555555556,0.5,349.0,2018-11-11 20:19:01
21716,29.58513888888889,123.06619444444443,1.3,147.0,2018-11-11 20:29:01
21716,29.58288888888889,123.06655555555557,0.6,195.0,2018-11-11 20:39:01
21716,29.58280555555556,123.0600277777778,7.9,297.0,2018-11-11 20:49:01
21716,29.595194444444445,123.04005555555555,8.0,299.0,2018-11-11 20:59:01
21716,29.60597222222221,123.0227777777778,8.2,282.0,2018-11-11 21:09:01
21716,29.61494444444445,122.9994722222222,8.0,287.0,2018-11-11 21:19:01
21716,29.62136111111111,122.9752777777778,7.9,306.0,2018-11-11 21:29:01
21716,29.62583333333333,122.95094444444445,7.6,285.0,2018-11-11 21:39:01
21716,29.63869444444445,122.9362777777778,7.7,281.0,2018-11-11 21:49:01
21716,29.64177777777777,122.91258333333334,7.8,262.0,2018-11-11 21:59:01
21716,29.65644444444445,122.89758333333334,7.5,333.0,2018-11-11 22:10:01
21716,29.66275,122.87605555555557,8.1,290.0,2018-11-11 22:19:01
21716,29.67330555555556,122.85672222222222,7.1,263.0,2018-11-11 22:29:01
21716,29.675611111111117,122.83319444444444,7.5,284.0,2018-11-11 22:39:01
21716,29.68347222222221,122.81191666666666,7.0,312.0,2018-11-11 22:49:01
21716,29.69391666666667,122.79175,7.2,312.0,2018-11-11 22:59:01
21716,29.705361111111117,122.77233333333334,8.5,299.0,2018-11-11 23:09:01
21716,29.715916666666665,122.75238888888887,8.1,312.0,2018-11-11 23:19:01
