渔船ID,lat,lon,速度,方向,time
20868,31.09761111111111,122.84033333333332,8.1,44.0,2019-10-22 07:45:33
20868,31.10825,122.85480555555556,7.0,11.0,2019-10-22 07:55:33
20868,31.116805555555555,122.85524999999998,2.8,357.0,2019-10-22 08:05:33
20868,31.12472222222221,122.85580555555556,3.0,1.0,2019-10-22 08:15:33
20868,31.132638888888888,122.85580555555556,2.9,357.0,2019-10-22 08:25:33
20868,31.14069444444444,122.85636111111108,3.0,8.0,2019-10-22 08:35:49
20868,31.14844444444445,122.86075,1.3,194.0,2019-10-22 08:55:33
20868,31.157694444444445,122.85030555555556,7.8,328.0,2019-10-22 09:05:33
20868,31.174611111111112,122.83413888888887,7.3,340.0,2019-10-22 09:15:33
20868,31.177611111111112,122.82175,3.7,185.0,2019-10-22 09:25:33
20868,31.16566666666667,122.82152777777776,4.2,177.0,2019-10-22 09:35:33
20868,31.15466666666667,122.82177777777775,3.9,188.0,2019-10-22 09:45:33
20868,31.14372222222222,122.82175,3.8,192.0,2019-10-22 09:55:32
20868,31.13302777777778,122.82152777777776,3.8,173.0,2019-10-22 10:05:32
20868,31.12225,122.82261111111109,4.3,180.0,2019-10-22 10:15:32
20868,31.11366666666667,122.82380555555557,3.6,159.0,2019-10-22 10:25:32
20868,31.110250000000004,122.82244444444444,8.0,313.0,2019-10-22 10:35:32
20868,31.122666666666664,122.80155555555557,7.7,307.0,2019-10-22 10:45:49
20868,31.1345,122.79191666666668,5.8,352.0,2019-10-22 10:55:32
20868,31.14325,122.79111111111106,3.3,2.0,2019-10-22 11:05:32
20868,31.15158333333333,122.79216666666666,3.2,355.0,2019-10-22 11:15:32
20868,31.159972222222237,122.79236111111106,2.8,349.0,2019-10-22 11:25:32
20868,31.16844444444445,122.7922222222222,3.1,1.0,2019-10-22 11:35:32
20868,31.17708333333333,122.7919722222222,3.5,351.0,2019-10-22 11:45:32
20868,31.18288888888889,122.79208333333332,1.8,12.0,2019-10-22 11:55:32
20868,31.18358333333333,122.79083333333332,1.7,193.0,2019-10-22 12:05:32
20868,31.18555555555556,122.77616666666668,8.5,282.0,2019-10-22 12:15:32
20868,31.19241666666667,122.74855555555555,8.8,298.0,2019-10-22 12:25:32
20868,31.20133333333333,122.72191666666666,9.0,291.0,2019-10-22 12:35:32
20868,31.20919444444444,122.69480555555556,8.9,265.0,2019-10-22 12:45:32
20868,31.213361111111112,122.66613888888894,9.2,262.0,2019-10-22 12:55:32
20868,31.21772222222221,122.63716666666669,9.3,265.0,2019-10-22 13:05:32
20868,31.22186111111111,122.60708333333332,9.7,267.0,2019-10-22 13:15:34
20868,31.22133333333333,122.57558333333331,10.2,269.0,2019-10-22 13:25:49
20868,31.22322222222222,122.54594444444444,9.4,282.0,2019-10-22 13:35:32
20868,31.22233333333333,122.5155277777778,9.3,272.0,2019-10-22 13:45:32
20868,31.21586111111111,122.4862222222222,9.2,246.0,2019-10-22 13:55:32
20868,31.20077777777777,122.46033333333334,9.1,231.0,2019-10-22 14:05:33
20868,31.206027777777766,122.46161111111113,3.5,353.0,2019-10-22 14:15:35
20868,31.21530555555556,122.46075,3.6,29.0,2019-10-22 14:25:34
20868,31.22486111111111,122.46119444444444,3.9,20.0,2019-10-22 14:35:37
20868,31.23472222222223,122.45947222222222,4.0,358.0,2019-10-22 14:45:41
20868,31.24491666666667,122.45836111111112,4.0,334.0,2019-10-22 14:55:46
20868,31.2545,122.45347222222222,4.1,343.0,2019-10-22 15:05:31
20868,31.274305555555557,122.45286111111112,3.7,343.0,2019-10-22 15:25:31
20868,31.27691666666667,122.44975,6.1,159.0,2019-10-22 15:35:31
20868,31.273111111111117,122.45088888888893,3.6,354.0,2019-10-22 15:45:31
20868,31.282777777777767,122.4502222222222,3.9,357.0,2019-10-22 15:55:31
20868,31.29300000000001,122.4502777777778,3.8,353.0,2019-10-22 16:05:31
20868,31.30327777777779,122.4500277777778,3.9,2.0,2019-10-22 16:15:31
20868,31.31361111111111,122.45,3.6,359.0,2019-10-22 16:25:31
20868,31.324,122.4495277777778,3.7,358.0,2019-10-22 16:35:31
20868,31.33466666666667,122.44977777777778,3.2,0.0,2019-10-22 16:45:31
20868,31.34283333333333,122.44630555555555,2.2,315.0,2019-10-22 16:55:32
20868,31.33319444444445,122.43952777777778,8.6,209.0,2019-10-22 17:05:33
20868,31.3115,122.4265,9.1,207.0,2019-10-22 17:15:49
20868,31.29019444444445,122.41311111111112,8.7,211.0,2019-10-22 17:25:31
20868,31.29358333333333,122.40741666666668,3.4,358.0,2019-10-22 17:35:31
20868,31.303583333333336,122.40680555555556,3.8,349.0,2019-10-22 17:45:31
20868,31.313944444444445,122.40661111111112,3.8,355.0,2019-10-22 17:55:31
20868,31.324305555555554,122.40655555555556,3.8,355.0,2019-10-22 18:05:31
20868,31.334805555555555,122.40652777777778,3.9,8.0,2019-10-22 18:15:31
20868,31.345388888888888,122.40691666666666,3.8,351.0,2019-10-22 18:25:31
20868,31.354722222222232,122.40708333333332,1.5,334.0,2019-10-22 18:35:31
20868,31.3585,122.40341666666669,1.2,351.0,2019-10-22 18:45:31
20868,31.353583333333336,122.40738888888892,9.0,16.0,2019-10-22 18:55:31
20868,31.357277777777767,122.40688888888889,2.1,156.0,2019-10-22 19:05:31
20868,31.34733333333333,122.40680555555556,3.8,183.0,2019-10-22 19:15:31
20868,31.33744444444445,122.40661111111112,3.6,185.0,2019-10-22 19:25:31
20868,31.32755555555556,122.40713888888894,3.7,186.0,2019-10-22 19:35:31
20868,31.31758333333333,122.40658333333334,3.9,180.0,2019-10-22 19:45:32
20868,31.307472222222238,122.40680555555556,3.8,179.0,2019-10-22 19:55:31
20868,31.29711111111111,122.40758333333332,3.8,176.0,2019-10-22 20:05:48
20868,31.28733333333333,122.40805555555556,3.3,178.0,2019-10-22 20:15:30
20868,31.28169444444445,122.41080555555556,1.1,156.0,2019-10-22 20:25:30
20868,31.276416666666663,122.42600000000002,7.8,106.0,2019-10-22 20:35:30
20868,31.272277777777767,122.44675,1.1,79.0,2019-10-22 20:45:30
20868,31.271361111111112,122.44833333333334,0.7,0.0,2019-10-22 20:55:30
20868,31.27691666666667,122.45111111111112,7.2,351.0,2019-10-22 21:05:30
20868,31.287138888888887,122.45105555555556,3.5,359.0,2019-10-22 21:15:30
20868,31.297138888888888,122.45052777777778,3.9,346.0,2019-10-22 21:25:30
20868,31.307,122.45066666666666,3.4,351.0,2019-10-22 21:35:30
20868,31.31675,122.45041666666668,3.3,359.0,2019-10-22 21:45:30
20868,31.32638888888889,122.451,3.4,2.0,2019-10-22 21:55:30
20868,31.333916666666664,122.451,2.5,340.0,2019-10-22 22:05:30
20868,31.33436111111111,122.45,1.3,138.0,2019-10-22 22:15:30
20868,31.35311111111111,122.44888888888887,8.3,358.0,2019-10-22 22:25:49
20868,31.365444444444453,122.45338888888894,3.3,167.0,2019-10-22 22:35:30
20868,31.35441666666667,122.45336111111112,3.8,170.0,2019-10-22 22:45:30
20868,31.34330555555556,122.45366666666668,4.1,185.0,2019-10-22 22:55:30
20868,31.33222222222221,122.45383333333334,4.7,141.0,2019-10-22 23:05:30
20868,31.324472222222223,122.4632777777778,3.9,136.0,2019-10-22 23:15:32
20868,31.32041666666667,122.47022222222222,2.6,128.0,2019-10-22 23:25:35
20868,31.315361111111116,122.47636111111107,3.5,99.0,2019-10-22 23:35:30
20868,31.31302777777778,122.48041666666668,2.4,102.0,2019-10-22 23:45:30
20868,31.31080555555556,122.48444444444443,1.1,0.0,2019-10-22 23:55:33
20868,31.30577777777778,122.4897777777778,5.5,144.0,2019-10-23 00:05:31
20868,31.302027777777766,122.49455555555556,2.4,163.0,2019-10-23 00:15:33
20868,31.289388888888887,122.48297222222224,8.9,232.0,2019-10-23 00:25:49
20868,31.27633333333333,122.45988888888893,9.2,233.0,2019-10-23 00:35:30
20868,31.26675,122.45258333333334,0.6,0.0,2019-10-23 00:45:30
20868,31.26675,122.45258333333334,0.3,0.0,2019-10-23 00:55:30
20868,31.26677777777777,122.45255555555556,0.1,0.0,2019-10-23 01:05:29
20868,31.26675,122.45255555555556,0.3,91.0,2019-10-23 01:15:29
20868,31.26677777777777,122.45252777777776,0.6,322.0,2019-10-23 01:25:29
20868,31.26677777777777,122.4525,1.5,156.0,2019-10-23 01:35:29
20868,31.26672222222221,122.45252777777776,0.7,0.0,2019-10-23 01:45:32
20868,31.26675,122.45252777777776,0.5,0.0,2019-10-23 01:55:29
20868,31.26677777777777,122.45244444444444,0.8,0.0,2019-10-23 02:05:29
20868,31.266805555555557,122.45238888888888,0.8,0.0,2019-10-23 02:15:29
20868,31.266805555555557,122.45233333333331,0.5,0.0,2019-10-23 02:25:29
20868,31.266805555555557,122.45238888888888,0.8,98.0,2019-10-23 02:35:49
20868,31.266805555555557,122.45241666666666,0.0,0.0,2019-10-23 02:45:29
20868,31.26683333333333,122.45233333333331,1.1,333.0,2019-10-23 02:55:29
20868,31.26683333333333,122.45241666666666,0.6,129.0,2019-10-23 03:05:29
20868,31.266861111111112,122.45230555555555,0.9,126.0,2019-10-23 03:15:29
20868,31.266861111111112,122.45227777777778,1.1,138.0,2019-10-23 03:25:29
20868,31.26688888888889,122.45213888888892,1.9,102.0,2019-10-23 03:35:29
20868,31.26688888888889,122.45211111111112,0.8,137.0,2019-10-23 03:45:29
20868,31.267,122.45194444444444,1.3,122.0,2019-10-23 03:55:29
20868,31.266972222222236,122.452,0.1,0.0,2019-10-23 04:05:29
20868,31.26694444444445,122.4519722222222,0.7,0.0,2019-10-23 04:15:29
20868,31.267027777777766,122.45183333333334,0.7,338.0,2019-10-23 04:25:29
20868,31.267138888888887,122.45180555555557,0.2,0.0,2019-10-23 04:35:29
20868,31.267138888888887,122.4517777777778,0.6,0.0,2019-10-23 04:45:29
20868,31.267166666666668,122.45180555555557,0.4,0.0,2019-10-23 04:55:29
20868,31.26722222222222,122.45175,1.4,183.0,2019-10-23 05:05:29
20868,31.26730555555555,122.45188888888887,5.4,67.0,2019-10-23 05:15:33
20868,31.267416666666666,122.45194444444444,3.9,70.0,2019-10-23 05:25:33
20868,31.26738888888889,122.45169444444444,0.4,161.0,2019-10-23 05:35:49
20868,31.26730555555555,122.45169444444444,0.5,290.0,2019-10-23 05:45:29
20868,31.270194444444453,122.45138888888889,3.3,336.0,2019-10-23 05:55:29
20868,31.28008333333333,122.4502777777778,3.7,352.0,2019-10-23 06:05:28
20868,31.29019444444445,122.45052777777778,3.8,0.0,2019-10-23 06:15:28
20868,31.30044444444445,122.45,3.6,1.0,2019-10-23 06:25:28
20868,31.31058333333333,122.44969444444445,3.8,7.0,2019-10-23 06:35:28
20868,31.32030555555556,122.44938888888888,3.3,0.0,2019-10-23 06:45:28
20868,31.3275,122.4489722222222,2.5,334.0,2019-10-23 06:55:28
20868,31.32880555555556,122.44058333333334,3.5,261.0,2019-10-23 07:05:28
20868,31.3265,122.4385,1.9,207.0,2019-10-23 07:15:28
20868,31.32202777777777,122.43794444444444,9.1,170.0,2019-10-23 07:25:28
20868,31.33691666666667,122.44805555555556,8.2,12.0,2019-10-23 07:35:28
20868,31.33033333333333,122.44905555555556,4.5,154.0,2019-10-23 07:45:28
20868,31.31969444444445,122.44936111111112,3.8,187.0,2019-10-23 07:55:28
20868,31.30855555555556,122.45,3.8,179.0,2019-10-23 08:05:48
20868,31.298027777777783,122.4502222222222,4.4,185.0,2019-10-23 08:15:28
20868,31.28708333333333,122.4500277777778,4.7,189.0,2019-10-23 08:25:28
20868,31.27802777777778,122.45008333333334,3.0,199.0,2019-10-23 08:35:28
20868,31.27319444444444,122.45047222222225,6.4,135.0,2019-10-23 08:45:28
20868,31.29219444444445,122.44725,8.7,0.0,2019-10-23 08:55:28
20868,31.303916666666662,122.45077777777776,3.8,171.0,2019-10-23 09:05:28
20868,31.29327777777778,122.4517777777778,4.1,172.0,2019-10-23 09:15:28
20868,31.28322222222221,122.4549722222222,4.2,169.0,2019-10-23 09:25:28
20868,31.27336111111111,122.45897222222224,4.1,171.0,2019-10-23 09:35:28
20868,31.263388888888887,122.46266666666668,4.0,147.0,2019-10-23 09:45:28
20868,31.25408333333333,122.46813888888887,4.1,151.0,2019-10-23 09:55:30
20868,31.244611111111112,122.47377777777778,3.8,156.0,2019-10-23 10:05:34
20868,31.23630555555556,122.47802777777775,3.4,165.0,2019-10-23 10:15:30
20868,31.22894444444444,122.48066666666666,1.9,173.0,2019-10-23 10:25:49
20868,31.236666666666668,122.47152777777778,7.6,328.0,2019-10-23 10:35:27
20868,31.23761111111111,122.4645277777778,3.9,189.0,2019-10-23 10:45:27
20868,31.225972222222207,122.46511111111111,4.1,165.0,2019-10-23 10:55:27
20868,31.214944444444445,122.46861111111112,4.7,158.0,2019-10-23 11:05:27
20868,31.203833333333336,122.47158333333334,4.4,184.0,2019-10-23 11:15:27
20868,31.19238888888889,122.47161111111112,3.9,179.0,2019-10-23 11:25:27
20868,31.181722222222238,122.47180555555556,1.6,170.0,2019-10-23 11:35:27
20868,31.17280555555556,122.47097222222222,3.1,191.0,2019-10-23 11:45:27
20868,31.18483333333333,122.47522222222224,4.2,159.0,2019-10-23 12:05:27
20868,31.173111111111112,122.47594444444444,4.3,190.0,2019-10-23 12:15:27
20868,31.16147222222222,122.47452777777778,4.1,190.0,2019-10-23 12:25:27
20868,31.149722222222238,122.47272222222222,4.0,186.0,2019-10-23 12:35:27
20868,31.129472222222237,122.46863888888888,3.3,194.0,2019-10-23 12:55:27
20868,31.14536111111111,122.46911111111108,6.3,11.0,2019-10-23 13:05:27
20868,31.16372222222222,122.46897222222222,5.4,349.0,2019-10-23 13:15:27
20868,31.182388888888887,122.46922222222224,6.3,18.0,2019-10-23 13:25:28
20868,31.20127777777777,122.47225,6.8,22.0,2019-10-23 13:35:41
20868,31.21836111111111,122.47513888888888,5.3,334.0,2019-10-23 13:45:28
20868,31.229416666666665,122.47594444444444,7.3,181.0,2019-10-23 13:55:49
20868,31.21819444444445,122.47525,4.2,198.0,2019-10-23 14:05:26
20868,31.206805555555555,122.47466666666666,4.3,190.0,2019-10-23 14:15:26
20868,31.19530555555556,122.47322222222223,3.9,187.0,2019-10-23 14:25:26
20868,31.18352777777778,122.4710277777778,3.5,197.0,2019-10-23 14:35:27
20868,31.17352777777778,122.46838888888892,2.8,196.0,2019-10-23 14:45:48
20868,31.16488888888889,122.46569444444444,2.3,192.0,2019-10-23 14:55:26
20868,31.174888888888887,122.46605555555556,6.4,5.0,2019-10-23 15:05:26
20868,31.19327777777778,122.47191666666666,5.4,30.0,2019-10-23 15:15:26
20868,31.211416666666665,122.47836111111113,6.9,34.0,2019-10-23 15:25:26
20868,31.21725,122.47858333333332,2.9,182.0,2019-10-23 15:35:26
20868,31.20669444444445,122.4772777777778,4.6,185.0,2019-10-23 15:45:26
20868,31.1965,122.47480555555556,3.9,179.0,2019-10-23 15:55:27
20868,31.18605555555556,122.47266666666668,3.3,183.0,2019-10-23 16:05:48
20868,31.17666666666667,122.46833333333332,4.0,206.0,2019-10-23 16:15:25
20868,31.16991666666667,122.4639722222222,4.6,206.0,2019-10-23 16:25:25
20868,31.171194444444453,122.46466666666667,6.1,31.0,2019-10-23 16:35:25
20868,31.18833333333333,122.47297222222224,7.3,22.0,2019-10-23 16:45:25
20868,31.20863888888889,122.48172222222225,8.6,22.0,2019-10-23 16:55:25
20868,31.20130555555556,122.47836111111113,4.0,187.0,2019-10-23 17:05:25
20868,31.192,122.47386111111106,3.7,177.0,2019-10-23 17:15:25
20868,31.1825,122.47169444444444,4.0,199.0,2019-10-23 17:25:28
20868,31.17361111111111,122.4662777777778,3.1,214.0,2019-10-23 17:35:48
20868,31.168416666666666,122.46138888888888,3.2,235.0,2019-10-23 17:45:25
20868,31.160777777777767,122.4595,7.8,162.0,2019-10-23 17:55:25
20868,31.137694444444445,122.4620277777778,8.8,179.0,2019-10-23 18:05:25
20868,31.113888888888887,122.46136111111107,9.4,188.0,2019-10-23 18:15:25
20868,31.090888888888887,122.46041666666666,7.7,164.0,2019-10-23 18:25:25
20868,31.068222222222207,122.46147222222224,9.0,182.0,2019-10-23 18:35:25
20868,31.04675,122.46808333333333,8.3,195.0,2019-10-23 18:45:25
20868,31.025027777777765,122.46572222222224,8.3,162.0,2019-10-23 18:55:25
20868,31.00966666666667,122.45216666666668,8.3,206.0,2019-10-23 19:05:25
20868,30.98788888888889,122.45425,8.9,170.0,2019-10-23 19:15:27
20868,30.965611111111112,122.45619444444444,8.3,151.0,2019-10-23 19:25:26
20868,30.943638888888888,122.46080555555557,9.6,163.0,2019-10-23 19:35:25
20868,30.921,122.46211111111111,8.9,161.0,2019-10-23 19:45:25
20868,30.900777777777765,122.47183333333334,8.2,164.0,2019-10-23 19:55:25
20868,30.87638888888889,122.47555555555556,8.5,171.0,2019-10-23 20:05:47
20868,30.854277777777767,122.48236111111108,8.3,155.0,2019-10-23 20:15:25
20868,30.831083333333336,122.48533333333334,7.5,196.0,2019-10-23 20:25:25
20868,30.80758333333333,122.486,8.3,174.0,2019-10-23 20:35:25
20868,30.784194444444445,122.48411111111106,9.5,178.0,2019-10-23 20:45:25
20868,30.76669444444445,122.46875,7.6,244.0,2019-10-23 20:55:24
20868,30.763638888888888,122.44669444444445,6.1,253.0,2019-10-23 21:05:24
20868,30.745222222222232,122.44613888888888,6.3,134.0,2019-10-23 21:15:24
20868,30.73175,122.45858333333334,2.3,213.0,2019-10-23 21:25:24
20868,30.731638888888888,122.45855555555556,0.0,0.0,2019-10-23 21:35:24
20868,30.731638888888888,122.45836111111112,0.8,324.0,2019-10-23 21:45:24
20868,30.73158333333333,122.45844444444444,0.0,0.0,2019-10-23 21:55:24
20868,30.73186111111111,122.45827777777778,2.4,329.0,2019-10-23 22:05:26
20868,30.73155555555555,122.45847222222224,0.0,0.0,2019-10-23 22:15:46
20868,30.731527777777767,122.45844444444444,0.0,0.0,2019-10-23 22:25:24
20868,30.731527777777767,122.45844444444444,0.1,0.0,2019-10-23 22:35:24
20868,30.731527777777767,122.45847222222224,0.0,0.0,2019-10-23 22:45:24
20868,30.73155555555555,122.45844444444444,0.1,0.0,2019-10-23 22:55:24
20868,30.7315,122.45844444444444,0.0,0.0,2019-10-23 23:05:24
20868,30.731527777777767,122.45844444444444,0.1,0.0,2019-10-23 23:15:24
20868,30.73158333333333,122.45850000000002,0.1,0.0,2019-10-23 23:25:24
20868,30.73158333333333,122.45847222222224,0.0,0.0,2019-10-23 23:35:24
20868,30.731527777777767,122.45847222222224,0.1,0.0,2019-10-23 23:45:24
20868,30.73158333333333,122.45850000000002,0.0,0.0,2019-10-23 23:55:24
20868,30.731527777777767,122.45844444444444,0.2,0.0,2019-10-24 00:05:24
20868,30.73161111111111,122.45844444444444,0.2,0.0,2019-10-24 00:15:24
20868,30.731527777777767,122.45847222222224,0.1,0.0,2019-10-24 00:25:24
20868,30.73155555555555,122.45844444444444,0.0,0.0,2019-10-24 00:35:24
20868,30.731638888888888,122.45844444444444,0.4,0.0,2019-10-24 00:45:27
20868,30.7315,122.45847222222224,0.3,0.0,2019-10-24 00:55:24
20868,30.73172222222221,122.45847222222224,0.1,0.0,2019-10-24 01:05:27
20868,30.73158333333333,122.45847222222224,0.2,0.0,2019-10-24 01:15:25
20868,30.73158333333333,122.45844444444444,0.0,0.0,2019-10-24 01:25:48
20868,30.73155555555555,122.45847222222224,0.0,0.0,2019-10-24 01:35:24
20868,30.73155555555555,122.45847222222224,0.0,0.0,2019-10-24 01:45:24
20868,30.73158333333333,122.45850000000002,0.0,0.0,2019-10-24 01:55:23
20868,30.731527777777767,122.45844444444444,0.2,0.0,2019-10-24 02:05:23
20868,30.73155555555555,122.45844444444444,0.0,0.0,2019-10-24 02:15:23
20868,30.731527777777767,122.45847222222224,0.0,0.0,2019-10-24 02:25:23
20868,30.73155555555555,122.45841666666668,0.1,0.0,2019-10-24 02:35:23
20868,30.73155555555555,122.45847222222224,0.1,0.0,2019-10-24 02:45:23
20868,30.73161111111111,122.45844444444444,0.2,0.0,2019-10-24 02:55:23
20868,30.73158333333333,122.45841666666668,0.2,0.0,2019-10-24 03:05:23
20868,30.731527777777767,122.45847222222224,0.1,0.0,2019-10-24 03:15:23
20868,30.73161111111111,122.45847222222224,0.0,0.0,2019-10-24 03:25:26
