渔船ID,lat,lon,速度,方向,time
20700,29.86433333333333,122.26011111111112,0.0,0.0,2020-09-06 21:48:02
20700,29.86430555555556,122.26030555555556,0.3,0.0,2020-09-06 21:58:02
20700,29.86433333333333,122.25997222222222,0.0,0.0,2020-09-06 22:08:02
20700,29.86436111111113,122.25997222222222,0.3,0.0,2020-09-06 22:18:02
20700,29.86433333333333,122.26013888888887,0.1,0.0,2020-09-06 22:28:02
20700,29.86441666666667,122.26005555555555,0.0,0.0,2020-09-06 22:38:32
20700,29.86433333333333,122.26011111111112,0.0,0.0,2020-09-06 22:48:02
20700,29.86430555555556,122.26016666666668,0.0,0.0,2020-09-06 23:07:59
20700,29.86427777777779,122.26016666666668,0.0,0.0,2020-09-06 23:17:59
20700,29.86425,122.26011111111112,0.3,0.0,2020-09-06 23:37:59
20700,29.86425,122.26019444444444,0.3,0.0,2020-09-06 23:47:59
20700,29.86425,122.26022222222224,0.1,0.0,2020-09-06 23:57:59
20700,29.86433333333333,122.26027777777776,0.0,0.0,2020-09-07 00:08:32
20700,29.86436111111113,122.26025,0.0,0.0,2020-09-07 00:17:59
20700,29.86433333333333,122.26008333333334,0.0,0.0,2020-09-07 00:27:59
20700,29.86430555555556,122.26013888888887,0.1,0.0,2020-09-07 00:37:59
20700,29.86433333333333,122.26022222222224,0.0,0.0,2020-09-07 00:47:59
20700,29.86433333333333,122.26022222222224,0.0,0.0,2020-09-07 00:57:59
20700,29.86430555555556,122.26022222222224,0.0,0.0,2020-09-07 01:07:59
20700,29.86427777777779,122.26025,0.0,0.0,2020-09-07 01:17:59
20700,29.86430555555556,122.26033333333334,0.0,0.0,2020-09-07 01:37:59
20700,29.86430555555556,122.26019444444444,0.2,0.0,2020-09-07 01:47:59
20700,29.86427777777779,122.26033333333334,0.0,0.0,2020-09-07 01:57:59
20700,29.86436111111113,122.26013888888887,0.2,0.0,2020-09-07 02:07:59
20700,29.864722222222237,122.25975,0.0,0.0,2020-09-07 02:18:12
20700,29.86458333333333,122.25991666666668,0.0,0.0,2020-09-07 02:28:11
20700,29.86433333333333,122.26025,0.1,0.0,2020-09-07 02:38:32
20700,29.86433333333333,122.26013888888887,0.1,0.0,2020-09-07 02:47:59
20700,29.864472222222236,122.26008333333334,0.0,0.0,2020-09-07 02:57:59
20700,29.86430555555556,122.26016666666668,0.2,0.0,2020-09-07 03:07:59
20700,29.86458333333333,122.25997222222222,0.0,0.0,2020-09-07 03:17:59
20700,29.86436111111113,122.26022222222224,0.0,0.0,2020-09-07 03:37:58
20700,29.86441666666667,122.26011111111112,0.2,0.0,2020-09-07 03:47:58
20700,29.86430555555556,122.26011111111112,0.0,0.0,2020-09-07 03:57:58
20700,29.86430555555556,122.26013888888887,0.2,0.0,2020-09-07 04:08:32
20700,29.86433333333333,122.26016666666668,0.0,0.0,2020-09-07 04:17:58
20700,29.86427777777779,122.26016666666668,0.0,0.0,2020-09-07 04:27:58
20700,29.86427777777779,122.26022222222224,0.0,0.0,2020-09-07 04:37:58
20700,29.86425,122.26016666666668,0.0,0.0,2020-09-07 04:47:58
20700,29.86430555555556,122.26019444444444,0.0,0.0,2020-09-07 04:57:58
20700,29.86430555555556,122.26022222222224,0.1,0.0,2020-09-07 05:07:58
20700,29.86427777777779,122.26025,0.0,0.0,2020-09-07 05:17:58
20700,29.86430555555556,122.26016666666668,0.0,0.0,2020-09-07 05:27:58
20700,29.86436111111113,122.26022222222224,0.0,0.0,2020-09-07 05:37:58
20700,29.86433333333333,122.26011111111112,0.1,0.0,2020-09-07 05:47:58
20700,29.86433333333333,122.26019444444444,0.1,0.0,2020-09-07 05:57:58
20700,29.86425,122.26022222222224,0.1,0.0,2020-09-07 06:07:58
20700,29.86427777777779,122.26016666666668,0.3,0.0,2020-09-07 06:17:58
20700,29.86436111111113,122.2600277777778,0.3,0.0,2020-09-07 06:27:58
20700,29.86436111111113,122.26005555555555,0.0,0.0,2020-09-07 06:38:02
20700,29.86430555555556,122.26013888888887,0.1,0.0,2020-09-07 06:47:58
20700,29.86436111111113,122.26013888888887,0.1,0.0,2020-09-07 06:57:58
20700,29.8645,122.25994444444444,0.0,0.0,2020-09-07 07:07:58
20700,29.864472222222236,122.26005555555555,0.3,0.0,2020-09-07 07:17:58
20700,29.86438888888889,122.26008333333334,0.4,0.0,2020-09-07 07:28:26
20700,29.86416666666667,122.26066666666668,1.6,145.0,2020-09-07 07:37:58
20700,29.86427777777779,122.25966666666666,0.0,0.0,2020-09-07 07:47:58
20700,29.86411111111111,122.25988888888894,0.0,0.0,2020-09-07 08:17:57
20700,29.86411111111111,122.25986111111106,0.0,0.0,2020-09-07 08:27:57
20700,29.86413888888889,122.25975,0.0,0.0,2020-09-07 08:37:57
20700,29.86413888888889,122.25975,0.0,0.0,2020-09-07 08:47:57
20700,29.86419444444445,122.2597222222222,0.0,0.0,2020-09-07 08:57:57
20700,29.86425,122.25966666666666,0.5,0.0,2020-09-07 09:07:57
20700,29.86422222222223,122.25963888888889,0.0,0.0,2020-09-07 09:17:57
20700,29.863888888888887,122.26025,1.4,167.0,2020-09-07 09:37:57
20700,29.85577777777778,122.27019444444444,5.5,116.0,2020-09-07 09:47:57
20700,29.8515,122.28722222222224,5.5,90.0,2020-09-07 09:57:57
20700,29.83316666666667,122.31627777777778,3.2,138.0,2020-09-07 10:17:57
20700,29.823916666666666,122.32394444444444,5.9,146.0,2020-09-07 10:27:57
20700,29.821361111111116,122.3485,6.9,91.0,2020-09-07 10:37:57
20700,29.82108333333333,122.36883333333331,6.5,94.0,2020-09-07 10:47:57
20700,29.8215,122.38875,7.3,83.0,2020-09-07 10:57:57
20700,29.82094444444445,122.40944444444445,7.4,89.0,2020-09-07 11:07:57
20700,29.82052777777778,122.43255555555557,7.9,95.0,2020-09-07 11:17:57
20700,29.82041666666667,122.4562777777778,7.7,85.0,2020-09-07 11:27:57
20700,29.82161111111111,122.47975,7.5,88.0,2020-09-07 11:37:57
20700,29.823027777777767,122.50344444444444,7.7,98.0,2020-09-07 11:47:57
20700,29.823277777777783,122.52766666666668,8.2,94.0,2020-09-07 11:57:57
20700,29.82294444444444,122.57727777777778,8.1,93.0,2020-09-07 12:17:57
20700,29.8225,122.60388888888887,8.0,85.0,2020-09-07 12:28:26
20700,29.82322222222221,122.62841666666668,8.2,76.0,2020-09-07 12:37:57
20700,29.823277777777783,122.65494444444444,8.2,97.0,2020-09-07 12:47:57
20700,29.82380555555555,122.68091666666668,8.0,96.0,2020-09-07 12:57:56
20700,29.823277777777783,122.70613888888889,7.7,88.0,2020-09-07 13:07:56
20700,29.822138888888887,122.73019444444444,7.6,85.0,2020-09-07 13:17:58
20700,29.82155555555555,122.7549722222222,7.6,98.0,2020-09-07 13:28:10
20700,29.821583333333336,122.77880555555556,7.8,76.0,2020-09-07 13:37:58
20700,29.821805555555557,122.80327777777778,7.8,90.0,2020-09-07 13:47:56
20700,29.82177777777777,122.85269444444444,8.1,93.0,2020-09-07 14:07:56
20700,29.82172222222221,122.87772222222222,7.5,92.0,2020-09-07 14:17:56
20700,29.82105555555556,122.90322222222224,7.9,87.0,2020-09-07 14:27:56
20700,29.822111111111116,122.92894444444444,8.7,75.0,2020-09-07 14:37:56
20700,29.82252777777777,122.95563888888891,8.1,83.0,2020-09-07 14:47:56
20700,29.823777777777767,122.98344444444444,9.2,99.0,2020-09-07 14:57:56
20700,29.82533333333333,123.01261111111111,8.5,81.0,2020-09-07 15:07:56
20700,29.82788888888889,123.07105555555556,8.9,85.0,2020-09-07 15:28:08
20700,29.82905555555555,123.09875,8.6,87.0,2020-09-07 15:37:56
20700,29.830361111111117,123.12688888888889,8.4,86.0,2020-09-07 15:47:56
20700,29.82986111111111,123.15536111111112,9.1,89.0,2020-09-07 15:57:56
20700,29.82986111111111,123.15536111111112,9.1,89.0,2020-09-07 16:09:27
20700,29.82908333333333,123.21166666666667,8.9,90.0,2020-09-07 16:17:56
20700,29.829305555555557,123.23991666666667,7.9,95.0,2020-09-07 16:27:56
20700,29.83125,123.26880555555556,9.7,85.0,2020-09-07 16:37:56
20700,29.83222222222221,123.29788888888888,9.4,78.0,2020-09-07 16:47:56
20700,29.833666666666662,123.32566666666666,9.4,81.0,2020-09-07 16:57:56
20700,29.83513888888889,123.35252777777777,8.4,93.0,2020-09-07 17:07:56
20700,29.835027777777768,123.37963888888888,8.9,101.0,2020-09-07 17:17:56
20700,29.834027777777766,123.40719444444444,9.5,87.0,2020-09-07 17:27:56
20700,29.83419444444444,123.43447222222224,7.9,92.0,2020-09-07 17:37:56
20700,29.83369444444445,123.46122222222222,8.6,93.0,2020-09-07 17:47:55
20700,29.83213888888889,123.48863888888889,8.4,87.0,2020-09-07 17:58:32
20700,29.83361111111111,123.51219444444445,8.1,86.0,2020-09-07 18:07:55
20700,29.83258333333333,123.5377777777778,9.1,88.0,2020-09-07 18:17:55
20700,29.83122222222222,123.56338888888894,8.5,85.0,2020-09-07 18:27:55
20700,29.83122222222222,123.58875,9.0,90.0,2020-09-07 18:37:55
20700,29.831916666666668,123.61402777777776,7.9,88.0,2020-09-07 18:47:56
20700,29.831861111111117,123.64005555555556,8.7,85.0,2020-09-07 18:57:55
20700,29.83213888888889,123.66538888888893,7.5,89.0,2020-09-07 19:07:55
20700,29.83091666666667,123.68980555555557,8.5,104.0,2020-09-07 19:17:55
20700,29.831138888888887,123.71408333333332,8.1,92.0,2020-09-07 19:27:55
20700,29.83233333333333,123.73841666666668,8.0,92.0,2020-09-07 19:37:55
20700,29.83288888888889,123.76111111111106,6.5,98.0,2020-09-07 19:48:08
20700,29.83294444444445,123.78116666666668,6.4,90.0,2020-09-07 19:57:55
20700,29.8325,123.78627777777778,1.8,129.0,2020-09-07 20:08:07
20700,29.83313888888889,123.787,1.4,346.0,2020-09-07 20:17:55
20700,29.834111111111117,123.78741666666669,1.1,16.0,2020-09-07 20:27:55
20700,29.83513888888889,123.78788888888889,0.9,300.0,2020-09-07 20:38:08
20700,29.838166666666663,123.78341666666668,7.6,327.0,2020-09-07 20:47:55
20700,29.844305555555557,123.77502777777778,2.9,298.0,2020-09-07 20:57:55
20700,29.847361111111116,123.76888888888888,2.4,305.0,2020-09-07 21:07:55
20700,29.85016666666667,123.7627222222222,1.8,302.0,2020-09-07 21:17:55
20700,29.85308333333333,123.75644444444444,2.0,306.0,2020-09-07 21:27:55
20700,29.85630555555556,123.75036111111112,2.2,300.0,2020-09-07 21:37:55
20700,29.859638888888888,123.74433333333334,2.1,296.0,2020-09-07 21:47:55
20700,29.863222222222237,123.73855555555556,2.7,317.0,2020-09-07 21:57:55
20700,29.86775,123.73330555555556,2.6,300.0,2020-09-07 22:07:54
20700,29.87241666666667,123.72838888888892,2.4,326.0,2020-09-07 22:17:55
20700,29.87725,123.72366666666667,3.2,290.0,2020-09-07 22:27:54
20700,29.883194444444445,123.72025,2.9,324.0,2020-09-07 22:37:54
20700,29.88925,123.71727777777778,2.4,325.0,2020-09-07 22:47:54
20700,29.8955,123.71458333333334,3.1,5.0,2020-09-07 22:57:54
20700,29.901916666666665,123.71197222222222,3.5,354.0,2020-09-07 23:07:54
20700,29.90811111111111,123.70816666666668,2.3,327.0,2020-09-07 23:18:08
20700,29.91397222222221,123.70472222222224,2.6,336.0,2020-09-07 23:27:54
20700,29.91986111111111,123.70133333333334,2.6,336.0,2020-09-07 23:37:54
20700,29.925750000000004,123.69811111111112,2.7,348.0,2020-09-07 23:47:54
20700,29.931722222222238,123.69522222222224,1.7,315.0,2020-09-07 23:57:54
20700,29.938250000000004,123.69369444444445,1.9,4.0,2020-09-08 00:07:54
20700,29.945055555555548,123.69391666666668,2.5,355.0,2020-09-08 00:17:54
20700,29.951888888888888,123.69533333333334,1.9,9.0,2020-09-08 00:28:08
20700,29.949305555555554,123.69461111111112,1.6,183.0,2020-09-08 00:37:54
20700,29.95133333333333,123.69633333333331,0.2,0.0,2020-09-08 00:47:54
20700,29.95563888888889,123.6985,0.7,103.0,2020-09-08 00:57:54
20700,29.95963888888889,123.70152777777776,2.1,44.0,2020-09-08 01:07:54
20700,29.96327777777779,123.70483333333334,0.9,0.0,2020-09-08 01:17:54
20700,29.963555555555555,123.71561111111112,8.7,97.0,2020-09-08 01:27:55
20700,29.96380555555556,123.74180555555556,8.1,86.0,2020-09-08 01:37:54
20700,29.964388888888887,123.76869444444444,8.7,83.0,2020-09-08 01:47:54
20700,29.96525,123.796,8.7,109.0,2020-09-08 01:57:54
20700,29.96630555555556,123.82375,8.4,80.0,2020-09-08 02:07:54
20700,29.969027777777768,123.85208333333333,7.8,77.0,2020-09-08 02:17:54
20700,29.971611111111116,123.88119444444445,8.8,73.0,2020-09-08 02:28:08
20700,29.97519444444445,123.90916666666668,8.9,80.0,2020-09-08 02:37:54
20700,29.977027777777767,123.93775,9.0,81.0,2020-09-08 02:47:54
20700,29.97811111111111,123.96641666666666,8.7,82.0,2020-09-08 02:57:53
20700,29.979388888888888,123.99538888888888,8.8,89.0,2020-09-08 03:07:53
20700,29.980472222222208,124.02402777777776,8.5,87.0,2020-09-08 03:17:53
20700,29.9815,124.05283333333334,8.3,90.0,2020-09-08 03:27:53
20700,29.98358333333333,124.08186111111112,9.0,88.0,2020-09-08 03:37:53
20700,29.983722222222237,124.11094444444444,9.1,85.0,2020-09-08 03:47:53
20700,29.97591666666667,124.13730555555556,9.3,128.0,2020-09-08 03:57:53
20700,29.96069444444444,124.16002777777778,9.5,127.0,2020-09-08 04:07:53
20700,29.949472222222223,124.18216666666667,6.9,97.0,2020-09-08 04:17:53
20700,29.949055555555557,124.18925,3.8,61.0,2020-09-08 04:27:53
20700,29.93877777777777,124.19583333333334,0.1,0.0,2020-09-08 04:37:53
20700,29.934555555555555,124.20252777777776,2.7,115.0,2020-09-08 04:47:53
20700,29.930722222222236,124.20863888888888,2.3,118.0,2020-09-08 04:57:53
20700,29.92688888888889,124.21433333333334,1.8,134.0,2020-09-08 05:07:53
20700,29.92330555555556,124.22025,3.4,111.0,2020-09-08 05:17:53
20700,29.91986111111111,124.22608333333334,3.4,135.0,2020-09-08 05:27:53
20700,29.91627777777777,124.23233333333332,2.3,104.0,2020-09-08 05:38:07
20700,29.912805555555558,124.23786111111112,2.3,120.0,2020-09-08 05:47:53
20700,29.90933333333333,124.24341666666668,2.5,151.0,2020-09-08 05:57:53
20700,29.90588888888889,124.24916666666668,1.9,115.0,2020-09-08 06:07:53
20700,29.902361111111112,124.25466666666668,2.5,106.0,2020-09-08 06:17:53
20700,29.899638888888887,124.25869444444444,2.1,268.0,2020-09-08 06:27:53
20700,29.90019444444445,124.25463888888888,1.8,120.0,2020-09-08 06:37:53
20700,29.89911111111111,124.25616666666669,1.1,141.0,2020-09-08 06:47:53
20700,29.898111111111117,124.25897222222224,1.5,110.0,2020-09-08 06:57:53
20700,29.89694444444445,124.26219444444445,1.3,136.0,2020-09-08 07:07:53
20700,29.896472222222236,124.26508333333334,2.1,119.0,2020-09-08 07:17:53
20700,29.89538888888889,124.26633333333334,3.9,293.0,2020-09-08 07:27:52
20700,29.89175,124.254,7.8,247.0,2020-09-08 07:37:52
20700,29.88422222222221,124.23275,6.8,246.0,2020-09-08 07:47:54
20700,29.87475,124.2122222222222,6.1,240.0,2020-09-08 07:57:52
20700,29.86875,124.18944444444443,7.7,259.0,2020-09-08 08:08:07
20700,29.863277777777785,124.16730555555556,6.3,270.0,2020-09-08 08:17:52
20700,29.85958333333333,124.14383333333332,7.5,254.0,2020-09-08 08:27:52
20700,29.853361111111116,124.1205,7.8,248.0,2020-09-08 08:37:52
20700,29.84694444444445,124.09775,6.8,261.0,2020-09-08 08:47:52
20700,29.84294444444444,124.07352777777776,7.3,256.0,2020-09-08 08:57:53
20700,29.839805555555557,124.04830555555556,8.1,260.0,2020-09-08 09:08:26
20700,29.836361111111117,124.02511111111112,7.7,253.0,2020-09-08 09:17:52
20700,29.836305555555555,124.00044444444444,8.7,277.0,2020-09-08 09:27:52
20700,29.83605555555556,123.97513888888888,7.5,268.0,2020-09-08 09:37:52
20700,29.835555555555555,123.94969444444445,7.6,269.0,2020-09-08 09:47:52
20700,29.83558333333333,123.92355555555557,8.7,278.0,2020-09-08 09:57:52
20700,29.83694444444445,123.89788888888891,8.3,265.0,2020-09-08 10:07:52
20700,29.83275,123.87325,5.8,244.0,2020-09-08 10:17:52
20700,29.82741666666667,123.84930555555556,6.2,248.0,2020-09-08 10:27:52
20700,29.82461111111111,123.82411111111112,5.6,249.0,2020-09-08 10:37:53
20700,29.82155555555555,123.79897222222222,7.6,259.0,2020-09-08 10:48:08
20700,29.81808333333333,123.78916666666666,2.1,302.0,2020-09-08 10:57:52
20700,29.82341666666667,123.78375,9.0,292.0,2020-09-08 11:07:52
20700,29.82641666666667,123.77430555555556,2.0,304.0,2020-09-08 11:17:52
20700,29.829555555555554,123.768,2.8,302.0,2020-09-08 11:27:52
20700,29.83358333333333,123.76216666666666,2.2,315.0,2020-09-08 11:37:52
20700,29.83813888888889,123.75663888888889,3.2,322.0,2020-09-08 11:47:52
20700,29.843000000000004,123.75144444444445,2.1,322.0,2020-09-08 11:57:52
20700,29.848111111111116,123.74666666666668,3.0,337.0,2020-09-08 12:07:51
20700,29.85325000000001,123.74211111111111,1.8,302.0,2020-09-08 12:17:51
20700,29.858166666666666,123.73744444444444,1.7,303.0,2020-09-08 12:27:51
20700,29.86305555555556,123.73291666666668,1.3,295.0,2020-09-08 12:37:51
20700,29.86794444444445,123.7285,1.3,308.0,2020-09-08 12:47:51
20700,29.872694444444445,123.72394444444444,0.7,321.0,2020-09-08 12:58:07
20700,29.87736111111111,123.7199722222222,2.1,333.0,2020-09-08 13:07:51
20700,29.882527777777767,123.7164722222222,0.8,339.0,2020-09-08 13:17:51
20700,29.887472222222208,123.71286111111112,1.2,333.0,2020-09-08 13:27:51
20700,29.89294444444444,123.70963888888888,1.4,338.0,2020-09-08 13:37:51
20700,29.898166666666665,123.70633333333332,2.5,325.0,2020-09-08 13:47:51
20700,29.90347222222222,123.703,0.8,0.0,2020-09-08 13:57:51
20700,29.909305555555548,123.7002222222222,2.9,1.0,2020-09-08 14:07:51
20700,29.915277777777767,123.69741666666668,2.3,333.0,2020-09-08 14:18:08
20700,29.921111111111117,123.695,2.6,332.0,2020-09-08 14:27:51
20700,29.927750000000003,123.69383333333332,2.5,356.0,2020-09-08 14:37:51
20700,29.934472222222237,123.69305555555556,2.5,1.0,2020-09-08 14:47:51
20700,29.93269444444445,123.69447222222222,2.2,158.0,2020-09-08 14:57:51
20700,29.93805555555556,123.69925,3.1,20.0,2020-09-08 15:17:51
20700,29.94408333333333,123.70158333333332,3.5,319.0,2020-09-08 15:27:51
20700,29.95563888888889,123.69183333333336,3.9,313.0,2020-09-08 15:37:51
20700,29.95636111111111,123.6935277777778,3.4,180.0,2020-09-08 15:47:51
20700,29.94725,123.69644444444444,2.0,143.0,2020-09-08 15:57:51
20700,29.943361111111116,123.70213888888892,2.3,114.0,2020-09-08 16:07:51
20700,29.940166666666663,123.7085277777778,2.4,122.0,2020-09-08 16:17:51
20700,29.93738888888889,123.71480555555556,2.2,137.0,2020-09-08 16:27:51
20700,29.933222222222238,123.71980555555557,1.8,143.0,2020-09-08 16:38:08
20700,29.92883333333333,123.72361111111113,1.9,124.0,2020-09-08 16:47:50
20700,29.92508333333333,123.72897222222224,1.7,129.0,2020-09-08 16:57:50
20700,29.92061111111111,123.73333333333332,2.3,164.0,2020-09-08 17:07:50
20700,29.915111111111116,123.7355,1.3,181.0,2020-09-08 17:17:50
20700,29.909555555555556,123.7362777777778,2.1,162.0,2020-09-08 17:27:50
20700,29.904138888888887,123.73816666666669,1.7,166.0,2020-09-08 17:37:50
20700,29.89866666666667,123.74033333333334,1.8,151.0,2020-09-08 17:47:50
20700,29.89313888888889,123.74191666666668,1.0,159.0,2020-09-08 17:57:50
20700,29.887638888888887,123.744,1.6,177.0,2020-09-08 18:07:50
20700,29.882305555555558,123.7459722222222,2.1,148.0,2020-09-08 18:17:50
20700,29.87694444444445,123.74727777777778,2.5,154.0,2020-09-08 18:27:50
20700,29.87216666666667,123.75030555555556,2.5,151.0,2020-09-08 18:37:50
20700,29.86708333333333,123.75211111111112,2.0,175.0,2020-09-08 18:47:50
20700,29.86208333333333,123.75361111111113,1.1,0.0,2020-09-08 18:57:50
20700,29.857111111111116,123.75397222222225,1.9,0.0,2020-09-08 19:07:51
20700,29.8535,123.75722222222224,2.6,104.0,2020-09-08 19:17:50
20700,29.85525,123.75911111111112,1.0,289.0,2020-09-08 19:28:08
20700,29.85758333333333,123.75605555555556,0.3,0.0,2020-09-08 19:37:50
20700,29.86044444444445,123.75533333333334,1.0,0.0,2020-09-08 19:47:50
20700,29.86416666666667,123.75502777777776,0.7,0.0,2020-09-08 19:57:50
20700,29.868527777777786,123.75541666666666,1.8,0.0,2020-09-08 20:07:50
20700,29.872694444444445,123.75588888888888,3.1,21.0,2020-09-08 20:17:51
20700,29.866,123.75113888888887,5.2,218.0,2020-09-08 20:27:50
20700,29.85619444444445,123.74427777777778,5.1,213.0,2020-09-08 20:37:50
20700,29.84422222222221,123.74194444444444,5.1,135.0,2020-09-08 20:47:50
20700,29.83519444444445,123.74091666666666,3.0,195.0,2020-09-08 20:57:52
20700,29.82800000000001,123.73686111111112,2.7,199.0,2020-09-08 21:07:52
20700,29.81655555555556,123.73066666666666,3.6,245.0,2020-09-08 21:18:08
20700,29.80822222222222,123.72802777777775,4.8,187.0,2020-09-08 21:27:49
20700,29.800611111111117,123.73677777777776,6.8,88.0,2020-09-08 21:37:49
20700,29.801861111111112,123.75869444444444,6.7,80.0,2020-09-08 21:47:49
20700,29.80130555555556,123.78080555555556,6.7,85.0,2020-09-08 21:57:49
20700,29.801416666666668,123.80316666666668,7.4,73.0,2020-09-08 22:07:49
20700,29.79963888888889,123.82455555555556,6.6,101.0,2020-09-08 22:17:49
20700,29.79866666666667,123.84638888888888,7.0,87.0,2020-09-08 22:27:49
20700,29.796944444444453,123.86830555555557,6.8,95.0,2020-09-08 22:37:49
20700,29.79630555555556,123.89008333333334,7.1,82.0,2020-09-08 22:47:49
20700,29.797722222222237,123.91261111111112,7.4,84.0,2020-09-08 22:57:49
