渔船ID,lat,lon,速度,方向,time
21046,29.391333333333336,122.72655555555556,8.9,136.0,2019-08-01 15:33:07
21046,29.372027777777767,122.74588888888891,8.7,135.0,2019-08-01 15:43:06
21046,29.35577777777778,122.76411111111106,8.6,137.0,2019-08-01 15:53:06
21046,29.32022222222223,122.80013888888888,8.8,140.0,2019-08-01 16:13:06
21046,29.30194444444445,122.81666666666666,8.0,135.0,2019-08-01 16:23:06
21046,29.28413888888889,122.8334722222222,8.2,152.0,2019-08-01 16:33:06
21046,29.26525,122.84825,8.5,156.0,2019-08-01 16:43:06
21046,29.24980555555556,122.86252777777776,8.0,140.0,2019-08-01 16:53:06
21046,29.237111111111112,122.87458333333332,8.1,156.0,2019-08-01 17:03:06
21046,29.21997222222221,122.89033333333334,8.0,148.0,2019-08-01 17:13:06
21046,29.20355555555556,122.90630555555556,7.5,142.0,2019-08-01 17:23:06
21046,29.187444444444445,122.92183333333334,7.0,136.0,2019-08-01 17:33:06
21046,29.171388888888888,122.93694444444444,7.5,139.0,2019-08-01 17:43:05
21046,29.15452777777777,122.95297222222224,7.6,126.0,2019-08-01 17:53:05
21046,29.13936111111111,122.96827777777776,7.0,138.0,2019-08-01 18:03:05
21046,29.12477777777777,122.98327777777776,7.7,134.0,2019-08-01 18:13:05
21046,29.10933333333333,122.99797222222224,6.1,131.0,2019-08-01 18:23:05
21046,29.094166666666663,123.01305555555555,8.0,140.0,2019-08-01 18:33:05
21046,29.078833333333336,123.02819444444444,7.0,141.0,2019-08-01 18:43:05
21046,29.064083333333336,123.04325,7.0,139.0,2019-08-01 18:53:05
21046,29.05027777777779,123.05708333333332,7.2,152.0,2019-08-01 19:03:05
21046,29.035277777777782,123.07102777777776,6.4,148.0,2019-08-01 19:13:05
21046,29.020805555555555,123.08577777777776,7.0,135.0,2019-08-01 19:23:05
21046,29.00711111111111,123.10086111111109,7.1,137.0,2019-08-01 19:33:05
21046,28.99244444444445,123.11491666666666,7.5,149.0,2019-08-01 19:43:07
21046,28.97738888888889,123.12833333333332,7.7,145.0,2019-08-01 19:53:07
21046,28.96169444444445,123.14316666666669,6.8,131.0,2019-08-01 20:03:04
21046,28.946972222222207,123.15358333333332,6.8,148.0,2019-08-01 20:13:07
21046,28.930750000000003,123.16552777777778,7.5,151.0,2019-08-01 20:23:07
21046,28.9145,123.17813888888894,7.0,147.0,2019-08-01 20:33:07
21046,28.897861111111112,123.19075,7.7,139.0,2019-08-01 20:43:07
21046,28.88166666666667,123.20316666666668,13.8,123.0,2019-08-01 20:53:07
21046,28.86591666666667,123.216,6.7,132.0,2019-08-01 21:03:06
21046,28.84933333333333,123.22861111111106,7.4,138.0,2019-08-01 21:13:06
21046,28.83308333333333,123.24211111111111,8.2,141.0,2019-08-01 21:23:06
21046,28.815166666666663,123.25586111111107,7.7,142.0,2019-08-01 21:33:06
21046,28.7985,123.26894444444444,8.1,152.0,2019-08-01 21:43:06
21046,28.78108333333333,123.283,7.7,144.0,2019-08-01 21:53:06
21046,28.763388888888887,123.2967777777778,8.2,140.0,2019-08-01 22:03:06
21046,28.74441666666667,123.31272222222222,8.0,140.0,2019-08-01 22:13:06
21046,28.72725,123.32736111111107,7.5,146.0,2019-08-01 22:23:06
21046,28.70822222222222,123.34172222222224,7.9,142.0,2019-08-01 22:33:06
21046,28.689777777777767,123.35758333333332,8.7,137.0,2019-08-01 22:43:05
21046,28.67080555555556,123.37361111111107,8.9,139.0,2019-08-01 22:53:05
21046,28.63261111111111,123.40458333333332,8.2,150.0,2019-08-01 23:13:05
21046,28.614722222222237,123.41833333333334,7.9,146.0,2019-08-01 23:23:05
21046,28.597444444444445,123.43236111111106,7.8,141.0,2019-08-01 23:33:05
21046,28.57997222222223,123.44630555555555,7.9,143.0,2019-08-01 23:43:05
21046,28.563111111111112,123.46238888888894,7.8,136.0,2019-08-01 23:53:05
21046,28.545361111111117,123.47841666666667,8.1,139.0,2019-08-02 00:03:05
21046,28.526694444444445,123.49330555555557,8.6,137.0,2019-08-02 00:13:05
21046,28.50727777777777,123.50925,8.2,141.0,2019-08-02 00:23:05
21046,28.48983333333333,123.52355555555556,8.9,137.0,2019-08-02 00:33:04
21046,28.47169444444444,123.54033333333334,8.7,137.0,2019-08-02 00:43:04
21046,28.45255555555556,123.5565,8.8,137.0,2019-08-02 00:53:07
21046,28.43194444444445,123.57055555555556,8.4,150.0,2019-08-02 01:03:07
21046,28.411555555555548,123.58483333333332,8.9,151.0,2019-08-02 01:13:07
21046,28.390416666666663,123.5985277777778,8.8,158.0,2019-08-02 01:23:07
21046,28.36963888888889,123.61402777777776,8.0,146.0,2019-08-02 01:33:07
21046,28.350444444444445,123.62911111111109,8.6,148.0,2019-08-02 01:43:07
21046,28.32958333333333,123.64230555555557,8.9,144.0,2019-08-02 01:53:06
21046,28.31013888888889,123.65725,8.6,140.0,2019-08-02 02:03:06
21046,28.29083333333333,123.67172222222224,8.2,147.0,2019-08-02 02:13:06
21046,28.271916666666662,123.68680555555557,8.9,138.0,2019-08-02 02:23:06
21046,28.25194444444445,123.70222222222222,8.0,144.0,2019-08-02 02:33:06
21046,28.234972222222236,123.71538888888894,8.2,146.0,2019-08-02 02:43:06
21046,28.2175,123.73033333333336,7.8,142.0,2019-08-02 02:53:06
21046,28.199444444444445,123.74277777777776,7.1,165.0,2019-08-02 03:03:06
21046,28.182444444444453,123.75588888888888,7.2,159.0,2019-08-02 03:13:06
21046,28.16488888888889,123.76841666666668,8.0,140.0,2019-08-02 03:23:06
21046,28.14713888888889,123.78216666666668,7.7,157.0,2019-08-02 03:33:06
21046,28.12975,123.79588888888892,7.6,150.0,2019-08-02 03:43:05
21046,28.112416666666668,123.8094722222222,7.0,141.0,2019-08-02 03:53:05
21046,28.095305555555555,123.82283333333334,7.8,147.0,2019-08-02 04:03:05
21046,28.07761111111111,123.83511111111108,7.6,155.0,2019-08-02 04:13:05
21046,28.06005555555556,123.84755555555556,8.0,143.0,2019-08-02 04:23:05
21046,28.042027777777783,123.85966666666666,7.8,136.0,2019-08-02 04:33:05
21046,28.02444444444445,123.87477777777778,7.4,141.0,2019-08-02 04:43:05
21046,28.00941666666667,123.8885,7.4,148.0,2019-08-02 04:53:05
21046,27.993444444444453,123.90386111111113,8.0,127.0,2019-08-02 05:03:05
21046,27.978527777777767,123.91913888888888,7.8,128.0,2019-08-02 05:13:05
21046,27.96322222222221,123.93425,6.8,132.0,2019-08-02 05:23:05
21046,27.9495,123.95113888888888,7.4,120.0,2019-08-02 05:33:05
21046,27.930972222222238,123.954,7.1,179.0,2019-08-02 05:43:04
21046,27.894055555555557,123.95913888888887,7.1,69.0,2019-08-02 06:03:07
21046,27.915055555555558,123.96052777777776,8.3,356.0,2019-08-02 06:13:07
21046,27.937472222222237,123.96138888888888,8.4,353.0,2019-08-02 06:23:07
21046,27.94394444444445,123.96736111111107,7.5,179.0,2019-08-02 06:33:07
21046,27.92316666666667,123.9669722222222,7.7,182.0,2019-08-02 06:43:06
21046,27.902444444444445,123.96880555555556,7.1,91.0,2019-08-02 06:53:06
21046,27.92094444444445,123.9740277777778,8.2,5.0,2019-08-02 07:03:06
21046,27.94402777777777,123.97480555555556,8.1,20.0,2019-08-02 07:13:06
21046,27.954305555555557,123.9812777777778,7.7,182.0,2019-08-02 07:23:06
21046,27.93352777777778,123.98075,7.8,180.0,2019-08-02 07:33:06
21046,27.912055555555558,123.98058333333331,7.8,186.0,2019-08-02 07:43:06
21046,27.920638888888888,123.98777777777778,6.4,2.0,2019-08-02 07:53:06
21046,27.94144444444445,123.98947222222222,7.5,1.0,2019-08-02 08:03:06
21046,27.93891666666667,123.99544444444444,7.7,198.0,2019-08-02 08:13:06
21046,27.91805555555556,123.99258333333334,5.1,184.0,2019-08-02 08:23:06
21046,27.93008333333333,123.97563888888894,8.8,318.0,2019-08-02 08:33:06
21046,27.93716666666667,123.96930555555556,1.6,107.0,2019-08-02 08:43:06
21046,27.938222222222237,123.96683333333334,0.5,279.0,2019-08-02 08:53:05
21046,27.940666666666665,123.96261111111112,0.9,300.0,2019-08-02 09:13:05
21046,27.94158333333333,123.9607777777778,1.1,294.0,2019-08-02 09:23:05
21046,27.942777777777767,123.95905555555557,0.7,322.0,2019-08-02 09:33:05
21046,27.95066666666667,123.95269444444445,8.4,329.0,2019-08-02 09:43:05
21046,27.95991666666667,123.94069444444445,1.0,278.0,2019-08-02 09:53:05
21046,27.95858333333333,123.94105555555556,3.1,170.0,2019-08-02 10:03:05
21046,27.951166666666666,123.9429722222222,3.8,171.0,2019-08-02 10:13:05
21046,27.94275,123.94488888888893,3.5,164.0,2019-08-02 10:23:05
21046,27.934722222222238,123.946,3.6,179.0,2019-08-02 10:33:05
21046,27.91769444444445,123.94858333333332,2.5,162.0,2019-08-02 10:53:04
21046,27.91130555555556,123.94961111111112,3.0,176.0,2019-08-02 11:03:04
21046,27.90969444444445,123.95552777777776,1.5,345.0,2019-08-02 11:13:07
21046,27.91577777777777,123.95755555555556,3.0,356.0,2019-08-02 11:23:04
21046,27.922638888888887,123.95816666666668,3.0,351.0,2019-08-02 11:33:07
21046,27.92883333333333,123.95919444444444,2.4,25.0,2019-08-02 11:43:07
21046,27.93611111111111,123.96080555555557,2.8,347.0,2019-08-02 11:53:06
21046,27.94236111111111,123.96197222222222,2.0,338.0,2019-08-02 12:03:06
21046,27.94830555555556,123.96275,2.4,18.0,2019-08-02 12:13:06
21046,27.954305555555557,123.96577777777776,3.1,27.0,2019-08-02 12:23:06
21046,27.955166666666663,123.97152777777778,1.9,199.0,2019-08-02 12:33:06
21046,27.95269444444445,123.96991666666668,3.1,181.0,2019-08-02 12:43:06
21046,27.944944444444445,123.97205555555556,3.3,161.0,2019-08-02 12:53:06
21046,27.9365,123.97497222222222,3.2,142.0,2019-08-02 13:03:06
21046,27.931694444444453,123.97605555555556,1.7,126.0,2019-08-02 13:13:06
21046,27.92830555555556,123.97669444444443,1.4,145.0,2019-08-02 13:23:06
21046,27.92586111111111,123.97791666666666,1.5,152.0,2019-08-02 13:33:06
21046,27.917361111111116,123.97872222222222,2.7,172.0,2019-08-02 13:43:06
21046,27.9095,123.98008333333334,2.8,155.0,2019-08-02 13:53:06
21046,27.903277777777767,123.98172222222225,1.2,21.0,2019-08-02 14:03:05
21046,27.907972222222234,123.9845277777778,2.1,27.0,2019-08-02 14:13:05
21046,27.91338888888889,123.9855,1.7,3.0,2019-08-02 14:23:05
21046,27.91469444444445,123.98725,1.1,94.0,2019-08-02 14:33:05
21046,27.91711111111111,123.98805555555556,0.9,28.0,2019-08-02 14:43:05
21046,27.92369444444445,123.98822222222223,2.4,347.0,2019-08-02 14:53:05
21046,27.92941666666667,123.98822222222223,2.7,357.0,2019-08-02 15:03:05
21046,27.93572222222221,123.98772222222222,2.4,40.0,2019-08-02 15:13:05
21046,27.941944444444445,123.98694444444445,2.8,341.0,2019-08-02 15:23:05
21046,27.94897222222221,123.9862777777778,2.6,352.0,2019-08-02 15:33:05
21046,27.95330555555556,123.98811111111112,0.9,53.0,2019-08-02 15:43:05
21046,27.95255555555556,123.99166666666667,0.9,312.0,2019-08-02 15:53:04
21046,27.95136111111111,123.991,2.3,0.0,2019-08-02 16:03:04
21046,27.948027777777767,123.99258333333334,2.9,163.0,2019-08-02 16:13:04
21046,27.94188888888889,123.99308333333332,1.6,163.0,2019-08-02 16:23:04
21046,27.93475,123.99413888888888,2.9,180.0,2019-08-02 16:33:04
21046,27.92988888888889,123.99369444444444,2.9,176.0,2019-08-02 16:43:04
21046,27.917777777777783,123.99288888888888,1.9,174.0,2019-08-02 17:03:06
21046,27.91063888888889,123.99413888888888,3.2,167.0,2019-08-02 17:13:06
21046,27.90675,123.9965,2.4,94.0,2019-08-02 17:23:06
21046,27.91147222222222,123.99894444444443,2.9,350.0,2019-08-02 17:33:06
21046,27.9165,123.99961111111112,0.7,157.0,2019-08-02 17:43:06
21046,27.919888888888888,123.99991666666666,1.6,19.0,2019-08-02 17:53:06
21046,27.9275,124.00038888888888,2.5,348.0,2019-08-02 18:03:06
21046,27.935527777777786,124.00036111111112,1.9,83.0,2019-08-02 18:13:06
21046,27.940027777777782,124.00291666666666,0.6,0.0,2019-08-02 18:23:06
21046,27.94058333333333,124.00355555555556,2.8,59.0,2019-08-02 18:33:06
21046,27.93919444444445,124.00766666666668,1.8,127.0,2019-08-02 18:43:06
21046,27.935055555555557,124.00697222222222,2.3,201.0,2019-08-02 18:53:06
21046,27.929305555555555,124.003,4.2,183.0,2019-08-02 19:03:06
21046,27.92605555555556,124.00066666666666,1.0,208.0,2019-08-02 19:13:05
21046,27.92380555555556,123.99830555555556,1.2,286.0,2019-08-02 19:23:05
21046,27.922694444444453,124.00922222222223,5.2,93.0,2019-08-02 19:33:05
21046,27.92083333333333,124.02225,1.2,0.0,2019-08-02 19:43:05
21046,27.91880555555556,124.03844444444444,5.2,89.0,2019-08-02 19:53:05
21046,27.918194444444445,124.05186111111112,4.8,97.0,2019-08-02 20:03:05
21046,27.91836111111111,124.0655,3.1,95.0,2019-08-02 20:13:05
21046,27.91794444444445,124.07527777777776,3.4,76.0,2019-08-02 20:23:05
21046,27.917972222222232,124.08552777777776,3.6,70.0,2019-08-02 20:33:05
21046,27.918194444444445,124.09416666666668,1.3,339.0,2019-08-02 20:43:05
21046,27.92075,124.09052777777777,1.0,286.0,2019-08-02 20:53:05
21046,27.92455555555556,124.087,2.5,299.0,2019-08-02 21:03:04
21046,27.926972222222236,124.08188888888888,3.5,299.0,2019-08-02 21:13:04
21046,27.930111111111117,124.0715,3.2,277.0,2019-08-02 21:23:04
21046,27.87619444444445,124.15688888888889,7.5,154.0,2019-08-02 22:23:06
21046,27.860527777777783,124.17116666666668,7.3,123.0,2019-08-02 22:33:06
21046,27.84502777777777,124.18619444444444,7.4,150.0,2019-08-02 22:43:06
21046,27.82666666666667,124.1975,5.4,144.0,2019-08-02 22:53:06
21046,27.827305555555554,124.20005555555556,1.0,239.0,2019-08-02 23:33:06
21046,27.827111111111112,124.20011111111111,1.5,113.0,2019-08-02 23:43:06
21046,27.827388888888887,124.19980555555556,1.1,9.0,2019-08-02 23:53:06
21046,27.82802777777778,124.19913888888888,0.4,0.0,2019-08-03 00:03:05
21046,27.82802777777778,124.19886111111111,0.1,0.0,2019-08-03 00:13:05
21046,27.82794444444445,124.19888888888887,0.8,171.0,2019-08-03 00:23:05
21046,27.82780555555556,124.19916666666668,0.4,0.0,2019-08-03 00:33:05
21046,27.827666666666666,124.19941666666666,0.6,144.0,2019-08-03 00:43:05
21046,27.827388888888887,124.19975,0.8,115.0,2019-08-03 00:53:05
21046,27.82702777777777,124.2000277777778,1.0,90.0,2019-08-03 01:03:05
21046,27.82697222222221,124.20011111111111,0.2,0.0,2019-08-03 01:13:05
21046,27.82675,124.20013888888889,0.7,100.0,2019-08-03 01:23:05
21046,27.826638888888887,124.20013888888889,0.5,255.0,2019-08-03 01:33:05
21046,27.826472222222232,124.20008333333334,0.8,264.0,2019-08-03 01:43:05
21046,27.82638888888889,124.2000277777778,1.5,53.0,2019-08-03 01:53:04
21046,27.82622222222221,124.1999722222222,0.3,0.0,2019-08-03 02:03:04
21046,27.826,124.19980555555556,0.4,272.0,2019-08-03 02:13:04
21046,27.825916666666664,124.19969444444445,1.0,54.0,2019-08-03 02:23:04
21046,27.825722222222232,124.19947222222224,1.0,275.0,2019-08-03 02:33:04
21046,27.82569444444445,124.19925,0.5,320.0,2019-08-03 02:43:04
21046,27.82561111111111,124.19908333333332,1.0,285.0,2019-08-03 02:53:04
21046,27.82555555555556,124.19886111111111,0.6,165.0,2019-08-03 03:03:04
21046,27.82558333333333,124.19891666666666,0.8,281.0,2019-08-03 03:13:04
21046,27.82555555555556,124.19880555555557,1.3,266.0,2019-08-03 03:23:06
21046,27.82555555555556,124.19861111111112,0.3,310.0,2019-08-03 03:33:06
21046,27.82555555555556,124.19869444444444,0.9,246.0,2019-08-03 03:43:06
21046,27.82558333333333,124.19836111111113,0.9,151.0,2019-08-03 03:53:06
21046,27.82563888888889,124.19808333333332,0.7,21.0,2019-08-03 04:03:06
21046,27.82697222222221,124.199,0.4,0.0,2019-08-03 04:13:06
21046,27.82605555555556,124.19797222222223,0.8,0.0,2019-08-03 04:23:06
21046,27.82369444444444,124.19608333333332,1.1,223.0,2019-08-03 04:33:06
21046,27.81811111111111,124.19272222222224,7.4,175.0,2019-08-03 04:43:06
21046,27.799722222222236,124.19286111111111,6.9,184.0,2019-08-03 04:53:05
21046,27.77947222222221,124.19238888888891,7.5,180.0,2019-08-03 05:03:05
21046,27.7595,124.19241666666667,6.0,120.0,2019-08-03 05:13:05
21046,27.772666666666662,124.19911111111112,6.8,356.0,2019-08-03 05:23:05
21046,27.79233333333333,124.20019444444443,7.1,4.0,2019-08-03 05:33:05
21046,27.78855555555556,124.20663888888888,7.2,172.0,2019-08-03 05:53:05
21046,27.76747222222221,124.20652777777778,7.6,182.0,2019-08-03 06:03:05
21046,27.764555555555557,124.21383333333334,7.9,350.0,2019-08-03 06:13:05
21046,27.785222222222234,124.21488888888894,8.3,357.0,2019-08-03 06:23:05
21046,27.803583333333336,124.21844444444444,6.7,89.0,2019-08-03 06:33:05
21046,27.786027777777782,124.22180555555556,7.3,191.0,2019-08-03 06:43:05
21046,27.76858333333333,124.22163888888888,7.0,183.0,2019-08-03 06:53:04
21046,27.752805555555558,124.22541666666666,5.7,88.0,2019-08-03 07:03:04
21046,27.77219444444445,124.22933333333334,8.9,2.0,2019-08-03 07:13:04
21046,27.78905555555556,124.23472222222222,5.3,138.0,2019-08-03 07:23:04
21046,27.77172222222222,124.23697222222222,6.1,187.0,2019-08-03 07:33:04
21046,27.75408333333333,124.23652777777778,6.9,219.0,2019-08-03 07:43:04
21046,27.776055555555555,124.2227777777778,9.2,334.0,2019-08-03 07:53:04
21046,27.799611111111112,124.20877777777778,10.4,325.0,2019-08-03 08:03:04
21046,27.80569444444445,124.20591666666668,1.6,291.0,2019-08-03 08:13:04
21046,27.807666666666663,124.20244444444444,2.1,339.0,2019-08-03 08:23:04
21046,27.80922222222221,124.19891666666666,1.1,312.0,2019-08-03 08:33:04
21046,27.81033333333333,124.19536111111113,1.0,327.0,2019-08-03 08:43:06
21046,27.81158333333333,124.19136111111106,0.9,310.0,2019-08-03 08:53:03
21046,27.812916666666663,124.18783333333334,3.3,274.0,2019-08-03 09:03:06
21046,27.81411111111111,124.18436111111112,1.3,305.0,2019-08-03 09:13:06
21046,27.81886111111111,124.17666666666668,7.2,292.0,2019-08-03 09:23:06
21046,27.81975,124.17397222222225,2.3,134.0,2019-08-03 09:33:06
21046,27.814972222222234,124.17555555555556,2.6,170.0,2019-08-03 09:43:06
21046,27.811277777777786,124.17572222222223,2.3,117.0,2019-08-03 09:53:06
21046,27.80494444444445,124.175,3.5,186.0,2019-08-03 10:03:05
21046,27.79830555555556,124.174,2.5,149.0,2019-08-03 10:13:05
21046,27.79255555555555,124.1737777777778,2.0,158.0,2019-08-03 10:23:05
21046,27.786638888888888,124.17438888888888,2.7,185.0,2019-08-03 10:33:05
21046,27.78061111111111,124.177,2.8,118.0,2019-08-03 10:43:05
21046,27.78108333333333,124.18158333333334,3.4,17.0,2019-08-03 10:53:05
21046,27.788722222222223,124.1837777777778,2.8,29.0,2019-08-03 11:03:05
21046,27.79444444444445,124.18541666666668,2.6,13.0,2019-08-03 11:13:05
21046,27.801527777777785,124.18716666666668,3.3,4.0,2019-08-03 11:23:05
21046,27.808888888888887,124.18775,1.6,30.0,2019-08-03 11:33:05
21046,27.813194444444445,124.18922222222224,1.8,19.0,2019-08-03 11:43:05
21046,27.81977777777777,124.19061111111112,2.2,25.0,2019-08-03 11:53:04
21046,27.824805555555557,124.19441666666668,2.8,85.0,2019-08-03 12:03:04
21046,27.81977777777777,124.19955555555556,2.8,184.0,2019-08-03 12:13:04
21046,27.81216666666667,124.20208333333332,3.1,174.0,2019-08-03 12:23:04
21046,27.804527777777786,124.20369444444444,2.9,178.0,2019-08-03 12:33:04
21046,27.79744444444445,124.20436111111113,2.6,171.0,2019-08-03 12:43:04
21046,27.78994444444445,124.20575,1.9,168.0,2019-08-03 12:53:04
21046,27.782611111111112,124.20625,2.6,174.0,2019-08-03 13:03:04
21046,27.77769444444445,124.21058333333332,3.8,120.0,2019-08-03 13:13:04
21046,27.77788888888889,124.21655555555556,2.2,29.0,2019-08-03 13:23:04
21046,27.782277777777768,124.21891666666666,1.3,126.0,2019-08-03 13:33:04
21046,27.785166666666665,124.22077777777778,1.5,20.0,2019-08-03 13:43:04
21046,27.78916666666667,124.22238888888891,1.0,348.0,2019-08-03 13:53:04
21046,27.79300000000001,124.22411111111111,0.9,24.0,2019-08-03 14:03:04
21046,27.79636111111111,124.22575,2.1,54.0,2019-08-03 14:13:03
21046,27.799277777777768,124.2265277777778,1.6,352.0,2019-08-03 14:23:06
21046,27.80191666666667,124.22738888888892,1.8,21.0,2019-08-03 14:33:06
21046,27.805416666666662,124.22833333333334,1.5,43.0,2019-08-03 14:43:06
21046,27.80775,124.23072222222224,0.9,36.0,2019-08-03 14:53:06
21046,27.80594444444444,124.23516666666669,2.2,174.0,2019-08-03 15:03:06
21046,27.799888888888887,124.23766666666668,2.5,160.0,2019-08-03 15:13:06
21046,27.79691666666667,124.23844444444444,0.4,92.0,2019-08-03 15:23:06
21046,27.795777777777783,124.23941666666666,1.2,49.0,2019-08-03 15:33:05
21046,27.782805555555555,124.23819444444445,2.0,178.0,2019-08-03 15:53:05
21046,27.7775,124.23825,2.8,157.0,2019-08-03 16:03:05
21046,27.77141666666667,124.23877777777778,2.1,128.0,2019-08-03 16:13:05
21046,27.76694444444445,124.23905555555557,2.2,177.0,2019-08-03 16:23:05
21046,27.76294444444445,124.23972222222224,2.1,139.0,2019-08-03 16:33:05
21046,27.75819444444444,124.24091666666666,1.4,141.0,2019-08-03 16:43:05
21046,27.75958333333333,124.24258333333334,1.8,345.0,2019-08-03 16:53:05
21046,27.76219444444445,124.24608333333332,1.3,41.0,2019-08-03 17:03:04
21046,27.76805555555556,124.24783333333336,2.6,2.0,2019-08-03 17:13:04
21046,27.77583333333333,124.248,2.7,19.0,2019-08-03 17:23:04
21046,27.78322222222221,124.2482222222222,2.9,346.0,2019-08-03 17:33:04
21046,27.78891666666667,124.25011111111112,2.0,38.0,2019-08-03 17:43:04
21046,27.78908333333333,124.25063888888889,2.4,149.0,2019-08-03 17:53:04
21046,27.78463888888889,124.25311111111112,1.9,171.0,2019-08-03 18:03:04
21046,27.779777777777767,124.25286111111112,2.1,190.0,2019-08-03 18:13:04
21046,27.775166666666664,124.25230555555557,1.3,141.0,2019-08-03 18:23:04
21046,27.77141666666667,124.25238888888887,2.0,169.0,2019-08-03 18:33:04
21046,27.767138888888887,124.25219444444444,1.6,181.0,2019-08-03 18:43:04
21046,27.76483333333333,124.25213888888894,0.7,317.0,2019-08-03 18:53:04
21046,27.7665,124.25616666666669,0.8,25.0,2019-08-03 19:03:04
21046,27.7715,124.26591666666668,4.5,62.0,2019-08-03 19:13:04
21046,27.77861111111111,124.27769444444444,4.5,66.0,2019-08-03 19:23:03
21046,27.783,124.29,5.0,23.0,2019-08-03 19:33:03
21046,27.78816666666667,124.30227777777776,4.4,83.0,2019-08-03 19:43:06
21046,27.79055555555556,124.31033333333332,2.1,332.0,2019-08-03 19:53:06
21046,27.79361111111111,124.30636111111107,2.6,316.0,2019-08-03 20:03:06
21046,27.796805555555554,124.30255555555556,1.7,310.0,2019-08-03 20:13:06
21046,27.80027777777779,124.29866666666668,1.5,316.0,2019-08-03 20:23:06
21046,27.803638888888887,124.295,1.7,311.0,2019-08-03 20:33:05
21046,27.807361111111117,124.29136111111109,1.7,327.0,2019-08-03 20:43:05
21046,27.81258333333333,124.2852777777778,4.0,269.0,2019-08-03 20:53:05
21046,27.81383333333333,124.2709722222222,5.7,284.0,2019-08-03 21:03:05
21046,27.81558333333333,124.26055555555556,0.8,294.0,2019-08-03 21:13:05
21046,27.81847222222222,124.25691666666664,1.8,325.0,2019-08-03 21:23:05
21046,27.82141666666667,124.25327777777778,1.2,317.0,2019-08-03 21:33:05
21046,27.824527777777767,124.24980555555555,1.3,327.0,2019-08-03 21:43:05
21046,27.82358333333333,124.2494722222222,6.0,133.0,2019-08-03 21:53:05
21046,27.808166666666665,124.25963888888889,7.2,152.0,2019-08-03 22:03:05
21046,27.79083333333333,124.27219444444444,7.9,154.0,2019-08-03 22:13:05
21046,27.77369444444444,124.2847222222222,8.0,134.0,2019-08-03 22:23:05
21046,27.755472222222235,124.29533333333332,7.1,173.0,2019-08-03 22:33:05
21046,27.74913888888889,124.2982222222222,0.8,335.0,2019-08-03 22:43:04
21046,27.75197222222221,124.29766666666669,0.9,1.0,2019-08-03 22:53:04
21046,27.755,124.29727777777778,1.3,348.0,2019-08-03 23:03:04
21046,27.75783333333333,124.2970277777778,1.1,338.0,2019-08-03 23:13:04
21046,27.76013888888889,124.29691666666666,0.8,322.0,2019-08-03 23:23:04
21046,27.76238888888889,124.2969722222222,1.1,6.0,2019-08-03 23:33:04
21046,27.76475,124.29727777777778,0.5,0.0,2019-08-03 23:43:04
21046,27.77075,124.29944444444445,1.3,57.0,2019-08-04 00:13:04
21046,27.772361111111117,124.30044444444444,1.0,9.0,2019-08-04 00:23:03
21046,27.77397222222222,124.30152777777776,1.2,43.0,2019-08-04 00:33:03
21046,27.775277777777767,124.30269444444444,1.5,306.0,2019-08-04 00:43:03
21046,27.776416666666663,124.30397222222224,0.7,23.0,2019-08-04 00:53:06
21046,27.777527777777767,124.30541666666666,1.4,93.0,2019-08-04 01:03:06
