渔船ID,lat,lon,速度,方向,time
22349,30.35655555555556,123.31136111111108,5.6,86.0,2019-09-23 09:13:27
22349,30.35233333333333,123.32444444444444,1.9,113.0,2019-09-23 09:23:54
22349,30.34636111111111,123.33177777777776,3.3,121.0,2019-09-23 09:33:23
22349,30.340055555555555,123.33925,3.5,129.0,2019-09-23 09:43:20
22349,30.33238888888889,123.34619444444444,4.5,135.0,2019-09-23 09:53:23
22349,30.32427777777777,123.3523611111111,4.3,159.0,2019-09-23 10:03:35
22349,30.316333333333336,123.35791666666664,3.9,155.0,2019-09-23 10:13:22
22349,30.307444444444453,123.36258333333332,3.7,176.0,2019-09-23 10:23:21
22349,30.29797222222223,123.3665,4.5,181.0,2019-09-23 10:33:23
22349,30.28791666666667,123.36875,4.1,179.0,2019-09-23 10:43:22
22349,30.27725,123.36869444444444,3.9,179.0,2019-09-23 10:53:26
22349,30.26738888888889,123.36733333333332,2.5,234.0,2019-09-23 11:03:21
22349,30.261861111111116,123.36486111111108,3.2,194.0,2019-09-23 11:13:23
22349,30.250777777777767,123.36869444444444,5.7,154.0,2019-09-23 11:23:24
22349,30.251555555555555,123.38344444444444,4.9,99.0,2019-09-23 11:33:24
22349,30.254027777777768,123.39163888888888,0.9,245.0,2019-09-23 11:43:25
22349,30.259166666666665,123.38669444444444,4.2,271.0,2019-09-23 11:53:24
22349,30.26211111111111,123.37886111111106,2.8,281.0,2019-09-23 12:03:34
22349,30.265027777777767,123.37155555555556,3.7,260.0,2019-09-23 12:13:21
22349,30.26822222222221,123.36447222222222,4.4,285.0,2019-09-23 12:23:21
22349,30.27097222222222,123.35636111111108,2.7,287.0,2019-09-23 12:33:35
22349,30.27308333333333,123.34780555555557,2.3,284.0,2019-09-23 12:43:22
22349,30.27558333333333,123.33916666666666,2.3,269.0,2019-09-23 12:53:27
22349,30.277027777777768,123.32994444444444,3.6,265.0,2019-09-23 13:03:28
22349,30.2825,123.31355555555557,1.7,4.0,2019-09-23 13:23:22
22349,30.28555555555556,123.3059722222222,3.7,279.0,2019-09-23 13:33:20
22349,30.28425,123.29533333333332,3.7,241.0,2019-09-23 13:43:22
22349,30.27691666666667,123.28711111111112,3.9,202.0,2019-09-23 13:53:24
22349,30.27197222222221,123.28391666666666,1.0,175.0,2019-09-23 14:03:20
22349,30.264944444444453,123.28075,5.0,189.0,2019-09-23 14:13:23
22349,30.26286111111111,123.29675,4.6,94.0,2019-09-23 14:23:26
22349,30.26441666666667,123.32236111111106,1.5,339.0,2019-09-23 14:41:59
22349,30.27038888888889,123.32072222222224,1.8,334.0,2019-09-23 14:52:02
22349,30.27622222222222,123.31661111111109,1.7,196.0,2019-09-23 15:02:00
22349,30.28172222222221,123.3112777777778,1.1,340.0,2019-09-23 15:12:07
22349,30.287388888888888,123.30658333333334,1.5,315.0,2019-09-23 15:22:05
22349,30.293194444444445,123.30141666666664,2.5,304.0,2019-09-23 15:32:29
22349,30.298444444444453,123.29647222222222,2.4,345.0,2019-09-23 15:41:58
22349,30.303722222222238,123.29036111111112,1.7,313.0,2019-09-23 15:51:58
22349,30.30911111111111,123.2847777777778,4.2,354.0,2019-09-23 16:02:00
22349,30.31486111111111,123.27980555555555,3.4,313.0,2019-09-23 16:12:03
22349,30.319972222222223,123.27427777777775,2.9,352.0,2019-09-23 16:21:59
22349,30.32836111111111,123.26308333333331,0.3,0.0,2019-09-23 16:42:00
22349,30.320277777777783,123.26991666666667,6.4,73.0,2019-09-23 17:02:03
22349,30.32072222222222,123.28794444444443,7.2,82.0,2019-09-23 17:12:04
22349,30.32233333333333,123.3234722222222,5.8,89.0,2019-09-23 17:32:29
22349,30.323027777777767,123.34008333333333,6.2,95.0,2019-09-23 17:41:58
22349,30.32508333333333,123.35675,5.6,86.0,2019-09-23 17:51:58
22349,30.332472222222236,123.36988888888894,5.2,59.0,2019-09-23 18:01:58
22349,30.34216666666667,123.38086111111107,5.8,43.0,2019-09-23 18:11:58
22349,30.35088888888889,123.39336111111112,5.4,52.0,2019-09-23 18:21:58
22349,30.36036111111111,123.40516666666667,4.0,47.0,2019-09-23 18:31:58
22349,30.380527777777782,123.42708333333331,4.5,41.0,2019-09-23 18:51:58
22349,30.39416666666667,123.42841666666668,5.0,356.0,2019-09-23 19:01:58
22349,30.40758333333333,123.42969444444444,5.8,345.0,2019-09-23 19:11:55
22349,30.421527777777783,123.42983333333332,5.5,343.0,2019-09-23 19:21:58
22349,30.43058333333333,123.43383333333334,2.4,18.0,2019-09-23 19:31:58
22349,30.43591666666667,123.43975,3.5,34.0,2019-09-23 19:41:59
22349,30.44038888888889,123.44647222222224,3.6,63.0,2019-09-23 19:51:58
22349,30.44400000000001,123.45463888888894,3.4,81.0,2019-09-23 20:02:27
22349,30.445166666666665,123.46322222222224,5.3,111.0,2019-09-23 20:11:58
22349,30.44688888888889,123.472,2.8,111.0,2019-09-23 20:21:58
22349,30.449055555555557,123.48033333333336,2.9,108.0,2019-09-23 20:31:58
22349,30.450111111111116,123.48919444444444,7.4,109.0,2019-09-23 20:41:58
22349,30.45122222222221,123.49791666666668,4.2,95.0,2019-09-23 20:51:59
22349,30.45061111111111,123.50716666666666,3.2,103.0,2019-09-23 21:01:59
22349,30.44911111111111,123.51613888888888,3.8,115.0,2019-09-23 21:11:55
22349,30.446805555555557,123.52530555555556,2.7,114.0,2019-09-23 21:22:00
22349,30.44436111111111,123.53427777777776,4.4,118.0,2019-09-23 21:32:00
22349,30.44163888888889,123.54344444444445,3.4,113.0,2019-09-23 21:42:28
22349,30.43872222222221,123.55175,2.9,112.0,2019-09-23 21:51:55
22349,30.43555555555556,123.55466666666666,5.4,349.0,2019-09-23 22:21:55
22349,30.44836111111111,123.55363888888888,5.1,345.0,2019-09-23 22:31:55
22349,30.440527777777767,123.55033333333334,4.2,178.0,2019-09-23 22:41:58
22349,30.43577777777778,123.54913888888888,2.4,213.0,2019-09-23 22:51:58
22349,30.43069444444445,123.54780555555556,3.6,189.0,2019-09-23 23:01:58
22349,30.424166666666668,123.54922222222224,4.5,170.0,2019-09-23 23:11:55
22349,30.430722222222236,123.54261111111111,5.5,314.0,2019-09-23 23:21:58
22349,30.435166666666664,123.53013888888889,5.0,266.0,2019-09-23 23:31:59
22349,30.42466666666667,123.52325,4.2,209.0,2019-09-23 23:41:58
22349,30.415861111111116,123.51994444444443,4.3,192.0,2019-09-23 23:51:58
22349,30.406555555555556,123.51713888888894,2.6,195.0,2019-09-24 00:02:27
22349,30.398166666666665,123.51455555555556,3.9,192.0,2019-09-24 00:11:54
22349,30.38936111111111,123.51169444444444,3.8,196.0,2019-09-24 00:21:58
22349,30.38063888888889,123.50891666666666,3.5,200.0,2019-09-24 00:31:54
22349,30.37219444444445,123.50708333333333,2.6,193.0,2019-09-24 00:41:58
22349,30.36358333333333,123.50444444444445,2.9,210.0,2019-09-24 00:51:58
22349,30.35533333333333,123.50136111111112,2.5,184.0,2019-09-24 01:01:58
22349,30.34708333333333,123.49919444444444,3.5,201.0,2019-09-24 01:11:54
22349,30.33897222222221,123.49780555555556,3.7,179.0,2019-09-24 01:21:55
22349,30.331111111111117,123.49644444444444,2.7,175.0,2019-09-24 01:31:58
22349,30.32352777777778,123.49483333333332,3.1,200.0,2019-09-24 01:41:55
22349,30.31586111111111,123.49311111111112,3.3,182.0,2019-09-24 01:51:58
22349,30.308277777777786,123.49066666666668,3.6,191.0,2019-09-24 02:01:58
22349,30.30666666666667,123.48869444444443,0.7,0.0,2019-09-24 02:11:58
22349,30.303472222222236,123.48563888888889,3.1,189.0,2019-09-24 02:21:55
22349,30.299527777777783,123.50175,6.4,115.0,2019-09-24 02:31:58
22349,30.30386111111111,123.5115,3.3,11.0,2019-09-24 02:42:02
22349,30.31344444444445,123.5095277777778,2.8,340.0,2019-09-24 02:52:28
22349,30.32127777777777,123.50661111111113,2.6,340.0,2019-09-24 03:01:58
22349,30.329777777777768,123.50441666666666,3.4,23.0,2019-09-24 03:11:58
22349,30.33822222222221,123.50269444444444,2.9,2.0,2019-09-24 03:21:55
22349,30.34683333333333,123.5010277777778,3.4,340.0,2019-09-24 03:31:58
22349,30.35536111111111,123.49944444444444,3.2,343.0,2019-09-24 03:41:53
22349,30.363861111111117,123.49761111111113,4.4,41.0,2019-09-24 03:51:54
22349,30.372888888888887,123.49533333333332,3.4,331.0,2019-09-24 04:02:28
22349,30.38105555555556,123.49419444444445,3.0,355.0,2019-09-24 04:11:54
22349,30.389555555555557,123.49325,3.3,345.0,2019-09-24 04:21:54
22349,30.39819444444444,123.49088888888888,2.9,333.0,2019-09-24 04:31:55
22349,30.40683333333333,123.48858333333332,3.3,4.0,2019-09-24 04:41:55
22349,30.41558333333333,123.48694444444445,2.7,356.0,2019-09-24 04:51:55
22349,30.42425,123.485,3.5,346.0,2019-09-24 05:01:57
22349,30.43302777777778,123.48275,4.2,348.0,2019-09-24 05:11:54
22349,30.44161111111111,123.4795277777778,4.3,333.0,2019-09-24 05:21:55
22349,30.44988888888889,123.47663888888889,1.2,355.0,2019-09-24 05:31:54
22349,30.45169444444444,123.47436111111112,3.5,353.0,2019-09-24 05:41:55
22349,30.43911111111111,123.48358333333331,3.7,4.0,2019-09-24 06:01:54
22349,30.44886111111111,123.48558333333332,3.1,54.0,2019-09-24 06:11:53
22349,30.46572222222222,123.48905555555557,2.8,14.0,2019-09-24 06:31:55
22349,30.473805555555558,123.49133333333332,2.6,0.0,2019-09-24 06:41:55
22349,30.48183333333333,123.49319444444444,2.4,34.0,2019-09-24 06:51:54
22349,30.485277777777767,123.50063888888889,3.2,104.0,2019-09-24 07:01:54
22349,30.48108333333333,123.50783333333334,2.9,117.0,2019-09-24 07:11:53
22349,30.47483333333333,123.51311111111112,4.5,151.0,2019-09-24 07:21:57
22349,30.46763888888889,123.51694444444443,9.2,105.0,2019-09-24 07:31:58
22349,30.46233333333333,123.51805555555556,3.5,145.0,2019-09-24 07:38:36
22349,30.454361111111112,123.5195,2.5,154.0,2019-09-24 07:48:41
22349,30.446444444444445,123.52061111111112,5.3,126.0,2019-09-24 07:58:35
22349,30.438194444444445,123.52158333333334,3.1,173.0,2019-09-24 08:09:03
22349,30.429861111111112,123.52247222222222,3.2,177.0,2019-09-24 08:18:40
22349,30.421333333333337,123.523,3.1,178.0,2019-09-24 08:28:33
22349,30.41266666666667,123.52372222222222,3.0,176.0,2019-09-24 08:38:31
22349,30.403861111111112,123.52436111111106,3.8,170.0,2019-09-24 08:48:36
22349,30.39494444444445,123.52527777777776,3.4,178.0,2019-09-24 08:58:33
22349,30.38580555555556,123.52622222222222,2.6,176.0,2019-09-24 09:08:33
22349,30.38411111111111,123.52611111111106,0.7,209.0,2019-09-24 09:18:33
22349,30.380277777777767,123.52583333333334,0.7,159.0,2019-09-24 09:28:32
22349,30.378138888888888,123.53041666666668,1.4,121.0,2019-09-24 09:38:33
22349,30.37983333333333,123.53822222222225,2.7,108.0,2019-09-24 09:48:32
22349,30.370361111111112,123.54122222222222,2.9,173.0,2019-09-24 09:58:34
22349,30.361277777777783,123.5422222222222,3.6,185.0,2019-09-24 10:08:32
22349,30.352611111111116,123.54369444444444,3.0,159.0,2019-09-24 10:18:34
22349,30.34408333333333,123.54552777777776,2.6,138.0,2019-09-24 10:28:35
22349,30.335638888888887,123.54719444444444,2.4,168.0,2019-09-24 10:38:34
22349,30.32702777777777,123.5482222222222,2.8,175.0,2019-09-24 10:48:36
22349,30.31833333333333,123.54844444444444,3.0,173.0,2019-09-24 10:58:33
22349,30.309555555555555,123.54863888888887,3.5,173.0,2019-09-24 11:08:32
22349,30.30080555555556,123.54922222222224,3.5,170.0,2019-09-24 11:18:32
22349,30.29225000000001,123.55113888888889,2.9,159.0,2019-09-24 11:28:34
22349,30.28383333333333,123.55358333333332,3.7,155.0,2019-09-24 11:38:34
22349,30.275222222222236,123.556,3.5,160.0,2019-09-24 11:48:41
22349,30.266333333333336,123.55741666666668,3.8,169.0,2019-09-24 11:58:44
22349,30.257,123.55827777777776,3.2,182.0,2019-09-24 12:09:03
22349,30.248916666666663,123.55994444444444,2.8,151.0,2019-09-24 12:18:33
22349,30.240861111111112,123.56236111111107,3.0,169.0,2019-09-24 12:28:31
22349,30.232277777777767,123.5635277777778,3.1,172.0,2019-09-24 12:38:30
22349,30.22355555555556,123.56441666666666,3.1,136.0,2019-09-24 12:48:30
22349,30.21530555555556,123.56536111111112,2.7,111.0,2019-09-24 12:58:31
22349,30.20944444444445,123.56544444444444,4.4,15.0,2019-09-24 13:08:32
22349,30.20733333333333,123.56494444444444,2.5,6.0,2019-09-24 13:18:34
22349,30.215055555555555,123.56683333333334,5.3,29.0,2019-09-24 13:28:33
22349,30.210027777777785,123.56761111111106,2.4,191.0,2019-09-24 13:38:31
22349,30.201555555555554,123.56647222222222,4.1,152.0,2019-09-24 13:48:32
22349,30.193166666666663,123.5649722222222,2.1,186.0,2019-09-24 13:58:30
22349,30.18491666666667,123.56413888888888,2.8,183.0,2019-09-24 14:08:31
22349,30.17658333333333,123.56266666666669,2.7,188.0,2019-09-24 14:18:41
22349,30.168416666666666,123.56094444444444,3.6,201.0,2019-09-24 14:28:31
22349,30.16075,123.55716666666666,3.2,232.0,2019-09-24 14:38:34
22349,30.15569444444445,123.54891666666666,1.9,239.0,2019-09-24 14:48:32
22349,30.16208333333333,123.54194444444444,3.3,342.0,2019-09-24 14:58:31
22349,30.16991666666667,123.53833333333333,2.8,339.0,2019-09-24 15:08:37
22349,30.17777777777778,123.53469444444444,2.2,356.0,2019-09-24 15:18:35
22349,30.18633333333333,123.53194444444443,3.4,346.0,2019-09-24 15:29:04
22349,30.194194444444445,123.52980555555555,2.7,352.0,2019-09-24 15:38:30
22349,30.202638888888888,123.52805555555555,2.9,350.0,2019-09-24 15:48:30
22349,30.211666666666662,123.52644444444444,3.0,348.0,2019-09-24 15:59:08
22349,30.22033333333333,123.52525,3.2,8.0,2019-09-24 16:09:09
22349,30.22902777777777,123.52458333333333,3.6,20.0,2019-09-24 16:19:10
22349,30.23758333333333,123.5232777777778,3.5,354.0,2019-09-24 16:29:11
22349,30.246277777777767,123.522,3.7,2.0,2019-09-24 16:39:12
22349,30.25283333333333,123.52022222222222,1.0,341.0,2019-09-24 16:49:12
22349,30.255472222222235,123.51836111111106,0.8,318.0,2019-09-24 16:59:10
22349,30.255861111111116,123.525,7.2,78.0,2019-09-24 17:09:09
22349,30.258166666666664,123.54244444444444,7.0,55.0,2019-09-24 17:19:12
22349,30.269111111111112,123.54119444444444,7.2,358.0,2019-09-24 17:29:11
22349,30.27825,123.53861111111112,8.4,355.0,2019-09-24 17:39:11
22349,30.28700000000001,123.53505555555556,3.6,341.0,2019-09-24 17:49:34
22349,30.29530555555556,123.534,1.9,5.0,2019-09-24 17:59:09
22349,30.30402777777777,123.5322777777778,1.1,341.0,2019-09-24 18:09:13
22349,30.31258333333333,123.53055555555557,2.1,7.0,2019-09-24 18:19:10
22349,30.32130555555556,123.529,3.3,350.0,2019-09-24 18:29:12
22349,30.32980555555556,123.52738888888894,2.3,357.0,2019-09-24 18:39:09
22349,30.33838888888889,123.52586111111113,2.9,348.0,2019-09-24 18:49:09
22349,30.34694444444445,123.52436111111106,2.0,19.0,2019-09-24 18:59:10
22349,30.35550000000001,123.52261111111108,2.6,3.0,2019-09-24 19:09:14
22349,30.36458333333333,123.52144444444444,2.6,38.0,2019-09-24 19:19:11
22349,30.373583333333336,123.52141666666668,2.2,39.0,2019-09-24 19:29:10
22349,30.38219444444445,123.52191666666666,3.8,56.0,2019-09-24 19:39:11
22349,30.39075,123.52241666666669,2.8,36.0,2019-09-24 19:49:16
22349,30.39925,123.5227777777778,10.2,101.0,2019-09-24 19:59:15
22349,30.40833333333333,123.52491666666668,4.1,122.0,2019-09-24 21:29:10
22349,30.40222222222221,123.53119444444444,3.5,130.0,2019-09-24 21:39:10
22349,30.39633333333333,123.5377777777778,5.0,124.0,2019-09-24 21:49:13
22349,30.39069444444444,123.54472222222222,7.2,136.0,2019-09-24 21:59:10
22349,30.38502777777777,123.5517222222222,5.2,105.0,2019-09-24 22:09:10
22349,30.3795,123.55863888888888,5.2,124.0,2019-09-24 22:19:10
22349,30.374,123.56608333333332,2.6,133.0,2019-09-24 22:29:34
22349,30.36888888888889,123.57305555555556,2.7,135.0,2019-09-24 22:39:09
22349,30.36330555555556,123.58005555555556,3.1,150.0,2019-09-24 22:49:07
22349,30.35694444444445,123.58625,2.9,130.0,2019-09-24 22:59:08
22349,30.35030555555556,123.59202777777776,3.0,135.0,2019-09-24 23:09:09
22349,30.34372222222222,123.59794444444444,2.6,135.0,2019-09-24 23:19:08
22349,30.33722222222222,123.604,2.8,141.0,2019-09-24 23:29:08
22349,30.33091666666667,123.6105,2.9,135.0,2019-09-24 23:39:08
22349,30.32488888888889,123.61711111111111,4.7,140.0,2019-09-24 23:49:06
22349,30.318638888888888,123.62333333333332,3.1,139.0,2019-09-24 23:59:08
22349,30.31286111111111,123.63,2.4,104.0,2019-09-25 00:09:07
22349,30.308055555555555,123.63741666666668,2.4,133.0,2019-09-25 00:19:10
22349,30.30230555555556,123.64397222222225,3.6,154.0,2019-09-25 00:29:11
22349,30.298333333333336,123.65102777777778,3.4,125.0,2019-09-25 00:39:12
22349,30.29880555555556,123.65294444444444,3.7,108.0,2019-09-25 00:49:12
22349,30.297777777777767,123.65152777777776,2.4,299.0,2019-09-25 00:59:10
22349,30.30172222222221,123.63216666666666,5.3,284.0,2019-09-25 01:09:10
22349,30.29675,123.62108333333332,3.8,185.0,2019-09-25 01:19:34
22349,30.28911111111111,123.62258333333332,2.9,163.0,2019-09-25 01:29:08
22349,30.28147222222222,123.6244722222222,2.9,162.0,2019-09-25 01:39:07
22349,30.27383333333333,123.62663888888888,2.9,160.0,2019-09-25 01:49:07
22349,30.26630555555556,123.62858333333332,3.1,168.0,2019-09-25 01:59:07
22349,30.258416666666665,123.63044444444444,2.9,162.0,2019-09-25 02:09:07
22349,30.2505,123.63155555555556,3.0,190.0,2019-09-25 02:19:07
22349,30.243,123.62861111111108,2.8,209.0,2019-09-25 02:29:07
22349,30.23622222222221,123.62358333333331,2.5,222.0,2019-09-25 02:39:09
22349,30.230472222222208,123.61691666666664,2.7,269.0,2019-09-25 02:49:11
22349,30.2265,123.60836111111112,2.4,255.0,2019-09-25 02:59:06
22349,30.224916666666665,123.5985,3.5,272.0,2019-09-25 03:09:07
22349,30.22633333333333,123.58852777777776,3.1,289.0,2019-09-25 03:19:06
22349,30.23008333333333,123.57908333333332,3.0,304.0,2019-09-25 03:29:07
22349,30.2375,123.57313888888888,2.6,343.0,2019-09-25 03:39:09
22349,30.246222222222237,123.57091666666666,3.3,344.0,2019-09-25 03:49:06
22349,30.254972222222232,123.56969444444444,2.9,8.0,2019-09-25 03:59:07
22349,30.264222222222237,123.5685,3.0,1.0,2019-09-25 04:09:33
22349,30.27272222222221,123.56766666666668,2.9,356.0,2019-09-25 04:19:06
22349,30.281666666666663,123.56691666666666,3.0,6.0,2019-09-25 04:29:08
22349,30.29075000000001,123.56647222222222,3.3,10.0,2019-09-25 04:39:09
22349,30.299944444444453,123.56513888888888,3.0,357.0,2019-09-25 04:49:08
22349,30.30913888888889,123.56369444444444,2.8,7.0,2019-09-25 04:59:08
22349,30.31133333333333,123.56319444444443,1.9,341.0,2019-09-25 05:09:09
22349,30.312666666666665,123.56425,6.3,164.0,2019-09-25 05:19:08
22349,30.29716666666667,123.56633333333332,5.5,165.0,2019-09-25 05:29:08
22349,30.28586111111111,123.57055555555556,5.6,17.0,2019-09-25 05:39:06
22349,30.29708333333333,123.5695277777778,2.8,20.0,2019-09-25 05:49:08
22349,30.306361111111112,123.56944444444444,5.7,41.0,2019-09-25 05:59:06
22349,30.315555555555555,123.5695,3.3,7.0,2019-09-25 06:09:08
22349,30.324638888888888,123.56975,2.9,21.0,2019-09-25 06:19:08
22349,30.33375,123.57033333333334,3.2,10.0,2019-09-25 06:29:06
22349,30.34277777777777,123.57116666666668,3.0,15.0,2019-09-25 06:39:08
22349,30.351861111111116,123.57158333333334,2.8,20.0,2019-09-25 06:49:07
22349,30.360888888888887,123.57211111111113,2.5,17.0,2019-09-25 06:59:08
22349,30.36983333333333,123.57302777777775,2.7,339.0,2019-09-25 07:09:07
22349,30.378777777777767,123.57408333333332,3.1,0.0,2019-09-25 07:19:10
22349,30.387722222222237,123.57538888888888,7.0,61.0,2019-09-25 07:29:09
22349,30.396666666666665,123.57683333333334,4.7,65.0,2019-09-25 07:39:08
22349,30.4145,123.58036111111112,9.0,63.0,2019-09-25 07:59:14
22349,30.43122222222221,123.5859722222222,3.9,54.0,2019-09-25 08:19:07
22349,30.438,123.58988888888894,3.9,37.0,2019-09-25 08:27:45
22349,30.444472222222235,123.5945,3.1,43.0,2019-09-25 08:36:27
22349,30.45144444444445,123.6004722222222,3.6,49.0,2019-09-25 08:46:26
22349,30.457916666666662,123.60716666666666,3.2,60.0,2019-09-25 08:56:28
22349,30.46308333333333,123.61266666666668,1.3,188.0,2019-09-25 09:06:27
22349,30.46447222222222,123.61511111111106,3.8,49.0,2019-09-25 09:16:25
22349,30.46161111111111,123.60925,5.3,237.0,2019-09-25 09:26:24
22349,30.45625,123.59036111111112,5.3,248.0,2019-09-25 09:36:25
22349,30.4475,123.58630555555555,5.3,82.0,2019-09-25 09:46:29
22349,30.440361111111116,123.59086111111108,3.8,136.0,2019-09-25 09:56:25
22349,30.43358333333333,123.59663888888888,3.8,113.0,2019-09-25 10:06:29
22349,30.426972222222236,123.60263888888888,4.9,122.0,2019-09-25 10:16:24
22349,30.41983333333333,123.6077222222222,5.4,122.0,2019-09-25 10:26:26
22349,30.41258333333333,123.61288888888888,5.2,130.0,2019-09-25 10:36:26
22349,30.405055555555556,123.6173611111111,6.2,118.0,2019-09-25 10:46:29
22349,30.39794444444444,123.62261111111108,4.9,124.0,2019-09-25 10:56:28
22349,30.39038888888889,123.62644444444445,7.0,115.0,2019-09-25 11:06:28
22349,30.38241666666667,123.6302777777778,7.1,118.0,2019-09-25 11:16:32
22349,30.37408333333333,123.63386111111112,3.3,149.0,2019-09-25 11:26:58
22349,30.366972222222238,123.63866666666668,3.7,143.0,2019-09-25 11:36:24
22349,30.35933333333333,123.64261111111112,3.0,177.0,2019-09-25 11:46:22
22349,30.351,123.64325,3.6,179.0,2019-09-25 11:56:22
22349,30.34241666666667,123.64369444444444,3.4,173.0,2019-09-25 12:06:22
22349,30.33327777777778,123.64413888888888,3.5,184.0,2019-09-25 12:16:23
22349,30.324361111111116,123.64436111111112,3.3,149.0,2019-09-25 12:26:24
22349,30.31583333333333,123.6452777777778,2.9,174.0,2019-09-25 12:36:24
22349,30.30708333333333,123.64605555555556,3.3,178.0,2019-09-25 12:46:27
22349,30.29855555555556,123.64641666666668,2.9,146.0,2019-09-25 12:56:26
22349,30.290111111111116,123.64655555555557,2.9,151.0,2019-09-25 13:06:22
22349,30.2815,123.64780555555556,1.8,0.0,2019-09-25 13:16:25
22349,30.27666666666667,123.6487777777778,3.3,37.0,2019-09-25 13:26:23
22349,30.274555555555555,123.64886111111112,1.2,80.0,2019-09-25 13:36:28
22349,30.27722222222221,123.65041666666669,5.8,21.0,2019-09-25 13:46:28
22349,30.292527777777767,123.65455555555556,5.1,24.0,2019-09-25 13:56:34
22349,30.299861111111117,123.65952777777778,0.4,0.0,2019-09-25 14:06:57
22349,30.299833333333336,123.66016666666668,0.3,0.0,2019-09-25 14:16:28
22349,30.3075,123.66147222222224,2.9,0.0,2019-09-25 14:26:26
22349,30.315972222222207,123.66194444444444,3.0,6.0,2019-09-25 14:36:31
22349,30.324361111111116,123.66247222222222,2.8,351.0,2019-09-25 14:46:24
22349,30.33297222222223,123.66341666666668,2.7,8.0,2019-09-25 14:56:26
22349,30.3415,123.66391666666668,2.1,6.0,2019-09-25 15:06:23
22349,30.35019444444445,123.66419444444443,7.8,1.0,2019-09-25 15:16:24
22349,30.359111111111112,123.66491666666668,2.7,8.0,2019-09-25 15:26:22
22349,30.36797222222223,123.66538888888893,2.3,4.0,2019-09-25 15:36:23
22349,30.37683333333333,123.66563888888888,2.7,4.0,2019-09-25 15:46:23
22349,30.385972222222208,123.66544444444445,3.5,21.0,2019-09-25 15:56:23
22349,30.395055555555555,123.66566666666668,2.8,357.0,2019-09-25 16:06:30
22349,30.40397222222222,123.66505555555555,1.4,9.0,2019-09-25 16:16:25
22349,30.413555555555558,123.6632777777778,3.2,345.0,2019-09-25 16:26:57
22349,30.440222222222232,123.65825,3.3,349.0,2019-09-25 16:56:20
22349,30.44913888888889,123.65669444444444,3.7,341.0,2019-09-25 17:06:21
22349,30.45802777777779,123.65475,3.2,351.0,2019-09-25 17:16:21
22349,30.467,123.6527777777778,3.6,356.0,2019-09-25 17:26:21
