渔船ID,lat,lon,速度,方向,time
20331,30.707527777777766,122.81391666666666,0.3,0.0,2018-11-12 22:09:01
20331,30.707527777777766,122.81413888888888,0.4,0.0,2018-11-12 22:19:01
20331,30.70738888888889,122.81405555555556,0.4,0.0,2018-11-12 22:29:01
20331,30.70758333333333,122.81419444444444,0.3,0.0,2018-11-12 22:39:01
20331,30.707527777777766,122.81402777777777,0.1,0.0,2018-11-12 22:49:01
20331,30.707472222222236,122.814,0.5,0.0,2018-11-12 22:59:01
20331,30.7075,122.81419444444444,0.3,0.0,2018-11-12 23:09:01
20331,30.707527777777766,122.81394444444445,0.3,0.0,2018-11-12 23:19:01
20331,30.707527777777766,122.81413888888888,0.3,0.0,2018-11-12 23:29:01
20331,30.707527777777766,122.81430555555556,0.4,0.0,2018-11-12 23:39:01
20331,30.70758333333333,122.81425,0.5,0.0,2018-11-12 23:49:01
20331,30.707555555555555,122.81433333333334,0.1,0.0,2018-11-12 23:59:01
20331,30.70758333333333,122.81408333333331,1.5,319.0,2018-11-13 00:09:01
20331,30.707527777777766,122.81430555555556,0.3,0.0,2018-11-13 00:19:01
20331,30.707527777777766,122.81430555555556,0.0,0.0,2018-11-13 00:29:01
20331,30.707527777777766,122.8142777777778,0.5,0.0,2018-11-13 00:39:01
20331,30.707527777777766,122.81422222222224,0.2,0.0,2018-11-13 00:49:01
20331,30.707527777777766,122.8142777777778,0.3,0.0,2018-11-13 00:59:01
20331,30.707527777777766,122.81436111111113,0.2,0.0,2018-11-13 01:09:01
20331,30.70758333333333,122.81444444444443,0.4,0.0,2018-11-13 01:19:01
20331,30.707527777777766,122.81436111111113,0.2,0.0,2018-11-13 01:29:01
20331,30.70758333333333,122.81438888888889,0.3,0.0,2018-11-13 01:39:01
20331,30.70705555555555,122.81522222222222,5.2,140.0,2018-11-13 01:49:01
20331,30.69661111111111,122.83658333333334,9.7,75.0,2018-11-13 01:59:01
20331,30.70347222222221,122.85938888888889,7.0,73.0,2018-11-13 02:09:01
20331,30.710527777777767,122.88241666666666,6.7,60.0,2018-11-13 02:19:01
20331,30.71688888888889,122.9037777777778,7.0,82.0,2018-11-13 02:29:01
20331,30.728638888888888,122.94619444444444,7.3,80.0,2018-11-13 02:49:01
20331,30.73472222222223,122.96761111111113,6.9,57.0,2018-11-13 02:59:01
20331,30.74383333333333,122.98713888888894,7.6,84.0,2018-11-13 03:09:01
20331,30.74283333333333,123.00905555555556,6.9,70.0,2018-11-13 03:19:01
20331,30.74880555555556,123.03088888888892,7.2,77.0,2018-11-13 03:29:01
20331,30.755416666666665,123.05180555555556,6.2,77.0,2018-11-13 03:39:01
20331,30.755722222222207,123.07597222222222,7.4,90.0,2018-11-13 03:49:01
20331,30.757444444444445,123.09941666666666,8.2,83.0,2018-11-13 03:59:01
20331,30.76069444444445,123.12402777777775,8.4,74.0,2018-11-13 04:09:01
20331,30.76275,123.14872222222225,8.6,96.0,2018-11-13 04:19:01
20331,30.76733333333333,123.17286111111112,7.0,69.0,2018-11-13 04:29:01
20331,30.772805555555557,123.19686111111112,8.8,82.0,2018-11-13 04:39:01
20331,30.77694444444444,123.22172222222224,10.6,90.0,2018-11-13 04:49:01
20331,30.774777777777768,123.24911111111106,8.9,83.0,2018-11-13 04:59:01
20331,30.77844444444444,123.27144444444444,7.0,83.0,2018-11-13 05:09:01
20331,30.78511111111111,123.29513888888889,7.5,56.0,2018-11-13 05:19:01
20331,30.79283333333333,123.31833333333331,6.7,69.0,2018-11-13 05:30:01
20331,30.79744444444445,123.33933333333331,7.0,70.0,2018-11-13 05:39:01
20331,30.80102777777779,123.35463888888889,4.0,116.0,2018-11-13 05:49:01
20331,30.80941666666667,123.36480555555556,3.6,69.0,2018-11-13 05:59:01
20331,30.807222222222236,123.36127777777776,2.1,236.0,2018-11-13 06:09:01
20331,30.802222222222237,123.359,3.3,0.0,2018-11-13 06:19:01
20331,30.805722222222236,123.35813888888887,1.2,15.0,2018-11-13 06:29:01
20331,30.80847222222221,123.35586111111108,6.5,337.0,2018-11-13 06:39:01
20331,30.81241666666667,123.34072222222224,2.8,149.0,2018-11-13 06:49:01
20331,30.81013888888889,123.34105555555556,1.6,164.0,2018-11-13 06:59:01
20331,30.80791666666667,123.341,5.3,192.0,2018-11-13 07:09:01
20331,30.805750000000003,123.33952777777776,4.5,315.0,2018-11-13 07:19:01
20331,30.80458333333333,123.3394722222222,3.2,70.0,2018-11-13 07:29:01
20331,30.802138888888887,123.34058333333331,2.4,140.0,2018-11-13 07:39:01
20331,30.79925,123.34105555555556,1.3,241.0,2018-11-13 07:49:01
20331,30.79655555555556,123.33986111111106,6.4,304.0,2018-11-13 07:59:01
20331,30.79655555555556,123.33986111111106,6.4,304.0,2018-11-13 08:10:01
20331,30.789638888888888,123.34011111111109,8.2,233.0,2018-11-13 08:19:01
20331,30.803638888888887,123.34277777777775,8.7,348.0,2018-11-13 08:29:01
20331,30.803361111111112,123.34202777777776,2.1,210.0,2018-11-13 08:39:01
20331,30.80402777777777,123.33688888888888,0.5,0.0,2018-11-13 08:59:01
20331,30.801,123.33730555555556,3.0,202.0,2018-11-13 09:09:01
20331,30.79663888888889,123.33691666666664,5.9,100.0,2018-11-13 09:19:01
20331,30.79327777777778,123.336,6.3,193.0,2018-11-13 09:29:01
20331,30.79005555555556,123.33675,1.5,276.0,2018-11-13 09:39:01
20331,30.789527777777767,123.3409722222222,5.2,23.0,2018-11-13 09:49:01
20331,30.79158333333333,123.33733333333332,5.7,10.0,2018-11-13 09:59:01
20331,30.811138888888888,123.33647222222224,6.2,310.0,2018-11-13 10:09:01
20331,30.80925,123.33186111111112,1.7,207.0,2018-11-13 10:19:01
20331,30.80605555555556,123.3329722222222,3.7,92.0,2018-11-13 10:29:01
20331,30.79230555555556,123.33658333333334,6.7,159.0,2018-11-13 10:39:01
20331,30.78744444444445,123.33888888888887,2.3,27.0,2018-11-13 10:49:01
20331,30.793222222222223,123.33880555555557,6.0,305.0,2018-11-13 10:59:01
20331,30.805027777777767,123.33486111111108,2.3,4.0,2018-11-13 11:09:01
20331,30.81088888888889,123.33588888888887,2.5,198.0,2018-11-13 11:19:01
20331,30.80858333333333,123.3352777777778,3.7,159.0,2018-11-13 11:29:01
20331,30.810222222222237,123.3384722222222,0.4,0.0,2018-11-13 11:39:01
20331,30.810388888888887,123.34030555555556,4.1,44.0,2018-11-13 11:49:01
20331,30.81194444444445,123.33916666666666,0.4,0.0,2018-11-13 11:59:01
20331,30.81308333333333,123.33905555555556,6.2,271.0,2018-11-13 12:10:01
20331,30.81361111111111,123.33916666666666,2.1,239.0,2018-11-13 12:19:01
20331,30.813,123.33977777777778,2.0,78.0,2018-11-13 12:29:01
20331,30.803361111111112,123.33961111111113,0.0,0.0,2018-11-13 12:39:01
20331,30.803,123.34033333333332,0.7,0.0,2018-11-13 12:49:01
20331,30.80480555555556,123.34069444444444,4.3,77.0,2018-11-13 13:09:01
20331,30.80713888888889,123.3395,1.4,276.0,2018-11-13 13:19:01
20331,30.80763888888889,123.34044444444444,7.6,286.0,2018-11-13 13:29:01
20331,30.80833333333333,123.33997222222222,1.7,203.0,2018-11-13 13:39:01
20331,30.79963888888889,123.3397222222222,6.0,162.0,2018-11-13 13:49:01
20331,30.797361111111112,123.34072222222224,3.7,146.0,2018-11-13 13:59:01
20331,30.80097222222221,123.33988888888894,0.9,0.0,2018-11-13 14:09:01
20331,30.799083333333336,123.34088888888888,1.5,120.0,2018-11-13 14:19:01
20331,30.79505555555556,123.3424722222222,2.6,159.0,2018-11-13 14:29:01
20331,30.79030555555555,123.33780555555556,3.1,102.0,2018-11-13 14:39:01
20331,30.7885,123.33836111111108,0.6,0.0,2018-11-13 14:49:01
20331,30.78919444444445,123.33936111111107,6.7,359.0,2018-11-13 14:59:01
20331,30.79044444444445,123.33872222222222,0.9,0.0,2018-11-13 15:09:01
20331,30.79225000000001,123.34227777777778,7.1,41.0,2018-11-13 15:19:01
20331,30.79158333333333,123.34225,0.8,0.0,2018-11-13 15:29:01
20331,30.79152777777777,123.33925,3.1,317.0,2018-11-13 15:39:01
20331,30.792222222222232,123.34166666666668,2.9,130.0,2018-11-13 15:49:01
20331,30.790111111111116,123.34155555555556,2.7,210.0,2018-11-13 15:59:01
20331,30.79258333333333,123.34016666666666,1.9,182.0,2018-11-13 16:10:01
20331,30.79136111111111,123.33880555555557,1.9,238.0,2018-11-13 16:19:01
20331,30.79380555555556,123.34222222222222,4.8,18.0,2018-11-13 16:29:01
20331,30.793138888888887,123.34083333333332,0.6,356.0,2018-11-13 16:39:01
20331,30.79425,123.33963888888889,0.4,264.0,2018-11-13 16:49:01
20331,30.793527777777783,123.33813888888888,0.5,13.0,2018-11-13 16:59:01
20331,30.792027777777783,123.34611111111109,8.1,189.0,2018-11-13 17:09:01
20331,30.79480555555556,123.34261111111113,3.6,172.0,2018-11-13 17:19:01
20331,30.79158333333333,123.34341666666668,1.1,184.0,2018-11-13 17:29:01
20331,30.79827777777778,123.33905555555556,3.0,315.0,2018-11-13 17:39:01
20331,30.79805555555556,123.3372222222222,1.9,269.0,2018-11-13 17:49:01
20331,30.798416666666668,123.33688888888888,6.8,161.0,2018-11-13 17:59:01
20331,30.79852777777778,123.33986111111106,0.3,0.0,2018-11-13 18:09:01
20331,30.79936111111111,123.3395,2.0,341.0,2018-11-13 18:19:01
20331,30.79794444444445,123.33780555555556,4.3,359.0,2018-11-13 18:29:01
20331,30.799833333333336,123.33588888888887,0.7,0.0,2018-11-13 18:39:01
20331,30.80130555555556,123.33794444444445,6.0,137.0,2018-11-13 18:49:01
20331,30.801805555555557,123.34327777777776,0.7,0.0,2018-11-13 18:59:01
20331,30.80230555555556,123.343,4.2,240.0,2018-11-13 19:09:01
20331,30.80325,123.3435,0.7,0.0,2018-11-13 19:19:01
20331,30.804111111111112,123.34280555555556,1.6,351.0,2018-11-13 19:29:01
20331,30.805416666666662,123.34313888888887,0.6,0.0,2018-11-13 19:39:01
20331,30.80630555555556,123.34233333333331,1.3,354.0,2018-11-13 19:49:01
20331,30.80125,123.3384722222222,0.9,0.0,2018-11-13 19:59:01
20331,30.80125,123.3384722222222,0.9,0.0,2018-11-13 20:10:01
20331,30.80305555555556,123.33761111111107,2.3,0.0,2018-11-13 20:19:01
20331,30.80375,123.33669444444445,0.5,0.0,2018-11-13 20:29:01
20331,30.80238888888889,123.33736111111112,1.2,0.0,2018-11-13 20:39:01
20331,30.790277777777767,123.33769444444444,5.2,178.0,2018-11-13 20:49:01
20331,30.77983333333333,123.33591666666666,2.5,164.0,2018-11-13 20:59:01
20331,30.770166666666665,123.33511111111108,3.4,176.0,2018-11-13 21:09:01
20331,30.780638888888888,123.33838888888889,6.8,21.0,2018-11-13 21:19:01
20331,30.788277777777783,123.34280555555556,1.2,0.0,2018-11-13 21:29:01
20331,30.787972222222223,123.34183333333334,1.2,0.0,2018-11-13 21:39:01
20331,30.78805555555556,123.34161111111106,1.1,0.0,2018-11-13 21:49:01
20331,30.78783333333333,123.34175,0.1,0.0,2018-11-13 21:59:01
20331,30.78791666666667,123.34152777777776,1.6,345.0,2018-11-13 22:09:01
20331,30.78783333333333,123.34166666666668,1.6,29.0,2018-11-13 22:19:01
20331,30.787861111111116,123.34163888888888,0.4,0.0,2018-11-13 22:29:01
20331,30.787888888888887,123.34152777777776,0.3,0.0,2018-11-13 22:39:01
20331,30.787972222222223,123.3414722222222,0.1,0.0,2018-11-13 22:49:01
20331,30.78805555555556,123.34133333333332,0.4,0.0,2018-11-13 22:59:01
20331,30.788250000000005,123.34108333333332,2.7,340.0,2018-11-13 23:09:01
20331,30.78830555555556,123.34105555555556,1.6,44.0,2018-11-13 23:19:01
20331,30.78852777777778,123.34088888888888,1.1,327.0,2018-11-13 23:29:01
20331,30.788638888888887,123.34086111111108,0.3,0.0,2018-11-13 23:39:01
20331,30.789027777777783,123.34072222222224,0.6,0.0,2018-11-13 23:49:01
20331,30.78891666666667,123.34075,0.1,0.0,2018-11-13 23:59:01
20331,30.788888888888888,123.34080555555556,0.6,0.0,2018-11-14 00:10:01
20331,30.78905555555556,123.34063888888888,1.6,0.0,2018-11-14 00:19:01
20331,30.78897222222223,123.34075,2.0,153.0,2018-11-14 00:29:01
20331,30.78894444444445,123.34072222222224,2.2,264.0,2018-11-14 00:39:01
20331,30.78916666666667,123.34072222222224,0.7,0.0,2018-11-14 00:49:01
20331,30.78927777777777,123.34072222222224,0.4,0.0,2018-11-14 00:59:01
20331,30.789444444444445,123.34077777777776,0.8,0.0,2018-11-14 01:09:01
20331,30.789388888888887,123.34075,0.3,0.0,2018-11-14 01:19:01
20331,30.789361111111116,123.34116666666668,0.3,0.0,2018-11-14 01:29:01
20331,30.789444444444445,123.34086111111108,0.5,0.0,2018-11-14 01:39:01
20331,30.78933333333333,123.34083333333332,0.3,0.0,2018-11-14 01:49:01
20331,30.78913888888889,123.34069444444444,1.0,34.0,2018-11-14 01:59:01
20331,30.78886111111111,123.34075,0.5,0.0,2018-11-14 02:09:01
20331,30.78858333333333,123.34091666666666,1.3,95.0,2018-11-14 02:19:01
20331,30.78819444444445,123.34125,0.6,0.0,2018-11-14 02:29:01
20331,30.78791666666667,123.34163888888888,0.8,0.0,2018-11-14 02:39:01
20331,30.78780555555556,123.34183333333334,1.1,0.0,2018-11-14 02:49:01
20331,30.787722222222232,123.34186111111111,3.0,47.0,2018-11-14 02:59:01
20331,30.78766666666667,123.342,2.0,0.0,2018-11-14 03:09:01
20331,30.787888888888887,123.3415,1.0,296.0,2018-11-14 03:19:01
20331,30.78766666666667,123.34191666666666,1.1,292.0,2018-11-14 03:29:01
20331,30.78769444444445,123.34180555555557,0.1,0.0,2018-11-14 03:39:01
20331,30.78769444444445,123.34183333333334,0.7,0.0,2018-11-14 03:49:01
20331,30.78769444444445,123.34183333333334,1.1,0.0,2018-11-14 03:59:01
20331,30.78761111111111,123.34205555555556,0.9,235.0,2018-11-14 04:19:01
20331,30.78763888888889,123.34202777777776,0.7,278.0,2018-11-14 04:39:01
20331,30.78755555555556,123.34211111111112,1.1,306.0,2018-11-14 04:49:01
20331,30.78761111111111,123.34222222222222,0.2,0.0,2018-11-14 04:59:01
20331,30.78755555555556,123.34244444444444,0.6,0.0,2018-11-14 05:09:01
20331,30.78916666666667,123.3425,4.0,288.0,2018-11-14 05:19:01
20331,30.798416666666668,123.3359722222222,6.8,351.0,2018-11-14 05:29:01
20331,30.80022222222223,123.33719444444444,1.4,0.0,2018-11-14 05:39:01
20331,30.79872222222223,123.33697222222222,3.9,2.0,2018-11-14 05:49:01
20331,30.80113888888889,123.33680555555556,0.4,0.0,2018-11-14 05:59:01
20331,30.80322222222221,123.336,5.6,10.0,2018-11-14 06:09:01
20331,30.799222222222237,123.33461111111112,1.2,220.0,2018-11-14 06:19:01
20331,30.80041666666667,123.34041666666666,2.2,0.0,2018-11-14 06:29:01
20331,30.801388888888887,123.34130555555556,0.9,0.0,2018-11-14 06:39:01
20331,30.80938888888889,123.32605555555556,8.2,301.0,2018-11-14 06:49:01
20331,30.82155555555555,123.3057777777778,8.6,302.0,2018-11-14 06:59:01
20331,30.830972222222236,123.28086111111112,8.5,304.0,2018-11-14 07:09:01
20331,30.833,123.28083333333332,5.5,355.0,2018-11-14 07:19:01
20331,30.83166666666667,123.29088888888889,7.8,107.0,2018-11-14 07:29:01
20331,30.83094444444445,123.29058333333332,2.2,173.0,2018-11-14 07:39:01
20331,30.83083333333333,123.28783333333334,3.4,287.0,2018-11-14 07:49:01
20331,30.83347222222222,123.28405555555555,2.8,346.0,2018-11-14 07:59:01
20331,30.83080555555556,123.28208333333332,7.3,193.0,2018-11-14 08:09:01
20331,30.830222222222236,123.2969722222222,3.8,231.0,2018-11-14 08:19:01
20331,30.833111111111112,123.29722222222222,7.6,347.0,2018-11-14 08:29:01
20331,30.83238888888889,123.29516666666667,4.1,226.0,2018-11-14 08:39:01
20331,30.83388888888889,123.291,1.9,163.0,2018-11-14 08:49:01
20331,30.83469444444445,123.28713888888888,5.4,23.0,2018-11-14 08:59:01
20331,30.833666666666662,123.28558333333332,2.7,177.0,2018-11-14 09:09:01
20331,30.83513888888889,123.28180555555556,2.1,192.0,2018-11-14 09:18:01
20331,30.83483333333333,123.27811111111112,6.3,25.0,2018-11-14 09:28:01
20331,30.83672222222221,123.284,4.5,5.0,2018-11-14 09:39:01
20331,30.83675,123.2805277777778,4.5,296.0,2018-11-14 09:49:01
20331,30.83830555555556,123.27830555555556,3.5,129.0,2018-11-14 09:58:01
20331,30.837722222222236,123.27719444444443,7.4,149.0,2018-11-14 10:08:01
20331,30.83669444444445,123.27716666666666,5.1,278.0,2018-11-14 10:19:01
20331,30.83158333333333,123.29019444444444,7.6,98.0,2018-11-14 10:29:01
20331,30.82988888888889,123.29561111111111,2.5,183.0,2018-11-14 10:39:01
20331,30.831888888888887,123.29183333333334,6.7,275.0,2018-11-14 10:50:01
20331,30.83683333333333,123.27719444444443,4.6,282.0,2018-11-14 10:59:01
20331,30.83744444444445,123.2704722222222,2.4,342.0,2018-11-14 11:09:01
20331,30.83888888888889,123.27275,2.6,181.0,2018-11-14 11:18:01
20331,30.834027777777766,123.27672222222223,3.0,16.0,2018-11-14 11:29:01
20331,30.832694444444453,123.27575,2.3,196.0,2018-11-14 11:39:01
20331,30.83433333333333,123.27580555555556,1.4,0.0,2018-11-14 11:49:01
20331,30.83663888888889,123.27361111111112,3.5,7.0,2018-11-14 11:58:01
20331,30.835611111111117,123.27686111111112,1.4,17.0,2018-11-14 12:09:01
20331,30.83519444444445,123.27797222222222,1.8,245.0,2018-11-14 12:18:01
20331,30.833388888888887,123.27886111111108,0.4,0.0,2018-11-14 12:28:01
20331,30.834416666666662,123.28041666666668,1.8,117.0,2018-11-14 12:38:01
20331,30.833111111111112,123.28155555555556,0.9,0.0,2018-11-14 12:48:01
20331,30.833861111111112,123.28294444444444,3.1,26.0,2018-11-14 12:58:01
20331,30.83419444444444,123.28483333333332,3.7,6.0,2018-11-14 13:08:01
20331,30.833388888888887,123.28519444444444,0.7,189.0,2018-11-14 13:18:01
20331,30.83361111111111,123.28805555555556,0.5,0.0,2018-11-14 13:29:01
20331,30.832666666666665,123.28866666666669,1.3,338.0,2018-11-14 13:39:01
20331,30.832916666666662,123.29230555555556,0.9,260.0,2018-11-14 13:48:01
20331,30.83213888888889,123.29275,3.4,83.0,2018-11-14 13:58:01
20331,30.83211111111111,123.29355555555556,0.4,0.0,2018-11-14 14:10:01
20331,30.833388888888887,123.2957222222222,1.3,68.0,2018-11-14 14:18:01
20331,30.832472222222236,123.29583333333332,1.3,0.0,2018-11-14 14:28:01
20331,30.837138888888887,123.29025,3.3,92.0,2018-11-14 14:38:01
20331,30.835666666666665,123.29066666666668,0.5,0.0,2018-11-14 14:48:01
20331,30.83297222222223,123.29086111111108,1.0,41.0,2018-11-14 14:59:01
20331,30.83219444444445,123.29130555555555,2.6,105.0,2018-11-14 15:08:01
20331,30.83219444444445,123.29130555555555,2.6,105.0,2018-11-14 15:20:01
20331,30.836277777777767,123.29458333333332,0.3,0.0,2018-11-14 15:29:01
20331,30.834722222222236,123.29480555555556,0.3,0.0,2018-11-14 15:38:01
20331,30.8355,123.29755555555556,1.2,32.0,2018-11-14 15:49:01
20331,30.83436111111111,123.2974722222222,1.8,109.0,2018-11-14 15:59:01
20331,30.8305,123.2982222222222,3.4,197.0,2018-11-14 16:08:01
20331,30.835166666666662,123.29025,4.4,25.0,2018-11-14 16:18:01
20331,30.834972222222238,123.28994444444444,0.9,0.0,2018-11-14 16:28:01
20331,30.834805555555555,123.28683333333332,0.4,0.0,2018-11-14 16:38:01
20331,30.83469444444445,123.28630555555556,2.1,293.0,2018-11-14 16:48:01
20331,30.83433333333333,123.28541666666666,0.3,0.0,2018-11-14 16:58:01
20331,30.83466666666667,123.28913888888889,2.0,259.0,2018-11-14 17:08:01
20331,30.83475,123.28813888888894,1.2,330.0,2018-11-14 17:18:01
20331,30.83683333333333,123.28725,0.3,0.0,2018-11-14 17:28:01
20331,30.83744444444445,123.286,4.5,272.0,2018-11-14 17:38:01
20331,30.837194444444453,123.28452777777778,0.9,95.0,2018-11-14 17:48:01
20331,30.837777777777767,123.28255555555556,0.2,0.0,2018-11-14 17:58:01
20331,30.837416666666662,123.2817777777778,3.5,144.0,2018-11-14 18:09:01
20331,30.83805555555556,123.2787777777778,0.8,0.0,2018-11-14 18:19:01
20331,30.840666666666664,123.2805,9.5,53.0,2018-11-14 18:29:01
20331,30.83763888888889,123.28066666666666,1.7,0.0,2018-11-14 18:39:01
20331,30.839861111111112,123.2835277777778,8.5,131.0,2018-11-14 18:49:01
20331,30.83452777777777,123.28277777777778,0.1,0.0,2018-11-14 18:59:01
20331,30.83658333333333,123.28272222222222,7.4,52.0,2018-11-14 19:08:01
20331,30.83458333333333,123.28102777777778,1.6,248.0,2018-11-14 19:18:01
20331,30.83469444444445,123.28422222222224,7.1,152.0,2018-11-14 19:28:01
20331,30.814027777777767,123.29169444444445,5.6,190.0,2018-11-14 19:38:01
20331,30.804472222222238,123.28661111111111,4.2,233.0,2018-11-14 19:48:01
20331,30.806583333333336,123.28705555555555,4.1,131.0,2018-11-14 19:58:01
20331,30.80230555555556,123.29227777777778,5.6,100.0,2018-11-14 20:08:01
20331,30.79925,123.31419444444444,6.8,88.0,2018-11-14 20:18:01
20331,30.801222222222236,123.32608333333332,1.5,158.0,2018-11-14 20:28:01
20331,30.80477777777779,123.31069444444444,4.3,288.0,2018-11-14 20:38:01
20331,30.805888888888887,123.30591666666666,1.0,0.0,2018-11-14 20:48:01
20331,30.804361111111117,123.30466666666666,0.2,0.0,2018-11-14 20:58:01
20331,30.80891666666667,123.29141666666666,5.8,301.0,2018-11-14 21:08:01
20331,30.816805555555558,123.27088888888888,2.7,317.0,2018-11-14 21:28:01
20331,30.81538888888889,123.2705,0.5,0.0,2018-11-14 21:38:01
20331,30.81561111111111,123.26941666666666,1.4,20.0,2018-11-14 21:48:01
20331,30.81586111111111,123.269,0.9,206.0,2018-11-14 21:59:01
20331,30.81588888888889,123.26897222222222,0.3,0.0,2018-11-14 22:08:01
20331,30.816,123.26891666666666,0.1,0.0,2018-11-14 22:18:01
20331,30.81608333333333,123.26880555555556,0.5,0.0,2018-11-14 22:28:01
20331,30.816,123.26888888888888,0.8,321.0,2018-11-14 22:38:01
20331,30.81605555555556,123.26880555555556,0.7,115.0,2018-11-14 22:48:01
20331,30.81613888888889,123.26869444444444,0.1,0.0,2018-11-14 22:58:01
20331,30.816194444444445,123.26869444444444,0.1,0.0,2018-11-14 23:08:01
20331,30.8165,123.2685277777778,0.6,0.0,2018-11-14 23:18:01
20331,30.816472222222234,123.26855555555557,0.1,0.0,2018-11-14 23:28:01
20331,30.81658333333333,123.2685277777778,1.0,103.0,2018-11-14 23:38:01
20331,30.81677777777777,123.2684722222222,0.5,0.0,2018-11-14 23:48:01
20331,30.816944444444445,123.26844444444444,1.2,0.0,2018-11-14 23:58:01
20331,30.81744444444445,123.26825,0.8,0.0,2018-11-15 00:09:01
20331,30.8175,123.26841666666668,0.3,0.0,2018-11-15 00:18:01
20331,30.817638888888887,123.2685,1.3,356.0,2018-11-15 00:28:01
20331,30.817638888888887,123.2685277777778,1.8,140.0,2018-11-15 00:38:01
20331,30.817666666666664,123.26855555555557,1.4,114.0,2018-11-15 00:48:01
