渔船ID,lat,lon,速度,方向,time
21063,31.11219444444445,123.64033333333334,0.6,234.0,2020-09-26 17:09:59
21063,31.111527777777766,123.63825,0.6,197.0,2020-09-26 17:19:59
21063,31.110944444444453,123.63533333333336,0.7,270.0,2020-09-26 17:29:59
21063,31.11069444444445,123.63238888888888,1.9,301.0,2020-09-26 17:39:59
21063,31.117916666666662,123.63708333333334,9.6,61.0,2020-09-26 17:50:02
21063,31.129305555555558,123.66263888888888,9.5,63.0,2020-09-26 18:00:02
21063,31.144222222222236,123.6887222222222,9.6,57.0,2020-09-26 18:10:02
21063,31.15969444444445,123.71538888888894,9.8,66.0,2020-09-26 18:20:01
21063,31.17130555555556,123.7435,9.5,68.0,2020-09-26 18:30:01
21063,31.18241666666667,123.7709722222222,9.1,65.0,2020-09-26 18:40:01
21063,31.194305555555548,123.79961111111112,10.4,49.0,2020-09-26 18:50:01
21063,31.20594444444444,123.82780555555556,9.8,77.0,2020-09-26 19:00:01
21063,31.220861111111116,123.8544722222222,10.0,57.0,2020-09-26 19:10:01
21063,31.233138888888888,123.88269444444444,10.0,53.0,2020-09-26 19:20:01
21063,31.24527777777779,123.91063888888893,9.6,67.0,2020-09-26 19:30:01
21063,31.257305555555558,123.9387222222222,9.5,70.0,2020-09-26 19:40:01
21063,31.27125,123.96505555555557,9.5,73.0,2020-09-26 19:50:01
21063,31.277444444444445,123.99738888888888,10.0,68.0,2020-09-26 20:00:00
21063,31.288000000000004,124.02680555555555,9.6,64.0,2020-09-26 20:10:00
21063,31.30008333333333,124.05511111111107,9.7,53.0,2020-09-26 20:20:00
21063,31.31452777777777,124.08452777777778,9.5,56.0,2020-09-26 20:30:00
21063,31.32866666666667,124.11416666666666,10.0,59.0,2020-09-26 20:40:00
21063,31.340777777777767,124.14483333333334,10.2,66.0,2020-09-26 20:50:00
21063,31.35352777777778,124.1735277777778,9.2,54.0,2020-09-26 21:00:00
21063,31.363194444444453,124.20125,9.3,65.0,2020-09-26 21:10:00
21063,31.374527777777782,124.22897222222224,9.4,64.0,2020-09-26 21:20:00
21063,31.38808333333333,124.2559722222222,9.1,54.0,2020-09-26 21:29:59
21063,31.40033333333333,124.28436111111112,10.2,76.0,2020-09-26 21:39:59
21063,31.41275,124.31272222222222,9.5,60.0,2020-09-26 21:50:02
21063,31.42375,124.34233333333331,6.6,81.0,2020-09-26 22:00:02
21063,31.450277777777767,124.39913888888888,10.5,55.0,2020-09-26 22:20:01
21063,31.46425,124.42827777777778,9.9,61.0,2020-09-26 22:30:02
21063,31.48005555555555,124.4562222222222,10.4,53.0,2020-09-26 22:40:01
21063,31.49444444444445,124.48538888888888,10.9,58.0,2020-09-26 22:50:01
21063,31.50761111111111,124.51486111111107,9.8,46.0,2020-09-26 23:00:01
21063,31.52319444444444,124.54325,10.6,56.0,2020-09-26 23:10:01
21063,31.53741666666667,124.57247222222222,10.2,49.0,2020-09-26 23:20:01
21063,31.55375,124.59913888888887,10.5,51.0,2020-09-26 23:30:01
21063,31.567277777777768,124.62838888888888,10.5,70.0,2020-09-26 23:40:01
21063,31.59433333333333,124.6862777777778,11.3,47.0,2020-09-27 00:00:00
21063,31.608361111111112,124.71497222222222,9.6,53.0,2020-09-27 00:10:00
21063,31.63833333333333,124.76980555555556,10.3,45.0,2020-09-27 00:30:00
21063,31.653861111111112,124.79627777777776,9.9,50.0,2020-09-27 00:40:00
21063,31.66883333333333,124.82291666666666,9.7,53.0,2020-09-27 00:50:00
21063,31.680722222222236,124.85194444444444,10.2,56.0,2020-09-27 01:00:00
21063,31.69544444444445,124.87869444444443,9.2,48.0,2020-09-27 01:10:00
21063,31.71158333333333,124.90425,9.6,49.0,2020-09-27 01:20:00
21063,31.727305555555557,124.93044444444445,9.0,52.0,2020-09-27 01:29:59
21063,31.74175,124.9562777777778,9.6,53.0,2020-09-27 01:39:59
21063,31.756805555555548,124.98222222222222,9.1,65.0,2020-09-27 01:49:59
21063,31.77072222222222,125.00844444444444,9.4,46.0,2020-09-27 02:00:02
21063,31.784222222222237,125.03447222222222,9.8,52.0,2020-09-27 02:10:02
21063,31.79063888888889,125.06383333333332,9.5,53.0,2020-09-27 02:20:01
21063,31.81711111111111,125.11619444444445,9.6,71.0,2020-09-27 02:40:01
21063,31.832777777777785,125.13972222222225,9.4,58.0,2020-09-27 02:50:01
21063,31.843777777777767,125.16727777777778,9.3,68.0,2020-09-27 03:00:01
21063,31.85477777777778,125.19366666666669,8.2,54.0,2020-09-27 03:10:01
21063,31.87019444444445,125.21633333333334,8.5,57.0,2020-09-27 03:20:01
21063,31.885972222222208,125.2387222222222,9.6,38.0,2020-09-27 03:30:01
21063,31.903277777777767,125.25858333333332,9.1,28.0,2020-09-27 03:40:01
21063,31.92061111111111,125.27883333333332,8.1,44.0,2020-09-27 03:50:01
21063,31.936138888888888,125.30030555555555,9.1,45.0,2020-09-27 04:00:00
21063,31.94866666666667,125.32508333333334,8.8,60.0,2020-09-27 04:10:00
21063,31.959944444444453,125.3502777777778,8.3,50.0,2020-09-27 04:20:00
21063,31.97369444444444,125.37288888888888,9.8,50.0,2020-09-27 04:30:00
21063,31.99013888888889,125.39605555555556,9.1,53.0,2020-09-27 04:40:00
21063,32.00513888888889,125.41719444444443,8.8,48.0,2020-09-27 04:50:00
21063,32.021194444444454,125.43825,9.3,39.0,2020-09-27 05:00:00
21063,32.05258333333333,125.48230555555556,8.8,60.0,2020-09-27 05:19:59
21063,32.06783333333333,125.50619444444445,8.7,48.0,2020-09-27 05:29:59
21063,32.08411111111111,125.52858333333332,8.7,56.0,2020-09-27 05:39:59
21063,32.100861111111115,125.55013888888888,9.1,43.0,2020-09-27 05:49:59
21063,32.12002777777778,125.56783333333334,8.9,38.0,2020-09-27 06:00:02
21063,32.14197222222222,125.58158333333331,8.9,32.0,2020-09-27 06:10:02
21063,32.14894444444445,125.60538888888888,8.7,102.0,2020-09-27 06:20:01
21063,32.157999999999994,125.61833333333333,3.6,128.0,2020-09-27 06:30:01
21063,32.16058333333333,125.61558333333332,2.2,318.0,2020-09-27 06:40:01
21063,32.16272222222222,125.61425,1.6,23.0,2020-09-27 06:50:01
21063,32.16455555555555,125.61275,1.3,6.0,2020-09-27 07:00:01
21063,32.15991666666667,125.60877777777776,6.8,250.0,2020-09-27 07:10:01
21063,32.14397222222223,125.59413888888888,7.2,201.0,2020-09-27 07:20:01
21063,32.136,125.59308333333333,2.0,350.0,2020-09-27 07:30:01
21063,32.13744444444444,125.59069444444444,0.8,43.0,2020-09-27 07:40:01
21063,32.13777777777778,125.59091666666666,0.5,0.0,2020-09-27 07:50:00
21063,32.13802777777778,125.59113888888888,2.0,260.0,2020-09-27 08:00:00
21063,32.13811111111111,125.59125,0.6,228.0,2020-09-27 08:10:00
21063,32.13808333333333,125.5912222222222,0.4,0.0,2020-09-27 08:20:00
21063,32.137861111111114,125.59105555555556,0.7,235.0,2020-09-27 08:30:00
21063,32.13758333333334,125.59088888888888,0.9,220.0,2020-09-27 08:40:00
21063,32.13733333333333,125.59072222222224,1.2,230.0,2020-09-27 08:50:00
21063,32.137,125.59058333333331,1.5,41.0,2020-09-27 09:00:00
21063,32.13666666666666,125.59047222222222,1.6,158.0,2020-09-27 09:10:00
21063,32.13619444444445,125.5905,0.6,314.0,2020-09-27 09:20:00
21063,32.1355,125.59063888888888,0.6,67.0,2020-09-27 09:29:59
21063,32.13494444444444,125.5909722222222,1.2,213.0,2020-09-27 09:39:59
21063,32.13491666666667,125.59094444444445,0.4,0.0,2020-09-27 09:49:59
21063,32.13494444444444,125.59094444444445,0.3,0.0,2020-09-27 10:00:02
21063,32.13466666666666,125.59116666666668,0.2,0.0,2020-09-27 10:10:02
21063,32.13430555555556,125.59169444444444,0.2,0.0,2020-09-27 10:30:01
21063,32.13422222222222,125.59191666666666,1.0,249.0,2020-09-27 10:40:01
21063,32.13375,125.59211111111112,4.6,234.0,2020-09-27 10:50:01
21063,32.13358333333333,125.5919722222222,1.6,310.0,2020-09-27 11:00:01
21063,32.133611111111115,125.592,1.1,94.0,2020-09-27 11:10:01
21063,32.133555555555546,125.59194444444444,2.1,208.0,2020-09-27 11:20:01
21063,32.13352777777778,125.59202777777776,1.9,214.0,2020-09-27 11:30:01
21063,32.133555555555546,125.59202777777776,1.7,152.0,2020-09-27 11:40:01
21063,32.133555555555546,125.59202777777776,0.6,153.0,2020-09-27 11:50:01
21063,32.13352777777778,125.59202777777776,1.2,329.0,2020-09-27 12:00:01
21063,32.13344444444444,125.59222222222222,1.3,98.0,2020-09-27 12:20:00
21063,32.13344444444444,125.59227777777778,1.0,201.0,2020-09-27 12:30:00
21063,32.13352777777778,125.59202777777776,0.6,241.0,2020-09-27 12:50:00
21063,32.133555555555546,125.59194444444444,0.6,335.0,2020-09-27 13:00:00
21063,32.13358333333333,125.59175,0.4,0.0,2020-09-27 13:20:00
21063,32.13366666666666,125.59166666666668,0.8,328.0,2020-09-27 13:30:00
21063,32.13372222222222,125.59144444444443,0.3,0.0,2020-09-27 13:40:00
21063,32.133777777777766,125.59136111111108,0.5,262.0,2020-09-27 13:59:59
21063,32.133805555555554,125.59130555555556,0.6,333.0,2020-09-27 14:10:02
21063,32.133805555555554,125.59133333333332,1.2,174.0,2020-09-27 14:20:02
21063,32.13402777777778,125.59094444444445,0.7,5.0,2020-09-27 14:30:01
21063,32.134166666666665,125.59075,0.4,0.0,2020-09-27 14:40:01
21063,32.13433333333333,125.59058333333331,0.5,0.0,2020-09-27 14:50:01
21063,32.13441666666667,125.59055555555555,1.0,200.0,2020-09-27 15:00:01
21063,32.134388888888886,125.59047222222222,0.9,0.0,2020-09-27 15:10:01
21063,32.1345,125.59041666666666,2.4,11.0,2020-09-27 15:20:01
21063,32.13447222222222,125.59044444444444,0.4,0.0,2020-09-27 15:30:01
21063,32.13466666666666,125.59033333333332,0.5,320.0,2020-09-27 15:40:01
21063,32.13488888888889,125.59083333333332,1.5,113.0,2020-09-27 15:50:01
21063,32.11991666666667,125.59066666666666,1.5,282.0,2020-09-27 16:10:00
21063,32.119444444444454,125.58886111111109,1.5,143.0,2020-09-27 16:20:00
21063,32.12008333333333,125.58869444444444,1.7,287.0,2020-09-27 16:30:00
21063,32.126055555555546,125.58880555555557,7.1,12.0,2020-09-27 16:40:00
21063,32.13597222222222,125.5897222222222,1.2,258.0,2020-09-27 16:50:00
21063,32.135555555555555,125.58983333333332,0.6,0.0,2020-09-27 17:00:00
21063,32.1355,125.58980555555556,1.3,249.0,2020-09-27 17:10:00
21063,32.135694444444454,125.58977777777778,0.7,0.0,2020-09-27 17:20:00
21063,32.13425,125.58652777777776,9.4,201.0,2020-09-27 17:30:00
21063,32.11508333333334,125.56055555555557,8.2,236.0,2020-09-27 17:40:00
21063,32.116444444444454,125.57036111111113,7.0,81.0,2020-09-27 17:49:59
21063,32.12352777777778,125.58641666666666,2.1,126.0,2020-09-27 17:59:59
21063,32.12352777777778,125.58608333333332,2.9,226.0,2020-09-27 18:10:02
21063,32.13722222222222,125.5935,8.8,25.0,2020-09-27 18:20:02
21063,32.13816666666666,125.59038888888888,2.1,59.0,2020-09-27 18:30:02
21063,32.13777777777778,125.59008333333333,0.7,0.0,2020-09-27 19:00:01
21063,32.137861111111114,125.59011111111109,2.8,147.0,2020-09-27 19:10:01
21063,32.13808333333333,125.59013888888887,2.0,323.0,2020-09-27 19:20:01
21063,32.13808333333333,125.59033333333332,1.0,0.0,2020-09-27 19:30:01
21063,32.13822222222222,125.5905,3.0,96.0,2020-09-27 19:40:01
21063,32.138361111111124,125.59055555555555,2.1,2.0,2020-09-27 19:50:01
21063,32.13852777777778,125.59069444444444,1.1,228.0,2020-09-27 20:00:00
21063,32.13877777777777,125.59102777777775,1.1,279.0,2020-09-27 20:10:00
21063,32.138888888888886,125.59116666666668,0.9,29.0,2020-09-27 20:20:00
21063,32.139027777777784,125.59130555555556,1.7,244.0,2020-09-27 20:30:00
21063,32.13913888888889,125.59155555555556,1.6,287.0,2020-09-27 20:40:00
21063,32.13916666666667,125.59166666666668,2.7,332.0,2020-09-27 20:50:00
21063,32.13919444444445,125.59180555555557,2.3,20.0,2020-09-27 21:00:00
21063,32.139250000000004,125.59202777777776,0.7,0.0,2020-09-27 21:10:00
21063,32.13927777777778,125.59208333333332,1.1,49.0,2020-09-27 21:20:00
21063,32.139361111111114,125.59230555555555,0.9,23.0,2020-09-27 21:30:00
21063,32.13944444444444,125.59275,1.7,55.0,2020-09-27 21:49:59
21063,32.13941666666667,125.59286111111106,1.7,49.0,2020-09-27 21:59:59
21063,32.13938888888889,125.59283333333332,1.5,34.0,2020-09-27 22:09:59
21063,32.139361111111114,125.59291666666664,0.6,271.0,2020-09-27 22:20:02
21063,32.13941666666667,125.59302777777776,0.2,0.0,2020-09-27 22:30:02
21063,32.13930555555556,125.5932222222222,1.3,16.0,2020-09-27 22:40:02
21063,32.13930555555556,125.59352777777778,1.2,28.0,2020-09-27 23:00:01
21063,32.13930555555556,125.59355555555555,0.5,268.0,2020-09-27 23:10:01
21063,32.13927777777778,125.59369444444444,2.2,226.0,2020-09-27 23:20:01
21063,32.139111111111106,125.59380555555556,0.5,0.0,2020-09-27 23:30:01
21063,32.138888888888886,125.59411111111108,3.5,0.0,2020-09-27 23:40:01
21063,32.138694444444454,125.59413888888888,3.1,314.0,2020-09-27 23:50:01
21063,32.13863888888889,125.594,2.4,176.0,2020-09-28 00:00:01
21063,32.13858333333334,125.59388888888888,1.1,0.0,2020-09-28 00:10:00
21063,32.138361111111124,125.59397222222222,0.3,0.0,2020-09-28 00:20:00
21063,32.13822222222222,125.5932222222222,2.2,269.0,2020-09-28 00:40:00
21063,32.13758333333334,125.59308333333333,1.0,203.0,2020-09-28 00:50:00
21063,32.136916666666664,125.59291666666664,0.5,0.0,2020-09-28 01:00:00
21063,32.1365,125.59263888888889,0.4,0.0,2020-09-28 01:10:00
21063,32.13594444444444,125.59219444444444,1.5,262.0,2020-09-28 01:20:00
21063,32.13522222222222,125.59152777777776,1.0,312.0,2020-09-28 01:30:00
21063,32.13527777777778,125.59016666666666,1.4,211.0,2020-09-28 01:40:00
21063,32.13469444444444,125.59036111111112,1.1,0.0,2020-09-28 01:49:59
21063,32.13463888888889,125.59036111111112,0.5,0.0,2020-09-28 01:59:59
21063,32.13444444444444,125.59055555555555,1.7,3.0,2020-09-28 02:09:59
21063,32.13430555555556,125.59063888888888,0.7,90.0,2020-09-28 02:20:02
21063,32.13436111111111,125.59052777777777,0.8,119.0,2020-09-28 02:30:02
21063,32.13458333333333,125.59036111111112,0.5,88.0,2020-09-28 02:40:02
21063,32.13455555555555,125.59038888888888,1.2,31.0,2020-09-28 02:50:02
21063,32.13469444444444,125.59027777777776,0.7,127.0,2020-09-28 03:00:01
21063,32.134861111111114,125.59008333333333,0.3,0.0,2020-09-28 03:10:01
21063,32.135,125.59008333333333,0.5,58.0,2020-09-28 03:20:01
21063,32.13488888888889,125.59016666666666,0.7,152.0,2020-09-28 03:30:01
21063,32.135055555555546,125.59005555555557,0.5,0.0,2020-09-28 03:40:01
21063,32.135194444444444,125.59,0.7,0.0,2020-09-28 03:50:01
21063,32.13605555555555,125.59166666666668,0.6,0.0,2020-09-28 04:00:01
21063,32.13166666666667,125.594,5.7,174.0,2020-09-28 04:10:01
21063,32.12252777777778,125.59030555555556,4.9,0.0,2020-09-28 04:20:01
21063,32.12030555555556,125.59044444444444,0.7,73.0,2020-09-28 04:30:00
21063,32.12,125.58944444444444,1.5,295.0,2020-09-28 04:40:00
21063,32.120194444444444,125.58938888888888,0.7,269.0,2020-09-28 04:50:00
21063,32.12038888888889,125.58944444444444,0.6,200.0,2020-09-28 05:10:00
21063,32.12063888888889,125.5895,0.7,0.0,2020-09-28 05:20:00
21063,32.12083333333334,125.58944444444444,1.7,68.0,2020-09-28 05:30:00
21063,32.12405555555556,125.58883333333333,0.9,319.0,2020-09-28 05:40:00
21063,32.123944444444454,125.58838888888889,0.4,0.0,2020-09-28 05:49:59
21063,32.121138888888886,125.58991666666668,1.0,0.0,2020-09-28 05:59:59
21063,32.12125,125.58955555555556,0.7,340.0,2020-09-28 06:10:02
21063,32.12141666666667,125.58922222222222,0.9,0.0,2020-09-28 06:20:02
21063,32.12144444444444,125.58922222222222,1.4,182.0,2020-09-28 06:30:02
21063,32.121583333333334,125.58927777777777,1.1,225.0,2020-09-28 06:40:02
21063,32.121611111111115,125.58936111111107,0.5,120.0,2020-09-28 06:50:02
21063,32.12177777777778,125.58952777777776,2.1,3.0,2020-09-28 07:00:01
21063,32.12191666666667,125.58969444444443,1.0,232.0,2020-09-28 07:10:01
21063,32.122055555555555,125.58994444444444,0.7,56.0,2020-09-28 07:20:01
21063,32.122083333333336,125.59005555555557,3.0,47.0,2020-09-28 07:30:01
21063,32.12222222222222,125.59030555555556,1.1,248.0,2020-09-28 07:40:01
21063,32.12230555555556,125.59047222222222,0.8,33.0,2020-09-28 07:50:01
21063,32.12236111111111,125.59055555555555,1.4,49.0,2020-09-28 08:00:01
21063,32.12233333333333,125.59055555555555,1.4,56.0,2020-09-28 08:10:01
21063,32.122416666666666,125.591,1.1,28.0,2020-09-28 08:20:00
21063,32.12244444444444,125.59111111111108,1.2,98.0,2020-09-28 08:30:00
21063,32.12244444444444,125.59141666666666,1.3,76.0,2020-09-28 08:50:00
21063,32.12244444444444,125.59163888888888,1.1,248.0,2020-09-28 09:10:00
21063,32.12233333333333,125.59205555555556,2.3,31.0,2020-09-28 09:20:00
21063,32.12225,125.59225,4.9,250.0,2020-09-28 09:30:00
21063,32.12219444444445,125.59238888888888,1.3,78.0,2020-09-28 09:40:00
21063,32.12225,125.59230555555555,2.8,79.0,2020-09-28 09:49:59
21063,32.122166666666665,125.59255555555556,1.7,91.0,2020-09-28 09:59:59
21063,32.12166666666667,125.59327777777776,0.6,0.0,2020-09-28 10:20:02
21063,32.12136111111111,125.59347222222222,0.4,0.0,2020-09-28 10:30:02
21063,32.12105555555556,125.5937222222222,1.7,318.0,2020-09-28 10:40:02
21063,32.12105555555556,125.59352777777778,2.4,20.0,2020-09-28 10:50:02
21063,32.12163888888889,125.59219444444444,1.4,243.0,2020-09-28 11:00:01
21063,32.119444444444454,125.59152777777776,1.5,15.0,2020-09-28 11:10:01
21063,32.12225,125.59494444444444,1.6,55.0,2020-09-28 11:20:01
21063,32.12425,125.59888888888888,0.3,0.0,2020-09-28 11:30:01
21063,32.125777777777785,125.60180555555556,2.6,76.0,2020-09-28 11:40:01
21063,32.126944444444455,125.60461111111113,1.1,55.0,2020-09-28 11:50:01
21063,32.12802777777778,125.60744444444444,1.0,192.0,2020-09-28 12:00:01
21063,32.12705555555556,125.6034722222222,7.0,255.0,2020-09-28 12:10:00
21063,32.12122222222221,125.59136111111108,1.6,270.0,2020-09-28 12:20:01
