渔船ID,lat,lon,速度,方向,time
20032,30.157972222222234,122.51725,6.2,54.0,2018-10-06 17:18:01
20032,30.169694444444445,122.53222222222222,6.4,51.0,2018-10-06 17:28:01
20032,30.182111111111112,122.54869444444444,7.4,38.0,2018-10-06 17:38:01
20032,30.196805555555557,122.56302777777776,7.0,31.0,2018-10-06 17:48:01
20032,30.21038888888889,122.58013888888888,7.1,53.0,2018-10-06 17:59:01
20032,30.224055555555548,122.59705555555556,6.3,53.0,2018-10-06 18:08:01
20032,30.23277777777777,122.61166666666666,6.9,37.0,2018-10-06 18:18:01
20032,30.246861111111112,122.62611111111109,6.7,44.0,2018-10-06 18:28:01
20032,30.260361111111116,122.64155555555556,7.4,42.0,2018-10-06 18:38:01
20032,30.27405555555555,122.65711111111112,7.1,46.0,2018-10-06 18:48:01
20032,30.287472222222235,122.673,7.3,41.0,2018-10-06 18:58:01
20032,30.30102777777779,122.68894444444445,7.6,43.0,2018-10-06 19:08:01
20032,30.31441666666667,122.70483333333334,6.4,49.0,2018-10-06 19:18:01
20032,30.32919444444445,122.71730555555555,7.2,359.0,2018-10-06 19:28:01
20032,30.34355555555556,122.73111111111112,6.6,31.0,2018-10-06 19:38:01
20032,30.35630555555556,122.74691666666666,6.5,44.0,2018-10-06 19:48:01
20032,30.369111111111117,122.76288888888888,6.2,40.0,2018-10-06 19:58:01
20032,30.38261111111111,122.78122222222224,7.8,57.0,2018-10-06 20:09:01
20032,30.39855555555556,122.79388888888889,7.7,28.0,2018-10-06 20:18:01
20032,30.41336111111111,122.81011111111113,7.6,38.0,2018-10-06 20:28:01
20032,30.429861111111112,122.82416666666666,7.7,36.0,2018-10-06 20:38:01
20032,30.44586111111111,122.84027777777776,7.4,32.0,2018-10-06 20:48:01
20032,30.462111111111117,122.85558333333331,7.3,36.0,2018-10-06 20:58:01
20032,30.47644444444445,122.87283333333332,6.6,36.0,2018-10-06 21:08:01
20032,30.49069444444445,122.88838888888893,6.8,46.0,2018-10-06 21:18:01
20032,30.504722222222235,122.9037777777778,6.7,40.0,2018-10-06 21:28:01
20032,30.51883333333333,122.91813888888888,6.8,42.0,2018-10-06 21:38:01
20032,30.53258333333333,122.93344444444443,6.7,45.0,2018-10-06 21:48:01
20032,30.54636111111111,122.94927777777778,7.3,51.0,2018-10-06 21:58:01
20032,30.56183333333333,122.96166666666667,7.8,64.0,2018-10-06 22:08:01
20032,30.573,122.98108333333332,7.0,58.0,2018-10-06 22:18:01
20032,30.58661111111111,122.9974722222222,6.4,19.0,2018-10-06 22:28:01
20032,30.599305555555556,123.01519444444445,6.0,37.0,2018-10-06 22:38:01
20032,30.612666666666662,123.03258333333332,7.1,25.0,2018-10-06 22:48:01
20032,30.626,123.04902777777777,7.2,42.0,2018-10-06 22:58:01
20032,30.64208333333333,123.06169444444444,7.4,47.0,2018-10-06 23:08:01
20032,30.659166666666664,123.074,7.3,38.0,2018-10-06 23:19:01
20032,30.674,123.08636111111107,6.6,30.0,2018-10-06 23:28:01
20032,30.69025,123.09705555555556,7.5,28.0,2018-10-06 23:38:01
20032,30.70847222222222,123.10402777777776,6.7,24.0,2018-10-06 23:48:01
20032,30.72511111111111,123.11216666666664,6.9,21.0,2018-10-06 23:58:01
20032,30.74175,123.12202777777776,7.6,36.0,2018-10-07 00:08:01
20032,30.75855555555556,123.13211111111112,6.9,25.0,2018-10-07 00:18:01
20032,30.77433333333333,123.1447777777778,7.1,43.0,2018-10-07 00:28:01
20032,30.78988888888889,123.15775,7.1,42.0,2018-10-07 00:38:01
20032,30.80536111111111,123.17058333333334,6.3,33.0,2018-10-07 00:48:01
20032,30.820277777777783,123.16138888888894,6.0,346.0,2018-10-07 00:58:01
20032,30.83463888888889,123.1509722222222,6.4,342.0,2018-10-07 01:08:01
20032,30.850638888888888,123.14325,6.7,354.0,2018-10-07 01:18:01
20032,30.867555555555555,123.13944444444444,6.2,353.0,2018-10-07 01:28:01
20032,30.884,123.13430555555556,5.6,347.0,2018-10-07 01:38:01
20032,30.9005,123.13177777777776,6.5,7.0,2018-10-07 01:48:01
20032,30.91369444444444,123.1350277777778,6.7,143.0,2018-10-07 01:58:01
20032,30.90136111111111,123.14391666666668,3.7,161.0,2018-10-07 02:09:01
20032,30.89311111111111,123.149,3.3,143.0,2018-10-07 02:18:01
20032,30.88452777777777,123.15430555555557,3.1,130.0,2018-10-07 02:28:01
20032,30.875694444444445,123.15891666666668,3.1,159.0,2018-10-07 02:38:01
20032,30.866277777777785,123.16083333333334,3.9,177.0,2018-10-07 02:48:01
20032,30.85708333333333,123.1637777777778,4.0,171.0,2018-10-07 02:58:01
20032,30.84847222222221,123.16786111111112,3.4,148.0,2018-10-07 03:08:01
20032,30.840805555555555,123.17316666666667,4.6,166.0,2018-10-07 03:18:01
20032,30.834,123.17930555555556,2.9,129.0,2018-10-07 03:28:01
20032,30.82808333333333,123.18597222222222,2.5,133.0,2018-10-07 03:38:01
20032,30.822222222222223,123.1922777777778,2.6,136.0,2018-10-07 03:48:01
20032,30.81608333333333,123.198,2.3,133.0,2018-10-07 03:58:01
20032,30.80933333333333,123.20277777777778,3.0,152.0,2018-10-07 04:08:01
20032,30.80175,123.2062222222222,4.2,174.0,2018-10-07 04:18:01
20032,30.794,123.20916666666668,3.2,170.0,2018-10-07 04:28:01
20032,30.79047222222223,123.20758333333332,1.7,192.0,2018-10-07 04:38:01
20032,30.78705555555556,123.20322222222224,3.9,320.0,2018-10-07 04:48:01
20032,30.78919444444445,123.20266666666669,4.9,49.0,2018-10-07 04:58:01
20032,30.79666666666667,123.21277777777776,3.5,321.0,2018-10-07 05:08:01
20032,30.80386111111111,123.20425,2.7,324.0,2018-10-07 05:18:01
20032,30.81136111111111,123.19902777777776,2.8,346.0,2018-10-07 05:28:01
20032,30.81900000000001,123.19238888888891,3.0,317.0,2018-10-07 05:39:01
20032,30.826027777777767,123.18672222222224,3.4,327.0,2018-10-07 05:48:01
20032,30.83347222222222,123.17997222222222,2.8,338.0,2018-10-07 05:58:01
20032,30.84186111111111,123.17647222222224,2.8,347.0,2018-10-07 06:08:01
20032,30.850361111111116,123.17494444444444,3.6,334.0,2018-10-07 06:18:01
20032,30.859027777777783,123.17333333333332,3.4,340.0,2018-10-07 06:28:01
20032,30.86794444444445,123.17044444444444,3.5,335.0,2018-10-07 06:38:01
20032,30.87697222222221,123.16736111111106,4.0,343.0,2018-10-07 06:48:01
20032,30.88583333333333,123.16433333333336,3.6,335.0,2018-10-07 06:58:01
20032,30.89461111111111,123.16113888888889,3.2,356.0,2018-10-07 07:08:01
20032,30.90377777777777,123.15880555555556,3.4,332.0,2018-10-07 07:18:01
20032,30.91269444444445,123.1547777777778,3.2,357.0,2018-10-07 07:28:01
20032,30.91875,123.1497777777778,3.1,273.0,2018-10-07 07:38:01
20032,30.919555555555554,123.1405277777778,2.5,312.0,2018-10-07 07:48:01
20032,30.91408333333333,123.14094444444444,7.5,149.0,2018-10-07 07:58:01
20032,30.89669444444444,123.15475,7.5,134.0,2018-10-07 08:09:01
20032,30.88794444444445,123.16727777777778,4.4,2.0,2018-10-07 08:18:01
20032,30.899638888888887,123.16541666666669,3.8,345.0,2018-10-07 08:28:01
20032,30.90936111111111,123.16319444444444,3.5,355.0,2018-10-07 08:38:01
20032,30.91875,123.16022222222225,3.5,338.0,2018-10-07 08:48:01
20032,30.928027777777785,123.15752777777776,3.5,332.0,2018-10-07 08:58:01
20032,30.93725,123.1542777777778,4.0,352.0,2018-10-07 09:08:01
20032,30.94619444444445,123.15108333333332,3.6,352.0,2018-10-07 09:18:01
20032,30.95561111111111,123.14875,3.1,345.0,2018-10-07 09:28:01
20032,30.96472222222221,123.14605555555556,3.2,357.0,2018-10-07 09:38:01
20032,30.973277777777767,123.142,3.7,348.0,2018-10-07 09:48:01
20032,30.98177777777777,123.13797222222225,3.4,343.0,2018-10-07 09:58:01
20032,30.990111111111112,123.13416666666669,3.4,337.0,2018-10-07 10:08:01
20032,30.998722222222234,123.13158333333332,3.1,349.0,2018-10-07 10:18:01
20032,31.00386111111111,123.12966666666664,1.3,0.0,2018-10-07 10:28:01
20032,31.006138888888888,123.1237777777778,0.7,238.0,2018-10-07 10:39:01
20032,31.00636111111111,123.12269444444443,1.9,289.0,2018-10-07 10:48:01
20032,30.995027777777786,123.1137222222222,1.8,90.0,2018-10-07 10:58:01
20032,30.98705555555556,123.1179722222222,3.1,164.0,2018-10-07 11:08:01
20032,30.979972222222223,123.1235,3.5,157.0,2018-10-07 11:18:01
20032,30.973111111111116,123.12983333333332,3.3,155.0,2018-10-07 11:28:01
20032,30.966027777777786,123.13602777777778,2.8,134.0,2018-10-07 11:38:01
20032,30.95877777777777,123.14233333333334,2.9,139.0,2018-10-07 11:48:01
20032,30.95141666666667,123.14866666666668,3.3,140.0,2018-10-07 11:58:01
20032,30.94391666666667,123.15516666666667,3.5,155.0,2018-10-07 12:08:01
20032,30.93647222222221,123.16208333333331,3.8,143.0,2018-10-07 12:18:01
20032,30.929361111111117,123.16969444444445,3.2,124.0,2018-10-07 12:28:01
20032,30.916611111111116,123.18675,3.6,139.0,2018-10-07 12:48:01
20032,30.91058333333333,123.1954722222222,3.6,130.0,2018-10-07 12:58:01
20032,30.90436111111111,123.20380555555556,2.0,139.0,2018-10-07 13:08:01
20032,30.90069444444444,123.20263888888888,1.5,261.0,2018-10-07 13:19:01
20032,30.908666666666665,123.1995,7.9,338.0,2018-10-07 13:28:01
20032,30.927972222222238,123.18647222222224,7.7,334.0,2018-10-07 13:38:01
20032,30.94808333333333,123.17619444444443,8.1,343.0,2018-10-07 13:48:01
20032,30.966166666666663,123.16361111111112,8.8,312.0,2018-10-07 13:58:01
20032,30.975305555555558,123.1547777777778,6.0,165.0,2018-10-07 14:08:01
20032,30.96330555555556,123.15772222222222,3.4,152.0,2018-10-07 14:18:01
20032,30.95347222222221,123.16011111111112,3.5,180.0,2018-10-07 14:28:01
20032,30.94380555555556,123.16311111111112,2.7,163.0,2018-10-07 14:38:01
20032,30.93419444444445,123.16583333333334,2.1,163.0,2018-10-07 14:48:01
20032,30.92469444444445,123.16841666666669,3.6,177.0,2018-10-07 14:58:01
20032,30.91508333333333,123.17036111111112,4.2,177.0,2018-10-07 15:08:01
20032,30.90544444444444,123.17205555555556,3.8,175.0,2018-10-07 15:18:01
20032,30.895777777777766,123.17219444444444,3.0,177.0,2018-10-07 15:28:01
20032,30.885638888888888,123.17166666666668,3.2,178.0,2018-10-07 15:39:01
20032,30.87669444444445,123.17152777777778,3.2,192.0,2018-10-07 15:48:01
20032,30.867527777777767,123.17119444444444,3.4,184.0,2018-10-07 15:58:01
20032,30.85852777777778,123.16713888888891,3.9,217.0,2018-10-07 16:08:01
20032,30.84958333333333,123.16388888888888,3.6,190.0,2018-10-07 16:18:01
20032,30.84063888888889,123.16108333333334,3.3,197.0,2018-10-07 16:28:01
20032,30.83225,123.1572777777778,1.6,218.0,2018-10-07 16:38:01
20032,30.82941666666667,123.15375,4.9,228.0,2018-10-07 16:48:01
20032,30.824805555555557,123.1520277777778,7.4,117.0,2018-10-07 16:58:01
20032,30.82161111111111,123.16591666666667,6.7,341.0,2018-10-07 17:08:01
20032,30.83061111111111,123.16186111111112,3.0,336.0,2018-10-07 17:18:01
20032,30.838527777777767,123.15777777777778,3.1,338.0,2018-10-07 17:28:01
20032,30.8465,123.1532777777778,2.6,0.0,2018-10-07 17:38:01
20032,30.853,123.14405555555555,2.9,291.0,2018-10-07 17:49:01
20032,30.86055555555556,123.1397777777778,4.1,331.0,2018-10-07 17:58:01
20032,30.869194444444453,123.1370277777778,3.4,341.0,2018-10-07 18:08:01
20032,30.87775,123.13288888888889,3.3,335.0,2018-10-07 18:18:01
20032,30.88644444444445,123.12963888888888,2.9,342.0,2018-10-07 18:28:01
20032,30.895166666666665,123.12541666666664,3.1,338.0,2018-10-07 18:38:01
20032,30.904,123.12088888888889,3.1,343.0,2018-10-07 18:48:01
20032,30.913,123.11705555555557,3.5,346.0,2018-10-07 18:58:01
20032,30.92208333333333,123.11305555555556,3.1,353.0,2018-10-07 19:08:01
20032,30.930944444444453,123.10847222222222,3.4,328.0,2018-10-07 19:18:01
20032,30.9395,123.10263888888888,3.6,328.0,2018-10-07 19:28:01
20032,30.94525,123.09575,2.0,284.0,2018-10-07 19:38:01
20032,30.947194444444445,123.08744444444444,5.7,266.0,2018-10-07 19:48:01
20032,30.944055555555558,123.08402777777776,7.7,175.0,2018-10-07 19:58:01
20032,30.909305555555548,123.10094444444444,6.7,128.0,2018-10-07 20:18:01
20032,30.89319444444445,123.11208333333332,6.9,129.0,2018-10-07 20:28:01
20032,30.897972222222236,123.11586111111107,3.4,348.0,2018-10-07 20:38:01
20032,30.908166666666663,123.11291666666664,3.9,339.0,2018-10-07 20:48:01
20032,30.918194444444445,123.1105,2.8,353.0,2018-10-07 20:58:01
20032,30.928027777777785,123.10755555555556,3.2,0.0,2018-10-07 21:08:01
20032,30.93802777777778,123.10544444444444,3.4,344.0,2018-10-07 21:18:01
20032,30.947861111111116,123.10361111111106,3.5,353.0,2018-10-07 21:28:01
20032,30.95794444444445,123.10216666666666,3.7,0.0,2018-10-07 21:38:01
20032,30.96777777777777,123.101,3.6,1.0,2018-10-07 21:48:01
20032,30.97727777777777,123.09975,3.5,357.0,2018-10-07 21:58:01
20032,30.986472222222236,123.09822222222222,1.5,334.0,2018-10-07 22:08:01
20032,30.98875,123.09566666666666,1.7,270.0,2018-10-07 22:18:01
20032,30.984777777777783,123.09719444444444,4.0,146.0,2018-10-07 22:28:01
20032,30.97544444444444,123.1032777777778,4.1,135.0,2018-10-07 22:38:01
20032,30.97275,123.10475,0.8,0.0,2018-10-07 22:48:01
20032,30.9755,123.09938888888888,1.6,355.0,2018-10-07 22:58:01
20032,30.97636111111111,123.09838888888888,0.9,0.0,2018-10-07 23:08:01
20032,30.978055555555557,123.09725,3.0,63.0,2018-10-07 23:19:01
20032,30.97877777777777,123.10652777777776,0.9,17.0,2018-10-07 23:28:01
20032,30.97869444444445,123.10641666666666,0.0,0.0,2018-10-07 23:38:01
20032,30.97283333333333,123.11525,3.1,133.0,2018-10-07 23:48:01
20032,30.96744444444445,123.12408333333332,3.2,126.0,2018-10-07 23:58:01
20032,30.96238888888889,123.13327777777776,3.4,123.0,2018-10-08 00:08:01
20032,30.95666666666667,123.14205555555556,3.7,125.0,2018-10-08 00:18:01
20032,30.95036111111111,123.1505,3.7,127.0,2018-10-08 00:28:01
20032,30.94538888888889,123.15988888888891,3.4,119.0,2018-10-08 00:38:01
20032,30.940638888888888,123.16994444444444,3.7,111.0,2018-10-08 00:49:01
20032,30.93636111111111,123.17880555555556,3.6,129.0,2018-10-08 00:58:01
20032,30.93125,123.18719444444444,3.0,119.0,2018-10-08 01:08:01
20032,30.926444444444453,123.19163888888887,1.2,313.0,2018-10-08 01:18:01
20032,30.92458333333333,123.19222222222224,2.8,156.0,2018-10-08 01:28:01
20032,30.919611111111116,123.19188888888893,0.8,220.0,2018-10-08 01:38:01
20032,30.91980555555556,123.18894444444445,1.6,6.0,2018-10-08 01:48:01
20032,30.92394444444445,123.18752777777776,1.9,351.0,2018-10-08 01:58:01
20032,30.927944444444453,123.18444444444444,2.0,349.0,2018-10-08 02:08:01
20032,30.94208333333333,123.18425,3.4,9.0,2018-10-08 02:28:01
20032,30.94819444444445,123.1825,1.5,275.0,2018-10-08 02:38:01
20032,30.94508333333333,123.18283333333336,1.3,158.0,2018-10-08 02:48:01
20032,30.94113888888889,123.18408333333332,1.4,163.0,2018-10-08 02:59:01
20032,30.93733333333333,123.1850277777778,2.3,169.0,2018-10-08 03:08:01
20032,30.93333333333333,123.18586111111112,0.8,239.0,2018-10-08 03:18:01
20032,30.929361111111117,123.18641666666667,1.5,179.0,2018-10-08 03:28:01
20032,30.92538888888889,123.18669444444444,1.6,172.0,2018-10-08 03:38:01
20032,30.921388888888888,123.18661111111112,2.2,177.0,2018-10-08 03:48:01
20032,30.917472222222223,123.18622222222224,1.3,198.0,2018-10-08 03:58:01
20032,30.913666666666664,123.18525,1.2,202.0,2018-10-08 04:08:01
20032,30.910055555555555,123.18380555555557,0.2,0.0,2018-10-08 04:18:01
20032,30.90644444444445,123.18230555555556,1.0,196.0,2018-10-08 04:28:01
20032,30.90313888888889,123.18030555555556,1.8,201.0,2018-10-08 04:38:01
20032,30.89986111111111,123.17830555555555,2.1,207.0,2018-10-08 04:48:01
20032,30.897,123.17563888888893,1.6,204.0,2018-10-08 04:58:01
20032,30.894305555555555,123.17263888888888,2.2,215.0,2018-10-08 05:08:01
20032,30.89161111111111,123.16963888888893,0.3,0.0,2018-10-08 05:18:01
20032,30.88930555555555,123.16491666666668,4.9,218.0,2018-10-08 05:28:01
20032,30.87169444444445,123.16675,5.3,91.0,2018-10-08 05:38:01
20032,30.87477777777777,123.17605555555556,8.3,161.0,2018-10-08 05:48:01
20032,30.85619444444445,123.18936111111113,8.0,134.0,2018-10-08 05:58:01
20032,30.838638888888887,123.1970277777778,5.4,273.0,2018-10-08 06:09:01
20032,30.83983333333333,123.18375,3.9,256.0,2018-10-08 06:18:01
20032,30.84086111111111,123.17241666666668,3.5,277.0,2018-10-08 06:28:01
20032,30.84202777777777,123.16113888888889,3.5,275.0,2018-10-08 06:38:01
20032,30.843888888888888,123.1497777777778,3.7,294.0,2018-10-08 06:48:01
20032,30.84622222222222,123.13872222222224,3.4,301.0,2018-10-08 06:58:01
20032,30.849138888888888,123.1279722222222,3.3,298.0,2018-10-08 07:08:01
20032,30.85313888888889,123.1175,3.8,311.0,2018-10-08 07:18:01
20032,30.8575,123.10716666666666,4.0,311.0,2018-10-08 07:28:01
20032,30.862222222222236,123.09705555555556,4.3,260.0,2018-10-08 07:38:01
20032,30.86508333333333,123.0912222222222,3.9,304.0,2018-10-08 07:48:01
20032,30.867361111111112,123.08369444444445,4.3,265.0,2018-10-08 07:58:01
20032,30.85102777777778,123.09044444444444,6.5,158.0,2018-10-08 08:08:01
20032,30.832666666666665,123.097,7.1,154.0,2018-10-08 08:18:01
20032,30.81308333333333,123.10030555555556,7.2,168.0,2018-10-08 08:28:01
20032,30.793527777777783,123.10413888888888,6.8,171.0,2018-10-08 08:38:01
20032,30.775472222222238,123.112,6.9,164.0,2018-10-08 08:48:01
20032,30.76458333333333,123.11855555555556,2.9,13.0,2018-10-08 08:58:01
20032,30.77575,123.11955555555556,3.8,356.0,2018-10-08 09:08:01
20032,30.814027777777767,123.11872222222222,3.7,355.0,2018-10-08 09:48:01
20032,30.82358333333333,123.11802777777775,3.6,352.0,2018-10-08 09:58:01
20032,30.83286111111111,123.11752777777777,3.4,355.0,2018-10-08 10:08:01
20032,30.84208333333333,123.11836111111108,3.3,17.0,2018-10-08 10:18:01
20032,30.85116666666667,123.11905555555556,3.1,17.0,2018-10-08 10:28:01
20032,30.860166666666668,123.11925,3.3,352.0,2018-10-08 10:38:01
20032,30.86797222222223,123.11880555555555,0.9,317.0,2018-10-08 10:48:01
20032,30.869972222222238,123.11661111111108,1.4,265.0,2018-10-08 10:58:01
20032,30.87313888888889,123.10844444444444,1.1,250.0,2018-10-08 11:08:01
20032,30.87555555555556,123.10730555555556,6.4,54.0,2018-10-08 11:18:01
20032,30.89725,123.12030555555556,8.0,12.0,2018-10-08 11:28:01
20032,30.91997222222223,123.13133333333332,9.3,24.0,2018-10-08 11:38:01
20032,30.94163888888889,123.14405555555555,8.6,19.0,2018-10-08 11:48:01
20032,30.96436111111111,123.15255555555557,7.5,16.0,2018-10-08 11:58:01
20032,30.989472222222236,123.15630555555556,7.7,6.0,2018-10-08 12:09:01
20032,31.01222222222221,123.15752777777776,9.2,342.0,2018-10-08 12:18:01
20032,31.03555555555556,123.15980555555556,7.5,16.0,2018-10-08 12:28:01
20032,31.053722222222238,123.16830555555556,2.8,74.0,2018-10-08 12:38:01
20032,31.05708333333333,123.17988888888893,2.9,66.0,2018-10-08 12:48:01
20032,31.058055555555555,123.19027777777778,3.4,86.0,2018-10-08 12:58:01
20032,31.05533333333333,123.20044444444444,4.1,113.0,2018-10-08 13:08:01
20032,31.050638888888887,123.20986111111112,4.0,136.0,2018-10-08 13:18:01
20032,31.04641666666667,123.21952777777778,3.4,79.0,2018-10-08 13:28:01
20032,31.042444444444453,123.22958333333332,4.0,128.0,2018-10-08 13:38:01
20032,31.038222222222235,123.23927777777776,3.4,112.0,2018-10-08 13:48:01
20032,31.03388888888889,123.24869444444444,4.6,105.0,2018-10-08 13:58:01
20032,31.031416666666665,123.25822222222224,3.1,101.0,2018-10-08 14:08:01
20032,31.02725,123.26802777777776,3.2,115.0,2018-10-08 14:19:01
20032,31.022666666666662,123.27419444444445,3.0,183.0,2018-10-08 14:28:01
20032,31.016972222222236,123.2734722222222,0.9,334.0,2018-10-08 14:38:01
20032,31.028111111111112,123.27341666666666,4.8,335.0,2018-10-08 14:48:01
20032,31.026111111111117,123.28405555555555,3.0,129.0,2018-10-08 14:58:01
20032,31.022111111111112,123.29294444444444,2.8,117.0,2018-10-08 15:08:01
20032,31.017027777777766,123.30133333333332,2.5,128.0,2018-10-08 15:18:01
20032,31.01147222222221,123.30905555555556,4.3,154.0,2018-10-08 15:28:01
20032,31.005194444444445,123.31616666666667,3.2,142.0,2018-10-08 15:38:01
20032,30.99958333333333,123.32355555555556,3.0,109.0,2018-10-08 15:48:01
20032,30.99380555555556,123.33069444444445,3.3,126.0,2018-10-08 15:58:01
20032,30.964861111111112,123.34780555555557,3.6,189.0,2018-10-08 16:38:01
20032,30.956166666666665,123.34811111111112,3.6,196.0,2018-10-08 16:48:01
20032,30.94761111111111,123.34783333333334,3.6,206.0,2018-10-08 16:58:01
20032,30.93925,123.34761111111106,2.6,170.0,2018-10-08 17:08:01
20032,30.929972222222236,123.34108333333332,2.0,241.0,2018-10-08 17:28:01
20032,30.945,123.3377222222222,8.3,347.0,2018-10-08 17:38:01
20032,30.965,123.33280555555557,7.6,343.0,2018-10-08 17:48:01
20032,30.98469444444445,123.32880555555556,6.2,15.0,2018-10-08 17:58:01
20032,30.99505555555556,123.32116666666668,3.6,308.0,2018-10-08 18:08:01
20032,31.00008333333333,123.31269444444445,3.3,315.0,2018-10-08 18:18:01
20032,31.0045,123.30316666666668,4.9,292.0,2018-10-08 18:28:01
20032,31.00966666666667,123.294,3.0,317.0,2018-10-08 18:38:01
20032,31.01505555555556,123.28502777777776,3.6,312.0,2018-10-08 18:48:01
