渔船ID,lat,lon,速度,方向,time
20504,29.709,122.1959722222222,0.5,0.0,2020-08-03 18:48:02
20504,29.709,122.19608333333332,0.1,0.0,2020-08-03 18:58:02
20504,29.709027777777766,122.196,0.2,0.0,2020-08-03 19:08:02
20504,29.70894444444445,122.1960277777778,0.2,0.0,2020-08-03 19:18:01
20504,29.709,122.19608333333332,0.3,0.0,2020-08-03 19:28:01
20504,29.709,122.196,0.1,0.0,2020-08-03 19:38:01
20504,29.709,122.1960277777778,0.1,0.0,2020-08-03 19:48:01
20504,29.708972222222236,122.19605555555556,0.0,0.0,2020-08-03 19:58:01
20504,29.708972222222236,122.1960277777778,0.1,0.0,2020-08-03 20:08:01
20504,29.709,122.19605555555556,0.1,0.0,2020-08-03 20:18:01
20504,29.709027777777766,122.1960277777778,0.2,0.0,2020-08-03 20:28:01
20504,29.709,122.1960277777778,0.1,0.0,2020-08-03 20:38:00
20504,29.70891666666667,122.1959722222222,0.2,0.0,2020-08-03 20:48:00
20504,29.708861111111112,122.19666666666669,2.3,181.0,2020-08-03 20:58:00
20504,29.708388888888887,122.19666666666669,0.0,0.0,2020-08-03 21:08:00
20504,29.708416666666665,122.19663888888888,0.1,0.0,2020-08-03 21:18:00
20504,29.70844444444444,122.19666666666669,0.0,0.0,2020-08-03 21:28:00
20504,29.708388888888887,122.19666666666669,0.1,0.0,2020-08-03 21:38:00
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-03 21:48:00
20504,29.708388888888887,122.19663888888888,0.0,0.0,2020-08-03 21:58:00
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-03 22:08:00
20504,29.70833333333333,122.19658333333334,0.3,0.0,2020-08-03 22:18:00
20504,29.70844444444444,122.19661111111112,0.4,0.0,2020-08-03 22:28:00
20504,29.708416666666665,122.19661111111112,0.2,0.0,2020-08-03 22:37:59
20504,29.70847222222222,122.19661111111112,0.3,0.0,2020-08-03 22:47:59
20504,29.708388888888887,122.19663888888888,0.2,0.0,2020-08-03 22:58:02
20504,29.708388888888887,122.19661111111112,0.2,0.0,2020-08-03 23:08:02
20504,29.708416666666665,122.19666666666669,0.1,0.0,2020-08-03 23:18:02
20504,29.708416666666665,122.19658333333334,0.2,0.0,2020-08-03 23:28:02
20504,29.708388888888887,122.19663888888888,0.1,0.0,2020-08-03 23:38:02
20504,29.708361111111117,122.19661111111112,0.1,0.0,2020-08-03 23:48:01
20504,29.708361111111117,122.19666666666669,0.0,0.0,2020-08-03 23:58:01
20504,29.708416666666665,122.19661111111112,0.5,0.0,2020-08-04 00:08:01
20504,29.708388888888887,122.19661111111112,0.0,0.0,2020-08-04 00:18:01
20504,29.708388888888887,122.19663888888888,0.1,0.0,2020-08-04 00:28:01
20504,29.708388888888887,122.19663888888888,0.0,0.0,2020-08-04 00:38:01
20504,29.708416666666665,122.19661111111112,0.3,0.0,2020-08-04 00:48:01
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-04 00:58:01
20504,29.708388888888887,122.19661111111112,0.1,0.0,2020-08-04 01:08:00
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-04 01:18:00
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-04 01:28:00
20504,29.708416666666665,122.19661111111112,0.1,0.0,2020-08-04 01:38:00
20504,29.708416666666665,122.19666666666669,0.0,0.0,2020-08-04 01:48:00
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-04 01:58:00
20504,29.708388888888887,122.19661111111112,0.1,0.0,2020-08-04 02:08:00
20504,29.70847222222222,122.19663888888888,0.2,0.0,2020-08-04 02:18:00
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-04 02:28:00
20504,29.708388888888887,122.19663888888888,0.1,0.0,2020-08-04 02:38:00
20504,29.708416666666665,122.19658333333334,0.0,0.0,2020-08-04 02:48:00
20504,29.708416666666665,122.19658333333334,0.1,0.0,2020-08-04 02:57:59
20504,29.708416666666665,122.19658333333334,0.1,0.0,2020-08-04 03:07:59
20504,29.708416666666665,122.19661111111112,0.1,0.0,2020-08-04 03:17:59
20504,29.708388888888887,122.19661111111112,0.2,0.0,2020-08-04 03:28:02
20504,29.708416666666665,122.19661111111112,0.1,0.0,2020-08-04 03:38:02
20504,29.708388888888887,122.19661111111112,0.2,0.0,2020-08-04 03:48:02
20504,29.708416666666665,122.19658333333334,0.2,0.0,2020-08-04 03:58:01
20504,29.708388888888887,122.19661111111112,0.1,0.0,2020-08-04 04:08:01
20504,29.708388888888887,122.19661111111112,0.2,0.0,2020-08-04 04:18:01
20504,29.708388888888887,122.19658333333334,0.1,0.0,2020-08-04 04:28:01
20504,29.708388888888887,122.19661111111112,0.0,0.0,2020-08-04 04:38:01
20504,29.708416666666665,122.19661111111112,0.1,0.0,2020-08-04 04:48:01
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-04 04:58:01
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-04 05:08:01
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-04 05:18:00
20504,29.708416666666665,122.19658333333334,0.0,0.0,2020-08-04 05:28:00
20504,29.708416666666665,122.19661111111112,0.1,0.0,2020-08-04 05:38:00
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-04 05:48:00
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-04 05:58:00
20504,29.708388888888887,122.19658333333334,0.1,0.0,2020-08-04 06:08:00
20504,29.70844444444444,122.19663888888888,0.0,0.0,2020-08-04 06:18:00
20504,29.708416666666665,122.19666666666669,0.2,0.0,2020-08-04 06:28:00
20504,29.708416666666665,122.19661111111112,0.1,0.0,2020-08-04 06:38:00
20504,29.70844444444444,122.19663888888888,0.0,0.0,2020-08-04 06:48:00
20504,29.708416666666665,122.19666666666669,0.2,0.0,2020-08-04 06:58:00
20504,29.708361111111117,122.19663888888888,0.1,0.0,2020-08-04 07:07:59
20504,29.70847222222222,122.19666666666669,0.0,0.0,2020-08-04 07:17:59
20504,29.70844444444444,122.19658333333334,0.1,0.0,2020-08-04 07:27:59
20504,29.70844444444444,122.19666666666669,0.1,0.0,2020-08-04 07:37:59
20504,29.708416666666665,122.19663888888888,0.3,0.0,2020-08-04 07:48:02
20504,29.708416666666665,122.19661111111112,0.3,0.0,2020-08-04 07:58:02
20504,29.70844444444444,122.19666666666669,0.0,0.0,2020-08-04 08:08:02
20504,29.708416666666665,122.19666666666669,0.1,0.0,2020-08-04 08:18:01
20504,29.708388888888887,122.19661111111112,0.1,0.0,2020-08-04 08:28:01
20504,29.708416666666665,122.19666666666669,0.3,0.0,2020-08-04 08:38:01
20504,29.70847222222222,122.19663888888888,0.0,0.0,2020-08-04 08:48:01
20504,29.70844444444444,122.19663888888888,0.1,0.0,2020-08-04 08:58:01
20504,29.70844444444444,122.19663888888888,0.0,0.0,2020-08-04 09:18:01
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-04 09:28:01
20504,29.70844444444444,122.19661111111112,0.0,0.0,2020-08-04 09:48:00
20504,29.708416666666665,122.19666666666669,0.1,0.0,2020-08-04 09:58:00
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-04 10:08:00
20504,29.708416666666665,122.19669444444445,0.3,0.0,2020-08-04 10:18:00
20504,29.708416666666665,122.19658333333334,0.0,0.0,2020-08-04 10:28:00
20504,29.70847222222222,122.19661111111112,0.0,0.0,2020-08-04 10:38:00
20504,29.708416666666665,122.19663888888888,0.2,0.0,2020-08-04 10:48:00
20504,29.70847222222222,122.1965,0.4,0.0,2020-08-04 10:58:00
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-04 11:08:00
20504,29.70844444444444,122.19658333333334,0.1,0.0,2020-08-04 11:18:00
20504,29.70844444444444,122.19658333333334,0.4,0.0,2020-08-04 11:28:00
20504,29.70847222222222,122.19658333333334,0.1,0.0,2020-08-04 11:38:00
20504,29.70844444444444,122.19655555555556,0.1,0.0,2020-08-04 11:47:59
20504,29.708416666666665,122.19655555555556,0.2,0.0,2020-08-04 11:57:59
20504,29.70844444444444,122.19661111111112,0.1,0.0,2020-08-04 12:08:02
20504,29.70847222222222,122.19655555555556,0.1,0.0,2020-08-04 12:18:02
20504,29.70844444444444,122.19661111111112,0.1,0.0,2020-08-04 12:28:02
20504,29.70825,122.19666666666669,0.4,0.0,2020-08-04 12:38:02
20504,29.708388888888887,122.19655555555556,0.2,0.0,2020-08-04 12:48:01
20504,29.70844444444444,122.19658333333334,0.2,0.0,2020-08-04 12:58:01
20504,29.708416666666665,122.19661111111112,0.1,0.0,2020-08-04 13:08:01
20504,29.70844444444444,122.19658333333334,0.1,0.0,2020-08-04 13:18:01
20504,29.70844444444444,122.19658333333334,0.3,0.0,2020-08-04 13:28:01
20504,29.70844444444444,122.19655555555556,0.1,0.0,2020-08-04 13:38:01
20504,29.70847222222222,122.19661111111112,0.1,0.0,2020-08-04 13:48:01
20504,29.70847222222222,122.19658333333334,0.1,0.0,2020-08-04 13:58:01
20504,29.70844444444444,122.19652777777776,0.3,0.0,2020-08-04 14:08:01
20504,29.70844444444444,122.19658333333334,0.3,0.0,2020-08-04 14:18:01
20504,29.708361111111117,122.19663888888888,0.4,0.0,2020-08-04 14:28:00
20504,29.70847222222222,122.19652777777776,0.1,0.0,2020-08-04 14:38:00
20504,29.708416666666665,122.19658333333334,0.6,0.0,2020-08-04 14:48:00
20504,29.7085,122.19663888888888,0.3,0.0,2020-08-04 14:58:00
20504,29.70844444444444,122.19663888888888,0.2,0.0,2020-08-04 15:08:00
20504,29.70844444444444,122.19661111111112,0.0,0.0,2020-08-04 15:28:00
20504,29.708416666666665,122.19661111111112,0.1,0.0,2020-08-04 15:37:59
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-04 15:47:59
20504,29.70847222222222,122.19658333333334,0.0,0.0,2020-08-04 15:57:59
20504,29.70844444444444,122.19655555555556,0.1,0.0,2020-08-04 16:07:59
20504,29.708388888888887,122.19663888888888,0.2,0.0,2020-08-04 16:17:59
20504,29.708416666666665,122.19661111111112,0.1,0.0,2020-08-04 16:27:59
20504,29.70847222222222,122.19663888888888,0.0,0.0,2020-08-04 16:37:59
20504,29.7085,122.19658333333334,0.4,0.0,2020-08-04 16:48:02
20504,29.708416666666665,122.19661111111112,0.3,0.0,2020-08-04 16:58:02
20504,29.70844444444444,122.19663888888888,0.2,0.0,2020-08-04 17:08:02
20504,29.70847222222222,122.19661111111112,0.2,0.0,2020-08-04 17:18:02
20504,29.708416666666665,122.19658333333334,0.9,179.0,2020-08-04 17:28:02
20504,29.70844444444444,122.19661111111112,0.0,0.0,2020-08-04 17:38:01
20504,29.70844444444444,122.19661111111112,0.0,0.0,2020-08-04 17:48:01
20504,29.70844444444444,122.19658333333334,0.1,0.0,2020-08-04 17:58:01
20504,29.70844444444444,122.19663888888888,0.0,0.0,2020-08-04 18:08:01
20504,29.708416666666665,122.19661111111112,0.2,0.0,2020-08-04 18:18:01
20504,29.70844444444444,122.19666666666669,0.2,0.0,2020-08-04 18:28:01
20504,29.708361111111117,122.19672222222223,0.3,0.0,2020-08-04 18:38:01
20504,29.708416666666665,122.19666666666669,0.2,0.0,2020-08-04 18:48:01
20504,29.708388888888887,122.19672222222223,0.0,0.0,2020-08-04 18:58:00
20504,29.70844444444444,122.19666666666669,0.1,0.0,2020-08-04 19:08:00
20504,29.70844444444444,122.19666666666669,0.2,0.0,2020-08-04 19:18:00
20504,29.708416666666665,122.19666666666669,0.2,0.0,2020-08-04 19:28:00
20504,29.70833333333333,122.19675,0.4,0.0,2020-08-04 19:38:00
20504,29.708416666666665,122.19669444444445,0.0,0.0,2020-08-04 19:48:00
20504,29.708416666666665,122.19666666666669,0.1,0.0,2020-08-04 19:58:00
20504,29.708416666666665,122.19669444444445,0.1,0.0,2020-08-04 20:08:00
20504,29.708416666666665,122.19666666666669,0.1,0.0,2020-08-04 20:18:00
20504,29.708416666666665,122.19666666666669,0.1,0.0,2020-08-04 20:28:00
20504,29.708416666666665,122.19666666666669,0.1,0.0,2020-08-04 20:37:59
20504,29.70844444444444,122.19666666666669,0.0,0.0,2020-08-04 20:47:59
20504,29.708416666666665,122.19669444444445,0.1,0.0,2020-08-04 20:57:59
20504,29.708361111111117,122.19666666666669,0.1,0.0,2020-08-04 21:07:59
20504,29.70844444444444,122.19669444444445,0.1,0.0,2020-08-04 21:18:02
20504,29.708416666666665,122.19666666666669,0.0,0.0,2020-08-04 21:28:02
20504,29.708416666666665,122.19666666666669,0.1,0.0,2020-08-04 21:38:02
20504,29.708416666666665,122.19663888888888,0.2,0.0,2020-08-04 21:48:02
20504,29.708388888888887,122.19663888888888,0.0,0.0,2020-08-04 21:58:02
20504,29.708527777777785,122.19669444444445,0.6,166.0,2020-08-04 22:08:01
20504,29.708416666666665,122.19666666666669,0.3,0.0,2020-08-04 22:18:01
20504,29.708416666666665,122.19655555555556,0.4,0.0,2020-08-04 22:28:01
20504,29.708416666666665,122.19663888888888,0.1,0.0,2020-08-04 22:38:01
20504,29.708388888888887,122.19666666666669,0.2,0.0,2020-08-04 22:48:01
20504,29.708361111111117,122.19666666666669,0.4,0.0,2020-08-04 22:58:01
20504,29.708388888888887,122.19663888888888,0.1,0.0,2020-08-04 23:08:01
20504,29.708416666666665,122.19669444444445,0.4,0.0,2020-08-04 23:18:01
20504,29.708388888888887,122.19666666666669,0.2,0.0,2020-08-04 23:28:00
20504,29.708388888888887,122.19663888888888,0.6,142.0,2020-08-04 23:38:00
20504,29.708361111111117,122.19666666666669,0.1,0.0,2020-08-04 23:48:00
20504,29.708388888888887,122.19669444444445,0.2,0.0,2020-08-04 23:58:00
20504,29.70844444444444,122.19663888888888,0.1,0.0,2020-08-05 00:08:00
20504,29.708416666666665,122.19663888888888,0.1,0.0,2020-08-05 00:18:00
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-05 00:28:00
20504,29.708416666666665,122.19663888888888,0.2,0.0,2020-08-05 00:38:00
20504,29.70844444444444,122.19661111111112,0.1,0.0,2020-08-05 00:48:00
20504,29.708388888888887,122.19663888888888,0.1,0.0,2020-08-05 00:58:00
20504,29.708361111111117,122.19661111111112,0.1,0.0,2020-08-05 01:07:59
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-05 01:17:59
20504,29.70844444444444,122.19663888888888,0.1,0.0,2020-08-05 01:27:59
20504,29.70844444444444,122.19661111111112,0.0,0.0,2020-08-05 01:38:02
20504,29.70847222222222,122.19666666666669,0.6,192.0,2020-08-05 01:48:02
20504,29.70844444444444,122.19661111111112,0.1,0.0,2020-08-05 01:58:02
20504,29.708416666666665,122.19663888888888,0.1,0.0,2020-08-05 02:08:01
20504,29.708416666666665,122.19666666666669,0.0,0.0,2020-08-05 02:18:01
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-05 02:28:01
20504,29.708416666666665,122.19661111111112,0.1,0.0,2020-08-05 02:38:01
20504,29.708388888888887,122.19666666666669,0.0,0.0,2020-08-05 02:48:01
20504,29.708388888888887,122.19666666666669,0.0,0.0,2020-08-05 02:58:01
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-05 03:08:01
20504,29.708416666666665,122.19661111111112,0.1,0.0,2020-08-05 03:18:01
20504,29.708416666666665,122.19661111111112,0.1,0.0,2020-08-05 03:28:01
20504,29.70844444444444,122.19661111111112,0.0,0.0,2020-08-05 03:48:01
20504,29.708416666666665,122.19658333333334,0.1,0.0,2020-08-05 03:58:01
20504,29.708388888888887,122.19666666666669,0.1,0.0,2020-08-05 04:08:00
20504,29.708388888888887,122.19669444444445,0.2,0.0,2020-08-05 04:18:00
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-05 04:28:00
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-05 04:38:00
20504,29.70844444444444,122.19661111111112,0.0,0.0,2020-08-05 04:48:00
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-05 04:58:00
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-05 05:08:00
20504,29.708416666666665,122.19661111111112,0.0,0.0,2020-08-05 05:18:00
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-05 05:28:00
20504,29.708388888888887,122.19661111111112,0.0,0.0,2020-08-05 05:37:59
20504,29.708388888888887,122.19663888888888,0.0,0.0,2020-08-05 05:47:59
20504,29.708416666666665,122.19663888888888,0.1,0.0,2020-08-05 05:58:02
20504,29.708361111111117,122.19666666666669,0.0,0.0,2020-08-05 06:08:02
20504,29.708416666666665,122.19663888888888,0.2,0.0,2020-08-05 06:18:02
20504,29.708388888888887,122.19666666666669,0.2,0.0,2020-08-05 06:28:02
20504,29.708416666666665,122.19666666666669,0.0,0.0,2020-08-05 06:38:01
20504,29.70844444444444,122.19663888888888,0.1,0.0,2020-08-05 06:48:01
20504,29.70844444444444,122.19658333333334,0.3,0.0,2020-08-05 06:58:01
20504,29.708388888888887,122.19663888888888,0.2,0.0,2020-08-05 07:08:01
20504,29.708416666666665,122.19669444444445,0.1,0.0,2020-08-05 07:18:01
20504,29.708361111111117,122.19669444444445,0.1,0.0,2020-08-05 07:28:01
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-05 07:38:01
20504,29.708388888888887,122.19672222222223,0.0,0.0,2020-08-05 07:48:01
20504,29.708361111111117,122.19666666666669,0.0,0.0,2020-08-05 07:58:01
20504,29.70844444444444,122.19661111111112,0.1,0.0,2020-08-05 08:08:00
20504,29.708388888888887,122.19669444444445,0.0,0.0,2020-08-05 08:18:00
20504,29.708416666666665,122.19663888888888,0.1,0.0,2020-08-05 08:28:00
20504,29.708361111111117,122.19669444444445,1.2,133.0,2020-08-05 08:38:00
20504,29.708416666666665,122.19666666666669,0.0,0.0,2020-08-05 08:48:00
20504,29.708416666666665,122.19666666666669,0.0,0.0,2020-08-05 08:58:00
20504,29.708388888888887,122.19669444444445,0.0,0.0,2020-08-05 09:08:00
20504,29.708416666666665,122.19663888888888,0.0,0.0,2020-08-05 09:18:00
20504,29.70844444444444,122.19663888888888,0.0,0.0,2020-08-05 09:28:00
20504,29.708416666666665,122.19666666666669,0.0,0.0,2020-08-05 09:38:00
20504,29.708361111111117,122.19675,0.0,0.0,2020-08-05 09:48:00
20504,29.70844444444444,122.19666666666669,0.0,0.0,2020-08-05 09:57:59
20504,29.708416666666665,122.19666666666669,0.0,0.0,2020-08-05 10:07:59
20504,29.70844444444444,122.19669444444445,1.4,297.0,2020-08-05 10:18:02
20504,29.70847222222222,122.19663888888888,0.5,0.0,2020-08-05 10:28:02
20504,29.708388888888887,122.19669444444445,0.3,0.0,2020-08-05 10:38:02
20504,29.708416666666665,122.19669444444445,0.3,0.0,2020-08-05 10:48:01
20504,29.70844444444444,122.19666666666669,0.0,0.0,2020-08-05 10:58:01
20504,29.708416666666665,122.19666666666669,0.0,0.0,2020-08-05 11:08:01
20504,29.70844444444444,122.19666666666669,0.0,0.0,2020-08-05 11:18:01
20504,29.708388888888887,122.19661111111112,0.1,0.0,2020-08-05 11:28:01
20504,29.708416666666665,122.19666666666669,0.1,0.0,2020-08-05 11:38:01
20504,29.70877777777777,122.19730555555556,0.6,319.0,2020-08-05 11:48:01
20504,29.711666666666662,122.19680555555556,6.9,17.0,2020-08-05 11:58:01
20504,29.71969444444445,122.21738888888888,8.4,73.0,2020-08-05 12:08:01
20504,29.718888888888888,122.2355,4.2,96.0,2020-08-05 12:18:01
20504,29.711527777777768,122.2607777777778,9.3,91.0,2020-08-05 12:28:00
20504,29.70888888888889,122.2859722222222,7.6,102.0,2020-08-05 12:38:00
20504,29.70375,122.30494444444444,3.5,122.0,2020-08-05 12:48:01
20504,29.70002777777777,122.30713888888889,6.3,200.0,2020-08-05 12:58:00
20504,29.69305555555556,122.30869444444444,2.1,172.0,2020-08-05 13:08:00
20504,29.687361111111112,122.30994444444444,2.2,180.0,2020-08-05 13:18:00
20504,29.68108333333333,122.3075,2.7,211.0,2020-08-05 13:28:00
20504,29.67533333333333,122.3045,2.1,195.0,2020-08-05 13:38:00
20504,29.6695,122.30288888888887,1.9,182.0,2020-08-05 13:48:00
20504,29.66458333333333,122.30333333333331,1.9,192.0,2020-08-05 13:58:00
20504,29.659305555555548,122.30344444444444,1.2,0.0,2020-08-05 14:08:00
20504,29.65361111111111,122.30311111111112,1.8,178.0,2020-08-05 14:18:00
20504,29.6475,122.30155555555557,2.4,180.0,2020-08-05 14:27:59
20504,29.640416666666663,122.30180555555556,2.8,173.0,2020-08-05 14:37:59
20504,29.63327777777778,122.30330555555555,2.6,169.0,2020-08-05 14:47:59
20504,29.62802777777778,122.30455555555557,0.1,0.0,2020-08-05 14:58:02
20504,29.626583333333336,122.30311111111112,1.0,174.0,2020-08-05 15:08:02
20504,29.62416666666667,122.3025,1.0,191.0,2020-08-05 15:18:02
20504,29.62225,122.30219444444444,1.4,173.0,2020-08-05 15:28:01
20504,29.60819444444445,122.31586111111106,8.8,130.0,2020-08-05 15:38:01
20504,29.59011111111111,122.33436111111112,8.7,139.0,2020-08-05 15:48:01
20504,29.5565,122.3754722222222,8.9,118.0,2020-08-05 16:08:01
20504,29.52619444444444,122.41616666666668,8.8,130.0,2020-08-05 16:28:01
20504,29.49575,122.45505555555556,8.5,138.0,2020-08-05 16:48:01
20504,29.44927777777777,122.51052777777775,7.3,128.0,2020-08-05 17:18:00
20504,29.43438888888889,122.53058333333333,8.1,122.0,2020-08-05 17:28:00
20504,29.421861111111117,122.54886111111112,7.5,130.0,2020-08-05 17:38:00
20504,29.407972222222234,122.56636111111106,7.5,139.0,2020-08-05 17:48:00
20504,29.39322222222221,122.58105555555557,7.1,136.0,2020-08-05 17:58:00
20504,29.37886111111111,122.59638888888888,7.1,136.0,2020-08-05 18:08:00
20504,29.365,122.61138888888888,6.1,138.0,2020-08-05 18:18:00
20504,29.35058333333333,122.62633333333332,6.8,135.0,2020-08-05 18:28:00
20504,29.336166666666664,122.64116666666668,6.6,143.0,2020-08-05 18:38:00
20504,29.322222222222223,122.65636111111112,7.0,137.0,2020-08-05 18:48:00
20504,29.30755555555556,122.6717777777778,6.8,138.0,2020-08-05 18:57:59
20504,29.294027777777767,122.68588888888893,5.7,132.0,2020-08-05 19:07:59
20504,29.27986111111111,122.70041666666668,5.7,143.0,2020-08-05 19:17:59
20504,29.26605555555556,122.71461111111113,6.1,148.0,2020-08-05 19:28:02
20504,29.252277777777767,122.7302777777778,6.7,141.0,2020-08-05 19:37:59
20504,29.24,122.74391666666666,5.4,131.0,2020-08-05 19:48:01
20504,29.22733333333333,122.75791666666666,5.3,140.0,2020-08-05 19:58:01
20504,29.21475,122.77180555555556,6.0,144.0,2020-08-05 20:08:01
20504,29.20288888888889,122.786,6.3,129.0,2020-08-05 20:18:01
20504,29.19083333333333,122.7997777777778,6.0,143.0,2020-08-05 20:28:01
20504,29.17841666666667,122.81238888888888,6.3,140.0,2020-08-05 20:38:01
20504,29.165861111111116,122.82544444444444,6.3,142.0,2020-08-05 20:48:01
20504,29.15394444444444,122.83855555555556,6.0,138.0,2020-08-05 20:58:01
20504,29.142027777777766,122.85091666666666,5.8,140.0,2020-08-05 21:08:01
20504,29.129638888888888,122.86358333333332,6.3,139.0,2020-08-05 21:18:00
20504,29.11741666666667,122.87658333333331,5.9,140.0,2020-08-05 21:28:00
20504,29.104972222222223,122.88933333333334,5.8,133.0,2020-08-05 21:38:00
20504,29.09263888888889,122.9037777777778,6.5,138.0,2020-08-05 21:48:00
20504,29.08125,122.91583333333334,6.1,140.0,2020-08-05 21:58:00
20504,29.06858333333333,122.92966666666666,6.5,127.0,2020-08-05 22:08:00
20504,29.055916666666665,122.9397777777778,6.3,150.0,2020-08-05 22:18:00
20504,29.04152777777777,122.94852777777778,6.1,147.0,2020-08-05 22:28:00
20504,29.02647222222221,122.95511111111112,7.7,180.0,2020-08-05 22:38:00
20504,29.01125,122.9625,5.4,157.0,2020-08-05 22:48:00
20504,28.99533333333333,122.96716666666669,6.1,173.0,2020-08-05 22:58:00
20504,28.99886111111111,122.96991666666668,9.0,7.0,2020-08-05 23:08:00
20504,29.00727777777777,122.97191666666666,3.1,16.0,2020-08-05 23:18:00
20504,29.013972222222232,122.97341666666668,2.4,10.0,2020-08-05 23:27:59
20504,29.02036111111111,122.97491666666669,1.4,11.0,2020-08-05 23:37:59
