渔船ID,lat,lon,速度,方向,time
19774,28.4555,124.29966666666668,3.7,17.0,2017-12-25 11:35:59
19774,28.46313888888889,124.30080555555556,4.6,351.0,2017-12-25 11:45:59
19774,28.471611111111116,124.3009722222222,3.7,0.0,2017-12-25 11:56:01
19774,28.47991666666667,124.30169444444444,2.8,10.0,2017-12-25 12:06:01
19774,28.48833333333333,124.30152777777776,3.8,22.0,2017-12-25 12:16:01
19774,28.496277777777767,124.30236111111108,2.1,30.0,2017-12-25 12:26:00
19774,28.49994444444445,124.30730555555556,3.3,134.0,2017-12-25 12:35:59
19774,28.49425,124.30861111111106,2.9,174.0,2017-12-25 12:46:01
19774,28.480666666666664,124.3114722222222,1.8,169.0,2017-12-25 13:06:00
19774,28.473055555555558,124.31155555555556,2.6,218.0,2017-12-25 13:16:00
19774,28.46594444444444,124.30872222222222,2.6,162.0,2017-12-25 13:26:01
19774,28.4585,124.30802777777777,5.2,166.0,2017-12-25 13:35:59
19774,28.451027777777767,124.30713888888889,3.1,185.0,2017-12-25 13:45:59
19774,28.444138888888887,124.30822222222224,5.6,154.0,2017-12-25 13:56:04
19774,28.44327777777778,124.31316666666666,2.7,12.0,2017-12-25 14:06:20
19774,28.450388888888888,124.31486111111109,2.8,11.0,2017-12-25 14:15:58
19774,28.458388888888887,124.31505555555556,2.6,355.0,2017-12-25 14:25:59
19774,28.463166666666663,124.31544444444444,2.7,13.0,2017-12-25 14:35:59
19774,28.469361111111112,124.31491666666666,3.2,17.0,2017-12-25 14:45:59
19774,28.47602777777777,124.31744444444443,3.3,35.0,2017-12-25 14:56:00
19774,28.47419444444445,124.324,2.5,160.0,2017-12-25 15:06:00
19774,28.46733333333333,124.32338888888889,2.8,205.0,2017-12-25 15:16:00
19774,28.46313888888889,124.31941666666664,0.9,188.0,2017-12-25 15:26:00
19774,28.456916666666668,124.32061111111112,4.1,107.0,2017-12-25 15:35:59
19774,28.44975,124.32411111111112,3.3,175.0,2017-12-25 15:46:00
19774,28.442916666666665,124.32463888888888,2.9,171.0,2017-12-25 15:55:58
19774,28.43575,124.32352777777776,2.1,192.0,2017-12-25 16:05:59
19774,28.430222222222238,124.32305555555556,2.3,188.0,2017-12-25 16:16:00
19774,28.43263888888889,124.34411111111108,8.7,85.0,2017-12-25 16:25:59
19774,28.43466666666667,124.36966666666666,8.3,101.0,2017-12-25 16:35:59
19774,28.437666666666665,124.39472222222224,7.8,73.0,2017-12-25 16:45:58
19774,28.440555555555555,124.4197777777778,8.7,92.0,2017-12-25 16:55:58
19774,28.442472222222232,124.44516666666668,8.1,88.0,2017-12-25 17:05:59
19774,28.4445,124.47169444444444,8.3,96.0,2017-12-25 17:16:21
19774,28.447861111111116,124.49575,7.7,79.0,2017-12-25 17:25:59
19774,28.45322222222222,124.51994444444443,8.0,84.0,2017-12-25 17:35:58
19774,28.458527777777785,124.54227777777778,2.3,53.0,2017-12-25 17:45:59
19774,28.460638888888887,124.56083333333332,7.3,86.0,2017-12-25 17:55:59
19774,28.46444444444444,124.58525,8.3,81.0,2017-12-25 18:05:59
19774,28.46961111111111,124.60908333333332,7.9,69.0,2017-12-25 18:15:58
19774,28.473805555555558,124.63369444444444,7.5,75.0,2017-12-25 18:25:58
19774,28.47886111111111,124.65769444444445,8.2,77.0,2017-12-25 18:35:59
19774,28.48475,124.68213888888891,8.6,66.0,2017-12-25 18:45:58
19774,28.49,124.70652777777778,8.7,67.0,2017-12-25 18:55:58
19774,28.49597222222221,124.73063888888888,8.2,75.0,2017-12-25 19:05:58
19774,28.49969444444445,124.75569444444444,8.1,86.0,2017-12-25 19:15:58
19774,28.50380555555556,124.77952777777776,7.9,77.0,2017-12-25 19:25:58
19774,28.50927777777777,124.80308333333332,7.8,70.0,2017-12-25 19:35:58
19774,28.514,124.82691666666666,8.8,87.0,2017-12-25 19:45:58
19774,28.517666666666663,124.85169444444443,8.3,78.0,2017-12-25 19:56:21
19774,28.52144444444445,124.87505555555556,7.9,78.0,2017-12-25 20:05:58
19774,28.527027777777768,124.89830555555557,7.6,79.0,2017-12-25 20:15:58
19774,28.53275,124.92166666666668,7.6,60.0,2017-12-25 20:26:00
19774,28.53666666666667,124.94533333333334,7.7,83.0,2017-12-25 20:36:01
19774,28.538222222222235,124.96913888888888,7.3,83.0,2017-12-25 20:45:58
19774,28.540527777777783,124.99288888888888,7.3,56.0,2017-12-25 20:55:59
19774,28.54422222222223,125.0162777777778,7.5,91.0,2017-12-25 21:05:59
19774,28.550611111111117,125.03908333333334,7.6,84.0,2017-12-25 21:15:59
19774,28.55355555555556,125.06283333333332,8.7,88.0,2017-12-25 21:25:59
19774,28.557027777777765,125.08688888888888,7.9,92.0,2017-12-25 21:35:59
19774,28.55941666666667,125.11075,8.8,88.0,2017-12-25 21:45:59
19774,28.560388888888887,125.13441666666668,7.0,144.0,2017-12-25 21:56:00
19774,28.546861111111117,125.15516666666667,7.1,128.0,2017-12-25 22:06:20
19774,28.536638888888888,125.17613888888889,8.5,129.0,2017-12-25 22:15:59
19774,28.524527777777767,125.19697222222224,7.7,116.0,2017-12-25 22:25:59
19774,28.512,125.21755555555556,7.6,120.0,2017-12-25 22:35:58
19774,28.50036111111111,125.23858333333332,7.7,127.0,2017-12-25 22:45:58
19774,28.48838888888889,125.25897222222224,7.3,94.0,2017-12-25 22:55:59
19774,28.476805555555558,125.27994444444444,9.0,112.0,2017-12-25 23:05:57
19774,28.464805555555557,125.3012222222222,8.0,132.0,2017-12-25 23:15:59
19774,28.45344444444445,125.32261111111109,7.9,126.0,2017-12-25 23:25:57
19774,28.44775000000001,125.33427777777776,2.8,204.0,2017-12-25 23:35:57
19774,28.44675,125.33480555555556,1.9,226.0,2017-12-25 23:45:57
19774,28.44619444444445,125.33458333333331,0.3,0.0,2017-12-25 23:55:58
19774,28.446,125.33466666666666,1.1,74.0,2017-12-26 00:05:57
19774,28.44605555555556,125.33488888888888,0.5,30.0,2017-12-26 00:15:58
19774,28.446027777777783,125.33466666666666,1.0,332.0,2017-12-26 00:25:57
19774,28.446027777777783,125.3347222222222,0.7,87.0,2017-12-26 00:35:57
19774,28.446222222222207,125.3352777777778,0.7,0.0,2017-12-26 00:45:57
19774,28.44619444444445,125.33538888888889,0.4,0.0,2017-12-26 00:55:58
19774,28.446361111111116,125.33583333333333,1.5,0.0,2017-12-26 01:05:57
19774,28.446444444444445,125.33580555555557,1.8,0.0,2017-12-26 01:15:58
19774,28.446361111111116,125.33577777777776,2.3,105.0,2017-12-26 01:25:58
19774,28.44630555555556,125.33583333333333,0.6,0.0,2017-12-26 01:35:57
19774,28.44675,125.3359722222222,1.7,144.0,2017-12-26 01:45:57
19774,28.446527777777767,125.33605555555556,0.4,0.0,2017-12-26 01:55:58
19774,28.446388888888887,125.33561111111106,0.7,192.0,2017-12-26 02:15:58
19774,28.44641666666667,125.33566666666664,0.0,0.0,2017-12-26 02:25:58
19774,28.446472222222223,125.33575,1.2,75.0,2017-12-26 02:35:58
19774,28.4465,125.33580555555557,1.3,0.0,2017-12-26 02:45:57
19774,28.446472222222223,125.33575,0.7,221.0,2017-12-26 02:55:58
19774,28.446388888888887,125.33563888888888,0.5,0.0,2017-12-26 03:05:57
19774,28.44672222222221,125.33602777777776,0.3,0.0,2017-12-26 03:15:58
19774,28.44683333333333,125.33608333333332,0.2,0.0,2017-12-26 03:25:58
19774,28.44716666666667,125.33627777777778,0.8,28.0,2017-12-26 03:35:57
19774,28.44730555555555,125.33630555555555,0.8,0.0,2017-12-26 03:45:58
19774,28.447138888888887,125.33625,1.8,352.0,2017-12-26 03:55:58
19774,28.447805555555554,125.33488888888888,1.4,239.0,2017-12-26 04:05:57
19774,28.45425,125.33819444444444,6.1,344.0,2017-12-26 04:15:57
19774,28.47008333333333,125.35125,7.2,25.0,2017-12-26 04:25:57
19774,28.48011111111111,125.364,6.6,319.0,2017-12-26 04:36:21
19774,28.48994444444445,125.37908333333333,8.5,49.0,2017-12-26 04:45:57
19774,28.50038888888889,125.4032777777778,8.4,84.0,2017-12-26 04:55:57
19774,28.51086111111111,125.4258888888889,8.2,63.0,2017-12-26 05:05:56
19774,28.52130555555556,125.44980555555556,8.4,62.0,2017-12-26 05:15:57
19774,28.533472222222237,125.4677222222222,8.4,20.0,2017-12-26 05:25:57
19774,28.55116666666667,125.4675,5.3,18.0,2017-12-26 05:35:57
19774,28.567,125.46766666666667,6.1,357.0,2017-12-26 05:45:56
19774,28.58397222222222,125.46744444444444,6.0,5.0,2017-12-26 05:55:57
19774,28.601972222222223,125.46733333333331,6.7,355.0,2017-12-26 06:05:56
19774,28.599972222222235,125.46066666666668,7.3,179.0,2017-12-26 06:15:57
19774,28.5785,125.46055555555556,7.2,184.0,2017-12-26 06:25:57
19774,28.56116666666667,125.4572777777778,7.4,287.0,2017-12-26 06:35:57
19774,28.58019444444445,125.45380555555556,7.3,356.0,2017-12-26 06:45:56
19774,28.60136111111111,125.45380555555556,7.1,7.0,2017-12-26 06:55:56
19774,28.619555555555557,125.45013888888889,7.9,265.0,2017-12-26 07:05:56
19774,28.599055555555548,125.44677777777778,8.4,183.0,2017-12-26 07:15:56
19774,28.57644444444445,125.44663888888888,8.4,175.0,2017-12-26 07:25:57
19774,28.57577777777778,125.44016666666668,7.7,3.0,2017-12-26 07:35:56
19774,28.59708333333333,125.44011111111112,8.5,358.0,2017-12-26 07:45:57
19774,28.618111111111112,125.44013888888888,7.3,0.0,2017-12-26 07:55:56
19774,28.60744444444445,125.43302777777778,8.1,181.0,2017-12-26 08:06:21
19774,28.58661111111111,125.43305555555555,8.0,181.0,2017-12-26 08:15:56
19774,28.57208333333333,125.43369444444444,3.6,27.0,2017-12-26 08:25:56
19774,28.58286111111111,125.4345,3.8,19.0,2017-12-26 08:35:56
19774,28.585527777777767,125.4362777777778,0.8,169.0,2017-12-26 08:45:56
19774,28.583861111111112,125.43636111111113,0.6,184.0,2017-12-26 08:55:56
19774,28.58233333333333,125.43608333333331,1.3,209.0,2017-12-26 09:05:56
19774,28.58105555555556,125.43555555555557,0.6,186.0,2017-12-26 09:15:56
19774,28.579666666666668,125.43488888888888,0.6,264.0,2017-12-26 09:25:55
19774,28.57844444444445,125.43425,0.2,0.0,2017-12-26 09:35:55
19774,28.57713888888889,125.43338888888891,0.4,242.0,2017-12-26 09:45:55
19774,28.575222222222237,125.43066666666668,1.9,1.0,2017-12-26 09:55:56
19774,28.579,125.43061111111112,3.1,347.0,2017-12-26 10:05:56
19774,28.58733333333333,125.43016666666668,3.0,6.0,2017-12-26 10:15:55
19774,28.596055555555555,125.43002777777778,2.3,11.0,2017-12-26 10:25:55
19774,28.604138888888887,125.43008333333334,1.5,354.0,2017-12-26 10:35:55
19774,28.6125,125.43036111111113,3.4,359.0,2017-12-26 10:45:55
19774,28.61963888888889,125.4309722222222,3.2,39.0,2017-12-26 10:55:56
19774,28.622722222222237,125.436,2.6,124.0,2017-12-26 11:05:56
19774,28.61644444444445,125.4372777777778,0.6,0.0,2017-12-26 11:15:56
19774,28.610222222222237,125.43672222222224,4.0,191.0,2017-12-26 11:25:55
19774,28.60319444444445,125.43613888888888,2.2,210.0,2017-12-26 11:35:56
19774,28.596138888888888,125.4362777777778,2.1,0.0,2017-12-26 11:45:55
19774,28.589305555555548,125.43633333333334,2.2,178.0,2017-12-26 11:55:56
19774,28.57630555555556,125.4387222222222,1.8,115.0,2017-12-26 12:15:55
19774,28.573611111111116,125.44322222222225,1.8,95.0,2017-12-26 12:25:56
19774,28.57991666666667,125.44586111111111,3.6,4.0,2017-12-26 12:35:56
19774,28.588027777777786,125.446,3.1,339.0,2017-12-26 12:45:55
19774,28.59622222222222,125.44613888888888,2.5,18.0,2017-12-26 12:55:56
19774,28.60441666666667,125.44608333333332,2.6,40.0,2017-12-26 13:05:56
19774,28.61205555555556,125.44655555555556,3.2,0.0,2017-12-26 13:15:55
19774,28.619805555555555,125.4482777777778,3.1,20.0,2017-12-26 13:25:54
19774,28.61941666666667,125.45402777777778,1.9,181.0,2017-12-26 13:35:55
19774,28.61275,125.45480555555557,2.5,155.0,2017-12-26 13:45:55
19774,28.60550000000001,125.4549722222222,2.5,177.0,2017-12-26 13:55:54
19774,28.59855555555556,125.4555,1.8,170.0,2017-12-26 14:05:55
19774,28.59194444444445,125.45580555555556,2.9,182.0,2017-12-26 14:15:54
19774,28.58508333333333,125.45530555555555,1.7,170.0,2017-12-26 14:25:54
19774,28.578388888888888,125.45525,2.3,173.0,2017-12-26 14:35:54
19774,28.571972222222207,125.4562777777778,2.3,161.0,2017-12-26 14:45:54
19774,28.56736111111111,125.45997222222222,2.8,122.0,2017-12-26 14:55:54
19774,28.57305555555555,125.46286111111112,3.0,18.0,2017-12-26 15:05:55
19774,28.5805,125.46319444444444,3.0,331.0,2017-12-26 15:15:55
19774,28.587972222222238,125.46361111111112,3.1,348.0,2017-12-26 15:25:56
19774,28.595916666666664,125.46380555555557,2.3,0.0,2017-12-26 15:35:57
19774,28.603777777777783,125.46433333333334,2.4,1.0,2017-12-26 15:46:21
19774,28.609027777777783,125.46569444444444,2.4,358.0,2017-12-26 15:55:55
19774,28.60802777777778,125.47169444444444,2.2,154.0,2017-12-26 16:05:55
19774,28.60102777777778,125.47263888888888,2.7,197.0,2017-12-26 16:15:55
19774,28.593805555555555,125.47322222222223,3.1,177.0,2017-12-26 16:25:54
19774,28.587805555555555,125.47377777777778,1.5,199.0,2017-12-26 16:35:55
19774,28.58205555555556,125.4754722222222,2.7,141.0,2017-12-26 16:45:54
19774,28.57530555555556,125.47605555555556,0.5,220.0,2017-12-26 16:55:54
19774,28.56963888888889,125.47583333333334,2.3,202.0,2017-12-26 17:05:55
19774,28.563111111111112,125.47625,2.8,143.0,2017-12-26 17:15:54
19774,28.55966666666667,125.47730555555556,1.9,164.0,2017-12-26 17:25:55
19774,28.56072222222221,125.48905555555557,1.9,92.0,2017-12-26 17:35:55
19774,28.56144444444445,125.49791666666668,2.0,113.0,2017-12-26 17:45:54
19774,28.559,125.50058333333332,1.8,84.0,2017-12-26 17:55:54
19774,28.556277777777765,125.50241666666666,0.3,0.0,2017-12-26 18:06:21
19774,28.55580555555556,125.50222222222222,0.9,306.0,2017-12-26 18:15:53
19774,28.55580555555556,125.50213888888894,0.1,0.0,2017-12-26 18:25:53
19774,28.55577777777778,125.50202777777778,1.1,231.0,2017-12-26 18:35:53
19774,28.55577777777778,125.50205555555556,0.2,0.0,2017-12-26 18:45:53
19774,28.55577777777778,125.50191666666666,0.6,0.0,2017-12-26 18:55:54
19774,28.55580555555556,125.5017777777778,1.2,249.0,2017-12-26 19:05:55
19774,28.55577777777778,125.50166666666668,0.3,0.0,2017-12-26 19:15:53
19774,28.55580555555556,125.50166666666668,0.3,0.0,2017-12-26 19:25:53
19774,28.55580555555556,125.50161111111107,0.9,195.0,2017-12-26 19:35:53
19774,28.55580555555556,125.50166666666668,1.0,140.0,2017-12-26 19:45:53
19774,28.55577777777778,125.50155555555556,1.1,358.0,2017-12-26 19:55:53
19774,28.55580555555556,125.50136111111112,1.0,147.0,2017-12-26 20:06:21
19774,28.55577777777778,125.5015,1.4,289.0,2017-12-26 20:15:53
19774,28.55577777777778,125.50141666666666,1.2,134.0,2017-12-26 20:25:53
19774,28.55580555555556,125.50136111111112,1.1,162.0,2017-12-26 20:35:53
19774,28.55580555555556,125.5012222222222,1.2,280.0,2017-12-26 20:45:53
19774,28.55583333333333,125.50108333333333,1.0,195.0,2017-12-26 20:55:53
19774,28.55580555555556,125.50119444444444,0.9,22.0,2017-12-26 21:05:54
19774,28.555861111111117,125.50105555555557,0.5,197.0,2017-12-26 21:15:53
19774,28.555861111111117,125.5010277777778,0.6,122.0,2017-12-26 21:25:53
19774,28.55583333333333,125.50108333333333,0.9,304.0,2017-12-26 21:35:53
19774,28.555861111111117,125.50105555555557,0.2,0.0,2017-12-26 21:45:53
19774,28.55583333333333,125.50108333333333,0.1,0.0,2017-12-26 21:56:51
19774,28.55594444444444,125.50083333333332,1.2,126.0,2017-12-26 22:05:54
19774,28.55597222222222,125.50077777777776,0.2,0.0,2017-12-26 22:15:53
19774,28.555916666666665,125.50097222222222,0.3,0.0,2017-12-26 22:25:54
19774,28.555861111111117,125.50105555555557,0.2,0.0,2017-12-26 22:35:53
19774,28.555916666666665,125.50094444444444,1.3,98.0,2017-12-26 22:45:53
19774,28.55597222222222,125.50075,0.4,0.0,2017-12-26 22:55:52
19774,28.55608333333333,125.50055555555556,0.5,0.0,2017-12-26 23:05:53
19774,28.55594444444444,125.50080555555556,1.3,269.0,2017-12-26 23:15:52
19774,28.555888888888887,125.50094444444444,0.3,0.0,2017-12-26 23:25:52
19774,28.556027777777786,125.50061111111113,0.2,0.0,2017-12-26 23:35:52
19774,28.55611111111111,125.50047222222224,0.3,0.0,2017-12-26 23:45:52
19774,28.55605555555556,125.50055555555556,0.9,118.0,2017-12-26 23:55:52
19774,28.556027777777786,125.50058333333332,1.0,344.0,2017-12-27 00:15:52
19774,28.55594444444444,125.50080555555556,1.9,292.0,2017-12-27 00:25:52
19774,28.555888888888887,125.50088888888894,0.6,203.0,2017-12-27 00:35:52
19774,28.555916666666665,125.50083333333332,0.7,273.0,2017-12-27 00:45:53
19774,28.55594444444444,125.50077777777776,1.0,328.0,2017-12-27 00:55:52
19774,28.555916666666665,125.50080555555556,0.2,0.0,2017-12-27 01:05:52
19774,28.555916666666665,125.50088888888894,0.8,103.0,2017-12-27 01:15:52
19774,28.55594444444444,125.50083333333332,0.5,91.0,2017-12-27 01:25:53
19774,28.555888888888887,125.50094444444444,0.1,0.0,2017-12-27 01:35:52
19774,28.555861111111117,125.501,0.2,203.0,2017-12-27 01:45:52
19774,28.55577777777778,125.50125,1.2,164.0,2017-12-27 01:55:52
19774,28.55583333333333,125.50105555555557,0.6,179.0,2017-12-27 02:05:53
19774,28.555861111111117,125.50105555555557,1.8,326.0,2017-12-27 02:15:52
19774,28.555861111111117,125.5010277777778,2.2,115.0,2017-12-27 02:25:52
19774,28.555750000000003,125.5015,1.5,275.0,2017-12-27 02:35:52
19774,28.55580555555556,125.5012777777778,0.4,148.0,2017-12-27 02:45:54
19774,28.55580555555556,125.5012777777778,0.3,0.0,2017-12-27 02:55:52
19774,28.555750000000003,125.50180555555556,0.9,44.0,2017-12-27 03:05:53
19774,28.555750000000003,125.50169444444444,1.3,130.0,2017-12-27 03:15:53
19774,28.555750000000003,125.50161111111107,0.9,152.0,2017-12-27 03:25:52
19774,28.555750000000003,125.50155555555556,0.9,109.0,2017-12-27 03:35:52
19774,28.55580555555556,125.50141666666666,0.4,0.0,2017-12-27 03:45:51
19774,28.55638888888889,125.50244444444444,5.4,207.0,2017-12-27 03:55:51
19774,28.555888888888887,125.50536111111111,5.6,350.0,2017-12-27 04:06:21
19774,28.571805555555557,125.50525,5.9,354.0,2017-12-27 04:15:51
19774,28.58844444444444,125.505,6.2,359.0,2017-12-27 04:25:51
19774,28.606222222222208,125.5054722222222,7.0,348.0,2017-12-27 04:35:51
19774,28.59825,125.49758333333334,6.1,188.0,2017-12-27 04:45:51
19774,28.58147222222221,125.49775,5.7,183.0,2017-12-27 04:55:51
19774,28.56316666666667,125.49797222222224,5.8,181.0,2017-12-27 05:05:52
19774,28.55255555555556,125.49241666666668,5.3,10.0,2017-12-27 05:15:53
19774,28.570555555555558,125.49177777777778,6.3,2.0,2017-12-27 05:25:51
19774,28.58925,125.49180555555556,6.6,9.0,2017-12-27 05:35:52
19774,28.607055555555554,125.49166666666667,7.0,359.0,2017-12-27 05:45:52
19774,28.61488888888889,125.48513888888888,7.4,179.0,2017-12-27 05:55:51
19774,28.59386111111111,125.48491666666666,7.8,180.0,2017-12-27 06:05:53
19774,28.57311111111111,125.48516666666669,7.2,185.0,2017-12-27 06:15:52
19774,28.56138888888889,125.47908333333334,6.5,348.0,2017-12-27 06:25:51
19774,28.57922222222221,125.47841666666667,12.2,12.0,2017-12-27 06:35:51
19774,28.597361111111116,125.47869444444444,6.0,7.0,2017-12-27 06:45:51
19774,28.61569444444445,125.47791666666666,6.2,258.0,2017-12-27 06:55:51
19774,28.600777777777783,125.47186111111112,7.2,177.0,2017-12-27 07:06:22
19774,28.580222222222236,125.47147222222225,6.7,176.0,2017-12-27 07:15:51
19774,28.571638888888888,125.4724722222222,3.9,196.0,2017-12-27 07:25:51
19774,28.56483333333333,125.47072222222224,2.6,34.0,2017-12-27 07:35:51
19774,28.57305555555555,125.47363888888889,2.9,10.0,2017-12-27 07:45:51
19774,28.583416666666665,125.47661111111113,5.2,0.0,2017-12-27 07:55:51
19774,28.592277777777767,125.47955555555556,3.0,181.0,2017-12-27 08:05:52
19774,28.58925,125.47969444444443,1.1,89.0,2017-12-27 08:15:50
19774,28.58622222222222,125.47930555555556,1.2,93.0,2017-12-27 08:25:52
19774,28.58313888888889,125.47911111111112,2.2,197.0,2017-12-27 08:35:51
19774,28.58019444444445,125.47913888888888,0.4,190.0,2017-12-27 08:45:51
19774,28.577222222222236,125.47855555555556,1.7,88.0,2017-12-27 08:55:51
19774,28.574472222222223,125.47822222222224,0.5,116.0,2017-12-27 09:05:51
19774,28.571638888888888,125.47788888888888,3.4,198.0,2017-12-27 09:15:52
19774,28.568972222222207,125.47783333333334,1.1,125.0,2017-12-27 09:25:50
19774,28.5735,125.47491666666669,7.2,331.0,2017-12-27 09:35:51
19774,28.582361111111112,125.47341666666668,2.4,0.0,2017-12-27 09:45:52
19774,28.588555555555555,125.47336111111107,2.9,5.0,2017-12-27 09:55:52
19774,28.595166666666664,125.47336111111107,3.2,6.0,2017-12-27 10:06:22
19774,28.601805555555558,125.47341666666668,2.8,356.0,2017-12-27 10:15:51
19774,28.608777777777767,125.47336111111107,2.6,21.0,2017-12-27 10:25:51
19774,28.613416666666662,125.47680555555556,1.9,72.0,2017-12-27 10:35:51
19774,28.609361111111117,125.48041666666668,2.8,173.0,2017-12-27 10:45:50
19774,28.602027777777767,125.4802777777778,2.8,181.0,2017-12-27 10:55:51
19774,28.59486111111111,125.4802777777778,2.4,178.0,2017-12-27 11:05:51
19774,28.58808333333333,125.4805,2.9,172.0,2017-12-27 11:15:51
19774,28.582611111111117,125.48016666666668,3.1,140.0,2017-12-27 11:25:52
19774,28.57580555555556,125.48044444444444,2.8,162.0,2017-12-27 11:35:51
19774,28.5685,125.48058333333331,3.3,174.0,2017-12-27 11:45:51
19774,28.562305555555557,125.48213888888893,2.4,146.0,2017-12-27 11:55:51
19774,28.562444444444445,125.48722222222224,3.0,22.0,2017-12-27 12:05:52
19774,28.569888888888887,125.488,3.2,10.0,2017-12-27 12:15:51
19774,28.57741666666667,125.48775,2.8,2.0,2017-12-27 12:25:51
19774,28.58527777777777,125.48669444444444,3.0,20.0,2017-12-27 12:35:51
19774,28.592277777777767,125.48691666666666,3.2,358.0,2017-12-27 12:45:50
19774,28.600444444444445,125.48716666666668,1.6,7.0,2017-12-27 12:55:50
19774,28.608361111111112,125.48736111111111,3.1,357.0,2017-12-27 13:05:51
19774,28.616,125.48908333333334,2.7,63.0,2017-12-27 13:15:51
19774,28.615388888888887,125.4934722222222,1.0,68.0,2017-12-27 13:25:50
19774,28.60988888888889,125.4944722222222,2.9,177.0,2017-12-27 13:35:52
19774,28.60238888888889,125.49461111111113,2.4,186.0,2017-12-27 13:46:21
19774,28.598111111111116,125.49430555555556,1.2,342.0,2017-12-27 13:55:50
19774,28.59647222222221,125.4947222222222,2.3,148.0,2017-12-27 14:05:51
19774,28.58936111111111,125.4955,3.1,181.0,2017-12-27 14:15:50
19774,28.582,125.49602777777778,3.4,178.0,2017-12-27 14:25:49
19774,28.57508333333333,125.4964722222222,3.4,161.0,2017-12-27 14:35:49
19774,28.56894444444445,125.49625,0.7,232.0,2017-12-27 14:45:49
19774,28.56813888888889,125.49527777777776,0.7,228.0,2017-12-27 14:55:49
19774,28.56513888888889,125.49608333333332,2.2,172.0,2017-12-27 15:05:51
19774,28.558416666666663,125.49761111111113,2.6,149.0,2017-12-27 15:15:50
19774,28.55455555555556,125.5017777777778,3.1,110.0,2017-12-27 15:25:50
19774,28.56175,125.5022777777778,3.4,11.0,2017-12-27 15:35:50
19774,28.56983333333333,125.50344444444444,2.8,359.0,2017-12-27 15:45:51
19774,28.57794444444445,125.50377777777778,2.2,15.0,2017-12-27 15:55:51
19774,28.59352777777778,125.50441666666666,2.7,0.0,2017-12-27 16:15:51
19774,28.601,125.50441666666666,2.3,25.0,2017-12-27 16:25:50
19774,28.60808333333333,125.50541666666666,2.0,30.0,2017-12-27 16:35:51
