渔船ID,lat,lon,速度,方向,time
18551,29.93958333333333,122.2852777777778,0.5,109.0,2020-09-01 21:45:13
18551,29.93958333333333,122.28508333333332,2.3,112.0,2020-09-01 21:55:14
18551,29.93958333333333,122.28525,0.0,0.0,2020-09-01 22:05:37
18551,29.939555555555557,122.28530555555557,0.0,0.0,2020-09-01 22:15:13
18551,29.93952777777777,122.28533333333334,0.0,0.0,2020-09-01 22:25:13
18551,29.939611111111116,122.28533333333334,0.0,0.0,2020-09-01 22:35:13
18551,29.93963888888889,122.28530555555557,0.0,0.0,2020-09-01 22:45:13
18551,29.93963888888889,122.28530555555557,0.1,0.0,2020-09-01 22:55:13
18551,29.93966666666667,122.28530555555557,0.0,0.0,2020-09-01 23:05:13
18551,29.93966666666667,122.2852777777778,0.0,0.0,2020-09-01 23:15:13
18551,29.93963888888889,122.28533333333334,0.0,0.0,2020-09-01 23:25:13
18551,29.93952777777777,122.28544444444444,0.0,0.0,2020-09-01 23:35:13
18551,29.93952777777777,122.28536111111111,0.0,0.0,2020-09-01 23:45:13
18551,29.939555555555557,122.28541666666666,0.0,0.0,2020-09-01 23:55:13
18551,29.93958333333333,122.28538888888887,0.0,0.0,2020-09-02 00:05:12
18551,29.939611111111116,122.28536111111111,0.0,0.0,2020-09-02 00:15:12
18551,29.93952777777777,122.28536111111111,0.1,0.0,2020-09-02 00:25:12
18551,29.93952777777777,122.28536111111111,0.0,0.0,2020-09-02 00:35:12
18551,29.939555555555557,122.28536111111111,0.0,0.0,2020-09-02 00:45:12
18551,29.93952777777777,122.28538888888887,1.1,0.0,2020-09-02 00:55:12
18551,29.93958333333333,122.28536111111111,0.0,0.0,2020-09-02 01:05:12
18551,29.939555555555557,122.28541666666666,0.0,0.0,2020-09-02 01:15:38
18551,29.939611111111116,122.28536111111111,0.0,0.0,2020-09-02 01:25:12
18551,29.939555555555557,122.28530555555557,0.1,0.0,2020-09-02 01:35:12
18551,29.93952777777777,122.28530555555557,0.0,0.0,2020-09-02 01:45:12
18551,29.93958333333333,122.28536111111111,0.0,0.0,2020-09-02 01:55:12
18551,29.939555555555557,122.28536111111111,0.1,0.0,2020-09-02 02:05:12
18551,29.93958333333333,122.28538888888887,0.0,0.0,2020-09-02 02:25:12
18551,29.939611111111116,122.28533333333334,0.0,0.0,2020-09-02 02:35:12
18551,29.939611111111116,122.28533333333334,0.0,0.0,2020-09-02 02:45:12
18551,29.93958333333333,122.28536111111111,0.0,0.0,2020-09-02 03:05:12
18551,29.939555555555557,122.28536111111111,0.0,0.0,2020-09-02 03:25:12
18551,29.939611111111116,122.28536111111111,0.1,0.0,2020-09-02 03:45:12
18551,29.939555555555557,122.28530555555557,0.0,0.0,2020-09-02 04:05:37
18551,29.939555555555557,122.28533333333334,0.0,0.0,2020-09-02 04:15:12
18551,29.939555555555557,122.28533333333334,0.0,0.0,2020-09-02 04:25:12
18551,29.939555555555557,122.28536111111111,0.0,0.0,2020-09-02 04:35:12
18551,29.939555555555557,122.28530555555557,0.0,0.0,2020-09-02 04:45:12
18551,29.93952777777777,122.28522222222222,0.0,0.0,2020-09-02 04:55:11
18551,29.939611111111116,122.28536111111111,0.0,0.0,2020-09-02 05:05:11
18551,29.9395,122.28533333333334,0.1,0.0,2020-09-02 05:15:11
18551,29.93963888888889,122.2852777777778,0.2,0.0,2020-09-02 05:25:11
18551,29.939611111111116,122.28519444444444,0.1,0.0,2020-09-02 05:45:11
18551,29.93966666666667,122.28519444444444,0.2,0.0,2020-09-02 05:55:11
18551,29.939722222222237,122.28516666666668,0.0,0.0,2020-09-02 06:05:11
18551,29.939722222222237,122.28516666666668,0.1,0.0,2020-09-02 06:15:11
18551,29.93966666666667,122.28522222222222,0.1,0.0,2020-09-02 06:25:11
18551,29.93963888888889,122.28525,0.2,0.0,2020-09-02 06:35:11
18551,29.939611111111116,122.28525,0.5,131.0,2020-09-02 06:45:11
18551,29.93958333333333,122.2852777777778,0.5,137.0,2020-09-02 06:55:11
18551,29.93963888888889,122.28519444444444,0.0,0.0,2020-09-02 07:05:11
18551,29.939777777777767,122.28502777777776,0.2,0.0,2020-09-02 07:15:11
18551,29.939694444444445,122.28511111111106,0.3,0.0,2020-09-02 07:25:17
18551,29.93975,122.28502777777776,0.1,0.0,2020-09-02 07:35:16
18551,29.939611111111116,122.28519444444444,0.0,0.0,2020-09-02 07:45:38
18551,29.939611111111116,122.28522222222222,0.0,0.0,2020-09-02 07:55:11
18551,29.93958333333333,122.28522222222222,0.0,0.0,2020-09-02 08:05:11
18551,29.939611111111116,122.28522222222222,0.0,0.0,2020-09-02 08:15:11
18551,29.939694444444445,122.28519444444444,0.0,0.0,2020-09-02 08:25:11
18551,29.93966666666667,122.28522222222222,0.1,0.0,2020-09-02 08:35:11
18551,29.93966666666667,122.28519444444444,0.0,0.0,2020-09-02 08:45:11
18551,29.93958333333333,122.28522222222222,0.1,0.0,2020-09-02 08:55:11
18551,29.939694444444445,122.28519444444444,0.1,0.0,2020-09-02 09:05:11
18551,29.93966666666667,122.28522222222222,0.0,0.0,2020-09-02 09:15:11
18551,29.939555555555557,122.28533333333334,0.1,0.0,2020-09-02 09:25:11
18551,29.939611111111116,122.2852777777778,0.0,0.0,2020-09-02 09:35:10
18551,29.93958333333333,122.28530555555557,0.0,0.0,2020-09-02 09:45:10
18551,29.93958333333333,122.28536111111111,0.1,0.0,2020-09-02 09:55:10
18551,29.93944444444445,122.28533333333334,0.1,0.0,2020-09-02 10:05:37
18551,29.93947222222221,122.28533333333334,0.3,0.0,2020-09-02 10:15:10
18551,29.93966666666667,122.28544444444444,0.2,0.0,2020-09-02 10:25:10
18551,29.939611111111116,122.28538888888887,0.3,0.0,2020-09-02 10:35:10
18551,29.93966666666667,122.28547222222224,0.2,0.0,2020-09-02 10:45:10
18551,29.93963888888889,122.28541666666666,0.2,0.0,2020-09-02 10:55:10
18551,29.939555555555557,122.28536111111111,0.2,0.0,2020-09-02 11:05:10
18551,29.93963888888889,122.28530555555557,0.0,0.0,2020-09-02 11:15:10
18551,29.93958333333333,122.2852777777778,0.2,0.0,2020-09-02 11:25:10
18551,29.93958333333333,122.28536111111111,0.0,0.0,2020-09-02 11:35:10
18551,29.939555555555557,122.28530555555557,0.2,0.0,2020-09-02 11:45:10
18551,29.939555555555557,122.28538888888887,0.0,0.0,2020-09-02 11:55:11
18551,29.93958333333333,122.28536111111111,0.2,0.0,2020-09-02 12:05:10
18551,29.93952777777777,122.28538888888887,0.1,0.0,2020-09-02 12:15:10
18551,29.93966666666667,122.28544444444444,0.1,0.0,2020-09-02 12:25:10
18551,29.93947222222221,122.28538888888887,0.4,0.0,2020-09-02 12:35:10
18551,29.939611111111116,122.28541666666666,0.1,0.0,2020-09-02 12:45:11
18551,29.939611111111116,122.28541666666666,0.0,0.0,2020-09-02 13:25:38
18551,29.939555555555557,122.28533333333334,0.0,0.0,2020-09-02 13:35:10
18551,29.93958333333333,122.28533333333334,0.0,0.0,2020-09-02 13:45:10
18551,29.93958333333333,122.28533333333334,0.0,0.0,2020-09-02 13:55:10
18551,29.93952777777777,122.28530555555557,0.0,0.0,2020-09-02 14:05:10
18551,29.93958333333333,122.28533333333334,0.0,0.0,2020-09-02 14:15:10
18551,29.939611111111116,122.28533333333334,0.1,0.0,2020-09-02 14:36:43
18551,29.939805555555555,122.28525,1.2,340.0,2020-09-02 14:46:43
18551,29.93963888888889,122.28533333333334,0.9,337.0,2020-09-02 14:56:43
18551,29.93966666666667,122.28536111111111,0.1,0.0,2020-09-02 15:06:43
18551,29.939611111111116,122.28533333333334,0.5,0.0,2020-09-02 15:16:43
18551,29.9395,122.28538888888887,0.0,0.0,2020-09-02 15:25:09
18551,29.939555555555557,122.28533333333334,1.3,10.0,2020-09-02 15:35:09
18551,29.939611111111116,122.28533333333334,0.0,0.0,2020-09-02 15:45:09
18551,29.939722222222237,122.28533333333334,0.0,0.0,2020-09-02 15:55:12
18551,29.939555555555557,122.28536111111111,0.0,0.0,2020-09-02 16:05:37
18551,29.93958333333333,122.28536111111111,0.0,0.0,2020-09-02 16:15:09
18551,29.939555555555557,122.28533333333334,0.0,0.0,2020-09-02 16:25:09
18551,29.939555555555557,122.28530555555557,0.0,0.0,2020-09-02 16:35:09
18551,29.939555555555557,122.28530555555557,0.0,0.0,2020-09-02 16:45:09
18551,29.939555555555557,122.2852777777778,0.0,0.0,2020-09-02 16:55:09
18551,29.939555555555557,122.2852777777778,0.0,0.0,2020-09-02 17:05:09
18551,29.93958333333333,122.2852777777778,0.0,0.0,2020-09-02 17:15:09
18551,29.93958333333333,122.28525,0.0,0.0,2020-09-02 17:25:09
18551,29.93963888888889,122.28519444444444,0.1,0.0,2020-09-02 17:35:09
18551,29.939555555555557,122.28530555555557,0.0,0.0,2020-09-02 17:45:09
18551,29.939611111111116,122.28522222222222,0.0,0.0,2020-09-02 17:55:09
18551,29.9395,122.28536111111111,0.1,0.0,2020-09-02 18:05:09
18551,29.93938888888889,122.28547222222224,0.6,136.0,2020-09-02 18:15:09
18551,29.939694444444445,122.28516666666668,0.0,0.0,2020-09-02 18:25:38
18551,29.93966666666667,122.28519444444444,0.0,0.0,2020-09-02 18:35:09
18551,29.93963888888889,122.28522222222222,0.1,0.0,2020-09-02 18:45:09
18551,29.93966666666667,122.28519444444444,0.0,0.0,2020-09-02 18:55:09
18551,29.939694444444445,122.28513888888888,0.0,0.0,2020-09-02 19:05:09
18551,29.93966666666667,122.28516666666668,0.0,0.0,2020-09-02 19:15:09
18551,29.939694444444445,122.28519444444444,0.0,0.0,2020-09-02 19:25:08
18551,29.939722222222237,122.28516666666668,0.0,0.0,2020-09-02 19:35:08
18551,29.939694444444445,122.28519444444444,0.1,0.0,2020-09-02 19:45:08
18551,29.939722222222237,122.28519444444444,0.0,0.0,2020-09-02 19:55:08
18551,29.93975,122.28519444444444,0.0,0.0,2020-09-02 20:05:08
18551,29.939694444444445,122.28519444444444,0.0,0.0,2020-09-02 20:15:08
18551,29.939694444444445,122.28519444444444,0.0,0.0,2020-09-02 20:25:08
18551,29.93966666666667,122.28519444444444,0.0,0.0,2020-09-02 20:35:08
18551,29.939694444444445,122.28519444444444,0.0,0.0,2020-09-02 20:45:08
18551,29.93963888888889,122.28519444444444,0.0,0.0,2020-09-02 20:55:08
18551,29.93963888888889,122.28522222222222,0.3,0.0,2020-09-02 21:05:08
18551,29.93966666666667,122.28513888888888,0.2,0.0,2020-09-02 21:15:08
18551,29.93966666666667,122.28525,0.2,0.0,2020-09-02 21:25:08
18551,29.93966666666667,122.28522222222222,0.9,110.0,2020-09-02 21:35:08
18551,29.93966666666667,122.28519444444444,1.3,113.0,2020-09-02 21:45:08
18551,29.939555555555557,122.28558333333332,2.6,112.0,2020-09-02 21:55:11
18551,29.93963888888889,122.2852777777778,0.0,0.0,2020-09-02 22:05:37
18551,29.939611111111116,122.2852777777778,0.0,0.0,2020-09-02 22:15:08
18551,29.93963888888889,122.28522222222222,0.0,0.0,2020-09-02 22:25:08
18551,29.939694444444445,122.28522222222222,0.0,0.0,2020-09-02 22:35:08
18551,29.93958333333333,122.28530555555557,0.0,0.0,2020-09-02 22:45:08
18551,29.93966666666667,122.28525,0.1,0.0,2020-09-02 22:55:08
18551,29.93963888888889,122.28530555555557,0.0,0.0,2020-09-02 23:05:08
18551,29.93966666666667,122.28530555555557,0.0,0.0,2020-09-02 23:15:08
18551,29.93966666666667,122.28536111111111,0.0,0.0,2020-09-02 23:25:08
18551,29.939611111111116,122.28536111111111,0.0,0.0,2020-09-02 23:35:08
18551,29.93958333333333,122.28536111111111,0.0,0.0,2020-09-02 23:45:08
18551,29.939611111111116,122.28538888888887,0.0,0.0,2020-09-02 23:55:08
18551,29.939722222222237,122.28533333333334,0.0,0.0,2020-09-03 00:05:08
18551,29.939611111111116,122.28533333333334,0.0,0.0,2020-09-03 00:15:07
18551,29.939555555555557,122.28536111111111,0.0,0.0,2020-09-03 00:25:07
18551,29.9395,122.28533333333334,0.0,0.0,2020-09-03 00:35:07
18551,29.93958333333333,122.28533333333334,0.0,0.0,2020-09-03 00:45:38
18551,29.9395,122.28536111111111,0.1,0.0,2020-09-03 00:55:07
18551,29.93952777777777,122.28541666666666,0.0,0.0,2020-09-03 01:05:07
18551,29.93958333333333,122.28536111111111,0.0,0.0,2020-09-03 01:15:07
18551,29.93952777777777,122.28533333333334,0.0,0.0,2020-09-03 01:25:07
18551,29.939555555555557,122.28536111111111,0.0,0.0,2020-09-03 01:35:07
18551,29.93966666666667,122.2852777777778,0.0,0.0,2020-09-03 01:45:07
18551,29.93963888888889,122.2852777777778,0.0,0.0,2020-09-03 01:55:07
18551,29.939555555555557,122.28536111111111,0.1,0.0,2020-09-03 02:05:07
18551,29.939555555555557,122.28533333333334,0.1,0.0,2020-09-03 02:15:07
18551,29.939555555555557,122.28538888888887,0.1,0.0,2020-09-03 02:25:07
18551,29.93958333333333,122.28536111111111,0.1,0.0,2020-09-03 02:35:07
18551,29.93975,122.28511111111106,0.1,0.0,2020-09-03 02:45:07
18551,29.939555555555557,122.28547222222224,0.9,140.0,2020-09-03 02:55:07
18551,29.939722222222237,122.28522222222222,0.5,135.0,2020-09-03 03:05:07
18551,29.93952777777777,122.28552777777776,1.2,126.0,2020-09-03 03:15:07
18551,29.9395,122.28544444444444,0.4,0.0,2020-09-03 03:25:07
18551,29.93947222222221,122.28541666666666,0.2,0.0,2020-09-03 03:35:07
18551,29.93958333333333,122.28533333333334,0.2,0.0,2020-09-03 03:45:07
18551,29.939555555555557,122.28530555555557,0.0,0.0,2020-09-03 03:55:07
18551,29.939611111111116,122.28533333333334,0.0,0.0,2020-09-03 04:05:37
18551,29.93958333333333,122.28536111111111,0.0,0.0,2020-09-03 04:15:07
18551,29.93958333333333,122.28536111111111,0.0,0.0,2020-09-03 04:25:07
18551,29.93958333333333,122.28533333333334,0.0,0.0,2020-09-03 04:35:07
18551,29.93963888888889,122.2852777777778,0.0,0.0,2020-09-03 04:45:07
18551,29.93958333333333,122.28533333333334,0.0,0.0,2020-09-03 04:55:06
18551,29.93958333333333,122.28533333333334,0.1,0.0,2020-09-03 05:05:06
18551,29.939611111111116,122.28533333333334,0.2,0.0,2020-09-03 05:15:06
18551,29.939555555555557,122.28530555555557,0.2,0.0,2020-09-03 05:25:06
18551,29.939611111111116,122.28519444444444,0.1,0.0,2020-09-03 05:35:06
18551,29.939555555555557,122.28525,0.2,0.0,2020-09-03 05:45:06
18551,29.93966666666667,122.28516666666668,0.0,0.0,2020-09-03 05:55:06
18551,29.93958333333333,122.28525,0.1,0.0,2020-09-03 06:05:06
18551,29.93958333333333,122.28525,0.1,0.0,2020-09-03 06:15:06
18551,29.93958333333333,122.2852777777778,0.3,0.0,2020-09-03 06:25:06
18551,29.93975,122.28505555555556,0.3,0.0,2020-09-03 06:35:06
18551,29.939611111111116,122.2852777777778,0.3,0.0,2020-09-03 06:45:06
18551,29.939722222222237,122.28513888888888,0.4,132.0,2020-09-03 06:55:06
18551,29.939805555555555,122.28505555555556,0.2,0.0,2020-09-03 07:05:06
18551,29.93966666666667,122.28525,0.3,0.0,2020-09-03 07:15:08
18551,29.93963888888889,122.28516666666668,0.2,0.0,2020-09-03 07:25:11
18551,29.93966666666667,122.28516666666668,0.0,0.0,2020-09-03 07:35:41
18551,29.939694444444445,122.28516666666668,0.0,0.0,2020-09-03 07:45:06
18551,29.93966666666667,122.28525,0.2,0.0,2020-09-03 07:55:06
18551,29.93966666666667,122.28519444444444,0.0,0.0,2020-09-03 08:05:06
18551,29.93966666666667,122.28519444444444,0.1,0.0,2020-09-03 08:15:06
18551,29.939611111111116,122.28519444444444,0.1,0.0,2020-09-03 08:25:06
18551,29.939694444444445,122.28530555555557,0.3,0.0,2020-09-03 08:35:06
18551,29.93952777777777,122.2852777777778,0.1,0.0,2020-09-03 08:45:06
18551,29.9395,122.28530555555557,0.0,0.0,2020-09-03 08:55:05
18551,29.93947222222221,122.28533333333334,0.0,0.0,2020-09-03 09:05:06
18551,29.93958333333333,122.28522222222222,0.1,0.0,2020-09-03 09:15:06
18551,29.9395,122.28530555555557,0.1,0.0,2020-09-03 09:25:06
18551,29.939555555555557,122.28536111111111,0.1,0.0,2020-09-03 09:35:06
18551,29.93952777777777,122.28538888888887,0.0,0.0,2020-09-03 09:55:05
18551,29.94019444444445,122.28719444444444,0.1,0.0,2020-09-03 10:05:37
18551,29.940222222222232,122.28719444444444,0.4,75.0,2020-09-03 10:15:05
18551,29.94458333333333,122.30644444444444,8.0,107.0,2020-09-03 10:25:05
18551,29.98277777777777,122.34644444444444,10.3,17.0,2020-09-03 10:45:05
18551,30.01027777777777,122.35380555555555,9.4,13.0,2020-09-03 10:55:05
18551,30.022805555555557,122.35241666666666,1.5,301.0,2020-09-03 11:05:05
18551,30.045444444444453,122.36458333333331,10.4,34.0,2020-09-03 11:15:05
18551,30.065777777777782,122.38286111111113,8.6,33.0,2020-09-03 11:25:05
18551,30.08280555555556,122.40388888888891,8.7,60.0,2020-09-03 11:35:05
18551,30.09663888888889,122.42675,8.0,57.0,2020-09-03 11:45:05
18551,30.112277777777766,122.44891666666666,8.9,48.0,2020-09-03 11:55:05
18551,30.12744444444445,122.47255555555556,8.3,61.0,2020-09-03 12:05:05
18551,30.140777777777767,122.49541666666666,8.7,56.0,2020-09-03 12:15:05
18551,30.15308333333333,122.52013888888888,9.3,64.0,2020-09-03 12:25:05
18551,30.165416666666665,122.5457222222222,8.5,64.0,2020-09-03 12:35:05
18551,30.176972222222236,122.57,8.5,60.0,2020-09-03 12:45:05
18551,30.192638888888887,122.5912222222222,8.8,36.0,2020-09-03 12:55:13
18551,30.21088888888889,122.61008333333334,9.2,49.0,2020-09-03 13:05:09
18551,30.227,122.63402777777776,8.4,64.0,2020-09-03 13:15:09
18551,30.23913888888889,122.66291666666666,9.0,65.0,2020-09-03 13:25:38
18551,30.249277777777767,122.68869444444444,9.5,64.0,2020-09-03 13:35:05
18551,30.25847222222221,122.71738888888888,9.5,73.0,2020-09-03 13:45:05
18551,30.26775,122.74680555555555,9.7,73.0,2020-09-03 13:55:05
18551,30.27719444444445,122.7765,10.0,67.0,2020-09-03 14:05:05
18551,30.28719444444445,122.80502777777777,9.5,62.0,2020-09-03 14:15:05
18551,30.296333333333337,122.83186111111112,8.7,66.0,2020-09-03 14:25:05
18551,30.307666666666663,122.85466666666666,8.0,56.0,2020-09-03 14:35:05
18551,30.315166666666663,122.88188888888888,8.7,74.0,2020-09-03 14:45:04
18551,30.32358333333333,122.90866666666668,8.9,68.0,2020-09-03 14:55:04
18551,30.33297222222223,122.93191666666668,7.6,61.0,2020-09-03 15:05:04
18551,30.34138888888889,122.95433333333334,8.0,65.0,2020-09-03 15:15:04
18551,30.35005555555556,122.97636111111107,8.0,64.0,2020-09-03 15:25:04
18551,30.35763888888889,122.9989722222222,7.8,71.0,2020-09-03 15:35:04
18551,30.365972222222236,123.02105555555556,7.5,75.0,2020-09-03 15:45:04
18551,30.37466666666667,123.04369444444444,7.6,65.0,2020-09-03 15:55:32
18551,30.382527777777767,123.06425,7.8,68.0,2020-09-03 16:05:04
18551,30.390305555555557,123.08583333333333,7.2,69.0,2020-09-03 16:15:04
18551,30.39858333333333,123.10738888888888,7.2,65.0,2020-09-03 16:25:04
18551,30.44675,123.21461111111113,7.9,66.0,2020-09-03 17:15:04
18551,30.46283333333333,123.25977777777778,7.1,77.0,2020-09-03 17:35:04
18551,30.468138888888888,123.28269444444445,7.7,81.0,2020-09-03 17:45:04
18551,30.47344444444445,123.30555555555556,7.0,68.0,2020-09-03 17:55:04
18551,30.47977777777777,123.32875,7.5,67.0,2020-09-03 18:05:31
18551,30.485416666666666,123.34938888888888,7.5,79.0,2020-09-03 18:15:04
18551,30.4915,123.371,7.2,76.0,2020-09-03 18:25:04
18551,30.498472222222237,123.39194444444443,6.7,53.0,2020-09-03 18:35:04
18551,30.50883333333333,123.41108333333334,7.7,66.0,2020-09-03 18:45:04
18551,30.520111111111117,123.42980555555556,7.0,58.0,2020-09-03 18:55:04
18551,30.54116666666667,123.46819444444444,5.6,50.0,2020-09-03 19:15:04
18551,30.54491666666667,123.4765277777778,1.2,240.0,2020-09-03 19:25:04
18551,30.55025,123.47569444444444,3.6,29.0,2020-09-03 19:35:03
18551,30.556,123.47405555555557,2.0,345.0,2020-09-03 19:45:32
18551,30.561083333333336,123.47269444444444,2.1,333.0,2020-09-03 19:55:03
18551,30.566527777777782,123.46975,2.6,326.0,2020-09-03 20:05:03
18551,30.572222222222223,123.46686111111111,1.7,355.0,2020-09-03 20:15:03
18551,30.57808333333333,123.46408333333332,2.5,334.0,2020-09-03 20:25:03
18551,30.584111111111117,123.46086111111111,2.2,334.0,2020-09-03 20:35:03
18551,30.59025,123.45691666666666,2.4,342.0,2020-09-03 20:45:03
18551,30.59652777777777,123.45286111111112,2.2,329.0,2020-09-03 20:55:03
18551,30.60308333333333,123.4500277777778,2.8,332.0,2020-09-03 21:05:03
18551,30.609472222222237,123.4457777777778,2.3,309.0,2020-09-03 21:15:03
18551,30.615666666666662,123.44033333333334,2.1,329.0,2020-09-03 21:25:03
18551,30.62177777777777,123.43488888888888,2.4,332.0,2020-09-03 21:35:03
18551,30.62819444444445,123.42944444444444,2.2,0.0,2020-09-03 21:45:09
18551,30.63452777777777,123.4237777777778,3.0,315.0,2020-09-03 21:55:32
18551,30.64416666666667,123.4105,3.0,324.0,2020-09-03 22:15:03
