渔船ID,lat,lon,速度,方向,time
20484,31.131138888888888,123.70338888888894,6.7,60.0,2019-02-15 02:41:10
20484,31.14069444444444,123.72311111111112,6.6,61.0,2019-02-15 02:51:11
20484,31.150111111111112,123.74305555555556,7.0,66.0,2019-02-15 03:01:11
20484,31.160888888888888,123.76158333333332,6.9,44.0,2019-02-15 03:11:10
20484,31.172138888888888,123.7802222222222,7.1,57.0,2019-02-15 03:21:10
20484,31.183611111111112,123.79908333333331,7.0,55.0,2019-02-15 03:31:10
20484,31.19580555555555,123.81741666666666,7.6,52.0,2019-02-15 03:41:10
20484,31.201666666666664,123.83875,7.8,92.0,2019-02-15 03:51:11
20484,31.205222222222236,123.8592777777778,5.4,79.0,2019-02-15 04:02:26
20484,31.21008333333333,123.87452777777776,6.9,74.0,2019-02-15 04:11:16
20484,31.212777777777767,123.89166666666668,4.9,82.0,2019-02-15 04:21:16
20484,31.213527777777767,123.90783333333334,5.6,86.0,2019-02-15 04:31:19
20484,31.215277777777786,123.92222222222225,3.8,78.0,2019-02-15 04:41:24
20484,31.215472222222232,123.9335,1.3,0.0,2019-02-15 04:51:20
20484,31.2145,123.92869444444445,4.9,246.0,2019-02-15 05:01:46
20484,31.2125,123.91727777777778,2.1,295.0,2019-02-15 05:11:12
20484,31.2135,123.90916666666668,2.4,0.0,2019-02-15 05:21:17
20484,31.214388888888887,123.90113888888894,2.7,302.0,2019-02-15 05:31:16
20484,31.21536111111111,123.89311111111112,5.4,313.0,2019-02-15 05:41:17
20484,31.216444444444445,123.88547222222223,2.6,283.0,2019-02-15 05:51:12
20484,31.21794444444444,123.87811111111112,2.6,280.0,2019-02-15 06:01:10
20484,31.219638888888888,123.87083333333332,3.0,237.0,2019-02-15 06:11:13
20484,31.221277777777768,123.86366666666667,2.4,286.0,2019-02-15 06:21:09
20484,31.22275,123.85638888888889,2.9,283.0,2019-02-15 06:31:09
20484,31.224555555555558,123.84919444444444,2.4,295.0,2019-02-15 06:41:09
20484,31.22602777777777,123.842,2.0,0.0,2019-02-15 06:51:14
20484,31.228027777777783,123.83469444444444,2.4,299.0,2019-02-15 07:01:38
20484,31.230777777777767,123.82844444444444,2.6,313.0,2019-02-15 07:11:09
20484,31.23394444444445,123.82238888888894,2.4,313.0,2019-02-15 07:21:09
20484,31.237861111111112,123.81686111111112,1.8,316.0,2019-02-15 07:31:09
20484,31.24216666666667,123.81169444444444,2.5,326.0,2019-02-15 07:41:09
20484,31.247027777777767,123.80719444444443,2.1,351.0,2019-02-15 07:51:09
20484,31.253027777777767,123.8045,2.3,345.0,2019-02-15 08:01:09
20484,31.259166666666665,123.80283333333334,2.2,3.0,2019-02-15 08:11:09
20484,31.265361111111112,123.80213888888888,2.1,112.0,2019-02-15 08:21:10
20484,31.27183333333333,123.80233333333332,2.3,347.0,2019-02-15 08:31:40
20484,31.27758333333333,123.80225,2.0,335.0,2019-02-15 08:41:11
20484,31.2835,123.80177777777776,0.8,0.0,2019-02-15 08:51:09
20484,31.28966666666667,123.8035,2.2,24.0,2019-02-15 09:01:39
20484,31.29291666666667,123.8029722222222,2.1,127.0,2019-02-15 09:21:11
20484,31.29280555555556,123.80177777777776,0.5,0.0,2019-02-15 09:31:10
