渔船ID,lat,lon,速度,方向,time
21562,29.859277777777766,123.11630555555556,9.3,79.0,2018-08-03 19:00:01
21562,29.86036111111111,123.1437777777778,8.2,87.0,2018-08-03 19:10:01
21562,29.862,123.17086111111112,9.4,76.0,2018-08-03 19:20:01
21562,29.864027777777785,123.19772222222224,8.8,76.0,2018-08-03 19:30:01
21562,29.86644444444445,123.22438888888888,9.6,66.0,2018-08-03 19:40:01
21562,29.86894444444445,123.25005555555556,8.2,81.0,2018-08-03 19:50:01
21562,29.86894444444445,123.25005555555556,8.2,81.0,2018-08-03 20:01:01
21562,29.876361111111112,123.30113888888889,8.3,77.0,2018-08-03 20:10:01
21562,29.880277777777767,123.32675,8.6,82.0,2018-08-03 20:20:01
21562,29.884,123.35102777777776,7.8,72.0,2018-08-03 20:30:01
21562,29.887722222222237,123.37458333333332,7.4,62.0,2018-08-03 20:40:01
21562,29.89083333333333,123.39955555555557,8.6,67.0,2018-08-03 20:50:01
21562,29.89622222222221,123.42219444444444,7.9,72.0,2018-08-03 21:00:01
21562,29.901055555555555,123.44605555555556,7.0,85.0,2018-08-03 21:10:01
21562,29.907138888888888,123.49341666666668,7.1,85.0,2018-08-03 21:30:01
21562,29.91038888888889,123.51783333333334,7.3,91.0,2018-08-03 21:40:01
21562,29.91608333333333,123.54161111111112,8.0,84.0,2018-08-03 21:50:01
21562,29.92525,123.58888888888887,7.2,78.0,2018-08-03 22:10:01
21562,29.92916666666667,123.61219444444444,8.0,72.0,2018-08-03 22:20:01
21562,29.933250000000005,123.63488888888894,7.7,60.0,2018-08-03 22:30:01
21562,29.93761111111111,123.65772222222222,7.7,73.0,2018-08-03 22:40:01
21562,29.94355555555556,123.6810277777778,7.6,78.0,2018-08-03 22:50:01
21562,29.95058333333333,123.70305555555557,9.1,63.0,2018-08-03 23:00:01
21562,29.95491666666667,123.72641666666668,8.3,80.0,2018-08-03 23:10:01
21562,29.961388888888887,123.75088888888894,7.7,77.0,2018-08-03 23:20:01
21562,29.96694444444445,123.77505555555555,7.1,81.0,2018-08-03 23:30:01
21562,29.972055555555556,123.79908333333331,7.1,68.0,2018-08-03 23:40:01
21562,29.978416666666664,123.82297222222222,8.7,65.0,2018-08-03 23:50:01
21562,30.53233333333333,125.76072222222224,1.5,55.0,2018-08-04 00:00:01
21562,29.98938888888889,123.87066666666666,8.2,70.0,2018-08-04 00:10:01
21562,29.99433333333333,123.8945,7.8,75.0,2018-08-04 00:20:01
21562,30.000416666666663,123.91852777777778,6.8,79.0,2018-08-04 00:30:01
21562,30.006,123.94266666666668,7.0,76.0,2018-08-04 00:40:01
21562,30.01252777777777,123.96638888888889,7.0,82.0,2018-08-04 00:50:01
21562,30.018777777777768,123.99030555555557,5.4,69.0,2018-08-04 01:00:01
21562,30.02325,124.0144722222222,8.0,71.0,2018-08-04 01:10:01
21562,30.03033333333333,124.03858333333332,8.0,79.0,2018-08-04 01:20:01
21562,30.035888888888888,124.06302777777776,7.2,87.0,2018-08-04 01:30:01
21562,30.04305555555556,124.08766666666666,7.9,61.0,2018-08-04 01:40:01
21562,30.05069444444444,124.1125,8.9,65.0,2018-08-04 01:50:01
21562,30.058611111111112,124.13902777777778,8.5,66.0,2018-08-04 02:00:01
21562,30.06722222222221,124.16358333333334,8.9,72.0,2018-08-04 02:10:01
21562,30.07425,124.18983333333334,8.4,82.0,2018-08-04 02:20:01
21562,30.080861111111112,124.21597222222222,7.5,81.0,2018-08-04 02:30:01
21562,30.08447222222221,124.24263888888888,9.1,79.0,2018-08-04 02:40:01
21562,30.089555555555556,124.2697777777778,9.3,72.0,2018-08-04 02:50:01
21562,30.095416666666665,124.29733333333331,9.2,80.0,2018-08-04 03:00:01
21562,30.10025000000001,124.3250277777778,10.1,62.0,2018-08-04 03:10:01
21562,30.110527777777783,124.35055555555556,9.5,71.0,2018-08-04 03:20:01
21562,30.11605555555556,124.37833333333332,8.8,75.0,2018-08-04 03:30:01
21562,30.121194444444445,124.40630555555556,8.8,67.0,2018-08-04 03:40:01
21562,30.127305555555555,124.4339722222222,9.3,72.0,2018-08-04 03:50:01
21562,30.13561111111111,124.46280555555556,9.7,63.0,2018-08-04 04:00:01
21562,30.14344444444445,124.48883333333332,9.0,70.0,2018-08-04 04:10:01
21562,30.151777777777767,124.51638888888888,8.8,59.0,2018-08-04 04:20:01
21562,30.16072222222222,124.54408333333332,9.0,63.0,2018-08-04 04:30:01
21562,30.17005555555556,124.57163888888888,10.7,57.0,2018-08-04 04:40:01
21562,30.17875,124.59944444444444,9.6,70.0,2018-08-04 04:50:01
21562,30.187027777777782,124.62741666666666,9.0,69.0,2018-08-04 05:00:01
21562,30.197222222222223,124.65594444444444,8.3,45.0,2018-08-04 05:10:01
21562,30.207361111111112,124.68047222222224,9.4,75.0,2018-08-04 05:20:01
21562,30.215055555555555,124.70836111111112,8.8,82.0,2018-08-04 05:30:01
21562,30.221916666666665,124.73652777777778,9.2,78.0,2018-08-04 05:40:01
21562,30.22666666666667,124.76666666666668,9.8,76.0,2018-08-04 05:50:01
21562,30.23230555555555,124.79347222222222,9.1,79.0,2018-08-04 06:00:01
21562,30.238194444444453,124.82183333333332,8.7,85.0,2018-08-04 06:10:01
21562,30.24588888888889,124.84941666666666,9.1,68.0,2018-08-04 06:20:01
21562,30.25461111111111,124.87666666666668,9.9,62.0,2018-08-04 06:30:01
21562,30.26258333333333,124.90402777777778,9.2,72.0,2018-08-04 06:40:01
21562,30.2705,124.93144444444444,9.4,72.0,2018-08-04 06:50:01
21562,30.279305555555556,124.95805555555556,8.4,74.0,2018-08-04 07:00:01
21562,30.28744444444445,124.98477777777778,8.7,66.0,2018-08-04 07:10:01
21562,30.29511111111111,125.0114722222222,7.3,79.0,2018-08-04 07:20:01
21562,30.302611111111112,125.03808333333332,9.0,82.0,2018-08-04 07:30:01
21562,30.31080555555556,125.06402777777777,7.6,67.0,2018-08-04 07:40:01
21562,30.31302777777778,125.07294444444445,0.8,142.0,2018-08-04 07:50:01
21562,30.31308333333333,125.07358333333332,0.7,0.0,2018-08-04 08:00:01
21562,30.31308333333333,125.07408333333332,0.3,0.0,2018-08-04 08:10:01
21562,30.31333333333333,125.07472222222222,1.6,0.0,2018-08-04 08:20:01
21562,30.312027777777782,125.0799722222222,8.3,101.0,2018-08-04 08:30:01
21562,30.3165,125.10486111111106,9.0,75.0,2018-08-04 08:40:01
21562,30.32161111111111,125.13080555555555,9.8,68.0,2018-08-04 08:50:01
21562,30.327305555555554,125.15647222222223,8.9,68.0,2018-08-04 09:00:01
21562,30.33430555555555,125.18169444444445,8.3,72.0,2018-08-04 09:10:01
21562,30.340027777777767,125.20705555555556,9.2,72.0,2018-08-04 09:20:01
21562,30.34558333333333,125.23258333333334,9.4,80.0,2018-08-04 09:30:01
21562,30.35166666666667,125.25816666666668,8.0,75.0,2018-08-04 09:40:01
21562,30.35730555555556,125.2837777777778,7.8,82.0,2018-08-04 09:50:01
21562,30.36352777777779,125.30922222222225,8.7,77.0,2018-08-04 10:00:01
21562,30.36894444444445,125.33516666666668,7.9,75.0,2018-08-04 10:10:01
21562,30.37355555555556,125.36091666666668,7.9,90.0,2018-08-04 10:20:01
21562,30.378916666666665,125.38602777777778,7.4,76.0,2018-08-04 10:30:01
21562,30.385666666666665,125.41047222222224,8.2,68.0,2018-08-04 10:40:01
21562,30.38894444444445,125.43508333333334,7.0,62.0,2018-08-04 10:50:01
21562,30.401111111111117,125.45644444444444,8.8,71.0,2018-08-04 11:00:01
21562,30.41097222222221,125.47963888888889,9.4,79.0,2018-08-04 11:10:01
21562,30.41877777777777,125.5037222222222,9.2,60.0,2018-08-04 11:20:01
21562,30.427277777777785,125.5275,8.3,65.0,2018-08-04 11:30:01
21562,30.435388888888887,125.55133333333332,7.9,63.0,2018-08-04 11:40:01
21562,30.443361111111116,125.57641666666666,8.1,76.0,2018-08-04 11:50:01
21562,30.450277777777767,125.59969444444444,6.9,74.0,2018-08-04 12:00:01
21562,30.458,125.62375,8.4,71.0,2018-08-04 12:10:01
21562,30.46308333333333,125.64863888888893,8.1,86.0,2018-08-04 12:20:01
21562,30.47858333333333,125.69883333333334,7.5,79.0,2018-08-04 12:40:01
21562,30.484527777777767,125.71069444444444,0.9,32.0,2018-08-04 12:50:01
21562,30.494972222222238,125.71033333333334,2.4,358.0,2018-08-04 13:00:01
21562,30.50025,125.70758333333332,2.6,328.0,2018-08-04 13:10:01
21562,30.505111111111116,125.70386111111112,5.4,322.0,2018-08-04 13:20:01
21562,30.50975,125.70005555555556,2.8,347.0,2018-08-04 13:30:01
21562,30.51436111111111,125.69588888888892,2.0,336.0,2018-08-04 13:40:01
21562,30.518416666666663,125.6922777777778,2.2,352.0,2018-08-04 13:50:01
21562,30.52263888888889,125.68855555555557,1.8,330.0,2018-08-04 14:00:01
21562,30.52711111111111,125.68547222222224,1.4,325.0,2018-08-04 14:10:01
21562,30.53163888888889,125.68269444444444,1.9,330.0,2018-08-04 14:20:01
21562,30.53641666666667,125.68033333333337,1.8,329.0,2018-08-04 14:30:01
21562,30.54136111111111,125.67861111111112,1.7,333.0,2018-08-04 14:40:01
21562,30.546333333333337,125.6772777777778,2.5,332.0,2018-08-04 14:50:01
21562,30.55161111111111,125.67663888888887,1.6,356.0,2018-08-04 15:00:01
21562,30.55697222222221,125.67716666666666,1.9,9.0,2018-08-04 15:10:01
21562,30.562305555555557,125.67725,1.6,0.0,2018-08-04 15:20:01
21562,30.5675,125.67738888888891,1.7,13.0,2018-08-04 15:30:01
21562,30.57252777777777,125.67761111111112,1.9,11.0,2018-08-04 15:40:01
21562,30.57733333333333,125.67827777777778,2.1,47.0,2018-08-04 15:50:01
21562,30.582472222222236,125.67941666666668,2.1,32.0,2018-08-04 16:01:01
21562,30.58658333333333,125.68058333333332,1.8,25.0,2018-08-04 16:10:01
21562,30.59097222222222,125.68236111111106,1.9,14.0,2018-08-04 16:20:01
21562,30.595111111111112,125.68438888888888,2.1,12.0,2018-08-04 16:30:01
21562,30.59925,125.68638888888891,1.7,6.0,2018-08-04 16:40:01
21562,30.603361111111116,125.68847222222222,1.5,18.0,2018-08-04 16:50:01
21562,30.611277777777783,125.69280555555557,2.0,52.0,2018-08-04 17:10:01
21562,30.61486111111111,125.69572222222224,2.2,98.0,2018-08-04 17:20:01
21562,30.615527777777785,125.69869444444444,1.5,170.0,2018-08-04 17:30:01
21562,30.61191666666667,125.6985,1.3,189.0,2018-08-04 17:40:01
21562,30.61122222222223,125.69811111111112,0.2,0.0,2018-08-04 17:50:01
21562,30.612277777777766,125.69891666666666,0.9,63.0,2018-08-04 18:00:01
21562,30.61044444444445,125.71066666666668,3.3,86.0,2018-08-04 18:10:01
21562,30.609222222222236,125.72313888888893,3.9,81.0,2018-08-04 18:20:01
21562,30.60983333333333,125.72908333333334,2.0,87.0,2018-08-04 18:30:01
21562,30.610416666666666,125.73486111111109,1.7,85.0,2018-08-04 18:40:01
21562,30.61033333333333,125.74066666666668,2.0,93.0,2018-08-04 18:50:01
21562,30.609861111111112,125.74602777777778,1.6,0.0,2018-08-04 19:00:01
21562,30.60891666666667,125.75144444444445,0.9,0.0,2018-08-04 19:10:01
21562,30.60805555555556,125.75680555555556,1.6,92.0,2018-08-04 19:20:01
21562,30.606777777777783,125.76188888888888,1.4,0.0,2018-08-04 19:30:01
21562,30.60466666666667,125.76658333333332,1.4,135.0,2018-08-04 19:40:01
21562,30.601805555555558,125.77077777777778,1.5,63.0,2018-08-04 19:50:01
21562,30.598722222222207,125.77463888888887,2.2,114.0,2018-08-04 20:00:01
21562,30.595,125.77741666666668,1.4,0.0,2018-08-04 20:10:01
21562,30.590805555555555,125.77952777777776,1.8,175.0,2018-08-04 20:20:01
21562,30.58622222222222,125.7807222222222,2.0,173.0,2018-08-04 20:30:01
21562,30.58175,125.78155555555556,0.5,0.0,2018-08-04 20:40:01
21562,30.577388888888887,125.78236111111109,1.4,168.0,2018-08-04 20:50:01
21562,30.57305555555555,125.78275,1.9,154.0,2018-08-04 21:00:01
21562,30.569222222222223,125.78188888888889,2.5,192.0,2018-08-04 21:10:01
21562,30.564972222222234,125.78038888888894,1.4,172.0,2018-08-04 21:20:01
21562,30.55622222222221,125.77891666666666,1.9,198.0,2018-08-04 21:40:01
21562,30.55191666666667,125.77730555555556,2.1,185.0,2018-08-04 21:50:01
21562,30.547694444444453,125.77519444444444,1.7,205.0,2018-08-04 22:00:01
21562,30.543972222222237,125.77286111111113,2.2,217.0,2018-08-04 22:10:01
21562,30.54055555555556,125.76916666666666,1.1,218.0,2018-08-04 22:20:01
21562,30.53705555555556,125.76580555555556,1.5,217.0,2018-08-04 22:30:01
21562,30.53355555555556,125.76222222222222,1.5,210.0,2018-08-04 22:40:01
21562,30.530305555555557,125.75838888888892,1.6,220.0,2018-08-04 22:50:01
21562,30.52761111111111,125.75386111111106,1.5,221.0,2018-08-04 23:00:01
21562,30.52563888888889,125.74866666666668,1.8,257.0,2018-08-04 23:10:01
21562,30.52908333333333,125.75019444444445,1.5,54.0,2018-08-04 23:20:01
21562,30.53119444444444,125.75361111111113,1.2,14.0,2018-08-04 23:30:01
21562,30.532055555555555,125.75302777777776,0.5,0.0,2018-08-04 23:40:01
21562,30.53386111111111,125.75194444444443,0.6,0.0,2018-08-04 23:50:01
21562,30.529277777777768,125.76708333333332,7.9,146.0,2018-08-05 00:10:01
21562,30.53566666666667,125.77563888888888,4.0,26.0,2018-08-05 00:20:01
21562,30.54158333333333,125.77430555555556,2.9,321.0,2018-08-05 00:30:01
21562,30.54708333333333,125.77113888888888,2.1,317.0,2018-08-05 00:40:01
21562,30.55208333333333,125.76772222222222,1.5,329.0,2018-08-05 00:50:01
21562,30.55716666666667,125.76516666666669,1.7,331.0,2018-08-05 01:00:01
21562,30.56238888888889,125.76344444444445,2.1,340.0,2018-08-05 01:10:01
21562,30.56786111111111,125.76186111111112,0.7,0.0,2018-08-05 01:20:01
21562,30.573138888888888,125.76083333333334,2.1,349.0,2018-08-05 01:30:01
21562,30.578138888888887,125.75994444444444,2.0,341.0,2018-08-05 01:40:01
21562,30.58344444444444,125.75930555555556,1.8,355.0,2018-08-05 01:50:01
21562,30.58872222222222,125.75911111111112,1.8,9.0,2018-08-05 02:00:01
21562,30.594,125.75883333333331,1.8,3.0,2018-08-05 02:10:01
21562,30.599305555555556,125.75872222222222,1.8,7.0,2018-08-05 02:20:01
21562,30.604527777777783,125.7594722222222,1.6,16.0,2018-08-05 02:30:01
21562,30.609527777777767,125.76083333333334,1.8,12.0,2018-08-05 02:40:01
21562,30.614472222222236,125.76230555555556,1.9,16.0,2018-08-05 02:50:01
21562,30.61936111111111,125.76411111111106,1.9,17.0,2018-08-05 03:00:01
21562,30.624055555555557,125.76613888888888,1.8,20.0,2018-08-05 03:10:01
21562,30.62866666666667,125.76838888888894,2.1,33.0,2018-08-05 03:20:01
21562,30.63327777777778,125.7709722222222,1.5,23.0,2018-08-05 03:30:01
21562,30.637777777777767,125.77369444444444,1.8,38.0,2018-08-05 03:40:01
21562,30.642194444444453,125.77658333333332,1.8,16.0,2018-08-05 03:50:01
21562,30.646666666666665,125.77983333333331,1.5,28.0,2018-08-05 04:00:01
21562,30.65044444444444,125.78316666666666,1.7,55.0,2018-08-05 04:10:01
21562,30.65408333333333,125.78713888888888,1.8,41.0,2018-08-05 04:20:01
21562,30.657611111111112,125.79141666666666,1.9,48.0,2018-08-05 04:30:01
21562,30.660888888888888,125.79597222222222,1.9,50.0,2018-08-05 04:40:01
21562,30.663777777777767,125.80077777777775,1.6,41.0,2018-08-05 04:50:01
21562,30.66680555555555,125.80583333333333,1.9,65.0,2018-08-05 05:00:01
21562,30.66936111111111,125.81055555555557,2.0,69.0,2018-08-05 05:10:01
21562,30.672027777777767,125.81552777777776,1.6,52.0,2018-08-05 05:20:01
21562,30.671611111111112,125.81822222222222,1.8,193.0,2018-08-05 05:30:01
21562,30.66877777777777,125.81608333333332,0.9,219.0,2018-08-05 05:40:01
21562,30.669,125.816,1.4,117.0,2018-08-05 05:50:01
21562,30.66869444444445,125.81908333333332,1.0,116.0,2018-08-05 06:00:01
21562,30.67616666666667,125.82274999999998,3.3,200.0,2018-08-05 06:10:01
21562,30.68563888888889,125.82722222222222,2.0,51.0,2018-08-05 06:20:01
21562,30.68808333333333,125.83283333333334,1.8,56.0,2018-08-05 06:30:01
21562,30.68966666666667,125.83863888888888,1.9,73.0,2018-08-05 06:40:01
21562,30.673444444444453,125.89908333333334,1.5,119.0,2018-08-05 08:30:01
21562,30.67052777777778,125.90363888888888,2.1,136.0,2018-08-05 08:40:01
21562,30.66741666666667,125.90766666666669,1.4,142.0,2018-08-05 08:50:01
21562,30.664,125.91133333333332,1.5,142.0,2018-08-05 09:00:01
21562,30.660027777777767,125.91427777777778,2.0,160.0,2018-08-05 09:10:01
21562,30.65569444444445,125.91652777777776,1.6,156.0,2018-08-05 09:20:01
21562,30.65119444444444,125.91808333333331,1.6,174.0,2018-08-05 09:30:01
21562,30.64672222222222,125.9195,1.8,169.0,2018-08-05 09:40:01
21562,30.642277777777768,125.92088888888892,1.8,173.0,2018-08-05 09:50:01
21562,30.637888888888888,125.92219444444444,1.6,173.0,2018-08-05 10:00:01
21562,30.63347222222221,125.92325,1.9,163.0,2018-08-05 10:10:01
21562,30.62908333333333,125.92394444444444,1.5,165.0,2018-08-05 10:20:01
21562,30.62477777777777,125.92425,1.5,176.0,2018-08-05 10:30:01
21562,30.62041666666667,125.92397222222225,1.3,170.0,2018-08-05 10:40:01
21562,30.61616666666667,125.9235,1.9,178.0,2018-08-05 10:50:01
21562,30.612,125.92286111111112,1.2,176.0,2018-08-05 11:00:01
21562,30.607944444444453,125.92161111111112,1.5,199.0,2018-08-05 11:10:01
21562,30.60594444444445,125.91872222222224,1.7,330.0,2018-08-05 11:20:01
21562,30.61219444444445,125.91888888888889,0.2,0.0,2018-08-05 11:40:01
21562,30.611583333333336,125.91763888888887,0.3,0.0,2018-08-05 11:50:01
21562,30.621333333333336,125.92488888888892,4.3,26.0,2018-08-05 12:00:01
21562,30.62702777777777,125.92166666666668,3.3,282.0,2018-08-05 12:10:01
21562,30.629055555555556,125.91325,2.7,296.0,2018-08-05 12:20:01
21562,30.629472222222237,125.90644444444445,2.1,289.0,2018-08-05 12:30:01
21562,30.63008333333333,125.90030555555556,1.6,280.0,2018-08-05 12:40:01
21562,30.630888888888887,125.89444444444445,1.1,283.0,2018-08-05 12:50:01
21562,30.63208333333333,125.88861111111112,2.4,278.0,2018-08-05 13:00:01
21562,30.633888888888887,125.88305555555556,1.7,304.0,2018-08-05 13:10:01
21562,30.63625,125.8775,1.9,296.0,2018-08-05 13:20:01
21562,30.639972222222237,125.87297222222222,1.5,336.0,2018-08-05 13:30:01
21562,30.64355555555556,125.86877777777778,1.7,296.0,2018-08-05 13:40:01
21562,30.64597222222222,125.8634722222222,1.4,292.0,2018-08-05 13:50:01
21562,30.64905555555555,125.85883333333332,2.0,328.0,2018-08-05 14:00:01
21562,30.652472222222237,125.85461111111113,1.1,0.0,2018-08-05 14:10:01
21562,30.65636111111111,125.85091666666666,2.2,354.0,2018-08-05 14:20:01
21562,30.660027777777767,125.84730555555556,1.5,325.0,2018-08-05 14:30:01
21562,30.66344444444444,125.84308333333333,1.8,343.0,2018-08-05 14:40:01
21562,30.66713888888889,125.84,1.6,326.0,2018-08-05 14:50:01
21562,30.67108333333333,125.8370277777778,1.7,327.0,2018-08-05 15:00:01
21562,30.67541666666667,125.83511111111108,1.8,342.0,2018-08-05 15:10:01
21562,30.679972222222236,125.83375,1.7,351.0,2018-08-05 15:20:01
21562,30.684527777777767,125.83275,1.6,352.0,2018-08-05 15:30:01
21562,30.689305555555556,125.83205555555556,2.1,334.0,2018-08-05 15:40:01
21562,30.69400000000001,125.83161111111109,1.6,356.0,2018-08-05 15:50:01
21562,30.69858333333333,125.83158333333331,1.4,355.0,2018-08-05 16:00:01
21562,30.703138888888887,125.83205555555556,1.8,17.0,2018-08-05 16:10:01
21562,30.70775,125.8329722222222,1.6,19.0,2018-08-05 16:20:01
21562,30.712416666666662,125.83397222222222,1.5,16.0,2018-08-05 16:30:01
21562,30.717111111111112,125.8352222222222,1.9,14.0,2018-08-05 16:40:01
21562,30.721805555555548,125.83644444444444,1.5,17.0,2018-08-05 16:50:01
21562,30.72644444444445,125.83822222222224,1.9,9.0,2018-08-05 17:00:01
21562,30.73125,125.84016666666666,1.7,0.0,2018-08-05 17:10:01
21562,30.73094444444445,125.84208333333332,1.4,203.0,2018-08-05 17:20:01
21562,30.72752777777777,125.8414722222222,1.6,168.0,2018-08-05 17:30:01
21562,30.727305555555557,125.84141666666666,0.5,18.0,2018-08-05 17:40:01
21562,30.72827777777777,125.84125,0.8,50.0,2018-08-05 17:50:01
21562,30.73027777777777,125.84125,3.2,6.0,2018-08-05 18:00:01
21562,30.740277777777766,125.84611111111109,1.8,56.0,2018-08-05 18:10:01
21562,30.743361111111117,125.85138888888888,2.0,68.0,2018-08-05 18:20:01
21562,30.74519444444445,125.85763888888889,1.8,72.0,2018-08-05 18:30:01
21562,30.74641666666667,125.86375,2.0,85.0,2018-08-05 18:40:01
21562,30.74733333333333,125.86961111111113,1.7,92.0,2018-08-05 18:50:01
21562,30.747916666666665,125.87544444444444,1.9,72.0,2018-08-05 19:00:01
21562,30.74808333333333,125.88130555555556,2.2,75.0,2018-08-05 19:10:01
21562,30.74819444444445,125.8872777777778,1.9,0.0,2018-08-05 19:20:01
21562,30.747972222222234,125.89319444444445,1.7,102.0,2018-08-05 19:30:01
21562,30.748,125.89894444444444,1.8,76.0,2018-08-05 19:40:01
21562,30.747916666666665,125.90494444444444,1.9,109.0,2018-08-05 19:50:01
21562,30.747222222222238,125.91025,1.9,101.0,2018-08-05 20:00:01
21562,30.74625,125.91602777777778,1.6,109.0,2018-08-05 20:10:01
21562,30.74483333333333,125.92111111111112,1.5,113.0,2018-08-05 20:20:01
21562,30.74280555555556,125.92613888888889,1.6,114.0,2018-08-05 20:30:01
21562,30.740388888888887,125.93075,1.3,127.0,2018-08-05 20:40:01
21562,30.737527777777785,125.93516666666667,1.6,123.0,2018-08-05 20:50:01
21562,30.733777777777767,125.93863888888887,1.8,150.0,2018-08-05 21:00:01
21562,30.728027777777783,125.93844444444444,2.1,193.0,2018-08-05 21:10:01
21562,30.723166666666664,125.93844444444444,1.9,183.0,2018-08-05 21:20:01
21562,30.71844444444444,125.93761111111112,1.7,178.0,2018-08-05 21:30:01
21562,30.713916666666663,125.93716666666668,1.4,179.0,2018-08-05 21:40:01
21562,30.7095,125.93630555555556,1.5,188.0,2018-08-05 21:50:01
21562,30.705166666666663,125.93555555555557,1.8,182.0,2018-08-05 22:00:01
21562,30.700916666666664,125.93436111111112,1.5,187.0,2018-08-05 22:10:01
21562,30.697,125.93211111111113,1.4,196.0,2018-08-05 22:19:01
21562,30.69319444444445,125.92927777777778,1.6,209.0,2018-08-05 22:30:01
21562,30.689694444444445,125.9262222222222,1.7,212.0,2018-08-05 22:39:01
21562,30.68644444444445,125.92266666666669,1.6,233.0,2018-08-05 22:49:01
21562,30.68347222222221,125.91875,1.5,226.0,2018-08-05 22:59:01
21562,30.68119444444445,125.91436111111112,2.3,355.0,2018-08-05 23:09:01
21562,30.684472222222237,125.91697222222224,1.0,0.0,2018-08-05 23:19:01
21562,30.68619444444445,125.9197777777778,0.9,0.0,2018-08-05 23:29:01
21562,30.68575,125.91913888888888,3.7,258.0,2018-08-05 23:39:01
21562,30.687027777777782,125.91841666666669,0.2,0.0,2018-08-05 23:49:01
21562,30.69161111111111,125.93227777777778,2.9,34.0,2018-08-05 23:59:01
21562,30.68911111111111,125.92394444444444,1.6,264.0,2018-08-06 00:09:01
21562,30.68911111111111,125.91797222222225,1.1,270.0,2018-08-06 00:19:01
21562,30.689305555555556,125.91216666666666,1.0,0.0,2018-08-06 00:29:01
21562,30.68966666666667,125.90611111111112,1.4,0.0,2018-08-06 00:39:01
21562,30.690305555555558,125.90025,0.9,280.0,2018-08-06 00:49:01
21562,30.69102777777778,125.89444444444445,1.2,0.0,2018-08-06 00:59:01
21562,30.692472222222232,125.88847222222222,1.9,293.0,2018-08-06 01:10:01
21562,30.694972222222223,125.88336111111111,2.0,311.0,2018-08-06 01:19:01
21562,30.697916666666664,125.87844444444444,1.5,299.0,2018-08-06 01:29:01
21562,30.700138888888887,125.87352777777777,2.1,295.0,2018-08-06 01:39:01
21562,30.70197222222221,125.86844444444444,1.7,301.0,2018-08-06 01:49:01
21562,30.70405555555555,125.8635277777778,2.0,331.0,2018-08-06 01:59:01
21562,30.70855555555556,125.86019444444445,1.7,323.0,2018-08-06 02:09:01
21562,30.712194444444453,125.8562777777778,1.9,306.0,2018-08-06 02:19:01
21562,30.715777777777767,125.85219444444444,1.7,317.0,2018-08-06 02:29:01
21562,30.71986111111111,125.84888888888888,1.7,325.0,2018-08-06 02:39:01
21562,30.724,125.84575,1.7,325.0,2018-08-06 02:49:01
21562,30.72797222222223,125.84261111111113,1.7,328.0,2018-08-06 02:59:01
21562,30.73225,125.83980555555556,1.9,316.0,2018-08-06 03:10:01
21562,30.737,125.83777777777776,1.7,347.0,2018-08-06 03:19:01
21562,30.741777777777767,125.83611111111112,1.5,334.0,2018-08-06 03:29:01
