渔船ID,lat,lon,速度,方向,time
19804,31.520609111111103,122.884468,1.5,318.0,2017-08-28 15:18:22
19804,31.524803555555557,122.88132911111111,2.2,339.0,2017-08-28 15:28:22
19804,31.529386888888887,122.87832911111111,1.9,334.0,2017-08-28 15:38:22
19804,31.534081333333337,122.87588466666666,2.0,340.0,2017-08-28 15:48:22
19804,31.53855355555556,122.87324577777778,1.4,349.0,2017-08-28 15:58:22
19804,31.543498000000003,122.87130133333334,1.9,343.0,2017-08-28 16:08:41
19804,31.54869244444444,122.870718,1.7,7.0,2017-08-28 16:18:21
19804,31.554053555555555,122.8709957777778,1.8,325.0,2017-08-28 16:28:21
19804,31.55819244444445,122.86855133333331,1.4,347.0,2017-08-28 16:38:22
19804,31.563136888888888,122.86844022222222,1.5,359.0,2017-08-28 16:48:21
19804,31.56216466666667,122.870468,0.6,0.0,2017-08-28 16:58:21
19804,31.56358133333333,122.87285688888888,1.0,54.0,2017-08-28 17:08:21
19804,31.56563688888889,122.87685688888894,4.1,174.0,2017-08-28 17:18:22
19804,31.56133133333333,122.85505133333334,7.1,261.0,2017-08-28 17:28:21
19804,31.55963688888889,122.83252355555555,7.2,257.0,2017-08-28 17:38:21
19804,31.559192444444445,122.80919022222224,7.0,264.0,2017-08-28 17:48:21
19804,31.560053555555548,122.785468,6.9,264.0,2017-08-28 17:58:22
19804,31.55958133333333,122.76124577777776,7.7,257.0,2017-08-28 18:08:21
19804,31.560609111111116,122.73663466666667,7.8,285.0,2017-08-28 18:18:21
19804,31.56372022222222,122.71213466666669,7.6,284.0,2017-08-28 18:28:21
19804,31.566636888888887,122.685468,8.5,280.0,2017-08-28 18:38:21
19804,31.570914666666663,122.658718,8.3,300.0,2017-08-28 18:48:21
19804,31.574803555555555,122.649968,4.5,99.0,2017-08-28 18:58:23
19804,31.57438688888889,122.65707911111112,2.6,105.0,2017-08-28 19:08:21
19804,31.573220222222236,122.66391244444443,1.8,109.0,2017-08-28 19:18:41
19804,31.57227577777777,122.67027355555555,1.7,92.0,2017-08-28 19:28:21
19804,31.571609111111112,122.67680133333334,1.9,100.0,2017-08-28 19:38:21
19804,31.57069244444445,122.68313466666667,1.9,101.0,2017-08-28 19:48:21
19804,31.56972022222222,122.68938466666668,2.1,96.0,2017-08-28 19:58:21
19804,31.569553555555554,122.69541244444444,2.3,100.0,2017-08-28 20:08:21
19804,31.56930355555556,122.70135688888894,2.1,87.0,2017-08-28 20:18:21
19804,31.56847022222223,122.70735688888894,2.2,111.0,2017-08-28 20:28:21
19804,31.56644244444444,122.71310688888892,1.9,108.0,2017-08-28 20:38:20
19804,31.56433133333333,122.71860688888891,1.8,121.0,2017-08-28 20:48:20
19804,31.56185911111111,122.72394022222224,1.9,109.0,2017-08-28 20:58:20
19804,31.559220222222237,122.72910688888894,2.1,109.0,2017-08-28 21:08:22
19804,31.556998,122.73419022222224,2.6,119.0,2017-08-28 21:18:22
19804,31.55463688888889,122.73905133333336,1.8,133.0,2017-08-28 21:28:20
19804,31.552442444444445,122.74380133333334,2.0,125.0,2017-08-28 21:38:20
19804,31.549553555555555,122.74807911111112,1.4,136.0,2017-08-28 21:48:21
19804,31.54619244444445,122.75182911111112,2.1,145.0,2017-08-28 21:58:20
19804,31.541970222222236,122.75460688888892,2.1,161.0,2017-08-28 22:08:40
19804,31.537359111111112,122.75438466666668,1.8,209.0,2017-08-28 22:18:20
19804,31.53966466666667,122.753968,1.0,220.0,2017-08-28 22:28:20
19804,31.539748,122.75316244444444,0.7,237.0,2017-08-28 22:38:20
19804,31.54010911111111,122.752718,0.6,9.0,2017-08-28 22:48:20
19804,31.53905355555556,122.75480133333332,2.7,274.0,2017-08-28 22:58:20
19804,31.540275777777783,122.74682911111113,1.6,285.0,2017-08-28 23:08:20
19804,31.54108133333333,122.74135688888887,1.5,285.0,2017-08-28 23:18:20
19804,31.540998,122.73566244444444,1.6,274.0,2017-08-28 23:28:20
19804,31.541664666666662,122.73005133333334,1.9,279.0,2017-08-28 23:38:20
19804,31.541331333333336,122.72446800000002,1.9,254.0,2017-08-28 23:48:21
19804,31.541109111111112,122.71919022222224,2.0,298.0,2017-08-28 23:58:20
19804,31.540525777777766,122.71410688888888,1.6,266.0,2017-08-29 00:08:20
19804,31.540775777777768,122.7089402222222,1.6,278.0,2017-08-29 00:18:20
19804,31.54130355555556,122.7036902222222,1.8,263.0,2017-08-29 00:28:20
19804,31.541970222222236,122.69863466666668,1.6,265.0,2017-08-29 00:38:19
19804,31.542720222222236,122.6934957777778,1.2,297.0,2017-08-29 00:48:20
19804,31.54341466666667,122.68835688888892,1.4,264.0,2017-08-29 00:58:20
19804,31.544248,122.68324577777778,1.2,287.0,2017-08-29 01:08:20
19804,31.545109111111117,122.67802355555555,1.4,261.0,2017-08-29 01:18:42
19804,31.54558133333333,122.67335688888892,1.7,280.0,2017-08-29 01:28:19
19804,31.54583133333333,122.66857911111111,1.6,285.0,2017-08-29 01:38:19
19804,31.54683133333333,122.66363466666668,1.5,281.0,2017-08-29 01:48:19
19804,31.54763688888889,122.658718,1.2,272.0,2017-08-29 01:58:19
19804,31.54869244444444,122.65377355555556,1.6,289.0,2017-08-29 02:08:20
19804,31.550220222222237,122.64882911111113,2.1,302.0,2017-08-29 02:18:19
19804,31.55138688888889,122.64419022222224,1.7,296.0,2017-08-29 02:28:19
19804,31.55383133333333,122.63971800000002,1.7,299.0,2017-08-29 02:38:19
19804,31.558025777777782,122.63607911111109,2.7,343.0,2017-08-29 02:48:20
19804,31.56202577777777,122.63227355555556,2.0,283.0,2017-08-29 02:58:19
19804,31.564636888888888,122.62791244444443,1.6,301.0,2017-08-29 03:08:19
19804,31.56802577777777,122.62416244444444,2.0,327.0,2017-08-29 03:18:19
19804,31.572609111111117,122.621468,1.6,338.0,2017-08-29 03:28:20
19804,31.572636888888887,122.62335688888888,2.2,187.0,2017-08-29 03:38:20
19804,31.57422022222222,122.625968,1.4,52.0,2017-08-29 03:48:19
19804,31.570998,122.622968,7.5,197.0,2017-08-29 03:58:19
19804,31.566248,122.62057911111113,1.6,131.0,2017-08-29 04:08:41
19804,31.566998,122.629218,1.9,66.0,2017-08-29 04:18:19
19804,31.569914666666666,122.6356902222222,2.3,66.0,2017-08-29 04:28:19
19804,31.57233133333333,122.64202355555555,2.2,65.0,2017-08-29 04:38:19
19804,31.57422022222222,122.64841244444445,2.1,56.0,2017-08-29 04:48:18
19804,31.57469244444445,122.654968,2.1,96.0,2017-08-29 04:58:18
19804,31.574025777777766,122.66130133333334,2.2,99.0,2017-08-29 05:08:18
19804,31.573359111111117,122.667718,2.0,93.0,2017-08-29 05:18:18
19804,31.572609111111117,122.67413466666667,2.3,95.0,2017-08-29 05:28:18
19804,31.57222022222221,122.68082911111112,2.2,95.0,2017-08-29 05:38:18
19804,31.571886888888887,122.68766244444444,2.3,94.0,2017-08-29 05:48:18
19804,31.572303555555557,122.69469022222222,2.3,88.0,2017-08-29 05:58:19
19804,31.57213688888889,122.70163466666668,2.8,100.0,2017-08-29 06:08:18
19804,31.572498,122.70857911111112,2.1,94.0,2017-08-29 06:18:21
19804,31.571803555555555,122.71546800000002,2.1,94.0,2017-08-29 06:28:42
19804,31.57119244444444,122.72216244444444,2.4,99.0,2017-08-29 06:38:18
19804,31.57008133333333,122.728968,2.2,112.0,2017-08-29 06:48:19
19804,31.56760911111111,122.73566244444444,2.5,138.0,2017-08-29 06:58:18
19804,31.563636888888887,122.74119022222224,2.3,113.0,2017-08-29 07:08:18
19804,31.561525777777767,122.74827355555556,2.4,103.0,2017-08-29 07:18:18
19804,31.558914666666663,122.75482911111112,2.1,119.0,2017-08-29 07:28:19
19804,31.555914666666663,122.76124577777776,2.0,116.0,2017-08-29 07:38:18
19804,31.55380355555556,122.76821800000002,2.3,103.0,2017-08-29 07:48:19
19804,31.55294244444445,122.77513466666667,1.3,97.0,2017-08-29 07:58:19
19804,31.551886888888887,122.78163466666666,1.8,95.0,2017-08-29 08:08:19
19804,31.55158133333333,122.78774577777776,1.7,87.0,2017-08-29 08:18:19
19804,31.549248,122.788218,3.3,307.0,2017-08-29 08:28:18
19804,31.54530355555556,122.78860688888888,1.8,169.0,2017-08-29 08:38:18
19804,31.552970222222232,122.78630133333334,6.4,354.0,2017-08-29 08:48:18
19804,31.57008133333333,122.78730133333332,6.4,356.0,2017-08-29 08:58:18
19804,31.58272022222221,122.79127355555556,5.1,196.0,2017-08-29 09:08:42
19804,31.574498,122.7917457777778,3.0,197.0,2017-08-29 09:18:18
19804,31.569998,122.78630133333334,1.9,214.0,2017-08-29 09:28:18
19804,31.567303555555554,122.78080133333332,1.9,252.0,2017-08-29 09:38:18
19804,31.56569244444445,122.7754957777778,2.1,245.0,2017-08-29 09:48:18
19804,31.56358133333333,122.77005133333334,2.0,230.0,2017-08-29 09:58:18
19804,31.56110911111111,122.764468,2.1,272.0,2017-08-29 10:08:18
19804,31.55872022222222,122.7589402222222,1.7,249.0,2017-08-29 10:18:18
19804,31.555248,122.75355133333332,1.9,228.0,2017-08-29 10:28:18
19804,31.55233133333333,122.74844022222224,2.7,259.0,2017-08-29 10:38:18
19804,31.552025777777768,122.74235688888888,2.0,275.0,2017-08-29 10:48:18
19804,31.551609111111112,122.73677355555556,1.8,264.0,2017-08-29 10:58:18
19804,31.550998,122.73094022222224,1.1,273.0,2017-08-29 11:08:17
19804,31.55016466666667,122.72502355555557,2.2,277.0,2017-08-29 11:18:18
19804,31.549525777777767,122.7189957777778,0.5,0.0,2017-08-29 11:28:19
19804,31.548275777777786,122.71277355555556,1.4,255.0,2017-08-29 11:38:18
19804,31.547109111111112,122.70635688888888,2.8,264.0,2017-08-29 11:48:21
19804,31.54558133333333,122.6999957777778,1.9,224.0,2017-08-29 11:58:43
19804,31.545136888888887,122.7007457777778,2.6,210.0,2017-08-29 12:08:19
19804,31.54180355555556,122.69441244444444,4.6,55.0,2017-08-29 12:18:18
19804,31.554720222222237,122.70494022222223,7.0,28.0,2017-08-29 12:28:24
19804,31.55419244444445,122.70071800000002,1.6,266.0,2017-08-29 12:38:19
19804,31.554053555555555,122.69360688888894,2.7,273.0,2017-08-29 12:48:18
19804,31.55485911111111,122.68666244444448,2.2,274.0,2017-08-29 12:58:17
19804,31.555998,122.6799957777778,2.5,278.0,2017-08-29 13:08:17
19804,31.55680355555556,122.67327355555555,5.3,255.0,2017-08-29 13:18:18
19804,31.557720222222237,122.66660688888894,4.0,271.0,2017-08-29 13:28:18
19804,31.558553555555555,122.66002355555555,1.6,286.0,2017-08-29 13:38:17
19804,31.55894244444445,122.65344022222224,3.2,278.0,2017-08-29 13:48:21
19804,31.559248,122.64705133333337,1.0,280.0,2017-08-29 13:58:43
19804,31.559970222222237,122.64096800000002,1.9,297.0,2017-08-29 14:08:18
19804,31.56052577777777,122.63480133333331,1.3,299.0,2017-08-29 14:18:18
19804,31.56133133333333,122.62882911111112,0.8,283.0,2017-08-29 14:28:18
19804,31.562136888888887,122.62294022222224,2.6,286.0,2017-08-29 14:38:20
19804,31.562942444444445,122.61716244444445,4.0,257.0,2017-08-29 14:48:18
19804,31.56394244444445,122.61157911111113,1.5,327.0,2017-08-29 14:58:17
19804,31.56552577777777,122.60624577777776,1.9,353.0,2017-08-29 15:08:18
19804,31.56708133333333,122.60105133333332,2.5,279.0,2017-08-29 15:18:25
19804,31.569553555555554,122.59652355555556,2.5,276.0,2017-08-29 15:28:17
19804,31.57213688888889,122.592218,3.2,281.0,2017-08-29 15:38:18
19804,31.57380355555556,122.58794022222224,2.2,267.0,2017-08-29 15:48:18
19804,31.575164666666662,122.583718,2.3,271.0,2017-08-29 15:58:17
19804,31.57758133333333,122.57585688888894,1.5,245.0,2017-08-29 16:18:18
19804,31.577109111111117,122.57791244444444,2.3,254.0,2017-08-29 16:28:17
19804,31.57838688888889,122.57427355555556,4.0,69.0,2017-08-29 16:38:18
19804,31.580692444444445,122.58541244444444,5.9,71.0,2017-08-29 16:48:18
19804,31.58160911111111,122.60030133333332,5.0,95.0,2017-08-29 16:58:18
19804,31.58316466666666,122.615718,5.5,107.0,2017-08-29 17:08:18
19804,31.584553555555548,122.63041244444445,5.8,83.0,2017-08-29 17:18:18
19804,31.585248,122.6447457777778,4.9,97.0,2017-08-29 17:28:17
19804,31.587025777777768,122.66013466666668,2.9,82.0,2017-08-29 17:38:17
19804,31.58863688888889,122.66119022222225,2.1,154.0,2017-08-29 17:48:17
19804,31.58802577777777,122.66110688888894,1.4,142.0,2017-08-29 17:58:16
19804,31.58772022222222,122.66113466666668,1.1,48.0,2017-08-29 18:08:17
19804,31.58760911111111,122.66116244444444,0.4,0.0,2017-08-29 18:18:17
19804,31.58747022222222,122.66119022222225,0.9,119.0,2017-08-29 18:28:17
19804,31.587164666666663,122.66130133333334,1.1,154.0,2017-08-29 18:38:17
19804,31.587025777777768,122.66141244444444,0.7,0.0,2017-08-29 18:48:18
19804,31.587053555555556,122.66138466666668,1.1,195.0,2017-08-29 18:58:21
19804,31.58685911111111,122.66155133333336,0.4,0.0,2017-08-29 19:08:17
19804,31.58672022222222,122.66169022222223,0.5,0.0,2017-08-29 19:18:18
19804,31.58663688888889,122.66180133333334,1.0,0.0,2017-08-29 19:28:17
19804,31.58658133333333,122.66188466666668,0.5,0.0,2017-08-29 19:38:42
19804,31.58647022222221,122.6619957777778,2.5,203.0,2017-08-29 19:48:17
19804,31.586414666666663,122.66219022222224,0.7,157.0,2017-08-29 19:58:17
19804,31.58644244444444,122.66210688888891,1.0,327.0,2017-08-29 20:08:17
19804,31.586275777777782,122.66219022222224,0.9,90.0,2017-08-29 20:18:16
19804,31.58633133333333,122.66219022222224,1.4,19.0,2017-08-29 20:28:16
19804,31.58619244444445,122.66244022222224,0.6,0.0,2017-08-29 20:38:16
19804,31.585998,122.66263466666668,0.1,0.0,2017-08-29 20:48:17
19804,31.585970222222237,122.6627457777778,2.0,298.0,2017-08-29 20:58:17
19804,31.585970222222237,122.66269022222224,0.3,0.0,2017-08-29 21:08:17
19804,31.585970222222237,122.66266244444444,2.7,2.0,2017-08-29 21:18:17
19804,31.58608133333333,122.66255133333334,0.4,0.0,2017-08-29 21:28:17
19804,31.585970222222237,122.66257911111111,0.3,0.0,2017-08-29 21:38:17
19804,31.58610911111111,122.66244022222224,1.2,318.0,2017-08-29 21:48:17
19804,31.586025777777767,122.66252355555557,0.5,0.0,2017-08-29 21:58:15
19804,31.586053555555555,122.66241244444444,0.5,99.0,2017-08-29 22:08:42
19804,31.585998,122.66244022222224,1.0,69.0,2017-08-29 22:18:15
19804,31.58608133333333,122.66232911111112,2.2,318.0,2017-08-29 22:28:15
19804,31.58619244444445,122.66219022222224,0.6,75.0,2017-08-29 22:38:15
19804,31.586248,122.66210688888891,1.4,145.0,2017-08-29 22:48:16
19804,31.586275777777782,122.66196800000002,0.7,166.0,2017-08-29 22:58:15
19804,31.586414666666663,122.6618568888889,1.7,137.0,2017-08-29 23:08:15
19804,31.58658133333333,122.66169022222223,0.6,0.0,2017-08-29 23:18:16
19804,31.58663688888889,122.66174577777778,2.5,92.0,2017-08-29 23:28:15
19804,31.58727577777777,122.66238466666668,2.2,111.0,2017-08-29 23:38:15
19804,31.58344244444444,122.66938466666667,8.2,137.0,2017-08-29 23:48:16
19804,31.567053555555557,122.68477355555557,8.2,154.0,2017-08-29 23:58:15
19804,31.551136888888887,122.70135688888894,6.7,132.0,2017-08-30 00:08:15
19804,31.53635911111111,122.71832911111112,7.8,138.0,2017-08-30 00:18:16
19804,31.525914666666665,122.73780133333334,8.1,109.0,2017-08-30 00:28:15
19804,31.51569244444445,122.75763466666668,8.3,110.0,2017-08-30 00:38:16
19804,31.51480355555555,122.77066244444444,0.8,0.0,2017-08-30 00:48:15
19804,31.51647022222221,122.76274577777778,1.3,56.0,2017-08-30 00:58:16
19804,31.516886888888887,122.7564957777778,1.3,0.0,2017-08-30 01:08:16
19804,31.51683133333333,122.75010688888894,3.9,277.0,2017-08-30 01:18:42
19804,31.516998,122.74430133333334,1.9,239.0,2017-08-30 01:28:16
19804,31.516914666666665,122.73813466666668,2.1,256.0,2017-08-30 01:38:15
19804,31.516497999999995,122.73194022222224,2.1,255.0,2017-08-30 01:48:15
19804,31.51630355555556,122.72594022222223,1.0,275.0,2017-08-30 01:58:15
19804,31.516109111111117,122.72007911111112,2.1,239.0,2017-08-30 02:08:15
19804,31.51560911111111,122.71427355555556,2.3,281.0,2017-08-30 02:18:14
19804,31.51516466666667,122.70855133333336,1.7,253.0,2017-08-30 02:28:15
19804,31.51572022222221,122.70263466666668,1.6,293.0,2017-08-30 02:38:15
19804,31.51669244444444,122.69688466666668,2.6,292.0,2017-08-30 02:48:14
19804,31.517748,122.69135688888888,1.3,256.0,2017-08-30 02:58:14
19804,31.517914666666663,122.68602355555556,2.1,276.0,2017-08-30 03:08:15
19804,31.51772022222222,122.68085688888893,1.9,272.0,2017-08-30 03:18:15
19804,31.51872022222221,122.67557911111112,2.0,309.0,2017-08-30 03:28:15
19804,31.520025777777768,122.67030133333334,1.0,263.0,2017-08-30 03:38:14
19804,31.521859111111112,122.66510688888891,2.7,74.0,2017-08-30 03:48:15
19804,31.523470222222237,122.66007911111112,1.8,271.0,2017-08-30 03:58:14
19804,31.525303555555556,122.65488466666667,1.7,312.0,2017-08-30 04:08:41
19804,31.527748,122.65052355555557,2.5,324.0,2017-08-30 04:18:15
19804,31.53083133333333,122.64641244444444,2.9,354.0,2017-08-30 04:28:14
19804,31.534470222222208,122.64307911111112,1.8,353.0,2017-08-30 04:38:15
19804,31.538664666666666,122.64052355555556,2.5,357.0,2017-08-30 04:48:14
19804,31.54330355555556,122.64105133333337,1.4,328.0,2017-08-30 04:58:14
19804,31.54683133333333,122.63721800000002,1.4,308.0,2017-08-30 05:08:14
19804,31.55144244444445,122.636718,1.7,359.0,2017-08-30 05:18:15
19804,31.54941466666667,122.63777355555555,0.7,104.0,2017-08-30 05:28:14
19804,31.548414666666662,122.6379957777778,0.5,0.0,2017-08-30 05:38:15
19804,31.560998,122.62444022222223,7.5,317.0,2017-08-30 05:48:15
19804,31.57622022222222,122.60574577777778,7.9,303.0,2017-08-30 05:58:14
19804,31.580664666666664,122.60863466666667,2.9,115.0,2017-08-30 06:08:14
19804,31.58247022222222,122.61391244444444,2.2,67.0,2017-08-30 06:18:39
19804,31.58394244444445,122.6187457777778,1.6,71.0,2017-08-30 06:28:14
19804,31.58447022222222,122.6239957777778,2.0,99.0,2017-08-30 06:38:14
19804,31.58460911111111,122.629218,1.8,60.0,2017-08-30 06:48:14
19804,31.58558133333333,122.63452355555556,1.6,83.0,2017-08-30 06:58:14
19804,31.58685911111111,122.6396068888889,0.6,89.0,2017-08-30 07:08:14
19804,31.58844244444445,122.64432911111112,2.0,30.0,2017-08-30 07:18:14
19804,31.58944244444444,122.64919022222224,1.6,92.0,2017-08-30 07:28:13
19804,31.589025777777767,122.65438466666669,1.9,74.0,2017-08-30 07:38:14
19804,31.58910911111111,122.65966244444444,1.0,78.0,2017-08-30 07:48:14
19804,31.588859111111116,122.66491244444444,1.1,94.0,2017-08-30 07:58:13
19804,31.58883133333333,122.6747457777778,2.1,103.0,2017-08-30 08:18:14
19804,31.588664666666663,122.67963466666669,1.4,0.0,2017-08-30 08:28:13
19804,31.58869244444444,122.68427355555556,1.6,0.0,2017-08-30 08:38:13
19804,31.58794244444445,122.68902355555556,1.7,112.0,2017-08-30 08:48:14
19804,31.58769244444445,122.69352355555556,1.5,0.0,2017-08-30 08:58:14
19804,31.58758133333333,122.69794022222224,2.3,110.0,2017-08-30 09:08:13
19804,31.586164666666665,122.70252355555556,2.7,130.0,2017-08-30 09:18:14
19804,31.583553555555557,122.70710688888892,2.5,133.0,2017-08-30 09:28:21
19804,31.580553555555557,122.71155133333336,2.2,108.0,2017-08-30 09:38:15
19804,31.577025777777767,122.71538466666668,3.2,133.0,2017-08-30 09:48:14
19804,31.572692444444453,122.7189957777778,2.5,142.0,2017-08-30 09:58:19
19804,31.56919244444445,122.72344022222224,1.9,91.0,2017-08-30 10:08:43
19804,31.566553555555554,122.72763466666667,0.8,132.0,2017-08-30 10:18:14
19804,31.56202577777777,122.729468,3.7,272.0,2017-08-30 10:28:12
19804,31.562248,122.72663466666668,3.0,205.0,2017-08-30 10:38:12
19804,31.56113688888889,122.72730133333332,4.7,52.0,2017-08-30 10:48:13
19804,31.568748,122.74377355555556,5.6,42.0,2017-08-30 10:58:13
19804,31.57730355555555,122.76199577777778,7.3,53.0,2017-08-30 11:08:13
19804,31.585386888888888,122.78057911111112,6.1,54.0,2017-08-30 11:18:13
19804,31.596498,122.796468,6.4,66.0,2017-08-30 11:28:13
19804,31.60722022222221,122.813718,6.9,60.0,2017-08-30 11:38:13
19804,31.61413688888889,122.83452355555556,7.5,87.0,2017-08-30 11:48:13
19804,31.611498,122.84685688888894,2.8,259.0,2017-08-30 11:58:12
19804,31.609553555555557,122.83841244444444,1.6,233.0,2017-08-30 12:08:13
19804,31.607636888888887,122.832468,1.7,316.0,2017-08-30 12:18:13
19804,31.60344244444445,122.82782911111111,1.8,194.0,2017-08-30 12:28:13
19804,31.60035911111111,122.82235688888888,1.7,251.0,2017-08-30 12:38:12
19804,31.598636888888887,122.816218,1.4,247.0,2017-08-30 12:48:13
19804,31.59747022222221,122.809968,3.2,238.0,2017-08-30 12:58:13
19804,31.595636888888887,122.8039957777778,1.0,251.0,2017-08-30 13:08:13
19804,31.593359111111116,122.798218,2.5,234.0,2017-08-30 13:18:13
19804,31.59158133333333,122.79207911111112,2.6,257.0,2017-08-30 13:28:13
19804,31.590442444444445,122.7857457777778,1.0,263.0,2017-08-30 13:38:12
19804,31.589748,122.7787457777778,2.8,259.0,2017-08-30 13:48:43
19804,31.588803555555558,122.77282911111112,1.1,282.0,2017-08-30 13:58:12
19804,31.58785911111111,122.7666902222222,1.3,252.0,2017-08-30 14:08:13
19804,31.587053555555556,122.76055133333334,1.7,263.0,2017-08-30 14:18:13
19804,31.58669244444444,122.75441244444444,2.7,245.0,2017-08-30 14:28:12
19804,31.586136888888888,122.74835688888888,2.2,281.0,2017-08-30 14:38:12
19804,31.58563688888889,122.74238466666668,2.3,325.0,2017-08-30 14:48:11
19804,31.58577577777777,122.73632911111112,3.5,266.0,2017-08-30 14:58:12
19804,31.586497999999995,122.7382457777778,1.0,261.0,2017-08-30 15:08:11
19804,31.58488688888889,122.73157911111112,7.8,284.0,2017-08-30 15:18:12
19804,31.593998,122.74235688888888,2.9,99.0,2017-08-30 15:28:12
19804,31.594386888888888,122.73799577777778,3.1,156.0,2017-08-30 15:38:11
19804,31.59552577777777,122.73227355555557,2.2,315.0,2017-08-30 15:48:12
19804,31.596359111111116,122.72641244444443,2.1,260.0,2017-08-30 15:58:11
19804,31.597275777777767,122.72032911111113,2.7,287.0,2017-08-30 16:08:41
19804,31.598470222222232,122.71482911111111,1.0,288.0,2017-08-30 16:18:12
19804,31.59983133333333,122.709218,2.4,297.0,2017-08-30 16:28:12
19804,31.60119244444445,122.703718,2.5,267.0,2017-08-30 16:38:12
19804,31.60269244444445,122.69832911111112,2.9,270.0,2017-08-30 16:48:11
19804,31.604498,122.69302355555556,1.8,325.0,2017-08-30 16:58:12
19804,31.60622022222222,122.68777355555557,2.1,329.0,2017-08-30 17:08:12
19804,31.608414666666665,122.68274577777778,1.2,276.0,2017-08-30 17:18:12
19804,31.610636888888887,122.67791244444444,2.1,325.0,2017-08-30 17:28:12
19804,31.61319244444445,122.67319022222225,1.5,316.0,2017-08-30 17:38:12
19804,31.615692444444445,122.6687457777778,3.5,282.0,2017-08-30 17:48:12
19804,31.61894244444445,122.66482911111112,1.2,335.0,2017-08-30 17:58:12
19804,31.622525777777767,122.6614957777778,1.3,314.0,2017-08-30 18:08:13
19804,31.626525777777783,122.658968,1.4,325.0,2017-08-30 18:18:12
19804,31.630609111111117,122.65710688888892,2.1,0.0,2017-08-30 18:28:11
19804,31.63094244444445,122.65810688888894,4.1,138.0,2017-08-30 18:38:11
19804,31.630609111111117,122.656718,0.9,277.0,2017-08-30 18:48:11
