渔船ID,lat,lon,速度,方向,time
20364,29.854055555555554,122.2944722222222,0.1,0.0,2018-01-11 15:22:36
20364,29.84263888888889,122.28802777777776,0.2,0.0,2018-01-11 15:52:36
20364,29.84261111111111,122.28816666666668,0.0,0.0,2018-01-11 16:12:36
20364,29.84258333333333,122.28816666666668,0.0,0.0,2018-01-11 16:22:36
20364,29.8425,122.28805555555556,0.0,0.0,2018-01-11 16:42:35
20364,29.841916666666663,122.29058333333332,0.1,0.0,2018-01-11 17:12:35
20364,29.84188888888889,122.29058333333332,0.1,0.0,2018-01-11 18:02:35
20364,29.84188888888889,122.29061111111112,0.0,0.0,2018-01-11 18:32:35
20364,29.84186111111111,122.29061111111112,0.1,0.0,2018-01-11 18:52:36
20364,29.841777777777768,122.3045277777778,7.3,88.0,2018-01-11 19:02:35
20364,29.83358333333333,122.34863888888889,9.1,101.0,2018-01-11 19:22:38
20364,29.828888888888887,122.39419444444444,2.3,107.0,2018-01-11 19:42:34
20364,29.82836111111111,122.41166666666668,9.7,87.0,2018-01-11 19:52:58
20364,29.825916666666664,122.4664722222222,9.1,96.0,2018-01-11 20:12:34
20364,29.8245,122.54741666666666,8.1,87.0,2018-01-11 20:42:35
20364,29.82686111111111,122.60230555555556,8.7,93.0,2018-01-11 21:02:57
20364,29.82761111111111,122.62783333333331,7.8,95.0,2018-01-11 21:12:35
20364,29.82416666666667,122.6777777777778,8.2,129.0,2018-01-11 21:32:34
20364,29.827472222222237,122.75238888888887,8.5,91.0,2018-01-11 22:02:35
20364,29.83105555555556,122.80375,8.8,88.0,2018-01-11 22:22:34
20364,29.83452777777777,122.8820277777778,8.5,93.0,2018-01-11 22:52:34
20364,29.833916666666664,122.9610277777778,8.8,112.0,2018-01-11 23:22:35
20364,29.83558333333333,123.0632222222222,7.3,88.0,2018-01-12 00:02:57
20364,29.835611111111117,123.08733333333332,7.4,81.0,2018-01-12 00:12:34
20364,29.83333333333333,123.13802777777778,7.8,92.0,2018-01-12 00:32:34
20364,29.83294444444445,123.16283333333334,7.7,95.0,2018-01-12 00:42:34
20364,29.83444444444445,123.23641666666668,8.5,95.0,2018-01-12 01:12:35
20364,29.83825,123.28286111111112,8.2,99.0,2018-01-12 01:32:33
20364,29.839388888888887,123.35275,7.4,58.0,2018-01-12 02:02:34
20364,29.83730555555555,123.40055555555556,6.7,84.0,2018-01-12 02:22:34
20364,29.838361111111112,123.42330555555556,6.3,73.0,2018-01-12 02:32:34
20364,29.840027777777767,123.44858333333332,8.7,102.0,2018-01-12 02:43:28
20364,29.841555555555548,123.46886111111112,8.4,117.0,2018-01-12 02:52:35
20364,29.84144444444444,123.53716666666666,6.3,93.0,2018-01-12 03:22:35
20364,29.83872222222222,123.58411111111108,7.6,92.0,2018-01-12 03:42:35
20364,29.83825,123.65433333333334,6.7,102.0,2018-01-12 04:12:33
20364,29.83808333333333,123.72536111111113,7.3,106.0,2018-01-12 04:42:58
20364,29.83722222222222,123.77180555555556,7.1,103.0,2018-01-12 05:02:33
20364,29.836805555555557,123.81913888888889,7.5,69.0,2018-01-12 05:22:33
20364,29.83675,123.84311111111111,7.9,97.0,2018-01-12 05:32:33
20364,29.834055555555548,123.89094444444444,7.0,87.0,2018-01-12 05:52:34
20364,29.83369444444445,123.9387777777778,8.0,105.0,2018-01-12 06:12:33
20364,29.833111111111112,124.01261111111111,9.7,75.0,2018-01-12 06:42:33
20364,29.834777777777767,124.03708333333331,8.0,68.0,2018-01-12 06:52:33
20364,29.835027777777768,124.08744444444444,8.2,88.0,2018-01-12 07:12:33
20364,29.83613888888889,124.11327777777775,8.4,79.0,2018-01-12 07:22:59
20364,29.83647222222222,124.13744444444444,7.9,67.0,2018-01-12 07:32:34
20364,29.83655555555555,124.16319444444444,8.1,108.0,2018-01-12 07:42:32
20364,29.83833333333333,124.24091666666666,8.1,88.0,2018-01-12 08:12:33
20364,29.84105555555556,124.29344444444445,7.4,77.0,2018-01-12 08:32:33
20364,29.88091666666667,124.33072222222222,4.1,10.0,2018-01-12 09:02:33
20364,29.89761111111111,124.34630555555556,4.8,130.0,2018-01-12 09:22:34
20364,29.89611111111111,124.35611111111106,4.2,119.0,2018-01-12 09:32:34
20364,29.892555555555557,124.3760277777778,3.6,131.0,2018-01-12 09:52:33
20364,29.88533333333333,124.40444444444444,4.3,121.0,2018-01-12 10:22:33
20364,29.880527777777782,124.42336111111106,3.7,88.0,2018-01-12 10:42:33
20364,29.87372222222222,124.45155555555556,5.0,91.0,2018-01-12 11:12:33
20364,29.86716666666667,124.46988888888892,3.2,105.0,2018-01-12 11:32:33
20364,29.85702777777777,124.48733333333334,3.7,120.0,2018-01-12 11:52:53
20364,29.851222222222223,124.4945277777778,2.5,122.0,2018-01-12 12:02:32
20364,29.843805555555555,124.49613888888888,0.6,0.0,2018-01-12 12:22:33
20364,29.83833333333333,124.543,7.6,94.0,2018-01-12 12:42:57
20364,29.839111111111112,124.56666666666666,7.3,98.0,2018-01-12 12:52:31
20364,29.84708333333333,124.63725,7.3,51.0,2018-01-12 13:22:32
20364,29.85011111111111,124.70058333333331,5.3,104.0,2018-01-12 13:52:32
20364,29.84425,124.71013888888888,4.1,126.0,2018-01-12 14:02:33
20364,29.837777777777767,124.71705555555556,3.5,129.0,2018-01-12 14:12:33
20364,29.83280555555556,124.72513888888888,3.8,129.0,2018-01-12 14:22:58
20364,29.82127777777777,124.73927777777776,2.6,165.0,2018-01-12 14:42:31
20364,29.806777777777786,124.75036111111112,2.7,158.0,2018-01-12 15:02:33
20364,29.79955555555556,124.75530555555557,2.8,140.0,2018-01-12 15:12:33
20364,29.79280555555556,124.76069444444444,2.4,148.0,2018-01-12 15:22:41
20364,29.786388888888887,124.76608333333331,4.1,126.0,2018-01-12 15:32:32
20364,29.771583333333336,124.77177777777776,2.7,192.0,2018-01-12 15:52:32
20364,29.765638888888887,124.76411111111106,3.4,229.0,2018-01-12 16:02:58
20364,29.76244444444445,124.74594444444443,3.2,249.0,2018-01-12 16:22:32
20364,29.75966666666667,124.71805555555557,1.8,264.0,2018-01-12 16:52:32
20364,29.758138888888887,124.71094444444444,0.9,185.0,2018-01-12 17:12:56
20364,29.75830555555555,124.71413888888888,7.9,87.0,2018-01-12 17:22:31
20364,29.767277777777768,124.76194444444444,7.6,62.0,2018-01-12 17:42:32
20364,29.78061111111111,124.83677777777775,8.7,73.0,2018-01-12 18:12:31
20364,29.799222222222237,124.90886111111112,7.7,74.0,2018-01-12 18:42:31
20364,29.80966666666667,124.95847222222224,8.5,72.0,2018-01-12 19:02:32
20364,29.82630555555556,125.034,8.6,88.0,2018-01-12 19:32:32
20364,29.83344444444444,125.05838888888891,9.7,79.0,2018-01-12 19:42:32
20364,29.842222222222237,125.08194444444445,8.3,66.0,2018-01-12 19:52:33
20364,29.86047222222223,125.15644444444445,8.1,75.0,2018-01-12 20:22:32
20364,29.89794444444444,125.28091666666668,8.4,61.0,2018-01-12 21:12:31
20364,29.907666666666664,125.30425,7.4,60.0,2018-01-12 21:22:31
20364,29.93311111111111,125.34394444444445,8.0,52.0,2018-01-12 21:42:32
20364,29.95255555555556,125.37316666666666,3.6,85.0,2018-01-12 22:12:31
20364,29.95319444444444,125.38363888888892,3.1,96.0,2018-01-12 22:22:59
20364,29.95380555555556,125.39308333333334,3.0,64.0,2018-01-12 22:32:31
20364,29.94541666666667,125.42136111111112,3.8,130.0,2018-01-12 23:02:31
20364,29.942888888888888,125.43080555555557,4.8,122.0,2018-01-12 23:12:30
20364,29.94044444444444,125.44030555555555,3.7,115.0,2018-01-12 23:22:31
20364,29.936972222222234,125.44975,3.6,123.0,2018-01-12 23:32:31
20364,29.92330555555556,125.46294444444445,3.3,156.0,2018-01-12 23:52:30
20364,29.922361111111112,125.46311111111112,0.9,151.0,2018-01-13 00:02:57
20364,29.90522222222221,125.44294444444444,8.2,239.0,2018-01-13 00:22:30
20364,29.863972222222237,125.37691666666666,8.4,232.0,2018-01-13 00:52:31
20364,29.836388888888887,125.33191666666666,8.1,230.0,2018-01-13 01:12:30
20364,29.824972222222208,125.308,8.6,231.0,2018-01-13 01:22:31
20364,29.80313888888889,125.26005555555555,8.8,244.0,2018-01-13 01:42:31
20364,29.7825,125.21147222222224,9.0,232.0,2018-01-13 02:02:31
20364,29.77127777777777,125.18752777777776,8.4,243.0,2018-01-13 02:12:32
20364,29.74752777777778,125.13708333333334,8.8,249.0,2018-01-13 02:33:22
20364,29.7075,125.0732777777778,9.0,248.0,2018-01-13 03:02:31
20364,29.68263888888889,125.02630555555557,8.3,242.0,2018-01-13 03:22:31
20364,29.670666666666666,125.00086111111106,8.5,236.0,2018-01-13 03:32:58
20364,29.645888888888887,124.955,7.3,216.0,2018-01-13 03:52:29
20364,29.599555555555558,124.86683333333332,8.0,239.0,2018-01-13 04:42:28
20364,29.586388888888887,124.84430555555556,8.8,244.0,2018-01-13 04:52:30
20364,29.53211111111111,124.72180555555556,8.6,239.0,2018-01-13 05:42:30
20364,29.521027777777785,124.69766666666668,7.7,236.0,2018-01-13 05:52:30
20364,29.51008333333333,124.67222222222225,8.6,245.0,2018-01-13 06:02:58
20364,29.47138888888889,124.60688888888888,8.1,232.0,2018-01-13 06:32:30
20364,29.42583333333333,124.55013888888888,9.0,230.0,2018-01-13 07:02:30
20364,29.40397222222222,124.50355555555556,8.1,229.0,2018-01-13 07:22:30
20364,29.37005555555556,124.43488888888888,8.8,232.0,2018-01-13 07:52:28
20364,29.361527777777766,124.43016666666668,6.9,100.0,2018-01-13 08:02:33
20364,29.35483333333333,124.44955555555556,3.1,106.0,2018-01-13 08:22:30
20364,29.34863888888889,124.4680277777778,3.7,109.0,2018-01-13 08:42:29
20364,29.34669444444444,124.47766666666668,3.1,105.0,2018-01-13 08:52:30
20364,29.341638888888887,124.49669444444444,2.9,0.0,2018-01-13 09:12:30
20364,29.329666666666668,124.52372222222222,3.3,120.0,2018-01-13 09:42:58
20364,29.32258333333333,124.54147222222224,3.0,122.0,2018-01-13 10:02:29
20364,29.31966666666667,124.55086111111108,2.4,123.0,2018-01-13 10:12:29
20364,29.31055555555556,124.58905555555556,2.6,86.0,2018-01-13 10:52:29
20364,29.30819444444444,124.5985,3.5,118.0,2018-01-13 11:02:29
20364,29.302777777777766,124.61733333333332,3.7,131.0,2018-01-13 11:22:29
20364,29.30013888888889,124.62661111111107,2.8,91.0,2018-01-13 11:32:29
20364,29.29494444444445,124.64533333333334,3.5,117.0,2018-01-13 11:52:29
20364,29.290888888888887,124.65372222222224,0.8,308.0,2018-01-13 12:02:57
20364,29.28927777777777,124.6520277777778,4.4,321.0,2018-01-13 12:22:29
20364,29.28433333333333,124.64363888888889,3.8,172.0,2018-01-13 12:42:29
20364,29.25975,124.65402777777778,3.8,150.0,2018-01-13 13:12:29
20364,29.23466666666667,124.65316666666668,2.6,204.0,2018-01-13 13:42:29
20364,29.220194444444445,124.64283333333334,3.2,200.0,2018-01-13 14:02:29
20364,29.213,124.63755555555556,3.1,206.0,2018-01-13 14:12:29
20364,29.19894444444445,124.62563888888889,3.0,206.0,2018-01-13 14:32:29
20364,29.19611111111111,124.61613888888888,2.7,255.0,2018-01-13 14:42:32
20364,29.19252777777777,124.60711111111112,3.1,246.0,2018-01-13 14:52:57
20364,29.19013888888889,124.59822222222222,3.1,262.0,2018-01-13 15:02:28
20364,29.18769444444445,124.57888888888888,3.4,256.0,2018-01-13 15:22:27
20364,29.18938888888889,124.5497777777778,2.9,275.0,2018-01-13 15:52:28
20364,29.19211111111111,124.53077777777776,3.0,287.0,2018-01-13 16:12:28
20364,29.19961111111111,124.50308333333334,3.3,291.0,2018-01-13 16:42:28
20364,29.204694444444453,124.48491666666666,3.2,272.0,2018-01-13 17:02:28
20364,29.20652777777777,124.47566666666668,2.8,276.0,2018-01-13 17:12:28
20364,29.20952777777777,124.46025,1.8,260.0,2018-01-13 17:42:28
20364,29.191111111111116,124.42811111111112,6.2,276.0,2018-01-13 18:02:58
20364,29.197277777777767,124.40702777777778,3.2,303.0,2018-01-13 18:22:27
20364,29.200138888888887,124.39802777777778,3.1,294.0,2018-01-13 18:32:28
20364,29.207638888888887,124.38066666666666,2.8,314.0,2018-01-13 18:52:56
20364,29.21330555555556,124.37425,3.1,325.0,2018-01-13 19:02:28
20364,29.24005555555556,124.377,3.1,89.0,2018-01-13 19:42:28
20364,29.23997222222223,124.39541666666666,3.3,75.0,2018-01-13 20:02:30
20364,29.241972222222238,124.40475,2.5,77.0,2018-01-13 20:12:27
20364,29.246111111111112,124.43369444444444,3.3,67.0,2018-01-13 20:42:26
20364,29.249472222222234,124.46291666666666,3.2,71.0,2018-01-13 21:12:27
20364,29.25344444444445,124.48213888888893,3.0,91.0,2018-01-13 21:32:27
20364,29.25105555555556,124.51186111111112,3.4,92.0,2018-01-13 22:02:56
20364,29.24575,124.53013888888889,2.7,99.0,2018-01-13 22:22:27
20364,29.24466666666667,124.54016666666666,3.3,72.0,2018-01-13 22:32:27
20364,29.24286111111111,124.56036111111106,3.8,109.0,2018-01-13 22:52:56
20364,29.23997222222223,124.56947222222222,0.9,165.0,2018-01-13 23:12:27
20364,29.23733333333333,124.56913888888889,0.0,0.0,2018-01-13 23:22:27
20364,29.234444444444453,124.57736111111107,3.3,115.0,2018-01-13 23:42:27
20364,29.222027777777768,124.60313888888888,3.5,132.0,2018-01-14 00:12:27
20364,29.20925,124.61636111111108,2.6,140.0,2018-01-14 00:32:27
20364,29.20213888888889,124.62191666666664,3.3,151.0,2018-01-14 00:42:27
20364,29.18663888888889,124.63130555555556,2.8,148.0,2018-01-14 01:02:55
20364,29.16236111111111,124.63125,3.2,208.0,2018-01-14 01:32:26
20364,29.148055555555555,124.62083333333332,3.3,206.0,2018-01-14 01:52:26
20364,29.142111111111117,124.61394444444444,3.2,236.0,2018-01-14 02:02:28
20364,29.13036111111111,124.59988888888888,3.1,239.0,2018-01-14 02:22:26
20364,29.125055555555555,124.5715,3.1,264.0,2018-01-14 02:52:26
20364,29.126444444444445,124.55180555555556,3.1,275.0,2018-01-14 03:12:26
20364,29.13194444444445,124.52247222222222,3.0,289.0,2018-01-14 03:42:26
20364,29.136138888888887,124.50272222222222,3.1,277.0,2018-01-14 04:02:55
20364,29.13738888888889,124.49341666666668,2.8,273.0,2018-01-14 04:12:26
20364,29.14638888888889,124.44430555555556,3.5,267.0,2018-01-14 05:02:26
20364,29.1475,124.43958333333332,1.0,275.0,2018-01-14 05:22:25
20364,29.151805555555548,124.453,7.0,35.0,2018-01-14 05:32:26
20364,29.161388888888887,124.44516666666668,2.8,269.0,2018-01-14 05:52:26
20364,29.167527777777767,124.41636111111112,3.1,281.0,2018-01-14 06:22:26
20364,29.171972222222237,124.3975,3.0,283.0,2018-01-14 06:42:26
20364,29.179444444444453,124.36941666666664,3.0,281.0,2018-01-14 07:12:54
20364,29.185111111111112,124.35166666666666,3.3,284.0,2018-01-14 07:32:25
20364,29.187722222222234,124.3425277777778,2.8,280.0,2018-01-14 07:42:25
20364,29.218055555555555,124.31383333333332,3.5,10.0,2018-01-14 08:32:25
20364,29.23252777777777,124.35333333333332,3.2,91.0,2018-01-14 09:22:25
20364,29.23194444444445,124.36291666666664,2.7,96.0,2018-01-14 09:32:25
20364,29.230916666666666,124.38238888888888,2.9,92.0,2018-01-14 09:52:27
20364,29.22472222222222,124.39244444444444,5.6,76.0,2018-01-14 10:22:25
20364,29.22527777777777,124.41241666666669,4.2,64.0,2018-01-14 10:42:25
20364,29.22669444444445,124.42205555555556,4.4,109.0,2018-01-14 10:52:25
20364,29.22644444444445,124.43238888888894,3.3,95.0,2018-01-14 11:02:58
20364,29.225305555555558,124.44155555555557,3.5,101.0,2018-01-14 11:12:25
20364,29.21825,124.45936111111112,3.1,114.0,2018-01-14 11:32:25
20364,29.2155,124.46863888888888,2.8,97.0,2018-01-14 11:42:25
20364,29.21536111111111,124.51647222222222,3.3,110.0,2018-01-14 12:32:24
20364,29.215416666666663,124.54408333333332,3.0,87.0,2018-01-14 13:02:24
20364,29.20533333333333,124.55875,4.0,157.0,2018-01-14 13:22:24
20364,29.17966666666667,124.56452777777778,7.3,17.0,2018-01-14 14:22:24
20364,29.1875,124.54519444444443,3.1,250.0,2018-01-14 14:42:24
20364,29.186555555555557,124.53572222222222,3.1,252.0,2018-01-14 14:52:24
20364,29.185111111111112,124.51652777777775,2.9,273.0,2018-01-14 15:12:24
20364,29.18330555555556,124.4875,3.1,280.0,2018-01-14 15:42:24
20364,29.184722222222238,124.45841666666668,2.8,288.0,2018-01-14 16:12:24
20364,29.18808333333333,124.43933333333334,3.4,300.0,2018-01-14 16:32:24
20364,29.19511111111111,124.41094444444444,2.8,288.0,2018-01-14 17:02:23
20364,29.20175,124.39272222222225,3.1,307.0,2018-01-14 17:22:23
20364,29.205222222222236,124.3837777777778,3.2,294.0,2018-01-14 17:32:23
20364,29.21119444444445,124.36552777777776,3.1,289.0,2018-01-14 17:52:23
20364,29.222305555555558,124.33936111111107,3.2,307.0,2018-01-14 18:22:23
20364,29.22569444444445,124.33161111111109,2.6,251.0,2018-01-14 18:42:23
20364,29.23044444444444,124.32244444444444,8.4,313.0,2018-01-14 18:52:52
20364,29.26933333333333,124.26136111111109,2.9,325.0,2018-01-14 19:32:23
20364,29.27644444444445,124.25586111111107,3.2,333.0,2018-01-14 19:42:23
20364,29.327,124.22161111111112,2.8,347.0,2018-01-14 20:52:23
20364,29.335472222222236,124.22097222222222,2.8,1.0,2018-01-14 21:02:23
20364,29.35208333333333,124.22241666666667,3.0,348.0,2018-01-14 21:22:23
20364,29.3605,124.22302777777776,3.1,359.0,2018-01-14 21:32:23
20364,29.376638888888888,124.22772222222224,2.6,34.0,2018-01-14 21:52:22
20364,29.39627777777777,124.24663888888888,3.3,24.0,2018-01-14 22:22:22
20364,29.408555555555555,124.27086111111107,4.7,88.0,2018-01-14 22:52:22
20364,29.409722222222207,124.2907777777778,1.9,101.0,2018-01-14 23:12:23
20364,29.40913888888889,124.31375,1.4,0.0,2018-01-14 23:42:25
20364,29.41133333333333,124.31402777777777,1.8,39.0,2018-01-14 23:52:50
20364,29.41052777777777,124.3425,3.0,114.0,2018-01-15 00:12:22
20364,29.408,124.36163888888888,4.2,103.0,2018-01-15 00:32:22
20364,29.39819444444444,124.37783333333331,3.1,99.0,2018-01-15 00:52:22
20364,29.39313888888889,124.38558333333332,2.7,0.0,2018-01-15 01:02:23
20364,29.38347222222221,124.40163888888888,3.6,99.0,2018-01-15 01:22:22
20364,29.37844444444445,124.40966666666668,4.1,100.0,2018-01-15 01:32:22
20364,29.36758333333333,124.42483333333334,2.9,134.0,2018-01-15 01:52:51
20364,29.361583333333336,124.43080555555557,4.0,164.0,2018-01-15 02:02:22
20364,29.345111111111112,124.43494444444444,3.4,195.0,2018-01-15 02:22:22
20364,29.320777777777767,124.4309722222222,3.4,243.0,2018-01-15 02:52:21
20364,29.31416666666667,124.41338888888892,3.0,260.0,2018-01-15 03:12:21
20364,29.31219444444445,124.38427777777778,2.7,279.0,2018-01-15 03:42:21
20364,29.31102777777778,124.36425,3.0,263.0,2018-01-15 04:02:49
