渔船ID,lat,lon,速度,方向,time
18741,29.865333333333336,124.05930555555555,0.4,0.0,2019-03-27 12:36:49
18741,29.862527777777785,124.05875,0.8,186.0,2019-03-27 12:46:49
18741,29.85941666666667,124.05883333333333,1.4,168.0,2019-03-27 12:56:49
18741,29.856638888888888,124.05836111111113,0.6,194.0,2019-03-27 13:07:03
18741,29.854388888888888,124.05922222222225,0.7,211.0,2019-03-27 13:16:49
18741,29.845416666666665,124.05977777777778,2.2,183.0,2019-03-27 13:46:48
18741,29.84325,124.05902777777776,1.0,172.0,2019-03-27 13:56:48
18741,29.837805555555555,124.05794444444444,0.4,0.0,2019-03-27 14:16:48
18741,29.83597222222221,124.05725,0.6,0.0,2019-03-27 14:26:48
18741,29.851972222222223,124.04975,7.7,349.0,2019-03-27 14:36:48
18741,29.87327777777778,124.04452777777776,8.2,356.0,2019-03-27 14:46:48
18741,29.883888888888887,124.04191666666668,1.3,227.0,2019-03-27 14:56:48
18741,29.880666666666663,124.04327777777776,0.6,0.0,2019-03-27 15:06:48
18741,29.874527777777782,124.04230555555556,1.5,205.0,2019-03-27 15:26:48
18741,29.87141666666667,124.04205555555556,0.8,177.0,2019-03-27 15:36:48
18741,29.868527777777786,124.04247222222222,1.6,212.0,2019-03-27 15:46:48
18741,29.866,124.04305555555555,3.3,145.0,2019-03-27 15:56:49
18741,29.86333333333333,124.04255555555557,1.1,170.0,2019-03-27 16:07:02
18741,29.86077777777778,124.043,1.2,209.0,2019-03-27 16:16:48
18741,29.85891666666667,124.04238888888894,1.0,219.0,2019-03-27 16:26:48
18741,29.856583333333337,124.04294444444444,0.5,0.0,2019-03-27 16:36:48
18741,29.85402777777777,124.04230555555556,1.9,181.0,2019-03-27 16:46:48
18741,29.85144444444445,124.04236111111106,1.5,224.0,2019-03-27 16:56:49
18741,29.849555555555558,124.04238888888894,0.5,0.0,2019-03-27 17:06:48
18741,29.847444444444445,124.04247222222222,1.4,0.0,2019-03-27 17:16:48
18741,29.845166666666664,124.04436111111112,1.5,111.0,2019-03-27 17:26:48
18741,29.84216666666667,124.04616666666666,0.8,0.0,2019-03-27 17:36:47
18741,29.83925,124.04427777777778,1.3,240.0,2019-03-27 17:46:49
18741,29.83775,124.04211111111113,0.6,0.0,2019-03-27 17:57:03
18741,29.83675,124.04308333333331,1.6,154.0,2019-03-27 18:06:47
18741,29.83419444444444,124.04244444444444,0.8,219.0,2019-03-27 18:16:47
18741,29.83372222222221,124.04186111111112,1.1,127.0,2019-03-27 18:26:47
18741,29.83241666666667,124.04338888888891,2.7,36.0,2019-03-27 18:36:47
18741,29.831083333333336,124.05022222222222,0.2,0.0,2019-03-27 18:46:47
18741,29.83063888888889,124.04980555555557,0.2,0.0,2019-03-27 18:56:47
18741,29.83063888888889,124.04963888888894,0.1,0.0,2019-03-27 19:06:47
18741,29.83061111111111,124.04958333333332,0.0,0.0,2019-03-27 19:16:47
18741,29.830861111111112,124.04908333333331,0.2,0.0,2019-03-27 19:26:47
18741,29.83102777777778,124.04994444444444,0.5,74.0,2019-03-27 19:36:47
18741,29.831083333333336,124.04988888888889,1.0,150.0,2019-03-27 19:46:47
18741,29.83069444444445,124.04983333333332,0.2,0.0,2019-03-27 19:56:47
18741,29.83075,124.04922222222224,0.3,0.0,2019-03-27 20:07:02
18741,29.83102777777778,124.04880555555556,0.1,0.0,2019-03-27 20:16:47
18741,29.83094444444445,124.049,0.6,0.0,2019-03-27 20:26:47
18741,29.83080555555556,124.04911111111107,0.6,190.0,2019-03-27 20:36:47
18741,29.83083333333333,124.049,0.0,0.0,2019-03-27 20:46:47
18741,29.83105555555556,124.0487222222222,0.7,307.0,2019-03-27 20:56:47
18741,29.83122222222222,124.04911111111107,0.3,0.0,2019-03-27 21:06:47
18741,29.83119444444444,124.04922222222224,0.3,0.0,2019-03-27 21:16:47
18741,29.831083333333336,124.04916666666666,0.5,0.0,2019-03-27 21:26:47
18741,29.83094444444445,124.04888888888888,0.2,0.0,2019-03-27 21:36:46
18741,29.830972222222236,124.04908333333331,2.1,110.0,2019-03-27 21:46:46
18741,29.83105555555556,124.04911111111107,0.9,43.0,2019-03-27 21:56:46
18741,29.831138888888887,124.04930555555556,0.8,0.0,2019-03-27 22:06:46
18741,29.83122222222222,124.0495,0.6,0.0,2019-03-27 22:16:46
18741,29.831416666666662,124.04969444444444,1.2,150.0,2019-03-27 22:26:46
18741,29.831611111111112,124.04966666666668,1.1,0.0,2019-03-27 22:36:46
18741,29.83183333333333,124.04955555555556,0.5,117.0,2019-03-27 22:47:03
18741,29.83219444444445,124.04933333333334,0.6,8.0,2019-03-27 22:56:45
18741,29.83225,124.04955555555556,0.1,0.0,2019-03-27 23:06:46
18741,29.83225,124.0495,0.2,0.0,2019-03-27 23:16:46
18741,29.83225,124.04958333333332,0.0,0.0,2019-03-27 23:26:46
18741,29.83219444444445,124.04961111111112,0.1,0.0,2019-03-27 23:36:46
18741,29.83222222222221,124.0497222222222,0.3,0.0,2019-03-27 23:46:45
18741,29.83208333333333,124.04994444444444,0.5,105.0,2019-03-28 00:06:46
18741,29.831888888888887,124.05011111111112,0.4,0.0,2019-03-28 00:16:45
18741,29.83175,124.05022222222222,0.6,132.0,2019-03-28 00:26:46
18741,29.831722222222236,124.05022222222222,0.4,0.0,2019-03-28 00:36:45
18741,29.83183333333333,124.05016666666668,0.3,174.0,2019-03-28 00:46:46
18741,29.831805555555555,124.05019444444444,1.2,207.0,2019-03-28 00:56:45
18741,29.831611111111112,124.05027777777778,0.3,0.0,2019-03-28 01:06:45
18741,29.83166666666667,124.05033333333334,1.8,91.0,2019-03-28 01:16:45
18741,29.8315,124.05030555555555,0.3,111.0,2019-03-28 01:27:03
18741,29.831416666666662,124.05027777777778,0.7,154.0,2019-03-28 01:36:45
18741,29.83138888888889,124.05027777777778,0.3,0.0,2019-03-28 01:46:45
18741,29.83125,124.05027777777778,0.9,61.0,2019-03-28 01:56:45
18741,29.831138888888887,124.05019444444444,0.4,0.0,2019-03-28 02:06:45
18741,29.831166666666665,124.05025,0.3,0.0,2019-03-28 02:16:44
18741,29.83091666666667,124.05005555555556,0.4,0.0,2019-03-28 02:26:44
18741,29.83075,124.0499722222222,0.2,0.0,2019-03-28 02:36:44
18741,29.83072222222221,124.04988888888889,0.2,0.0,2019-03-28 02:46:44
18741,29.83069444444445,124.0497222222222,0.7,0.0,2019-03-28 02:56:44
18741,29.831083333333336,124.04944444444445,2.5,344.0,2019-03-28 03:06:44
18741,29.84638888888889,124.05083333333332,5.5,8.0,2019-03-28 03:16:44
18741,29.86197222222223,124.0495,5.6,348.0,2019-03-28 03:26:44
18741,29.87791666666667,124.04875,5.7,8.0,2019-03-28 03:36:44
18741,29.894,124.0487777777778,5.4,357.0,2019-03-28 03:46:45
18741,29.908916666666663,124.0487777777778,4.0,3.0,2019-03-28 03:56:44
18741,29.91105555555556,124.05044444444444,5.1,192.0,2019-03-28 04:07:27
18741,29.90983333333333,124.05080555555556,3.7,0.0,2019-03-28 04:16:44
18741,29.893666666666665,124.05,6.3,183.0,2019-03-28 04:26:44
18741,29.87580555555556,124.04986111111108,6.1,179.0,2019-03-28 04:36:44
18741,29.85805555555556,124.04938888888888,6.9,176.0,2019-03-28 04:46:44
18741,29.84025,124.04966666666668,8.3,198.0,2019-03-28 04:56:44
18741,29.81722222222221,124.04458333333332,7.9,208.0,2019-03-28 05:06:44
18741,29.79925,124.04266666666668,6.5,14.0,2019-03-28 05:16:44
18741,29.785055555555555,124.04205555555556,6.3,183.0,2019-03-28 05:26:44
18741,29.767138888888887,124.04172222222223,5.8,172.0,2019-03-28 05:36:44
18741,29.77497222222221,124.04966666666668,7.2,0.0,2019-03-28 05:46:44
18741,29.79433333333333,124.0487777777778,7.1,10.0,2019-03-28 05:56:44
18741,29.78341666666667,124.05008333333332,6.8,179.0,2019-03-28 06:06:44
18741,29.764138888888887,124.0495,7.0,184.0,2019-03-28 06:16:58
18741,29.75875,124.04652777777775,0.9,179.0,2019-03-28 06:26:44
18741,29.75686111111111,124.04516666666667,0.8,220.0,2019-03-28 06:36:43
18741,29.75508333333333,124.04380555555556,0.6,207.0,2019-03-28 06:46:43
18741,29.751666666666665,124.04075,1.2,239.0,2019-03-28 07:06:43
18741,29.75008333333333,124.03936111111106,1.0,177.0,2019-03-28 07:16:43
18741,29.748361111111112,124.03791666666666,0.6,227.0,2019-03-28 07:26:43
18741,29.74808333333333,124.03775,0.5,0.0,2019-03-28 07:36:43
18741,29.74805555555556,124.0377222222222,0.8,11.0,2019-03-28 07:46:43
18741,29.74811111111111,124.03769444444444,0.3,0.0,2019-03-28 07:56:43
18741,29.747972222222234,124.03769444444444,0.8,0.0,2019-03-28 08:06:43
18741,29.74808333333333,124.03761111111106,0.0,0.0,2019-03-28 08:17:02
18741,29.74808333333333,124.03755555555556,0.9,169.0,2019-03-28 08:26:43
18741,29.748027777777786,124.03761111111106,0.4,255.0,2019-03-28 08:36:43
18741,29.748,124.03761111111106,0.8,47.0,2019-03-28 08:46:43
18741,29.747972222222234,124.03758333333332,0.6,116.0,2019-03-28 08:56:43
18741,29.747972222222234,124.03755555555556,0.5,0.0,2019-03-28 09:06:43
18741,29.74794444444445,124.03758333333332,0.1,0.0,2019-03-28 09:16:43
18741,29.74794444444445,124.03758333333332,0.2,0.0,2019-03-28 09:26:43
18741,29.74794444444445,124.03758333333332,2.0,325.0,2019-03-28 09:36:43
18741,29.748,124.0375,0.2,0.0,2019-03-28 09:46:43
18741,29.74805555555556,124.03744444444445,0.6,0.0,2019-03-28 09:56:43
18741,29.74808333333333,124.03738888888893,0.9,39.0,2019-03-28 10:06:43
18741,29.74794444444445,124.03755555555556,0.5,0.0,2019-03-28 10:16:43
18741,29.748,124.03744444444445,1.3,61.0,2019-03-28 10:26:43
18741,29.748,124.03747222222222,0.3,0.0,2019-03-28 10:36:43
18741,29.75486111111111,124.04402777777776,6.8,37.0,2019-03-28 10:47:02
18741,29.7725,124.04816666666666,6.8,27.0,2019-03-28 10:56:42
18741,29.78563888888889,124.05175,5.2,17.0,2019-03-28 11:06:42
18741,29.794722222222237,124.04933333333334,1.1,20.0,2019-03-28 11:16:42
18741,29.79438888888889,124.05072222222222,2.1,156.0,2019-03-28 11:26:42
18741,29.79063888888889,124.05147222222222,2.1,25.0,2019-03-28 11:36:42
18741,29.787138888888887,124.0509722222222,1.5,165.0,2019-03-28 11:46:42
18741,29.78361111111111,124.05086111111108,2.2,148.0,2019-03-28 11:56:42
18741,29.779888888888888,124.05116666666667,0.6,157.0,2019-03-28 12:07:02
18741,29.776611111111112,124.05027777777778,1.9,175.0,2019-03-28 12:16:42
18741,29.773027777777767,124.05008333333332,1.3,160.0,2019-03-28 12:26:42
18741,29.76972222222221,124.05080555555556,1.2,161.0,2019-03-28 12:36:42
18741,29.76613888888889,124.05119444444443,1.6,152.0,2019-03-28 12:46:42
18741,29.763027777777783,124.05094444444444,0.9,267.0,2019-03-28 12:56:42
18741,29.76088888888889,124.04883333333332,0.5,0.0,2019-03-28 13:06:42
18741,29.766972222222236,124.03947222222222,6.1,156.0,2019-03-28 13:16:42
18741,29.766638888888888,124.042,2.3,19.0,2019-03-28 13:26:42
18741,29.770194444444453,124.0425,1.0,9.0,2019-03-28 13:36:42
18741,29.773888888888887,124.0425277777778,0.6,0.0,2019-03-28 13:46:42
18741,29.7775,124.04261111111111,2.7,6.0,2019-03-28 13:56:42
18741,29.781166666666664,124.04266666666668,1.8,15.0,2019-03-28 14:06:42
18741,29.78475000000001,124.04338888888891,2.5,315.0,2019-03-28 14:16:42
18741,29.788611111111116,124.04347222222222,1.2,359.0,2019-03-28 14:26:42
18741,29.792527777777767,124.04313888888888,1.1,337.0,2019-03-28 14:36:42
18741,29.796527777777783,124.04319444444444,1.1,338.0,2019-03-28 14:46:42
18741,29.799055555555555,124.04163888888888,1.4,19.0,2019-03-28 14:57:02
18741,29.815638888888888,124.04386111111108,6.4,10.0,2019-03-28 15:06:41
18741,29.834166666666665,124.048,7.1,2.0,2019-03-28 15:16:41
18741,29.844805555555556,124.05136111111106,1.2,29.0,2019-03-28 15:26:41
18741,29.847055555555556,124.05138888888888,1.2,349.0,2019-03-28 15:36:41
18741,29.850555555555548,124.0512222222222,1.5,355.0,2019-03-28 15:46:41
18741,29.852916666666665,124.05133333333332,1.3,359.0,2019-03-28 15:56:41
18741,29.85619444444445,124.05119444444443,0.1,0.0,2019-03-28 16:06:41
18741,29.859361111111117,124.05111111111113,1.3,0.0,2019-03-28 16:16:41
18741,29.86272222222223,124.05083333333332,1.2,58.0,2019-03-28 16:26:41
18741,29.86588888888889,124.05136111111106,1.2,35.0,2019-03-28 16:36:41
18741,29.869527777777765,124.0509722222222,2.3,36.0,2019-03-28 16:46:41
18741,29.872916666666665,124.05091666666668,1.0,0.0,2019-03-28 16:56:41
18741,29.87613888888889,124.0522222222222,2.2,28.0,2019-03-28 17:06:41
18741,29.87988888888889,124.05202777777778,1.8,326.0,2019-03-28 17:17:28
18741,29.88280555555556,124.05205555555555,0.5,15.0,2019-03-28 17:26:41
18741,29.88575,124.05205555555555,2.3,350.0,2019-03-28 17:36:41
18741,29.88894444444445,124.0522222222222,1.8,340.0,2019-03-28 17:46:41
18741,29.89275,124.05227777777776,1.3,289.0,2019-03-28 17:56:41
18741,29.896611111111117,124.05191666666666,1.3,1.0,2019-03-28 18:06:41
18741,29.90019444444445,124.05197222222222,1.5,49.0,2019-03-28 18:16:41
18741,29.90422222222222,124.05188888888888,2.2,0.0,2019-03-28 18:26:41
18741,29.907888888888888,124.05094444444444,1.8,291.0,2019-03-28 18:36:41
18741,29.904027777777767,124.05480555555556,7.6,145.0,2019-03-28 18:46:41
18741,29.89761111111111,124.05861111111106,0.6,186.0,2019-03-28 18:56:41
18741,29.89694444444445,124.0587777777778,1.0,21.0,2019-03-28 19:06:41
18741,29.89694444444445,124.0587777777778,0.3,0.0,2019-03-28 19:16:41
18741,29.89694444444445,124.05869444444444,0.5,0.0,2019-03-28 19:26:40
18741,29.89697222222221,124.05863888888888,1.4,0.0,2019-03-28 19:36:40
18741,29.897,124.05861111111106,0.5,0.0,2019-03-28 19:46:40
18741,29.89702777777777,124.05855555555556,1.0,0.0,2019-03-28 19:56:42
18741,29.89694444444445,124.0585,0.6,0.0,2019-03-28 20:07:01
18741,29.89694444444445,124.0584722222222,2.2,300.0,2019-03-28 20:16:40
18741,29.89697222222221,124.05836111111113,0.7,104.0,2019-03-28 20:26:40
18741,29.89697222222221,124.05838888888891,0.5,215.0,2019-03-28 20:36:40
18741,29.89702777777777,124.05822222222224,0.8,92.0,2019-03-28 20:46:40
18741,29.89697222222221,124.05827777777776,0.1,0.0,2019-03-28 20:56:40
18741,29.89694444444445,124.05833333333334,2.4,93.0,2019-03-28 21:06:40
18741,29.89719444444445,124.05791666666666,1.7,205.0,2019-03-28 21:16:44
18741,29.89708333333333,124.05811111111112,2.1,130.0,2019-03-28 21:26:41
18741,29.897,124.05819444444444,3.7,130.0,2019-03-28 21:36:41
18741,29.897,124.05816666666666,0.5,0.0,2019-03-28 21:46:40
18741,29.89697222222221,124.05819444444444,0.4,0.0,2019-03-28 21:56:40
18741,29.897,124.05819444444444,1.5,129.0,2019-03-28 22:06:40
18741,29.897,124.05813888888888,0.3,0.0,2019-03-28 22:16:40
18741,29.89713888888889,124.05791666666666,1.3,117.0,2019-03-28 22:26:40
18741,29.897111111111112,124.05763888888887,1.5,0.0,2019-03-28 22:36:40
18741,29.89569444444444,124.0554722222222,1.9,278.0,2019-03-28 22:47:02
18741,29.89413888888889,124.05322222222225,0.8,224.0,2019-03-28 22:56:40
18741,29.89383333333333,124.05272222222222,0.4,0.0,2019-03-28 23:06:40
18741,29.89355555555556,124.05205555555555,0.6,262.0,2019-03-28 23:16:40
18741,29.89263888888889,124.04958333333332,1.2,194.0,2019-03-28 23:26:40
18741,29.89158333333333,124.0470277777778,1.2,230.0,2019-03-28 23:36:40
18741,29.89038888888889,124.0450277777778,0.7,203.0,2019-03-28 23:46:39
18741,29.88930555555555,124.04316666666666,3.1,163.0,2019-03-28 23:56:39
