渔船ID,lat,lon,速度,方向,time
21419,30.731805555555557,122.4574722222222,0.5,0.0,2018-08-03 10:40:01
21419,30.73177777777777,122.45752777777776,0.2,0.0,2018-08-03 10:50:01
21419,30.731805555555557,122.4575,0.2,0.0,2018-08-03 11:00:01
21419,30.73183333333333,122.4575,0.5,205.0,2018-08-03 11:10:01
21419,30.73186111111111,122.45752777777776,0.1,0.0,2018-08-03 11:20:01
21419,30.731805555555557,122.45758333333332,0.2,0.0,2018-08-03 11:30:01
21419,30.73191666666667,122.4575,0.6,143.0,2018-08-03 11:40:01
21419,30.73191666666667,122.45761111111106,0.6,0.0,2018-08-03 11:50:01
21419,30.73188888888889,122.45761111111106,0.0,0.0,2018-08-03 12:01:01
21419,30.73188888888889,122.45763888888888,0.3,0.0,2018-08-03 12:10:01
21419,30.73188888888889,122.45766666666668,0.1,0.0,2018-08-03 12:20:01
21419,30.73186111111111,122.45758333333332,0.1,0.0,2018-08-03 12:30:01
21419,30.73183333333333,122.45755555555556,0.1,0.0,2018-08-03 12:40:01
21419,30.73186111111111,122.45772222222222,0.1,0.0,2018-08-03 12:50:01
21419,30.73188888888889,122.45763888888888,0.0,0.0,2018-08-03 13:00:01
21419,30.73188888888889,122.45763888888888,0.0,0.0,2018-08-03 13:10:01
21419,30.73186111111111,122.45763888888888,0.1,0.0,2018-08-03 13:20:01
21419,30.73188888888889,122.45772222222222,0.1,0.0,2018-08-03 13:30:01
21419,30.73172222222221,122.45772222222222,0.1,0.0,2018-08-03 13:40:01
21419,30.73177777777777,122.45827777777778,0.2,0.0,2018-08-03 13:50:01
21419,30.731666666666666,122.45811111111112,0.1,0.0,2018-08-03 14:00:01
21419,30.73188888888889,122.45811111111112,0.1,0.0,2018-08-03 14:10:01
21419,30.73186111111111,122.458,0.2,0.0,2018-08-03 14:21:01
21419,30.73177777777777,122.45808333333332,0.0,0.0,2018-08-03 14:30:01
21419,30.731805555555557,122.45794444444444,2.0,56.0,2018-08-03 14:40:01
21419,30.73183333333333,122.45816666666668,0.0,0.0,2018-08-03 14:51:01
21419,30.73183333333333,122.4579722222222,0.0,0.0,2018-08-03 15:00:01
21419,30.731805555555557,122.45802777777776,0.1,0.0,2018-08-03 15:10:01
21419,30.73183333333333,122.4579722222222,0.0,0.0,2018-08-03 15:20:01
21419,30.73186111111111,122.45808333333332,0.0,0.0,2018-08-03 15:30:01
21419,30.73183333333333,122.458,0.1,0.0,2018-08-03 15:40:01
21419,30.731805555555557,122.4579722222222,0.0,0.0,2018-08-03 15:50:01
21419,30.73186111111111,122.45805555555556,0.0,0.0,2018-08-03 16:00:01
21419,30.73186111111111,122.458,0.2,0.0,2018-08-03 16:10:01
21419,30.73183333333333,122.45802777777776,0.1,0.0,2018-08-03 16:20:01
21419,30.73183333333333,122.45794444444444,0.3,0.0,2018-08-03 16:30:01
21419,30.73183333333333,122.45794444444444,0.1,0.0,2018-08-03 16:40:01
21419,30.73186111111111,122.458,0.2,0.0,2018-08-03 16:50:01
21419,30.73183333333333,122.45794444444444,0.7,0.0,2018-08-03 17:00:01
21419,30.731666666666666,122.45794444444444,1.3,0.0,2018-08-03 17:10:01
21419,30.731805555555557,122.45794444444444,0.1,0.0,2018-08-03 17:21:01
21419,30.73186111111111,122.45805555555556,0.1,0.0,2018-08-03 17:30:01
21419,30.73186111111111,122.45805555555556,0.0,0.0,2018-08-03 17:40:01
21419,30.731805555555557,122.458,0.0,0.0,2018-08-03 17:50:01
21419,30.73183333333333,122.458,0.0,0.0,2018-08-03 18:00:01
21419,30.73186111111111,122.458,0.0,0.0,2018-08-03 18:10:01
21419,30.73186111111111,122.45802777777776,0.0,0.0,2018-08-03 18:20:01
21419,30.73188888888889,122.45802777777776,0.0,0.0,2018-08-03 18:40:01
21419,30.73186111111111,122.45802777777776,0.0,0.0,2018-08-03 18:50:01
21419,30.73188888888889,122.458,0.0,0.0,2018-08-03 19:00:01
21419,30.731805555555557,122.45805555555556,0.0,0.0,2018-08-03 19:10:01
21419,30.73183333333333,122.45802777777776,0.1,0.0,2018-08-03 19:20:01
21419,30.73177777777777,122.45805555555556,0.1,0.0,2018-08-03 19:30:01
21419,30.73183333333333,122.45805555555556,0.0,0.0,2018-08-03 19:40:01
21419,30.731805555555557,122.45805555555556,0.0,0.0,2018-08-03 19:50:01
21419,30.73183333333333,122.45802777777776,0.0,0.0,2018-08-03 20:01:01
21419,30.73183333333333,122.45802777777776,0.0,0.0,2018-08-03 20:10:01
21419,30.73186111111111,122.45802777777776,0.1,0.0,2018-08-03 20:20:01
21419,30.73183333333333,122.45802777777776,0.0,0.0,2018-08-03 20:30:01
21419,30.73183333333333,122.45805555555556,0.0,0.0,2018-08-03 20:40:01
21419,30.73183333333333,122.45802777777776,0.3,0.0,2018-08-03 20:50:01
21419,30.73183333333333,122.45805555555556,0.0,0.0,2018-08-03 21:00:01
21419,30.73183333333333,122.458,0.1,0.0,2018-08-03 21:10:01
21419,30.731805555555557,122.45805555555556,0.0,0.0,2018-08-03 21:20:01
21419,30.73183333333333,122.45802777777776,0.1,0.0,2018-08-03 21:30:01
21419,30.73183333333333,122.45805555555556,0.0,0.0,2018-08-03 21:40:01
21419,30.73183333333333,122.45805555555556,0.1,0.0,2018-08-03 21:50:01
21419,30.731666666666666,122.45816666666668,0.8,0.0,2018-08-03 22:00:01
21419,30.731805555555557,122.45802777777776,0.0,0.0,2018-08-03 22:10:01
21419,30.73177777777777,122.45808333333332,0.0,0.0,2018-08-03 22:20:01
21419,30.73186111111111,122.45816666666668,0.0,0.0,2018-08-03 22:31:01
21419,30.73186111111111,122.45816666666668,0.0,0.0,2018-08-03 22:40:01
21419,30.73183333333333,122.45819444444444,0.0,0.0,2018-08-03 22:50:01
21419,30.73183333333333,122.45822222222225,0.1,0.0,2018-08-03 23:00:01
21419,30.73186111111111,122.45819444444444,0.1,0.0,2018-08-03 23:10:01
21419,30.73186111111111,122.45816666666668,0.2,0.0,2018-08-03 23:20:01
21419,30.73186111111111,122.45816666666668,0.2,0.0,2018-08-03 23:30:01
21419,30.73183333333333,122.45816666666668,0.5,0.0,2018-08-03 23:40:01
21419,30.73186111111111,122.45811111111112,0.1,0.0,2018-08-03 23:50:01
21419,31.14494444444445,122.29797222222224,0.3,0.0,2018-08-04 00:01:01
21419,30.73186111111111,122.45816666666668,0.1,0.0,2018-08-04 00:10:01
21419,30.73188888888889,122.45805555555556,0.3,0.0,2018-08-04 00:20:01
21419,30.73183333333333,122.45808333333332,0.1,0.0,2018-08-04 00:30:01
21419,30.732,122.45788888888887,5.7,329.0,2018-08-04 00:40:01
21419,30.73188888888889,122.45802777777776,0.4,0.0,2018-08-04 00:50:01
21419,30.73177777777777,122.45833333333334,0.2,0.0,2018-08-04 01:00:01
21419,30.73186111111111,122.45808333333332,0.5,0.0,2018-08-04 01:10:01
21419,30.73161111111111,122.45877777777778,0.9,0.0,2018-08-04 01:20:01
21419,30.74077777777779,122.45311111111111,8.0,312.0,2018-08-04 01:30:01
21419,30.754,122.43391666666666,5.9,284.0,2018-08-04 01:40:01
21419,30.76988888888889,122.41786111111112,8.6,334.0,2018-08-04 01:50:01
21419,30.79361111111111,122.40441666666666,9.0,332.0,2018-08-04 02:01:01
21419,30.815500000000004,122.39322222222224,9.2,333.0,2018-08-04 02:10:01
21419,30.83958333333333,122.38186111111106,9.1,349.0,2018-08-04 02:20:01
21419,30.85919444444445,122.3772777777778,9.2,347.0,2018-08-04 02:30:01
21419,30.884027777777767,122.37502777777776,10.1,341.0,2018-08-04 02:40:01
21419,30.91036111111111,122.37630555555556,9.9,17.0,2018-08-04 02:50:01
21419,30.937,122.37919444444444,9.7,355.0,2018-08-04 03:00:01
21419,30.96305555555556,122.37505555555556,10.8,356.0,2018-08-04 03:10:01
21419,30.991222222222238,122.37486111111107,10.1,0.0,2018-08-04 03:20:01
21419,31.01961111111111,122.37694444444443,9.6,5.0,2018-08-04 03:30:01
21419,31.048444444444453,122.37655555555556,10.3,4.0,2018-08-04 03:40:01
21419,31.07716666666667,122.3767777777778,8.8,349.0,2018-08-04 03:50:01
21419,31.105138888888888,122.37777777777777,9.4,6.0,2018-08-04 04:00:01
21419,31.131888888888888,122.38372222222225,9.3,10.0,2018-08-04 04:10:01
21419,31.157555555555557,122.3835,6.2,349.0,2018-08-04 04:20:01
21419,31.17016666666667,122.38394444444444,5.0,350.0,2018-08-04 04:30:01
21419,31.17594444444445,122.38275,2.5,256.0,2018-08-04 04:40:01
21419,31.17205555555556,122.38275,3.6,191.0,2018-08-04 04:50:01
21419,31.178000000000004,122.38163888888889,4.1,228.0,2018-08-04 05:00:01
21419,31.17525,122.38016666666668,2.0,263.0,2018-08-04 05:11:01
21419,31.17305555555556,122.37769444444444,2.9,156.0,2018-08-04 05:20:01
21419,31.16800000000001,122.36719444444444,4.4,248.0,2018-08-04 05:30:01
21419,31.164361111111116,122.35430555555556,3.1,250.0,2018-08-04 05:40:01
21419,31.15588888888889,122.34172222222224,7.1,229.0,2018-08-04 05:50:01
21419,31.142194444444453,122.32913888888888,5.7,221.0,2018-08-04 06:01:01
21419,31.12975,122.31705555555556,3.3,128.0,2018-08-04 06:10:01
21419,31.13891666666667,122.30183333333332,4.0,301.0,2018-08-04 06:20:01
21419,31.141333333333336,122.29980555555557,7.8,118.0,2018-08-04 06:30:01
21419,31.12980555555556,122.31438888888889,6.2,296.0,2018-08-04 06:40:01
21419,31.12980555555556,122.31480555555557,8.3,126.0,2018-08-04 06:50:01
21419,31.133527777777783,122.308,7.3,270.0,2018-08-04 07:00:01
21419,31.136722222222208,122.28897222222224,7.8,287.0,2018-08-04 07:10:01
21419,31.14688888888889,122.28447222222222,6.2,233.0,2018-08-04 07:20:01
21419,31.134166666666665,122.29616666666666,8.8,106.0,2018-08-04 07:30:01
21419,31.12933333333333,122.31238888888888,0.1,0.0,2018-08-04 07:40:01
21419,31.129472222222237,122.31241666666666,0.2,0.0,2018-08-04 07:50:01
21419,31.1295,122.31244444444444,0.2,0.0,2018-08-04 08:01:01
21419,31.129472222222237,122.3124722222222,0.3,0.0,2018-08-04 08:10:01
21419,31.1295,122.31244444444444,0.1,0.0,2018-08-04 08:20:01
21419,31.129472222222237,122.31244444444444,0.2,0.0,2018-08-04 08:30:01
21419,31.129472222222237,122.31244444444444,0.3,0.0,2018-08-04 08:40:01
21419,31.1295,122.31252777777776,0.2,0.0,2018-08-04 08:50:01
21419,31.129527777777767,122.3124722222222,0.5,0.0,2018-08-04 09:00:01
21419,31.1295,122.31252777777776,0.3,0.0,2018-08-04 09:10:01
21419,31.129472222222237,122.31252777777776,0.3,0.0,2018-08-04 09:20:01
21419,31.129361111111116,122.31252777777776,0.7,140.0,2018-08-04 09:40:01
21419,31.12938888888889,122.31258333333334,1.4,0.0,2018-08-04 09:50:01
21419,31.12958333333333,122.31238888888888,2.1,131.0,2018-08-04 10:00:01
21419,31.129472222222237,122.3125,0.5,0.0,2018-08-04 10:11:01
21419,31.1295,122.3125,0.4,0.0,2018-08-04 10:20:01
21419,31.129472222222237,122.3124722222222,0.4,0.0,2018-08-04 10:30:01
21419,31.1295,122.3124722222222,0.7,0.0,2018-08-04 10:40:01
21419,31.1295,122.3125,0.4,0.0,2018-08-04 10:50:01
21419,31.1295,122.3124722222222,0.3,0.0,2018-08-04 11:00:01
21419,31.129527777777767,122.31241666666666,1.0,0.0,2018-08-04 11:10:01
21419,31.13069444444445,122.31397222222222,0.9,144.0,2018-08-04 11:20:01
21419,31.129222222222207,122.31580555555556,3.7,251.0,2018-08-04 11:30:01
21419,31.131888888888888,122.30411111111113,4.1,193.0,2018-08-04 11:40:01
21419,31.13091666666667,122.30475,1.6,106.0,2018-08-04 11:50:01
21419,31.13316666666667,122.30963888888888,1.4,246.0,2018-08-04 12:00:01
21419,31.13216666666667,122.30811111111112,2.3,0.0,2018-08-04 12:10:01
21419,31.132555555555548,122.30786111111112,0.3,0.0,2018-08-04 12:21:01
21419,31.132555555555548,122.30786111111112,0.3,0.0,2018-08-04 12:30:01
21419,31.13258333333333,122.30791666666666,0.2,0.0,2018-08-04 12:40:01
21419,31.132555555555548,122.30788888888888,0.3,0.0,2018-08-04 12:50:01
21419,31.132472222222223,122.30777777777776,1.3,299.0,2018-08-04 13:00:01
21419,31.132527777777767,122.30786111111112,0.8,108.0,2018-08-04 13:10:01
21419,31.1325,122.30780555555556,0.4,0.0,2018-08-04 13:20:01
21419,31.132472222222223,122.3077222222222,0.5,113.0,2018-08-04 13:30:01
21419,31.1325,122.30769444444444,1.2,153.0,2018-08-04 13:40:01
21419,31.1325,122.30774999999998,0.8,96.0,2018-08-04 13:50:01
21419,31.132527777777767,122.30777777777776,1.0,89.0,2018-08-04 14:00:01
21419,31.13227777777777,122.30788888888888,1.2,124.0,2018-08-04 14:10:01
21419,31.13219444444445,122.31475,6.3,307.0,2018-08-04 14:20:01
21419,31.13091666666667,122.31586111111106,0.6,0.0,2018-08-04 14:30:01
21419,31.13594444444445,122.31166666666668,9.3,300.0,2018-08-04 14:41:01
21419,31.14463888888889,122.29316666666666,3.8,86.0,2018-08-04 14:50:01
21419,31.142555555555557,122.29605555555555,1.3,0.0,2018-08-04 15:00:01
21419,31.14325,122.29613888888888,6.5,127.0,2018-08-04 15:10:01
21419,31.140305555555557,122.30005555555556,2.6,97.0,2018-08-04 15:20:01
21419,31.135638888888888,122.30986111111108,6.3,119.0,2018-08-04 15:30:01
21419,31.132444444444445,122.31525,4.4,141.0,2018-08-04 15:40:01
21419,31.13347222222221,122.30738888888894,1.4,13.0,2018-08-04 15:50:01
21419,31.132777777777783,122.30680555555556,0.0,0.0,2018-08-04 16:00:01
21419,31.132777777777783,122.30683333333332,0.4,0.0,2018-08-04 16:10:01
21419,31.132777777777783,122.30683333333332,0.7,0.0,2018-08-04 16:20:01
21419,31.13275,122.30688888888888,0.7,0.0,2018-08-04 16:30:01
21419,31.13272222222223,122.307,1.2,299.0,2018-08-04 16:40:01
21419,31.13269444444445,122.3070277777778,0.3,0.0,2018-08-04 16:50:01
21419,31.13261111111111,122.30713888888889,0.7,195.0,2018-08-04 17:11:01
21419,31.13261111111111,122.30713888888889,1.3,325.0,2018-08-04 17:20:01
21419,31.132555555555548,122.30719444444443,0.7,0.0,2018-08-04 17:30:01
21419,31.132555555555548,122.30719444444443,0.3,0.0,2018-08-04 17:40:01
21419,31.1325,122.3072222222222,0.6,45.0,2018-08-04 17:50:01
21419,31.132472222222223,122.3072222222222,0.2,0.0,2018-08-04 18:00:01
21419,31.132388888888887,122.30727777777778,0.5,0.0,2018-08-04 18:10:01
21419,31.13058333333333,122.3137777777778,8.1,140.0,2018-08-04 18:20:01
21419,31.13213888888889,122.31536111111112,1.8,123.0,2018-08-04 18:30:01
21419,31.13158333333333,122.31694444444445,3.8,165.0,2018-08-04 18:40:01
21419,31.130861111111116,122.3160277777778,7.8,324.0,2018-08-04 18:50:01
21419,31.14075,122.3010277777778,8.1,313.0,2018-08-04 19:00:01
21419,31.145194444444453,122.29894444444444,0.3,0.0,2018-08-04 19:10:01
21419,31.145111111111117,122.299,0.5,185.0,2018-08-04 19:20:01
21419,31.144805555555557,122.29913888888888,0.6,147.0,2018-08-04 19:30:01
21419,31.144222222222236,122.29869444444444,0.5,0.0,2018-08-04 19:40:01
21419,31.14425,122.29863888888887,1.0,0.0,2018-08-04 19:50:01
21419,31.144527777777785,122.29916666666666,0.4,0.0,2018-08-04 20:01:01
21419,31.144222222222236,122.29894444444444,0.7,0.0,2018-08-04 20:10:01
21419,31.144222222222236,122.29894444444444,0.5,0.0,2018-08-04 20:20:01
21419,31.14419444444445,122.29880555555556,0.2,0.0,2018-08-04 20:30:01
21419,31.14416666666667,122.29883333333332,0.5,0.0,2018-08-04 20:40:01
21419,31.144222222222236,122.29897222222222,0.7,0.0,2018-08-04 20:50:01
21419,31.144222222222236,122.299,0.7,42.0,2018-08-04 21:01:01
21419,31.144416666666668,122.29919444444444,0.7,46.0,2018-08-04 21:10:01
21419,31.144305555555555,122.29913888888888,0.6,217.0,2018-08-04 21:20:01
21419,31.14419444444445,122.29897222222222,1.1,64.0,2018-08-04 21:30:01
21419,31.14433333333333,122.29916666666666,0.3,0.0,2018-08-04 21:40:01
21419,31.14425,122.299,0.7,0.0,2018-08-04 21:50:01
21419,31.14425,122.29905555555555,0.5,0.0,2018-08-04 22:00:01
21419,31.144361111111117,122.29913888888888,1.2,236.0,2018-08-04 22:10:01
21419,31.144416666666668,122.29916666666666,0.2,0.0,2018-08-04 22:20:01
21419,31.144472222222237,122.29916666666666,0.2,0.0,2018-08-04 22:30:01
21419,31.144444444444453,122.29913888888888,0.5,0.0,2018-08-04 22:40:01
21419,31.144527777777785,122.29913888888888,0.6,0.0,2018-08-04 22:50:01
21419,31.1445,122.29913888888888,1.4,26.0,2018-08-04 23:00:01
21419,31.144472222222237,122.29911111111107,0.2,0.0,2018-08-04 23:10:01
21419,31.14416666666667,122.29880555555556,1.0,2.0,2018-08-04 23:20:01
21419,31.14419444444445,122.29844444444444,0.4,0.0,2018-08-04 23:30:01
21419,31.144361111111117,122.29808333333332,0.5,0.0,2018-08-04 23:40:01
21419,31.14472222222221,122.29794444444444,0.3,0.0,2018-08-04 23:50:01
21419,31.17041666666667,122.37741666666666,0.1,0.0,2018-08-05 00:00:01
21419,31.144972222222236,122.298,0.3,0.0,2018-08-05 00:10:01
21419,31.144972222222236,122.298,0.3,0.0,2018-08-05 00:20:01
21419,31.145055555555555,122.29805555555556,0.3,0.0,2018-08-05 00:30:01
21419,31.145111111111117,122.29811111111113,0.3,0.0,2018-08-05 00:40:01
21419,31.145111111111117,122.29813888888889,0.1,0.0,2018-08-05 00:50:01
21419,31.145138888888887,122.29813888888889,0.0,0.0,2018-08-05 01:00:01
21419,31.145138888888887,122.29811111111113,0.1,0.0,2018-08-05 01:10:01
21419,31.14525,122.29827777777776,0.2,0.0,2018-08-05 01:20:01
21419,31.14525,122.29833333333332,0.5,0.0,2018-08-05 01:30:01
21419,31.145277777777785,122.29838888888894,0.2,0.0,2018-08-05 01:40:01
21419,31.14525,122.29841666666668,0.0,0.0,2018-08-05 01:50:01
21419,31.145222222222237,122.2985,0.5,0.0,2018-08-05 02:00:01
21419,31.14525,122.29847222222222,1.1,82.0,2018-08-05 02:10:01
21419,31.145277777777785,122.29844444444444,0.3,0.0,2018-08-05 02:20:01
21419,31.14525,122.2985277777778,0.1,0.0,2018-08-05 02:30:01
21419,31.14525,122.2985,0.2,0.0,2018-08-05 02:40:01
21419,31.145277777777785,122.29863888888887,0.3,0.0,2018-08-05 02:50:01
21419,31.145277777777785,122.29861111111111,0.3,0.0,2018-08-05 03:01:01
21419,31.14530555555556,122.29858333333333,0.1,0.0,2018-08-05 03:10:01
21419,31.14530555555556,122.29855555555557,0.4,0.0,2018-08-05 03:20:01
21419,31.145277777777785,122.29844444444444,0.5,0.0,2018-08-05 03:30:01
21419,31.14530555555556,122.29861111111111,0.4,0.0,2018-08-05 03:40:01
21419,31.14530555555556,122.2987222222222,0.2,0.0,2018-08-05 03:50:01
21419,31.145277777777785,122.29880555555556,0.1,0.0,2018-08-05 04:00:01
21419,31.145277777777785,122.29883333333332,0.1,0.0,2018-08-05 04:10:01
21419,31.14491666666667,122.29866666666668,0.4,0.0,2018-08-05 04:20:01
21419,31.143472222222236,122.29575,1.2,6.0,2018-08-05 04:30:01
21419,31.14294444444444,122.2962222222222,7.2,127.0,2018-08-05 04:40:01
21419,31.13877777777777,122.30263888888888,1.6,164.0,2018-08-05 04:50:01
21419,31.13808333333333,122.30394444444444,2.8,103.0,2018-08-05 05:00:01
21419,31.13758333333333,122.30675,4.3,113.0,2018-08-05 05:10:01
21419,31.13138888888889,122.31625,0.7,0.0,2018-08-05 05:20:01
21419,31.130166666666664,122.31733333333332,0.7,0.0,2018-08-05 05:30:01
21419,31.15061111111111,122.33758333333331,11.7,38.0,2018-08-05 05:41:01
21419,31.16994444444445,122.36447222222222,11.5,52.0,2018-08-05 05:50:01
21419,31.17458333333333,122.38325,0.7,299.0,2018-08-05 06:00:01
21419,31.175361111111112,122.38316666666664,0.5,0.0,2018-08-05 06:10:01
21419,31.174944444444453,122.37975,5.8,271.0,2018-08-05 06:20:01
21419,31.17433333333333,122.38288888888889,0.0,0.0,2018-08-05 06:30:01
21419,31.17455555555556,122.38305555555556,0.3,0.0,2018-08-05 06:40:01
21419,31.163138888888888,122.37230555555556,7.3,236.0,2018-08-05 08:30:01
21419,31.14997222222223,122.35291666666666,7.1,238.0,2018-08-05 08:40:01
21419,31.135472222222223,122.33325,7.3,239.0,2018-08-05 08:50:01
21419,31.129555555555555,122.31552777777776,0.8,0.0,2018-08-05 09:00:01
21419,31.130416666666665,122.31344444444444,0.3,0.0,2018-08-05 09:10:01
21419,31.1325,122.31108333333331,0.6,0.0,2018-08-05 09:20:01
21419,31.13394444444444,122.30905555555556,0.7,0.0,2018-08-05 09:30:01
21419,31.132777777777783,122.3107222222222,0.6,287.0,2018-08-05 09:40:01
21419,31.13033333333333,122.31258333333334,1.6,231.0,2018-08-05 09:50:01
21419,31.129444444444445,122.31538888888888,1.8,197.0,2018-08-05 10:00:01
21419,31.12919444444445,122.31605555555556,0.6,0.0,2018-08-05 10:10:01
21419,31.13269444444445,122.30777777777776,8.5,286.0,2018-08-05 10:20:01
21419,31.13891666666667,122.28272222222222,6.8,273.0,2018-08-05 10:30:01
21419,31.146027777777785,122.28375,0.7,0.0,2018-08-05 10:40:01
21419,31.139861111111117,122.28269444444445,9.0,95.0,2018-08-05 11:00:01
21419,31.13958333333333,122.29108333333332,0.8,314.0,2018-08-05 11:10:01
21419,31.139611111111112,122.29125,0.3,0.0,2018-08-05 11:20:01
21419,31.139611111111112,122.29122222222222,1.3,125.0,2018-08-05 11:40:01
21419,31.13958333333333,122.29130555555555,0.2,0.0,2018-08-05 11:51:01
21419,31.13658333333333,122.29752777777776,7.1,109.0,2018-08-05 12:00:01
21419,31.13111111111111,122.31563888888888,6.7,307.0,2018-08-05 12:10:01
21419,31.1425,122.29658333333332,5.5,309.0,2018-08-05 12:20:01
21419,31.14547222222223,122.29155555555556,2.6,304.0,2018-08-05 12:30:01
21419,31.149305555555557,122.28708333333331,1.1,316.0,2018-08-05 12:40:01
21419,31.14788888888889,122.28802777777776,2.1,321.0,2018-08-05 12:50:01
21419,31.151027777777767,122.28233333333333,2.0,306.0,2018-08-05 13:00:01
21419,31.150666666666663,122.28286111111112,1.7,124.0,2018-08-05 13:10:01
21419,31.147972222222236,122.28761111111106,2.0,119.0,2018-08-05 13:20:01
21419,31.145166666666665,122.29247222222222,0.8,0.0,2018-08-05 13:30:01
21419,31.145916666666665,122.29080555555556,2.6,312.0,2018-08-05 13:40:01
21419,31.14980555555556,122.28544444444444,2.3,344.0,2018-08-05 13:50:01
21419,31.148027777777767,122.28733333333334,2.3,132.0,2018-08-05 14:01:01
21419,31.145027777777766,122.29213888888889,2.4,113.0,2018-08-05 14:10:01
21419,31.144388888888887,122.29558333333333,2.2,32.0,2018-08-05 14:20:01
21419,31.153305555555555,122.31452777777778,5.8,79.0,2018-08-05 14:30:01
21419,31.16019444444445,122.33230555555556,4.9,83.0,2018-08-05 14:40:01
21419,31.16772222222223,122.3502777777778,5.8,65.0,2018-08-05 14:50:01
21419,31.17158333333333,122.37027777777776,6.4,70.0,2018-08-05 15:00:01
21419,31.173361111111117,122.38066666666666,2.0,95.0,2018-08-05 15:10:01
21419,31.172361111111112,122.38133333333332,1.8,279.0,2018-08-05 15:20:01
21419,31.172694444444453,122.381,0.9,165.0,2018-08-05 15:30:01
21419,31.171138888888887,122.3817222222222,1.6,308.0,2018-08-05 15:40:01
21419,31.172555555555554,122.38011111111106,7.8,328.0,2018-08-05 15:50:01
21419,31.174916666666668,122.3820277777778,1.3,31.0,2018-08-05 16:00:01
21419,31.17230555555556,122.38327777777776,1.8,107.0,2018-08-05 16:10:01
21419,31.171611111111112,122.38461111111113,0.7,36.0,2018-08-05 16:20:01
21419,31.17058333333333,122.38166666666666,6.4,134.0,2018-08-05 16:30:01
21419,31.171388888888888,122.37730555555557,0.4,0.0,2018-08-05 16:40:01
21419,31.17141666666667,122.37736111111109,0.7,0.0,2018-08-05 16:50:01
21419,31.17144444444445,122.3774722222222,0.3,0.0,2018-08-05 17:00:01
21419,31.17144444444445,122.37744444444444,0.3,0.0,2018-08-05 17:11:01
21419,31.17147222222223,122.3775,0.2,0.0,2018-08-05 17:20:01
21419,31.17147222222223,122.37755555555556,0.3,0.0,2018-08-05 17:30:01
21419,31.17147222222223,122.37763888888888,0.5,307.0,2018-08-05 17:40:01
21419,31.17147222222223,122.37772222222222,0.7,159.0,2018-08-05 17:50:01
21419,31.17144444444445,122.37783333333331,1.3,198.0,2018-08-05 18:00:01
21419,31.17141666666667,122.37791666666664,0.2,0.0,2018-08-05 18:10:01
21419,31.17141666666667,122.37791666666664,0.3,0.0,2018-08-05 18:20:01
21419,31.171388888888888,122.378,0.0,0.0,2018-08-05 18:30:01
21419,31.171388888888888,122.378,0.4,0.0,2018-08-05 18:40:01
21419,31.17136111111111,122.378,0.2,0.0,2018-08-05 18:50:01
21419,31.17136111111111,122.37802777777776,0.5,0.0,2018-08-05 19:00:01
