渔船ID,lat,lon,速度,方向,time
20717,29.797722222222237,123.69786111111112,8.7,75.0,2019-11-09 18:27:55
20717,29.798027777777783,123.72461111111112,8.9,96.0,2019-11-09 18:37:55
20717,29.79794444444445,123.75155555555556,8.2,89.0,2019-11-09 18:47:55
20717,29.79958333333333,123.77552777777775,5.5,2.0,2019-11-09 18:57:54
20717,29.80922222222221,123.77344444444444,2.3,10.0,2019-11-09 19:07:54
20717,29.816972222222237,123.77436111111106,3.2,358.0,2019-11-09 19:17:55
20717,29.8245,123.7757777777778,2.8,18.0,2019-11-09 19:27:54
20717,29.831944444444453,123.77758333333334,3.5,319.0,2019-11-09 19:37:55
20717,29.83969444444445,123.7777222222222,3.0,39.0,2019-11-09 19:47:54
20717,29.847361111111116,123.77755555555557,3.7,313.0,2019-11-09 19:57:54
20717,29.85530555555556,123.77786111111112,2.4,0.0,2019-11-09 20:08:28
20717,29.862416666666668,123.77769444444444,2.2,359.0,2019-11-09 20:17:55
20717,29.86975,123.77694444444444,2.3,351.0,2019-11-09 20:27:54
20717,29.87716666666667,123.77661111111112,2.6,7.0,2019-11-09 20:37:54
20717,29.8845,123.77780555555556,2.7,13.0,2019-11-09 20:47:54
20717,29.89172222222221,123.779,2.8,12.0,2019-11-09 20:57:54
20717,29.89894444444444,123.78038888888894,2.2,4.0,2019-11-09 21:07:54
20717,29.906166666666664,123.78141666666666,2.8,2.0,2019-11-09 21:17:55
20717,29.913277777777783,123.78194444444443,2.0,26.0,2019-11-09 21:27:54
20717,29.920361111111117,123.78263888888888,3.2,12.0,2019-11-09 21:37:54
20717,29.927111111111117,123.7849722222222,3.2,357.0,2019-11-09 21:47:54
20717,29.933416666666663,123.78913888888889,2.6,41.0,2019-11-09 21:57:54
20717,29.939777777777767,123.79319444444444,3.2,28.0,2019-11-09 22:07:54
20717,29.94611111111111,123.79775,3.1,46.0,2019-11-09 22:17:55
20717,29.95125,123.80405555555556,4.4,76.0,2019-11-09 22:27:57
20717,29.953055555555554,123.81319444444443,2.9,112.0,2019-11-09 22:37:54
20717,29.953611111111112,123.82238888888894,3.5,75.0,2019-11-09 22:47:54
20717,29.953138888888887,123.83111111111111,3.6,93.0,2019-11-09 22:57:54
20717,29.950194444444445,123.8389722222222,2.9,111.0,2019-11-09 23:07:54
20717,29.945666666666664,123.84611111111109,3.4,125.0,2019-11-09 23:17:55
20717,29.94116666666667,123.85338888888889,3.4,129.0,2019-11-09 23:28:08
20717,29.938250000000004,123.86077777777776,2.9,119.0,2019-11-09 23:37:54
20717,29.935972222222237,123.86866666666668,3.0,110.0,2019-11-09 23:47:54
20717,29.933888888888887,123.87108333333332,0.9,279.0,2019-11-09 23:57:54
20717,29.93138888888889,123.87063888888888,2.9,266.0,2019-11-10 00:08:09
20717,29.9285,123.87055555555555,1.1,144.0,2019-11-10 00:17:54
20717,29.939416666666663,123.87802777777776,9.6,337.0,2019-11-10 00:27:53
20717,29.94558333333333,123.89269444444444,2.6,74.0,2019-11-10 00:37:53
20717,29.9445,123.90322222222224,2.6,97.0,2019-11-10 00:47:53
20717,29.941666666666663,123.91138888888894,2.7,112.0,2019-11-10 00:57:53
20717,29.93775,123.91886111111111,2.7,135.0,2019-11-10 01:07:53
20717,29.93316666666667,123.92616666666667,3.4,120.0,2019-11-10 01:18:09
20717,29.92880555555556,123.93313888888888,3.1,120.0,2019-11-10 01:27:53
20717,29.92455555555556,123.94033333333334,3.4,140.0,2019-11-10 01:37:53
20717,29.92055555555556,123.94761111111112,2.4,111.0,2019-11-10 01:47:53
20717,29.91727777777777,123.95525,2.7,109.0,2019-11-10 01:57:53
20717,29.913777777777767,123.96263888888888,2.4,117.0,2019-11-10 02:07:53
20717,29.91094444444445,123.97013888888888,2.9,114.0,2019-11-10 02:17:53
20717,29.90827777777777,123.97752777777778,2.4,120.0,2019-11-10 02:27:53
20717,29.904416666666663,123.9842777777778,2.9,134.0,2019-11-10 02:37:55
20717,29.899694444444453,123.9904722222222,2.7,143.0,2019-11-10 02:48:09
20717,29.895111111111117,123.99611111111106,2.9,150.0,2019-11-10 02:57:53
20717,29.890527777777766,124.00180555555556,2.8,143.0,2019-11-10 03:07:53
20717,29.885055555555557,124.00661111111113,2.8,153.0,2019-11-10 03:17:52
20717,29.87880555555556,124.01044444444445,3.0,178.0,2019-11-10 03:27:52
20717,29.87208333333333,124.01366666666668,2.3,152.0,2019-11-10 03:37:52
20717,29.865,124.01575,2.7,174.0,2019-11-10 03:47:52
20717,29.857972222222237,124.01702777777778,2.4,176.0,2019-11-10 03:57:52
20717,29.85094444444445,124.01777777777778,2.6,170.0,2019-11-10 04:07:52
20717,29.844027777777768,124.01833333333332,2.4,185.0,2019-11-10 04:17:52
20717,29.83708333333333,124.01752777777776,2.9,188.0,2019-11-10 04:27:52
20717,29.830166666666663,124.01611111111112,2.7,191.0,2019-11-10 04:37:52
20717,29.82341666666667,124.01502777777776,2.3,183.0,2019-11-10 04:47:52
20717,29.81677777777777,124.01261111111111,2.2,0.0,2019-11-10 04:57:57
20717,29.810277777777767,124.00941666666668,2.7,215.0,2019-11-10 05:08:09
20717,29.8045,124.00613888888888,3.0,218.0,2019-11-10 05:17:52
20717,29.799083333333336,124.00144444444445,2.7,233.0,2019-11-10 05:27:52
20717,29.797694444444453,123.99841666666669,2.3,29.0,2019-11-10 05:37:52
20717,29.799111111111117,123.99658333333332,0.8,313.0,2019-11-10 05:47:52
20717,29.80169444444445,123.99316666666668,6.7,132.0,2019-11-10 05:57:52
20717,29.81225,124.01216666666666,9.0,28.0,2019-11-10 06:07:53
20717,29.825888888888887,124.03086111111112,5.7,340.0,2019-11-10 06:17:53
20717,29.835527777777767,124.02613888888888,3.3,339.0,2019-11-10 06:27:53
20717,29.84225,124.02147222222224,2.5,315.0,2019-11-10 06:37:52
20717,29.849138888888888,124.01622222222224,2.3,322.0,2019-11-10 06:47:52
20717,29.85627777777777,124.01194444444444,2.0,345.0,2019-11-10 06:57:52
20717,29.863861111111117,124.00877777777778,2.1,338.0,2019-11-10 07:07:51
20717,29.87161111111111,124.00505555555556,3.1,321.0,2019-11-10 07:18:09
20717,29.87880555555556,124.0017777777778,2.7,0.0,2019-11-10 07:27:52
20717,29.88633333333333,123.99858333333331,3.2,287.0,2019-11-10 07:37:51
20717,29.89394444444445,123.99563888888888,3.1,337.0,2019-11-10 07:47:51
20717,29.901555555555557,123.99286111111113,3.0,323.0,2019-11-10 07:57:51
20717,29.90897222222221,123.99080555555555,2.5,0.0,2019-11-10 08:07:51
20717,29.916138888888888,123.98955555555555,1.8,0.0,2019-11-10 08:17:51
20717,29.923666666666666,123.9895,2.8,14.0,2019-11-10 08:27:52
20717,29.93119444444445,123.99088888888888,2.2,37.0,2019-11-10 08:37:51
20717,29.93858333333333,123.99313888888894,2.7,20.0,2019-11-10 08:47:51
20717,29.94580555555555,123.99636111111109,3.5,62.0,2019-11-10 08:57:51
20717,29.952444444444453,124.00033333333334,2.5,27.0,2019-11-10 09:08:09
20717,29.95833333333333,124.005,2.8,40.0,2019-11-10 09:17:51
20717,29.96447222222222,124.00955555555556,2.6,33.0,2019-11-10 09:27:51
20717,29.970416666666665,124.01461111111112,2.6,45.0,2019-11-10 09:37:51
20717,29.9755,124.021,2.6,68.0,2019-11-10 09:47:51
20717,29.97902777777777,124.02875,2.9,57.0,2019-11-10 09:57:50
20717,29.98094444444445,124.0372777777778,0.9,0.0,2019-11-10 10:07:51
20717,29.98158333333333,124.04611111111107,2.9,95.0,2019-11-10 10:17:51
20717,29.98277777777777,124.05494444444444,2.7,89.0,2019-11-10 10:27:51
20717,29.98319444444445,124.06388888888888,3.1,82.0,2019-11-10 10:37:51
20717,29.98322222222221,124.07294444444445,2.7,96.0,2019-11-10 10:47:51
20717,29.982972222222237,124.08205555555556,3.1,102.0,2019-11-10 10:57:50
20717,29.982,124.0912777777778,4.7,92.0,2019-11-10 11:07:50
20717,29.980472222222208,124.1005,3.4,122.0,2019-11-10 11:17:50
20717,29.98041666666667,124.10113888888888,0.5,0.0,2019-11-10 11:27:49
20717,29.97966666666667,124.10508333333333,1.0,102.0,2019-11-10 11:37:49
20717,29.979055555555547,124.10938888888889,1.2,114.0,2019-11-10 11:47:49
20717,29.9775,124.12105555555556,7.8,89.0,2019-11-10 11:57:49
20717,29.97844444444444,124.13227777777776,3.0,95.0,2019-11-10 12:08:07
20717,29.97741666666667,124.14116666666668,2.8,107.0,2019-11-10 12:17:49
20717,29.975,124.14969444444444,3.0,116.0,2019-11-10 12:27:49
20717,29.97227777777777,124.15780555555556,2.5,117.0,2019-11-10 12:37:49
20717,29.96997222222221,124.16602777777778,2.6,110.0,2019-11-10 12:47:49
20717,29.96725,124.17386111111112,2.7,106.0,2019-11-10 12:57:49
20717,29.964222222222237,124.18163888888888,3.0,116.0,2019-11-10 13:07:49
20717,29.96086111111111,124.18972222222224,2.9,127.0,2019-11-10 13:18:08
20717,29.95775,124.19736111111106,2.9,121.0,2019-11-10 13:27:49
20717,29.954722222222237,124.20519444444444,3.1,112.0,2019-11-10 13:37:49
20717,29.952055555555557,124.21288888888888,2.9,115.0,2019-11-10 13:47:49
20717,29.94961111111111,124.2205,2.2,110.0,2019-11-10 13:57:49
20717,29.946472222222223,124.22755555555555,2.5,137.0,2019-11-10 14:07:49
20717,29.94219444444445,124.23383333333334,2.8,131.0,2019-11-10 14:17:49
20717,29.93716666666667,124.23938888888888,3.2,126.0,2019-11-10 14:27:49
20717,29.93202777777779,124.24416666666669,2.2,151.0,2019-11-10 14:37:49
20717,29.92588888888889,124.24780555555556,3.3,165.0,2019-11-10 14:47:50
20717,29.918138888888887,124.24797222222224,2.9,188.0,2019-11-10 14:57:49
20717,29.911416666666664,124.24686111111112,2.7,192.0,2019-11-10 15:07:49
20717,29.90494444444445,124.24588888888891,2.6,183.0,2019-11-10 15:17:49
20717,29.89836111111111,124.24480555555556,2.6,192.0,2019-11-10 15:27:48
20717,29.89188888888889,124.24333333333334,2.5,192.0,2019-11-10 15:37:48
20717,29.885638888888888,124.24166666666667,0.8,0.0,2019-11-10 15:47:49
20717,29.88683333333333,124.24255555555555,1.1,0.0,2019-11-10 15:57:49
20717,29.88647222222221,124.24427777777778,0.7,59.0,2019-11-10 16:08:07
20717,29.88425,124.24852777777778,2.2,231.0,2019-11-10 16:17:49
20717,29.895027777777766,124.24838888888893,9.1,330.0,2019-11-10 16:27:48
20717,29.91472222222221,124.23783333333334,2.5,0.0,2019-11-10 16:38:03
20717,29.92061111111111,124.22933333333334,3.2,294.0,2019-11-10 16:47:49
20717,29.923666666666666,124.22058333333334,3.0,293.0,2019-11-10 16:57:48
20717,29.927027777777766,124.21188888888894,3.3,286.0,2019-11-10 17:07:48
20717,29.93344444444445,124.19441666666668,3.3,290.0,2019-11-10 17:27:48
20717,29.93733333333333,124.18611111111112,3.2,288.0,2019-11-10 17:37:48
20717,29.94080555555556,124.17766666666668,2.7,286.0,2019-11-10 17:47:48
20717,29.943,124.16875,4.5,273.0,2019-11-10 17:57:50
20717,29.945611111111116,124.16022222222225,2.9,289.0,2019-11-10 18:07:48
20717,29.94886111111111,124.1512777777778,2.6,287.0,2019-11-10 18:18:08
20717,29.952444444444453,124.14313888888891,2.2,291.0,2019-11-10 18:27:48
20717,29.95663888888889,124.13488888888894,2.5,284.0,2019-11-10 18:37:50
20717,29.95855555555556,124.12644444444445,2.5,285.0,2019-11-10 18:47:48
20717,29.962555555555557,124.10969444444444,3.2,301.0,2019-11-10 19:07:48
20717,29.966638888888887,124.10197222222222,2.4,306.0,2019-11-10 19:17:48
20717,29.97172222222222,124.09491666666666,1.7,316.0,2019-11-10 19:27:48
20717,29.976722222222207,124.08791666666666,3.3,303.0,2019-11-10 19:37:56
20717,29.979722222222208,124.08011111111112,3.0,294.0,2019-11-10 19:47:48
20717,29.98577777777778,124.06458333333332,2.4,307.0,2019-11-10 20:08:08
20717,29.99058333333333,124.05805555555555,2.9,316.0,2019-11-10 20:17:47
20717,29.996388888888887,124.05205555555555,2.1,318.0,2019-11-10 20:27:47
20717,30.00186111111111,124.04605555555555,2.5,314.0,2019-11-10 20:37:47
20717,30.007388888888887,124.04013888888888,3.5,321.0,2019-11-10 20:47:47
20717,30.01330555555556,124.03491666666666,2.2,325.0,2019-11-10 20:57:47
20717,30.01944444444444,124.03,4.6,325.0,2019-11-10 21:07:50
20717,30.023888888888887,124.02316666666668,2.9,295.0,2019-11-10 21:18:08
20717,30.02738888888889,124.01883333333332,1.9,62.0,2019-11-10 21:27:53
20717,30.03008333333333,124.02141666666668,1.0,0.0,2019-11-10 21:37:47
20717,30.02947222222221,124.02738888888894,1.1,0.0,2019-11-10 21:47:49
20717,30.030027777777768,124.03133333333334,1.1,86.0,2019-11-10 21:57:50
20717,30.030305555555557,124.035,0.3,0.0,2019-11-10 22:07:56
20717,30.030305555555557,124.03919444444443,4.8,71.0,2019-11-10 22:17:48
20717,30.029722222222237,124.0435,0.8,0.0,2019-11-10 22:27:47
20717,30.02894444444444,124.04775,2.8,94.0,2019-11-10 22:37:47
20717,30.028055555555557,124.05241666666666,3.8,93.0,2019-11-10 22:47:47
20717,30.02694444444444,124.0569722222222,4.7,112.0,2019-11-10 22:57:48
20717,30.025388888888887,124.06186111111111,2.0,106.0,2019-11-10 23:07:48
20717,30.02363888888889,124.06675,1.5,111.0,2019-11-10 23:18:05
20717,30.019861111111112,124.07727777777778,3.9,118.0,2019-11-10 23:27:47
20717,30.016,124.08802777777775,3.1,109.0,2019-11-10 23:37:47
20717,30.01388888888889,124.0972222222222,3.0,105.0,2019-11-10 23:47:46
20717,30.01191666666667,124.1065,2.8,100.0,2019-11-10 23:57:46
20717,30.0095,124.11558333333332,2.9,108.0,2019-11-11 00:07:47
20717,30.00694444444445,124.1244722222222,3.1,111.0,2019-11-11 00:17:47
20717,30.00355555555556,124.133,2.8,110.0,2019-11-11 00:27:48
20717,29.99897222222221,124.14072222222224,2.9,143.0,2019-11-11 00:37:49
20717,29.99369444444445,124.14783333333337,2.9,137.0,2019-11-11 00:47:53
20717,29.98863888888889,124.15505555555556,3.0,114.0,2019-11-11 00:57:46
20717,29.984111111111112,124.163,2.3,160.0,2019-11-11 01:07:46
20717,29.980166666666666,124.17116666666668,3.1,115.0,2019-11-11 01:17:46
20717,29.976277777777767,124.17927777777778,3.2,113.0,2019-11-11 01:27:46
20717,29.972555555555548,124.18755555555556,2.8,114.0,2019-11-11 01:37:46
20717,29.969027777777768,124.19555555555556,3.1,118.0,2019-11-11 01:47:46
20717,29.96536111111111,124.20344444444444,2.9,121.0,2019-11-11 01:57:46
20717,29.96172222222221,124.21147222222224,2.8,123.0,2019-11-11 02:08:07
20717,29.958055555555557,124.21869444444444,2.7,124.0,2019-11-11 02:17:46
20717,29.95397222222222,124.2257777777778,2.9,132.0,2019-11-11 02:27:46
20717,29.94958333333333,124.23269444444443,2.5,123.0,2019-11-11 02:37:46
20717,29.94536111111111,124.23952777777778,2.5,132.0,2019-11-11 02:47:46
20717,29.94086111111111,124.24625,2.6,136.0,2019-11-11 02:57:46
20717,29.93536111111111,124.2519722222222,2.5,145.0,2019-11-11 03:07:46
20717,29.92888888888889,124.25613888888888,2.5,154.0,2019-11-11 03:17:46
20717,29.921944444444453,124.25888888888888,2.8,167.0,2019-11-11 03:27:46
20717,29.914638888888888,124.2595,4.7,221.0,2019-11-11 03:37:46
20717,29.91158333333333,124.2594722222222,1.6,319.0,2019-11-11 03:47:45
20717,29.9095,124.26005555555555,3.0,183.0,2019-11-11 03:57:45
20717,29.90875,124.25616666666669,7.7,315.0,2019-11-11 04:07:45
20717,29.927111111111117,124.24505555555557,8.0,338.0,2019-11-11 04:17:45
20717,29.940666666666665,124.23669444444444,3.3,304.0,2019-11-11 04:27:45
20717,29.94147222222222,124.22630555555556,2.5,282.0,2019-11-11 04:37:45
20717,29.94175,124.2174722222222,2.7,272.0,2019-11-11 04:47:45
20717,29.94294444444445,124.20880555555556,2.8,298.0,2019-11-11 04:57:45
20717,29.944138888888887,124.19991666666668,2.7,281.0,2019-11-11 05:07:45
20717,29.946388888888887,124.1910277777778,2.1,282.0,2019-11-11 05:17:45
20717,29.947222222222223,124.18172222222223,0.5,0.0,2019-11-11 05:27:45
20717,29.94766666666667,124.17258333333334,2.4,279.0,2019-11-11 05:37:47
20717,29.94866666666667,124.16386111111112,2.7,284.0,2019-11-11 05:48:08
20717,29.950388888888888,124.15580555555556,3.1,281.0,2019-11-11 05:57:45
20717,29.952305555555554,124.1470277777778,2.1,293.0,2019-11-11 06:08:08
20717,29.954166666666666,124.13891666666667,2.6,287.0,2019-11-11 06:17:45
20717,29.95594444444444,124.13030555555557,2.4,288.0,2019-11-11 06:27:45
20717,29.958055555555557,124.12205555555556,2.0,291.0,2019-11-11 06:37:45
20717,29.96044444444444,124.11394444444444,2.7,283.0,2019-11-11 06:47:45
20717,29.962805555555555,124.106,2.3,307.0,2019-11-11 06:57:45
20717,29.96433333333333,124.10111111111112,0.5,0.0,2019-11-11 07:07:45
20717,29.9645,124.10038888888889,0.6,17.0,2019-11-11 07:17:45
20717,29.964055555555557,124.09966666666666,1.4,223.0,2019-11-11 07:27:45
20717,29.96472222222221,124.08183333333334,8.2,279.0,2019-11-11 07:37:45
20717,29.972472222222237,124.05972222222222,7.4,279.0,2019-11-11 07:47:45
20717,29.979055555555547,124.03741666666669,7.7,281.0,2019-11-11 07:57:44
20717,29.985722222222236,124.01522222222222,7.7,271.0,2019-11-11 08:07:44
20717,29.99133333333333,123.99016666666668,6.5,270.0,2019-11-11 08:18:26
20717,29.98980555555556,123.97241666666667,4.4,67.0,2019-11-11 08:27:44
20717,29.991111111111117,123.97491666666669,0.8,23.0,2019-11-11 08:37:44
20717,29.994,123.98311111111111,2.4,70.0,2019-11-11 08:47:44
20717,29.99594444444445,123.99105555555556,2.8,70.0,2019-11-11 08:57:44
20717,29.99833333333333,123.9992777777778,2.3,82.0,2019-11-11 09:08:04
20717,29.99736111111111,124.00683333333332,2.3,120.0,2019-11-11 09:17:44
20717,29.995500000000003,124.01433333333334,2.4,96.0,2019-11-11 09:27:44
20717,29.994888888888887,124.02258333333332,2.7,101.0,2019-11-11 09:37:44
20717,29.993111111111112,124.03222222222222,2.7,96.0,2019-11-11 09:48:08
20717,29.99238888888889,124.04063888888888,2.6,95.0,2019-11-11 09:57:44
20717,29.991888888888887,124.04944444444445,2.8,101.0,2019-11-11 10:07:44
20717,29.99130555555556,124.0584722222222,3.4,104.0,2019-11-11 10:17:44
20717,29.990527777777785,124.06769444444444,2.9,100.0,2019-11-11 10:27:44
20717,29.98980555555556,124.07686111111111,2.9,93.0,2019-11-11 10:37:44
20717,29.989722222222237,124.08605555555556,2.6,0.0,2019-11-11 10:47:49
20717,29.99136111111111,124.09505555555556,2.8,60.0,2019-11-11 10:58:08
20717,29.993472222222238,124.10305555555556,2.4,53.0,2019-11-11 11:07:44
20717,29.994277777777786,124.112,2.6,90.0,2019-11-11 11:17:44
20717,29.994055555555555,124.12102777777775,3.2,96.0,2019-11-11 11:27:44
20717,29.992916666666662,124.1299722222222,2.7,109.0,2019-11-11 11:37:44
20717,29.990972222222236,124.13866666666668,3.6,95.0,2019-11-11 11:47:46
20717,29.98833333333333,124.1470277777778,3.0,104.0,2019-11-11 11:57:44
20717,29.985111111111117,124.15505555555556,3.2,109.0,2019-11-11 12:07:44
20717,29.981222222222208,124.16333333333334,2.9,114.0,2019-11-11 12:18:08
20717,29.976888888888887,124.17044444444444,2.8,127.0,2019-11-11 12:27:43
20717,29.97208333333333,124.17755555555556,2.7,139.0,2019-11-11 12:37:43
20717,29.966777777777768,124.18441666666666,2.4,143.0,2019-11-11 12:47:43
20717,29.96119444444445,124.19108333333332,2.9,127.0,2019-11-11 12:57:43
20717,29.95533333333333,124.19744444444444,3.2,133.0,2019-11-11 13:07:43
20717,29.94927777777777,124.20338888888894,3.0,149.0,2019-11-11 13:17:43
20717,29.942972222222235,124.20894444444444,2.4,150.0,2019-11-11 13:27:43
20717,29.93652777777777,124.21405555555556,3.1,146.0,2019-11-11 13:37:43
20717,29.930111111111117,124.21891666666666,2.7,148.0,2019-11-11 13:47:43
20717,29.924027777777766,124.22413888888887,2.9,138.0,2019-11-11 13:57:43
20717,29.918138888888887,124.23008333333334,2.7,135.0,2019-11-11 14:08:08
20717,29.91269444444445,124.23544444444444,2.7,146.0,2019-11-11 14:17:43
20717,29.90688888888889,124.24080555555555,2.9,140.0,2019-11-11 14:27:43
20717,29.90175,124.24658333333332,2.5,133.0,2019-11-11 14:37:43
20717,29.89686111111111,124.25238888888887,2.4,139.0,2019-11-11 14:47:43
20717,29.89416666666667,124.25294444444444,1.4,289.0,2019-11-11 14:57:43
20717,29.89147222222222,124.25322222222223,1.7,168.0,2019-11-11 15:07:43
20717,29.88652777777777,124.25316666666669,2.2,211.0,2019-11-11 15:17:43
20717,29.89472222222221,124.25313888888893,6.7,341.0,2019-11-11 15:27:43
20717,29.90869444444445,124.2649722222222,7.8,64.0,2019-11-11 15:37:43
