渔船ID,lat,lon,速度,方向,time
21571,29.61958333333333,123.2177222222222,2.4,336.0,2020-08-30 19:22:29
21571,29.62558333333333,123.21519444444444,2.7,356.0,2020-08-30 19:32:29
21571,29.63144444444445,123.21238888888894,2.4,331.0,2020-08-30 19:42:29
21571,29.63725,123.20955555555555,2.2,341.0,2020-08-30 19:52:29
21571,29.642972222222237,123.20672222222224,2.2,332.0,2020-08-30 20:02:29
21571,29.64863888888889,123.20397222222223,2.4,340.0,2020-08-30 20:12:29
21571,29.65444444444445,123.20172222222224,2.4,349.0,2020-08-30 20:22:29
21571,29.66025,123.19958333333334,2.4,325.0,2020-08-30 20:32:28
21571,29.666166666666665,123.19791666666669,2.0,338.0,2020-08-30 20:42:28
21571,29.672138888888888,123.19647222222224,1.8,347.0,2020-08-30 20:52:28
21571,29.678000000000004,123.19516666666668,2.0,351.0,2020-08-30 21:02:28
21571,29.68380555555556,123.1940277777778,2.0,346.0,2020-08-30 21:12:30
21571,29.689416666666663,123.19269444444444,1.9,332.0,2020-08-30 21:22:28
21571,29.695027777777767,123.19136111111106,1.9,355.0,2020-08-30 21:32:28
21571,29.7005,123.1899722222222,1.7,0.0,2020-08-30 21:42:29
21571,29.706055555555555,123.18902777777778,1.8,328.0,2020-08-30 21:52:57
21571,29.71102777777779,123.18794444444444,1.8,347.0,2020-08-30 22:02:28
21571,29.71608333333333,123.18663888888894,1.7,337.0,2020-08-30 22:12:28
21571,29.72094444444444,123.18530555555556,1.7,345.0,2020-08-30 22:22:28
21571,29.72591666666667,123.18436111111112,2.2,6.0,2020-08-30 22:32:28
21571,29.730777777777767,123.18363888888894,2.0,7.0,2020-08-30 22:42:28
21571,29.735750000000003,123.18297222222223,1.6,337.0,2020-08-30 22:52:28
21571,29.74019444444445,123.18200000000002,3.5,75.0,2020-08-30 23:02:28
21571,29.736638888888887,123.18480555555556,1.4,137.0,2020-08-30 23:12:28
21571,29.73375,123.18527777777778,0.6,47.0,2020-08-30 23:22:28
21571,29.73358333333333,123.18586111111112,0.9,306.0,2020-08-30 23:32:28
21571,29.733638888888887,123.18558333333333,0.2,0.0,2020-08-30 23:42:28
21571,29.73536111111111,123.17569444444445,8.4,261.0,2020-08-30 23:52:28
21571,29.73705555555556,123.14802777777778,8.0,275.0,2020-08-31 00:02:55
21571,29.738833333333336,123.12274999999998,8.5,276.0,2020-08-31 00:12:28
21571,29.74125,123.09633333333332,8.5,281.0,2020-08-31 00:22:28
21571,29.74355555555556,123.06986111111112,8.3,275.0,2020-08-31 00:32:28
21571,29.74561111111111,123.04363888888888,8.3,273.0,2020-08-31 00:42:28
21571,29.74744444444445,123.0172777777778,8.0,271.0,2020-08-31 00:52:28
21571,29.749722222222232,122.99119444444445,8.2,279.0,2020-08-31 01:02:28
21571,29.75233333333333,122.96455555555556,8.3,273.0,2020-08-31 01:12:28
21571,29.754722222222235,122.93761111111112,8.4,274.0,2020-08-31 01:22:27
21571,29.756722222222223,122.91100000000002,8.0,277.0,2020-08-31 01:32:27
21571,29.75038888888889,122.88616666666668,9.2,250.0,2020-08-31 01:42:27
21571,29.75366666666667,122.86077777777776,8.3,276.0,2020-08-31 01:52:27
21571,29.760027777777783,122.83963888888889,8.3,277.0,2020-08-31 02:02:27
21571,29.76144444444445,122.81286111111108,8.3,272.0,2020-08-31 02:12:27
21571,29.764388888888888,122.78625,8.6,279.0,2020-08-31 02:22:27
21571,29.76808333333333,122.75955555555556,8.0,280.0,2020-08-31 02:32:27
21571,29.77130555555556,122.73230555555556,8.6,274.0,2020-08-31 02:42:27
21571,29.77405555555555,122.7049722222222,8.6,275.0,2020-08-31 02:52:27
21571,29.77713888888889,122.6777777777778,9.1,281.0,2020-08-31 03:02:28
21571,29.781,122.64933333333336,8.5,285.0,2020-08-31 03:12:55
21571,29.785750000000004,122.62411111111106,8.8,276.0,2020-08-31 03:22:27
21571,29.78986111111111,122.59711111111112,8.6,275.0,2020-08-31 03:32:27
21571,29.79616666666667,122.57083333333333,8.5,283.0,2020-08-31 03:42:26
21571,29.80380555555556,122.54427777777778,9.3,270.0,2020-08-31 03:52:26
21571,29.807222222222236,122.51588888888894,8.9,288.0,2020-08-31 04:02:27
21571,29.813194444444445,122.48811111111112,8.9,290.0,2020-08-31 04:12:27
21571,29.82233333333333,122.46111111111112,9.5,284.0,2020-08-31 04:22:27
21571,29.82383333333333,122.42969444444444,9.5,270.0,2020-08-31 04:32:27
21571,29.82575000000001,122.39922222222224,9.6,293.0,2020-08-31 04:42:27
21571,29.84372222222222,122.37455555555556,10.8,325.0,2020-08-31 04:52:27
21571,29.86733333333333,122.35661111111106,7.9,327.0,2020-08-31 05:02:27
21571,29.88738888888889,122.34683333333334,9.2,340.0,2020-08-31 05:12:27
21571,29.905472222222237,122.32669444444444,9.4,303.0,2020-08-31 05:22:27
21571,29.92058333333333,122.30019444444444,9.8,295.0,2020-08-31 05:32:27
21571,29.93625,122.27663888888888,7.7,325.0,2020-08-31 05:42:27
21571,29.940361111111116,122.27969444444444,2.9,84.0,2020-08-31 05:52:27
21571,29.940638888888888,122.27977777777778,0.1,0.0,2020-08-31 06:02:55
21571,29.940638888888888,122.27975,0.0,0.0,2020-08-31 06:12:26
21571,29.94061111111111,122.27975,0.0,0.0,2020-08-31 06:22:26
21571,29.94061111111111,122.27977777777778,0.0,0.0,2020-08-31 06:32:26
21571,29.940638888888888,122.27975,0.0,0.0,2020-08-31 06:42:26
21571,29.940666666666665,122.27977777777778,0.0,0.0,2020-08-31 06:52:26
21571,29.94061111111111,122.27866666666668,0.9,115.0,2020-08-31 07:02:26
21571,29.94069444444445,122.27561111111112,1.0,249.0,2020-08-31 07:12:26
21571,29.94058333333333,122.27536111111112,0.2,0.0,2020-08-31 07:22:26
21571,29.94061111111111,122.27536111111112,0.0,0.0,2020-08-31 07:32:26
21571,29.940527777777767,122.27533333333334,0.1,0.0,2020-08-31 07:42:26
21571,29.94058333333333,122.27533333333334,0.1,0.0,2020-08-31 07:52:26
21571,29.94058333333333,122.27538888888888,0.0,0.0,2020-08-31 08:02:26
21571,29.94058333333333,122.27536111111112,0.0,0.0,2020-08-31 08:12:26
21571,29.940527777777767,122.27533333333334,0.1,0.0,2020-08-31 08:22:26
21571,29.94044444444444,122.27536111111112,0.0,0.0,2020-08-31 08:32:26
21571,29.94044444444444,122.27536111111112,0.2,0.0,2020-08-31 08:42:26
21571,29.94044444444444,122.27536111111112,0.3,0.0,2020-08-31 08:52:26
21571,29.940472222222237,122.27527777777776,0.7,0.0,2020-08-31 09:02:26
21571,29.94044444444444,122.27533333333334,0.5,0.0,2020-08-31 09:12:26
21571,29.940361111111116,122.2755,0.2,0.0,2020-08-31 09:22:27
21571,29.94044444444444,122.27533333333334,0.4,0.0,2020-08-31 09:32:27
21571,29.94044444444444,122.27541666666666,0.1,0.0,2020-08-31 09:42:55
21571,29.92688888888889,122.27052777777776,8.5,211.0,2020-08-31 09:52:26
21571,29.90602777777777,122.25441666666666,9.0,209.0,2020-08-31 10:02:26
21571,29.88441666666667,122.23958333333331,8.8,207.0,2020-08-31 10:12:26
21571,29.86225,122.22608333333334,9.4,206.0,2020-08-31 10:22:26
21571,29.83794444444444,122.21569444444444,9.1,192.0,2020-08-31 10:32:26
21571,29.81391666666667,122.21505555555557,9.1,180.0,2020-08-31 10:42:26
21571,29.78838888888889,122.21483333333332,9.1,182.0,2020-08-31 10:52:26
21571,29.76144444444445,122.21608333333332,9.4,141.0,2020-08-31 11:02:26
21571,29.752527777777782,122.23294444444444,1.5,104.0,2020-08-31 11:12:25
21571,29.75263888888889,122.23305555555557,0.1,0.0,2020-08-31 11:22:25
21571,29.75269444444445,122.233,0.1,0.0,2020-08-31 11:32:25
21571,29.75269444444445,122.233,0.2,0.0,2020-08-31 11:42:25
21571,29.752666666666663,122.2330277777778,0.0,0.0,2020-08-31 11:52:25
21571,29.752666666666663,122.2330277777778,0.0,0.0,2020-08-31 12:02:55
21571,29.75269444444445,122.233,0.0,0.0,2020-08-31 12:12:25
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 12:22:25
21571,29.752666666666663,122.233,0.0,0.0,2020-08-31 12:32:25
21571,29.75269444444445,122.233,0.0,0.0,2020-08-31 12:42:25
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 12:52:25
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 13:02:25
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 13:12:25
21571,29.752666666666663,122.23297222222224,0.1,0.0,2020-08-31 13:22:25
21571,29.75269444444445,122.2330277777778,0.1,0.0,2020-08-31 13:32:25
21571,29.75269444444445,122.23294444444444,0.3,0.0,2020-08-31 13:42:25
21571,29.752666666666663,122.233,0.2,0.0,2020-08-31 13:52:25
21571,29.75269444444445,122.2330277777778,0.4,0.0,2020-08-31 14:02:25
21571,29.75269444444445,122.23308333333333,0.3,0.0,2020-08-31 14:12:25
21571,29.752666666666663,122.23308333333333,0.6,0.0,2020-08-31 14:22:25
21571,29.752722222222232,122.23280555555556,0.5,0.0,2020-08-31 14:32:25
21571,29.752666666666663,122.23280555555556,0.6,0.0,2020-08-31 14:42:25
21571,29.75269444444445,122.233,0.0,0.0,2020-08-31 14:52:55
21571,29.75269444444445,122.233,0.0,0.0,2020-08-31 15:02:25
21571,29.75269444444445,122.23297222222224,0.1,0.0,2020-08-31 15:12:25
21571,29.75269444444445,122.23294444444444,0.0,0.0,2020-08-31 15:22:25
21571,29.752666666666663,122.233,0.0,0.0,2020-08-31 15:42:25
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 15:52:25
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 16:02:25
21571,29.75269444444445,122.23297222222224,0.1,0.0,2020-08-31 16:12:25
21571,29.752666666666663,122.233,0.0,0.0,2020-08-31 16:22:25
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 16:32:25
21571,29.752666666666663,122.2330277777778,0.0,0.0,2020-08-31 16:42:25
21571,29.752666666666663,122.2330277777778,0.0,0.0,2020-08-31 16:52:25
21571,29.75269444444445,122.23297222222224,0.1,0.0,2020-08-31 17:02:24
21571,29.752722222222232,122.23297222222224,0.3,0.0,2020-08-31 17:22:24
21571,29.752722222222232,122.23297222222224,3.8,328.0,2020-08-31 17:32:25
21571,29.75269444444445,122.2330277777778,0.0,0.0,2020-08-31 17:42:55
21571,29.752666666666663,122.233,0.0,0.0,2020-08-31 17:52:24
21571,29.752666666666663,122.233,0.0,0.0,2020-08-31 18:02:24
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 18:12:24
21571,29.752666666666663,122.233,0.0,0.0,2020-08-31 18:22:24
21571,29.752666666666663,122.23297222222224,0.0,0.0,2020-08-31 18:32:24
21571,29.752666666666663,122.233,0.0,0.0,2020-08-31 18:42:24
21571,29.75269444444445,122.2330277777778,0.1,0.0,2020-08-31 18:52:24
21571,29.75269444444445,122.23297222222224,0.1,0.0,2020-08-31 19:02:24
21571,29.75269444444445,122.233,0.0,0.0,2020-08-31 19:12:24
21571,29.752722222222232,122.233,0.1,0.0,2020-08-31 19:22:24
21571,29.75269444444445,122.2330277777778,0.0,0.0,2020-08-31 19:32:23
21571,29.75269444444445,122.233,0.0,0.0,2020-08-31 19:42:23
21571,29.75269444444445,122.233,0.0,0.0,2020-08-31 19:52:24
21571,29.75269444444445,122.233,0.0,0.0,2020-08-31 20:02:55
21571,29.75269444444445,122.23297222222224,0.1,0.0,2020-08-31 20:12:24
21571,29.75269444444445,122.233,0.1,0.0,2020-08-31 20:22:24
21571,29.75269444444445,122.233,0.0,0.0,2020-08-31 20:32:24
21571,29.75269444444445,122.233,0.1,0.0,2020-08-31 20:42:24
21571,29.75269444444445,122.23297222222224,0.1,0.0,2020-08-31 20:52:24
21571,29.75269444444445,122.233,0.2,0.0,2020-08-31 21:02:24
21571,29.75269444444445,122.233,0.0,0.0,2020-08-31 21:12:24
21571,29.75269444444445,122.23294444444444,0.1,0.0,2020-08-31 21:22:24
21571,29.75269444444445,122.233,0.1,0.0,2020-08-31 21:32:24
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 21:42:24
21571,29.752666666666663,122.2330277777778,0.0,0.0,2020-08-31 21:52:23
21571,29.752666666666663,122.23297222222224,0.1,0.0,2020-08-31 22:02:23
21571,29.752722222222232,122.23297222222224,0.1,0.0,2020-08-31 22:12:23
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 22:22:25
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 22:32:23
21571,29.75269444444445,122.23291666666668,0.2,0.0,2020-08-31 22:42:23
21571,29.752666666666663,122.23308333333333,0.0,0.0,2020-08-31 22:52:23
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 23:02:39
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-08-31 23:12:23
21571,29.75263888888889,122.23297222222224,0.1,0.0,2020-08-31 23:22:23
21571,29.75269444444445,122.233,0.0,0.0,2020-08-31 23:32:23
21571,29.752722222222232,122.233,0.1,0.0,2020-08-31 23:42:23
21571,29.752666666666663,122.2330277777778,0.0,0.0,2020-08-31 23:52:23
21571,29.752666666666663,122.23305555555557,0.1,0.0,2020-09-01 00:02:23
21571,29.75269444444445,122.23297222222224,0.3,0.0,2020-09-01 00:12:23
21571,29.752666666666663,122.2330277777778,0.5,0.0,2020-09-01 00:22:23
21571,29.75263888888889,122.2330277777778,0.3,0.0,2020-09-01 00:32:23
21571,29.752666666666663,122.23297222222224,0.1,0.0,2020-09-01 00:42:23
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-09-01 00:52:39
21571,29.752666666666663,122.233,0.4,0.0,2020-09-01 01:02:23
21571,29.75269444444445,122.23297222222224,0.4,0.0,2020-09-01 01:12:23
21571,29.75261111111111,122.233,0.0,0.0,2020-09-01 01:22:23
21571,29.752666666666663,122.23294444444444,0.1,0.0,2020-09-01 01:32:23
21571,29.75263888888889,122.233,0.2,0.0,2020-09-01 01:42:23
21571,29.75263888888889,122.233,0.0,0.0,2020-09-01 01:52:23
21571,29.752666666666663,122.23297222222224,0.2,0.0,2020-09-01 02:02:23
21571,29.75269444444445,122.23297222222224,0.2,0.0,2020-09-01 02:12:23
21571,29.752666666666663,122.23297222222224,0.1,0.0,2020-09-01 02:22:23
21571,29.75263888888889,122.2330277777778,0.1,0.0,2020-09-01 02:32:23
21571,29.75263888888889,122.2330277777778,0.2,0.0,2020-09-01 02:42:22
21571,29.75269444444445,122.23297222222224,0.1,0.0,2020-09-01 02:52:22
21571,29.752666666666663,122.233,0.1,0.0,2020-09-01 03:02:22
21571,29.752666666666663,122.23297222222224,0.3,0.0,2020-09-01 03:12:22
21571,29.75269444444445,122.23294444444444,0.1,0.0,2020-09-01 03:22:22
21571,29.752666666666663,122.233,0.5,0.0,2020-09-01 03:32:22
21571,29.752666666666663,122.23297222222224,0.1,0.0,2020-09-01 03:42:22
21571,29.75277777777777,122.23291666666668,0.9,153.0,2020-09-01 03:52:22
21571,29.752666666666663,122.233,0.0,0.0,2020-09-01 04:02:38
21571,29.752666666666663,122.233,0.0,0.0,2020-09-01 04:12:22
21571,29.752666666666663,122.233,0.0,0.0,2020-09-01 04:22:22
21571,29.75269444444445,122.233,0.2,0.0,2020-09-01 04:32:22
21571,29.752666666666663,122.233,0.1,0.0,2020-09-01 04:42:22
21571,29.75269444444445,122.23294444444444,0.1,0.0,2020-09-01 04:52:22
21571,29.752666666666663,122.233,0.1,0.0,2020-09-01 05:02:22
21571,29.752666666666663,122.233,0.2,0.0,2020-09-01 05:12:22
21571,29.75269444444445,122.233,0.0,0.0,2020-09-01 05:22:22
21571,29.75269444444445,122.233,0.1,0.0,2020-09-01 05:32:22
21571,29.752722222222232,122.233,0.0,0.0,2020-09-01 05:42:22
21571,29.75269444444445,122.233,0.2,0.0,2020-09-01 05:52:22
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-09-01 06:02:22
21571,29.752666666666663,122.233,0.0,0.0,2020-09-01 06:12:22
21571,29.75269444444445,122.233,0.2,0.0,2020-09-01 06:22:22
21571,29.75263888888889,122.2330277777778,0.0,0.0,2020-09-01 06:32:22
21571,29.75269444444445,122.23297222222224,0.1,0.0,2020-09-01 06:42:22
21571,29.752722222222232,122.23294444444444,0.0,0.0,2020-09-01 06:52:22
21571,29.75269444444445,122.23297222222224,0.2,0.0,2020-09-01 07:02:22
21571,29.75269444444445,122.23297222222224,0.1,0.0,2020-09-01 07:12:22
21571,29.752722222222232,122.23297222222224,0.1,0.0,2020-09-01 07:22:22
21571,29.75275,122.23291666666668,0.0,0.0,2020-09-01 07:32:21
21571,29.75269444444445,122.23297222222224,0.4,0.0,2020-09-01 07:42:21
21571,29.752666666666663,122.23291666666668,0.3,0.0,2020-09-01 07:52:21
21571,29.752666666666663,122.23297222222224,0.0,0.0,2020-09-01 08:02:38
21571,29.75263888888889,122.23297222222224,0.2,0.0,2020-09-01 08:12:21
21571,29.752666666666663,122.23297222222224,0.2,0.0,2020-09-01 08:22:21
21571,29.752666666666663,122.23297222222224,0.2,0.0,2020-09-01 08:32:21
21571,29.75263888888889,122.233,0.1,0.0,2020-09-01 08:42:21
21571,29.752666666666663,122.233,0.1,0.0,2020-09-01 08:52:21
21571,29.752666666666663,122.23297222222224,0.2,0.0,2020-09-01 09:02:21
21571,29.752666666666663,122.233,0.1,0.0,2020-09-01 09:12:21
21571,29.75269444444445,122.233,0.1,0.0,2020-09-01 09:22:21
21571,29.752666666666663,122.23297222222224,0.1,0.0,2020-09-01 09:32:21
21571,29.75269444444445,122.233,0.2,0.0,2020-09-01 09:42:21
21571,29.752666666666663,122.233,0.1,0.0,2020-09-01 09:52:21
21571,29.75269444444445,122.233,0.1,0.0,2020-09-01 10:02:21
21571,29.75269444444445,122.233,0.0,0.0,2020-09-01 10:12:21
21571,29.75269444444445,122.233,0.4,0.0,2020-09-01 10:22:21
21571,29.75269444444445,122.23297222222224,0.0,0.0,2020-09-01 10:32:39
21571,29.75269444444445,122.233,0.1,0.0,2020-09-01 10:42:21
21571,29.752722222222232,122.23297222222224,0.0,0.0,2020-09-01 10:52:21
21571,29.75269444444445,122.233,0.0,0.0,2020-09-01 11:02:21
21571,29.75269444444445,122.233,0.0,0.0,2020-09-01 11:12:21
21571,29.752666666666663,122.23297222222224,0.0,0.0,2020-09-01 11:22:21
21571,29.75269444444445,122.233,0.0,0.0,2020-09-01 11:42:21
21571,29.75269444444445,122.233,0.0,0.0,2020-09-01 11:52:21
21571,29.75269444444445,122.233,0.0,0.0,2020-09-01 12:02:21
21571,29.75269444444445,122.233,0.2,0.0,2020-09-01 12:12:21
21571,29.75269444444445,122.23297222222224,0.1,0.0,2020-09-01 12:22:21
21571,29.75269444444445,122.233,0.0,0.0,2020-09-01 12:32:21
21571,29.752722222222232,122.233,0.1,0.0,2020-09-01 12:42:20
21571,29.752722222222232,122.233,0.2,0.0,2020-09-01 12:52:20
21571,29.752722222222232,122.2330277777778,0.0,0.0,2020-09-01 13:02:20
21571,29.752722222222232,122.23305555555557,0.1,0.0,2020-09-01 13:12:20
21571,29.75263888888889,122.23297222222224,0.2,0.0,2020-09-01 13:22:39
21571,29.752666666666663,122.23294444444444,0.1,0.0,2020-09-01 13:32:20
21571,29.752666666666663,122.23297222222224,0.1,0.0,2020-09-01 13:42:20
21571,29.75269444444445,122.2330277777778,0.3,0.0,2020-09-01 13:52:20
21571,29.752666666666663,122.233,0.2,0.0,2020-09-01 14:02:20
21571,29.75269444444445,122.233,0.0,0.0,2020-09-01 14:12:20
21571,29.752722222222232,122.23297222222224,0.1,0.0,2020-09-01 14:22:20
21571,29.752666666666663,122.233,0.2,0.0,2020-09-01 14:32:20
21571,29.752722222222232,122.233,0.0,0.0,2020-09-01 14:42:20
21571,29.75263888888889,122.2330277777778,0.0,0.0,2020-09-01 14:52:20
21571,29.752666666666663,122.233,0.2,0.0,2020-09-01 15:02:20
21571,29.752666666666663,122.233,0.2,0.0,2020-09-01 15:12:20
21571,29.75269444444445,122.23297222222224,0.2,0.0,2020-09-01 15:22:20
21571,29.752666666666663,122.233,0.3,0.0,2020-09-01 15:32:20
21571,29.752722222222232,122.233,0.1,0.0,2020-09-01 15:42:20
21571,29.752666666666663,122.233,0.2,0.0,2020-09-01 15:52:20
21571,29.75269444444445,122.233,0.0,0.0,2020-09-01 16:02:38
21571,29.752666666666663,122.2330277777778,0.2,0.0,2020-09-01 16:12:20
21571,29.752666666666663,122.233,0.2,0.0,2020-09-01 16:22:39
21571,29.752666666666663,122.23305555555557,0.0,0.0,2020-09-01 16:32:20
21571,29.752666666666663,122.233,0.1,0.0,2020-09-01 16:42:20
21571,29.752666666666663,122.2330277777778,0.2,0.0,2020-09-01 16:52:20
21571,29.752666666666663,122.233,0.3,0.0,2020-09-01 17:02:20
21571,29.752666666666663,122.233,0.4,0.0,2020-09-01 17:12:20
21571,29.752666666666663,122.2330277777778,0.4,0.0,2020-09-01 17:22:20
21571,29.752666666666663,122.23297222222224,0.3,0.0,2020-09-01 17:32:20
21571,29.752666666666663,122.2330277777778,0.1,0.0,2020-09-01 17:42:20
21571,29.752666666666663,122.23297222222224,0.3,0.0,2020-09-01 17:52:20
21571,29.752666666666663,122.233,0.2,0.0,2020-09-01 18:02:19
21571,29.75269444444445,122.23297222222224,0.2,0.0,2020-09-01 18:12:20
21571,29.752666666666663,122.233,0.1,0.0,2020-09-01 18:22:39
21571,29.75269444444445,122.23297222222224,0.2,0.0,2020-09-01 18:32:19
21571,29.75269444444445,122.233,0.3,186.0,2020-09-01 18:42:19
21571,29.75269444444445,122.233,0.1,0.0,2020-09-01 18:52:19
21571,29.75269444444445,122.233,0.4,0.0,2020-09-01 19:02:19
21571,29.75269444444445,122.233,0.2,0.0,2020-09-01 19:12:19
21571,29.75269444444445,122.23297222222224,0.2,0.0,2020-09-01 19:22:19
21571,29.752722222222232,122.233,0.4,269.0,2020-09-01 19:32:19
21571,29.752722222222232,122.23297222222224,0.3,0.0,2020-09-01 19:42:19
21571,29.752722222222232,122.233,0.4,329.0,2020-09-01 19:52:19
21571,29.752666666666663,122.23297222222224,0.1,0.0,2020-09-01 20:02:19
21571,29.75063888888889,122.22822222222224,0.3,0.0,2020-09-01 20:12:19
21571,29.7505,122.22852777777778,0.6,339.0,2020-09-01 20:22:19
21571,29.750611111111112,122.22816666666668,0.2,0.0,2020-09-01 20:32:19
21571,29.750555555555557,122.22863888888888,0.2,0.0,2020-09-01 20:42:19
21571,29.750416666666663,122.22838888888892,0.2,0.0,2020-09-01 20:52:19
21571,29.75033333333333,122.22794444444445,0.2,0.0,2020-09-01 21:02:19
21571,29.750416666666663,122.22777777777776,0.6,0.0,2020-09-01 21:12:19
21571,29.750222222222234,122.22822222222224,1.1,114.0,2020-09-01 21:22:19
21571,29.75030555555556,122.22836111111113,0.6,0.0,2020-09-01 21:32:19
21571,29.75025,122.22825,0.2,0.0,2020-09-01 21:42:19
21571,29.750416666666663,122.22761111111112,0.5,0.0,2020-09-01 21:52:20
21571,29.75030555555556,122.22833333333334,0.3,0.0,2020-09-01 22:02:38
21571,29.75036111111111,122.22844444444443,0.2,0.0,2020-09-01 22:12:19
21571,29.75030555555556,122.22838888888892,0.3,0.0,2020-09-01 22:22:19
21571,29.75033333333333,122.22841666666667,0.5,311.0,2020-09-01 22:32:19
21571,29.75025,122.22836111111113,0.1,0.0,2020-09-01 22:42:19
21571,29.750277777777782,122.22830555555556,0.2,0.0,2020-09-01 22:52:18
21571,29.750277777777782,122.2282777777778,0.3,0.0,2020-09-01 23:02:18
21571,29.75025,122.22833333333334,0.2,0.0,2020-09-01 23:12:19
21571,29.750222222222234,122.22836111111113,0.2,0.0,2020-09-01 23:22:18
21571,29.75030555555556,122.22838888888892,0.0,0.0,2020-09-01 23:32:28
21571,29.750277777777782,122.22833333333334,0.0,0.0,2020-09-01 23:42:28
21571,29.75030555555556,122.22838888888892,0.5,223.0,2020-09-01 23:52:39
21571,29.75038888888889,122.2285,0.0,0.0,2020-09-02 00:02:18
21571,29.75033333333333,122.22844444444443,0.1,0.0,2020-09-02 00:12:18
21571,29.75033333333333,122.2284722222222,0.0,0.0,2020-09-02 00:22:18
21571,29.75036111111111,122.22852777777778,0.4,64.0,2020-09-02 00:32:18
21571,29.75038888888889,122.22855555555556,0.2,0.0,2020-09-02 00:42:18
21571,29.750416666666663,122.22855555555556,0.2,0.0,2020-09-02 00:52:18
21571,29.75038888888889,122.22852777777778,0.3,0.0,2020-09-02 01:02:18
21571,29.750416666666663,122.22858333333332,0.1,0.0,2020-09-02 01:12:18
21571,29.750416666666663,122.22858333333332,0.2,0.0,2020-09-02 01:22:18
21571,29.75038888888889,122.22852777777778,0.2,0.0,2020-09-02 01:32:18
21571,29.750416666666663,122.22858333333332,0.6,187.0,2020-09-02 01:42:18
21571,29.750416666666663,122.22852777777778,0.1,0.0,2020-09-02 01:52:18
21571,29.750416666666663,122.22852777777778,0.7,213.0,2020-09-02 02:02:38
