渔船ID,lat,lon,速度,方向,time
21377,29.839805555555557,122.29758333333334,0.0,0.0,2020-09-20 18:10:00
21377,29.83983333333333,122.29755555555556,0.0,0.0,2020-09-20 18:20:00
21377,29.83983333333333,122.29755555555556,0.0,0.0,2020-09-20 18:30:00
21377,29.83983333333333,122.29755555555556,0.0,0.0,2020-09-20 18:40:00
21377,29.839861111111112,122.29755555555556,0.1,0.0,2020-09-20 18:50:00
21377,29.83983333333333,122.29755555555556,0.0,0.0,2020-09-20 19:10:00
21377,29.83983333333333,122.29755555555556,0.0,0.0,2020-09-20 19:20:00
21377,29.839805555555557,122.29755555555556,0.0,0.0,2020-09-20 19:30:00
21377,29.83983333333333,122.29752777777776,0.0,0.0,2020-09-20 19:40:00
21377,29.83983333333333,122.29752777777776,0.0,0.0,2020-09-20 19:49:59
21377,29.839805555555557,122.29758333333334,0.1,0.0,2020-09-20 19:59:59
21377,29.83983333333333,122.29752777777776,0.2,0.0,2020-09-20 20:09:59
21377,29.85283333333333,122.28383333333332,8.9,333.0,2020-09-20 20:19:59
21377,29.87586111111111,122.27247222222222,9.1,349.0,2020-09-20 20:30:02
21377,29.89419444444445,122.28236111111109,7.1,47.0,2020-09-20 20:40:01
21377,29.908361111111116,122.29847222222222,7.3,43.0,2020-09-20 20:50:01
21377,29.925916666666662,122.3119722222222,7.6,29.0,2020-09-20 21:00:01
21377,29.947722222222232,122.32358333333332,8.3,32.0,2020-09-20 21:10:01
21377,29.96597222222222,122.33872222222222,8.0,59.0,2020-09-20 21:20:01
21377,29.97213888888889,122.36272222222222,5.7,99.0,2020-09-20 21:30:01
21377,29.97197222222222,122.37844444444444,5.1,82.0,2020-09-20 21:40:01
21377,29.97294444444444,122.39480555555556,5.4,76.0,2020-09-20 21:50:01
21377,29.9795,122.41322222222225,7.4,64.0,2020-09-20 22:00:01
21377,30.00036111111111,122.45563888888891,7.2,58.0,2020-09-20 22:20:00
21377,30.01233333333333,122.4755,7.1,63.0,2020-09-20 22:30:00
21377,30.024,122.49438888888888,7.0,60.0,2020-09-20 22:40:00
21377,30.05622222222221,122.54961111111112,7.2,59.0,2020-09-20 23:10:00
21377,30.06613888888889,122.56975,7.7,54.0,2020-09-20 23:20:00
21377,30.07583333333333,122.58975,8.6,43.0,2020-09-20 23:30:00
21377,30.09008333333333,122.61091666666668,6.6,72.0,2020-09-20 23:40:00
21377,30.09936111111111,122.6302777777778,7.5,59.0,2020-09-20 23:50:00
21377,30.111472222222236,122.6512777777778,8.2,53.0,2020-09-20 23:59:59
21377,30.121333333333336,122.67175,6.6,56.0,2020-09-21 00:09:59
21377,30.13241666666667,122.69305555555556,7.6,65.0,2020-09-21 00:19:59
21377,30.14236111111111,122.71436111111112,6.9,58.0,2020-09-21 00:29:59
21377,30.15313888888889,122.735,7.5,58.0,2020-09-21 00:40:01
21377,30.16308333333333,122.75611111111112,7.5,67.0,2020-09-21 00:50:01
21377,30.172277777777783,122.77875,7.3,70.0,2020-09-21 01:00:01
21377,30.18105555555556,122.8017222222222,7.6,68.0,2020-09-21 01:10:01
21377,30.19913888888889,122.84772222222222,8.2,66.0,2020-09-21 01:30:01
21377,30.20894444444445,122.87080555555556,7.9,69.0,2020-09-21 01:40:01
21377,30.21913888888889,122.89541666666666,7.8,54.0,2020-09-21 01:50:01
21377,30.228222222222207,122.91716666666667,8.6,65.0,2020-09-21 02:00:01
21377,30.23705555555556,122.9417777777778,8.3,64.0,2020-09-21 02:10:01
21377,30.24730555555556,122.96622222222224,8.8,65.0,2020-09-21 02:20:01
21377,30.257555555555548,122.99058333333332,8.3,57.0,2020-09-21 02:30:00
21377,30.28463888888889,123.0647777777778,7.6,73.0,2020-09-21 03:00:00
21377,30.293138888888887,123.08997222222222,8.2,59.0,2020-09-21 03:10:00
21377,30.30313888888889,123.1145,8.8,59.0,2020-09-21 03:20:00
21377,30.312555555555555,123.13841666666669,8.2,60.0,2020-09-21 03:30:00
21377,30.32188888888889,123.16183333333336,8.0,65.0,2020-09-21 03:40:00
21377,30.330305555555555,123.18575,8.1,59.0,2020-09-21 03:50:00
21377,30.340416666666663,123.20922222222224,7.7,65.0,2020-09-21 04:00:00
21377,30.349055555555548,123.22977777777778,7.4,67.0,2020-09-21 04:10:00
21377,30.358694444444453,123.25225,7.8,59.0,2020-09-21 04:20:00
21377,30.36780555555556,123.275,7.7,64.0,2020-09-21 04:29:59
21377,30.37697222222221,123.29688888888889,7.3,52.0,2020-09-21 04:39:59
21377,30.386861111111116,123.31816666666666,6.9,55.0,2020-09-21 04:49:59
21377,30.396361111111112,123.33966666666666,7.3,56.0,2020-09-21 04:59:59
21377,30.40588888888889,123.36161111111107,7.5,64.0,2020-09-21 05:10:01
21377,30.42808333333333,123.40391666666667,7.4,51.0,2020-09-21 05:30:01
21377,30.44113888888889,123.42280555555556,7.3,55.0,2020-09-21 05:40:01
21377,30.44822222222221,123.44541666666666,7.7,85.0,2020-09-21 05:50:01
21377,30.454166666666666,123.46886111111112,7.8,60.0,2020-09-21 06:00:01
21377,30.459277777777768,123.49036111111111,3.8,130.0,2020-09-21 06:10:01
21377,30.451472222222232,123.49730555555556,3.7,149.0,2020-09-21 06:20:01
21377,30.44305555555556,123.50233333333333,3.3,150.0,2020-09-21 06:30:01
21377,30.43441666666667,123.50722222222224,3.2,149.0,2020-09-21 06:40:01
21377,30.426111111111112,123.51094444444443,3.4,163.0,2020-09-21 06:50:01
21377,30.41727777777777,123.51386111111113,3.5,166.0,2020-09-21 07:00:01
21377,30.40813888888889,123.51566666666666,3.6,168.0,2020-09-21 07:10:00
21377,30.39905555555555,123.51663888888888,3.3,185.0,2020-09-21 07:20:00
21377,30.39005555555556,123.51719444444444,3.0,170.0,2020-09-21 07:30:00
21377,30.380972222222237,123.51683333333334,3.4,197.0,2020-09-21 07:40:00
21377,30.37211111111111,123.51344444444445,3.2,193.0,2020-09-21 07:50:00
21377,30.36358333333333,123.5095277777778,3.2,199.0,2020-09-21 08:00:00
21377,30.355138888888888,123.50780555555556,3.0,168.0,2020-09-21 08:10:00
21377,30.338555555555555,123.50341666666668,3.1,195.0,2020-09-21 08:30:18
21377,30.33602777777779,123.50027777777778,1.8,251.0,2020-09-21 08:40:18
21377,30.334138888888887,123.49763888888889,3.7,53.0,2020-09-21 08:50:17
21377,30.34122222222221,123.51652777777775,6.4,71.0,2020-09-21 09:00:17
21377,30.34936111111111,123.5362222222222,7.2,68.0,2020-09-21 09:10:17
21377,30.356638888888888,123.55594444444444,7.1,42.0,2020-09-21 09:19:59
21377,30.366777777777767,123.57344444444443,6.1,57.0,2020-09-21 09:29:59
21377,30.376583333333336,123.59008333333333,4.1,40.0,2020-09-21 09:40:01
21377,30.386388888888888,123.59069444444444,3.1,344.0,2020-09-21 09:50:01
21377,30.39563888888889,123.58797222222222,3.7,341.0,2020-09-21 10:00:01
21377,30.404777777777767,123.58375,3.4,343.0,2020-09-21 10:10:01
21377,30.41386111111111,123.57969444444444,3.5,353.0,2020-09-21 10:20:01
21377,30.42330555555556,123.57491666666668,3.4,341.0,2020-09-21 10:30:01
21377,30.431638888888887,123.57072222222224,3.6,335.0,2020-09-21 10:40:01
21377,30.44033333333333,123.56588888888888,3.2,335.0,2020-09-21 10:50:01
21377,30.449055555555557,123.56097222222222,3.1,342.0,2020-09-21 11:00:01
21377,30.458361111111117,123.55741666666668,3.4,337.0,2020-09-21 11:10:01
21377,30.467416666666665,123.55319444444444,3.7,337.0,2020-09-21 11:20:01
21377,30.47619444444444,123.54863888888887,3.2,342.0,2020-09-21 11:30:01
21377,30.485166666666665,123.5444722222222,3.5,343.0,2020-09-21 11:40:00
21377,30.49436111111111,123.54088888888889,3.3,340.0,2020-09-21 11:50:00
21377,30.50397222222222,123.53805555555556,3.9,332.0,2020-09-21 12:00:00
21377,30.5135,123.53488888888889,3.1,348.0,2020-09-21 12:10:00
21377,30.52194444444445,123.5312777777778,2.9,342.0,2020-09-21 12:20:00
21377,30.53088888888889,123.52744444444444,3.2,341.0,2020-09-21 12:30:00
21377,30.53886111111111,123.52416666666666,1.3,115.0,2020-09-21 12:40:00
21377,30.541722222222223,123.52202777777778,1.7,302.0,2020-09-21 12:50:00
21377,30.555027777777767,123.51738888888887,4.8,350.0,2020-09-21 13:00:00
21377,30.575194444444445,123.51030555555556,3.5,336.0,2020-09-21 13:20:00
21377,30.58444444444445,123.50647222222224,3.5,323.0,2020-09-21 13:29:59
21377,30.59355555555556,123.50316666666669,3.3,350.0,2020-09-21 13:39:59
21377,30.602722222222223,123.50033333333334,3.2,347.0,2020-09-21 13:49:59
21377,30.61194444444445,123.49825,4.1,355.0,2020-09-21 13:59:59
21377,30.621111111111112,123.49625,3.2,339.0,2020-09-21 14:10:01
21377,30.63008333333333,123.49430555555556,3.2,344.0,2020-09-21 14:20:01
21377,30.639111111111117,123.49266666666668,3.1,355.0,2020-09-21 14:30:01
21377,30.648000000000003,123.49138888888888,3.2,357.0,2020-09-21 14:40:01
21377,30.65725,123.49072222222225,3.1,357.0,2020-09-21 14:50:01
21377,30.66563888888889,123.49138888888888,3.1,3.0,2020-09-21 15:00:01
21377,30.67425,123.49394444444444,3.0,6.0,2020-09-21 15:10:01
21377,30.682527777777786,123.49719444444445,2.9,11.0,2020-09-21 15:20:01
21377,30.69069444444445,123.49883333333334,2.7,21.0,2020-09-21 15:30:01
21377,30.69533333333333,123.50086111111106,0.3,0.0,2020-09-21 15:40:01
21377,30.696,123.501,0.5,0.0,2020-09-21 15:50:01
21377,30.709888888888887,123.4887222222222,7.1,308.0,2020-09-21 16:00:01
21377,30.722361111111116,123.46891666666666,5.3,227.0,2020-09-21 16:10:00
21377,30.71305555555556,123.46711111111112,3.0,191.0,2020-09-21 16:20:01
21377,30.70405555555555,123.4674722222222,3.3,178.0,2020-09-21 16:30:00
21377,30.694972222222223,123.46788888888894,3.3,192.0,2020-09-21 16:40:00
21377,30.68577777777778,123.46805555555557,3.3,172.0,2020-09-21 16:50:00
21377,30.675916666666662,123.46833333333332,3.3,191.0,2020-09-21 17:00:00
21377,30.657694444444445,123.47025,3.1,182.0,2020-09-21 17:20:00
21377,30.64838888888889,123.4697777777778,3.2,189.0,2020-09-21 17:30:00
21377,30.629722222222235,123.4699722222222,3.3,178.0,2020-09-21 17:50:00
21377,30.620500000000003,123.47063888888891,3.5,175.0,2020-09-21 17:59:59
21377,30.61111111111111,123.47116666666668,3.5,178.0,2020-09-21 18:09:59
21377,30.602,123.47175,1.5,154.0,2020-09-21 18:19:59
21377,30.598722222222207,123.47180555555556,4.0,167.0,2020-09-21 18:29:59
21377,30.59413888888889,123.47191666666666,1.5,180.0,2020-09-21 18:39:59
21377,30.590222222222238,123.47163888888888,1.4,166.0,2020-09-21 18:50:01
21377,30.58602777777779,123.47088888888894,1.3,188.0,2020-09-21 19:00:01
21377,30.58183333333333,123.4697777777778,1.5,197.0,2020-09-21 19:10:01
21377,30.57819444444444,123.46875,1.6,204.0,2020-09-21 19:20:01
21377,30.57455555555555,123.46730555555555,1.3,208.0,2020-09-21 19:30:01
21377,30.57111111111111,123.46561111111112,2.6,216.0,2020-09-21 19:40:01
21377,30.56813888888889,123.46369444444444,1.5,207.0,2020-09-21 19:50:01
21377,30.56061111111111,123.47113888888887,8.5,137.0,2020-09-21 20:00:01
21377,30.551222222222236,123.49002777777775,6.7,122.0,2020-09-21 20:10:01
21377,30.54102777777778,123.50897222222224,7.2,132.0,2020-09-21 20:20:01
21377,30.53069444444445,123.52536111111112,6.1,131.0,2020-09-21 20:30:01
21377,30.521555555555555,123.53447222222222,2.7,186.0,2020-09-21 20:40:01
21377,30.51216666666667,123.53541666666666,3.3,195.0,2020-09-21 20:50:00
21377,30.50397222222222,123.53413888888888,2.9,201.0,2020-09-21 21:00:00
21377,30.49630555555556,123.52977777777778,3.2,218.0,2020-09-21 21:10:00
21377,30.488861111111117,123.52411111111113,2.9,217.0,2020-09-21 21:20:00
21377,30.483361111111112,123.51719444444444,2.9,228.0,2020-09-21 21:30:00
21377,30.477777777777767,123.49738888888888,3.2,275.0,2020-09-21 21:50:00
21377,30.48,123.48675,3.2,300.0,2020-09-21 22:00:00
21377,30.48344444444445,123.47691666666668,3.2,301.0,2020-09-21 22:10:00
21377,30.486555555555555,123.46711111111112,3.3,295.0,2020-09-21 22:20:00
21377,30.490527777777785,123.45744444444443,3.6,311.0,2020-09-21 22:30:00
21377,30.495472222222237,123.44813888888888,3.4,299.0,2020-09-21 22:39:59
21377,30.50125,123.43958333333332,3.6,307.0,2020-09-21 22:49:59
21377,30.507222222222207,123.4312777777778,3.3,311.0,2020-09-21 23:00:01
21377,30.512888888888888,123.42272222222222,3.3,302.0,2020-09-21 23:10:01
21377,30.52519444444445,123.40572222222224,3.4,307.0,2020-09-21 23:30:01
21377,30.53097222222221,123.39825,3.2,317.0,2020-09-21 23:40:01
21377,30.53705555555556,123.39072222222224,3.3,316.0,2020-09-21 23:50:01
21377,30.5435,123.38341666666668,3.6,326.0,2020-09-22 00:00:01
21377,30.55097222222221,123.3772777777778,3.5,331.0,2020-09-22 00:10:01
21377,30.55858333333333,123.37125,2.8,328.0,2020-09-22 00:20:01
21377,30.567611111111116,123.36661111111108,3.4,352.0,2020-09-22 00:30:01
21377,30.57269444444445,123.36569444444444,2.4,326.0,2020-09-22 00:40:01
21377,30.575416666666666,123.36261111111112,1.0,298.0,2020-09-22 00:50:01
21377,30.58694444444445,123.36488888888888,9.4,25.0,2020-09-22 01:00:00
21377,30.61080555555556,123.37308333333333,8.7,22.0,2020-09-22 01:10:00
21377,30.63494444444445,123.38025,8.7,6.0,2020-09-22 01:20:00
21377,30.65897222222221,123.38733333333334,9.2,11.0,2020-09-22 01:30:00
21377,30.68411111111111,123.3965277777778,9.2,11.0,2020-09-22 01:40:00
21377,30.706111111111117,123.40638888888893,9.3,16.0,2020-09-22 01:50:00
21377,30.73144444444444,123.41125,9.2,22.0,2020-09-22 02:00:00
21377,30.756638888888887,123.41525,9.1,5.0,2020-09-22 02:10:00
21377,30.78163888888889,123.41330555555555,8.3,345.0,2020-09-22 02:20:00
21377,30.804972222222236,123.40794444444444,8.1,344.0,2020-09-22 02:30:00
21377,30.82894444444444,123.40208333333334,8.1,334.0,2020-09-22 02:40:00
21377,30.85230555555556,123.39830555555557,5.5,83.0,2020-09-22 02:50:00
21377,30.87886111111111,123.3912777777778,0.6,0.0,2020-09-22 03:19:59
21377,30.87894444444445,123.39080555555556,0.3,0.0,2020-09-22 03:30:02
21377,30.878777777777767,123.3912777777778,0.1,0.0,2020-09-22 03:50:01
21377,30.87855555555556,123.39152777777778,0.6,39.0,2020-09-22 04:00:01
21377,30.878277777777782,123.39166666666668,0.2,0.0,2020-09-22 04:10:01
21377,30.877972222222237,123.39172222222224,0.2,0.0,2020-09-22 04:20:01
21377,30.877666666666663,123.39175000000002,0.4,71.0,2020-09-22 04:30:01
21377,30.87736111111111,123.39163888888888,0.1,0.0,2020-09-22 04:50:01
21377,30.877722222222232,123.39130555555556,1.2,332.0,2020-09-22 05:00:01
21377,30.88380555555556,123.3859722222222,5.1,96.0,2020-09-22 05:10:01
21377,30.88127777777777,123.3982777777778,3.3,104.0,2020-09-22 05:20:01
21377,30.87791666666667,123.40866666666668,3.4,113.0,2020-09-22 05:30:01
21377,30.87469444444445,123.4189722222222,3.3,112.0,2020-09-22 05:40:00
21377,30.87144444444445,123.42930555555556,3.2,109.0,2020-09-22 05:50:00
21377,30.86788888888889,123.44033333333334,3.3,109.0,2020-09-22 06:00:00
21377,30.86433333333333,123.44986111111106,3.4,120.0,2020-09-22 06:10:00
21377,30.85994444444445,123.45983333333334,3.5,122.0,2020-09-22 06:20:00
21377,30.855138888888888,123.46969444444444,3.3,114.0,2020-09-22 06:30:00
21377,30.849722222222237,123.47894444444444,3.2,122.0,2020-09-22 06:40:00
21377,30.83316666666667,123.50505555555556,3.1,119.0,2020-09-22 07:10:00
21377,30.82927777777777,123.51416666666668,3.2,111.0,2020-09-22 07:20:00
21377,30.82441666666667,123.52263888888888,3.1,129.0,2020-09-22 07:29:59
21377,30.817722222222237,123.52986111111107,3.2,153.0,2020-09-22 07:39:59
21377,30.81330555555556,123.5317777777778,1.0,198.0,2020-09-22 07:49:59
21377,30.809444444444445,123.53183333333334,1.3,227.0,2020-09-22 08:00:01
21377,30.81344444444445,123.52961111111112,8.0,341.0,2020-09-22 08:09:59
21377,30.831,123.52469444444444,4.1,307.0,2020-09-22 08:20:01
21377,30.832916666666662,123.51436111111111,3.4,279.0,2020-09-22 08:30:01
21377,30.83369444444445,123.50391666666668,3.2,274.0,2020-09-22 08:40:01
21377,30.83575,123.49355555555556,3.4,268.0,2020-09-22 08:50:01
21377,30.83583333333333,123.48230555555556,3.2,281.0,2020-09-22 09:00:01
21377,30.839305555555548,123.47208333333332,3.3,292.0,2020-09-22 09:10:01
21377,30.84358333333333,123.46236111111112,3.3,300.0,2020-09-22 09:20:01
21377,30.848277777777767,123.45294444444444,3.4,304.0,2020-09-22 09:30:01
21377,30.853388888888887,123.44372222222222,3.5,303.0,2020-09-22 09:40:00
21377,30.85702777777777,123.43333333333334,3.6,296.0,2020-09-22 09:50:01
21377,30.861638888888887,123.42375,3.3,310.0,2020-09-22 10:00:00
21377,30.86691666666667,123.4147777777778,3.2,309.0,2020-09-22 10:10:00
21377,30.872777777777767,123.40536111111112,3.3,299.0,2020-09-22 10:20:00
21377,30.87758333333333,123.3965277777778,3.2,307.0,2020-09-22 10:30:00
21377,30.883138888888887,123.38719444444445,3.5,309.0,2020-09-22 10:40:00
21377,30.889,123.37841666666668,3.2,304.0,2020-09-22 10:50:00
21377,30.894972222222236,123.36963888888889,3.4,318.0,2020-09-22 11:00:00
21377,30.89822222222222,123.364,2.2,285.0,2020-09-22 11:10:00
21377,30.900416666666665,123.35616666666668,1.5,304.0,2020-09-22 11:30:00
21377,30.90175,123.35233333333332,1.6,288.0,2020-09-22 11:40:00
21377,30.90319444444444,123.34841666666668,1.4,312.0,2020-09-22 11:50:00
21377,30.89847222222221,123.35938888888889,6.9,99.0,2020-09-22 11:59:59
21377,30.888416666666664,123.37772222222222,7.0,111.0,2020-09-22 12:09:59
21377,30.8885,123.38108333333332,3.8,315.0,2020-09-22 12:19:59
21377,30.89488888888889,123.37133333333333,3.4,308.0,2020-09-22 12:30:01
21377,30.90363888888889,123.35544444444444,3.0,318.0,2020-09-22 12:50:01
21377,30.90661111111111,123.34755555555556,2.8,304.0,2020-09-22 13:00:01
21377,30.91186111111111,123.33963888888889,3.2,318.0,2020-09-22 13:10:01
21377,30.92033333333333,123.33452777777778,3.3,330.0,2020-09-22 13:20:01
21377,30.92855555555556,123.32966666666664,3.5,340.0,2020-09-22 13:30:01
21377,30.936694444444445,123.32461111111112,3.0,328.0,2020-09-22 13:40:01
21377,30.944527777777783,123.31886111111106,3.3,331.0,2020-09-22 13:50:01
21377,30.952,123.31288888888888,3.2,325.0,2020-09-22 14:00:01
21377,30.967111111111112,123.30191666666666,3.0,342.0,2020-09-22 14:20:00
21377,30.975055555555556,123.29766666666669,2.8,353.0,2020-09-22 14:30:00
21377,30.983833333333337,123.29463888888888,3.0,343.0,2020-09-22 14:40:00
21377,30.991555555555557,123.29255555555557,3.0,323.0,2020-09-22 14:50:00
21377,30.999861111111112,123.29075,2.8,4.0,2020-09-22 15:00:00
21377,31.008111111111116,123.29191666666668,2.8,321.0,2020-09-22 15:10:00
21377,31.01616666666667,123.29386111111108,3.2,316.0,2020-09-22 15:20:00
21377,31.02325,123.29744444444444,1.7,201.0,2020-09-22 15:30:00
21377,31.02413888888889,123.29652777777775,1.6,279.0,2020-09-22 15:40:00
21377,31.02319444444444,123.29516666666667,0.5,0.0,2020-09-22 15:50:00
21377,31.02344444444445,123.30227777777776,9.0,74.0,2020-09-22 16:00:00
21377,31.02383333333333,123.32555555555555,5.4,94.0,2020-09-22 16:10:00
21377,31.02072222222222,123.3365,5.8,141.0,2020-09-22 16:20:00
21377,31.020138888888887,123.34647222222222,3.0,95.0,2020-09-22 16:29:59
21377,31.01388888888889,123.36613888888888,3.1,111.0,2020-09-22 16:50:01
21377,31.009888888888888,123.37486111111107,3.0,114.0,2020-09-22 17:00:01
21377,31.00575000000001,123.38427777777778,3.3,122.0,2020-09-22 17:10:01
21377,30.99552777777778,123.40169444444444,3.2,120.0,2020-09-22 17:30:01
21377,30.990416666666665,123.41025,3.6,135.0,2020-09-22 17:40:01
21377,30.98644444444445,123.41941666666666,2.8,115.0,2020-09-22 17:50:01
21377,30.98161111111111,123.42827777777778,3.4,129.0,2020-09-22 18:00:01
21377,30.97591666666667,123.43663888888894,3.3,130.0,2020-09-22 18:10:01
21377,30.96941666666667,123.44436111111112,2.9,129.0,2020-09-22 18:20:01
21377,30.962888888888887,123.45166666666668,3.2,112.0,2020-09-22 18:30:01
21377,30.95636111111111,123.45875,3.3,149.0,2020-09-22 18:40:01
21377,30.943583333333336,123.4734722222222,2.8,136.0,2020-09-22 19:00:00
21377,30.93708333333333,123.4794722222222,3.8,161.0,2020-09-22 19:10:00
21377,30.931555555555555,123.48291666666668,1.1,160.0,2020-09-22 19:20:00
21377,30.92747222222223,123.48380555555556,1.1,184.0,2020-09-22 19:30:00
21377,30.923972222222236,123.48366666666668,1.9,201.0,2020-09-22 19:40:00
21377,30.90894444444445,123.47969444444443,3.6,189.0,2020-09-22 20:00:00
