渔船ID,lat,lon,速度,方向,time
22063,30.77,122.38786111111112,0.6,319.0,2019-08-26 19:57:54
22063,30.77,122.38786111111112,0.1,0.0,2019-08-26 20:02:52
22063,30.77,122.38780555555556,0.1,0.0,2019-08-26 20:07:54
22063,30.770027777777766,122.38769444444443,0.2,0.0,2019-08-26 20:12:52
22063,30.770055555555555,122.38766666666668,0.2,0.0,2019-08-26 20:17:54
22063,30.770055555555555,122.38766666666668,0.2,0.0,2019-08-26 20:22:52
22063,30.77008333333333,122.38758333333334,0.4,0.0,2019-08-26 20:27:54
22063,30.770055555555555,122.38761111111111,0.5,114.0,2019-08-26 20:32:52
22063,30.77008333333333,122.38755555555556,0.3,0.0,2019-08-26 20:37:54
22063,30.77008333333333,122.38744444444444,0.2,0.0,2019-08-26 20:42:52
22063,30.770055555555555,122.38755555555556,0.6,109.0,2019-08-26 20:47:54
22063,30.770055555555555,122.38766666666668,0.1,0.0,2019-08-26 20:52:52
22063,30.77008333333333,122.38761111111111,0.2,0.0,2019-08-26 20:57:54
22063,30.77,122.38786111111112,0.1,0.0,2019-08-26 21:02:52
22063,30.769972222222236,122.38791666666668,0.3,0.0,2019-08-26 21:07:54
22063,30.77,122.38786111111112,0.2,0.0,2019-08-26 21:12:52
22063,30.77,122.38783333333336,0.2,0.0,2019-08-26 21:17:54
22063,30.769972222222236,122.38791666666668,0.0,0.0,2019-08-26 21:22:52
22063,30.77,122.38783333333336,0.3,0.0,2019-08-26 21:27:54
22063,30.77,122.38783333333336,0.4,0.0,2019-08-26 21:32:52
22063,30.770027777777766,122.38769444444443,0.3,0.0,2019-08-26 21:37:54
22063,30.770027777777766,122.3877222222222,0.1,0.0,2019-08-26 21:42:52
22063,30.770055555555555,122.3877222222222,0.6,358.0,2019-08-26 21:48:29
22063,30.77008333333333,122.38761111111111,0.5,44.0,2019-08-26 21:52:52
22063,30.770027777777766,122.3877777777778,0.3,0.0,2019-08-26 21:57:54
22063,30.770027777777766,122.3877777777778,0.3,0.0,2019-08-26 22:02:52
22063,30.77,122.38786111111112,0.3,0.0,2019-08-26 22:07:54
22063,30.769861111111112,122.38811111111112,0.1,0.0,2019-08-26 22:12:52
22063,30.769805555555557,122.38811111111112,0.0,0.0,2019-08-26 22:17:54
22063,30.76975,122.38813888888892,0.0,0.0,2019-08-26 22:22:52
22063,30.769805555555557,122.38813888888892,0.4,0.0,2019-08-26 22:27:54
22063,30.769805555555557,122.38813888888892,0.5,0.0,2019-08-26 22:32:52
22063,30.76983333333333,122.38811111111112,0.2,0.0,2019-08-26 22:37:54
22063,30.76988888888889,122.38802777777778,0.3,0.0,2019-08-26 22:42:51
22063,30.76988888888889,122.388,0.4,0.0,2019-08-26 22:47:53
22063,30.769972222222236,122.38786111111112,0.1,0.0,2019-08-26 22:52:51
22063,30.76994444444445,122.38794444444444,0.2,0.0,2019-08-26 22:57:53
22063,30.76991666666667,122.388,0.3,99.0,2019-08-26 23:02:51
22063,30.76991666666667,122.388,0.3,0.0,2019-08-26 23:07:53
22063,30.76994444444445,122.38797222222225,0.1,0.0,2019-08-26 23:12:51
22063,30.76991666666667,122.38802777777778,0.1,0.0,2019-08-26 23:17:53
22063,30.76991666666667,122.388,0.2,0.0,2019-08-26 23:22:51
22063,30.76994444444445,122.38794444444444,0.2,0.0,2019-08-26 23:27:53
22063,30.769972222222236,122.38788888888894,0.4,0.0,2019-08-26 23:32:51
22063,30.76994444444445,122.38791666666668,0.3,0.0,2019-08-26 23:37:53
22063,30.769972222222236,122.38791666666668,0.2,0.0,2019-08-26 23:42:51
22063,30.76994444444445,122.38797222222225,0.3,95.0,2019-08-26 23:48:28
22063,30.76988888888889,122.38805555555555,0.2,0.0,2019-08-26 23:52:51
22063,30.76991666666667,122.38802777777778,0.2,0.0,2019-08-26 23:57:53
22063,30.76994444444445,122.38797222222225,0.4,228.0,2019-08-27 00:02:51
22063,30.76994444444445,122.38797222222225,0.1,0.0,2019-08-27 00:07:53
22063,30.76994444444445,122.38797222222225,0.1,0.0,2019-08-27 00:12:51
22063,30.769972222222236,122.38794444444444,0.8,343.0,2019-08-27 00:17:53
22063,30.76994444444445,122.38794444444444,0.1,0.0,2019-08-27 00:22:51
22063,30.76994444444445,122.38797222222225,0.1,0.0,2019-08-27 00:27:53
22063,30.76991666666667,122.38802777777778,0.2,0.0,2019-08-27 00:32:51
22063,30.76988888888889,122.38802777777778,0.0,0.0,2019-08-27 00:37:53
22063,30.76988888888889,122.38802777777778,0.3,310.0,2019-08-27 00:42:51
22063,30.76991666666667,122.388,0.3,260.0,2019-08-27 00:47:53
22063,30.76994444444445,122.38797222222225,0.0,0.0,2019-08-27 00:52:51
22063,30.76994444444445,122.38797222222225,0.0,0.0,2019-08-27 00:57:53
22063,30.76991666666667,122.388,0.4,322.0,2019-08-27 01:02:50
22063,30.769861111111112,122.38811111111112,0.3,0.0,2019-08-27 01:07:53
22063,30.769861111111112,122.38811111111112,0.2,0.0,2019-08-27 01:12:51
22063,30.76991666666667,122.38802777777778,0.3,0.0,2019-08-27 01:17:53
22063,30.76988888888889,122.38802777777778,0.2,0.0,2019-08-27 01:22:51
22063,30.769861111111112,122.38808333333334,0.3,0.0,2019-08-27 01:27:53
22063,30.76988888888889,122.38802777777778,0.1,0.0,2019-08-27 01:32:51
22063,30.76988888888889,122.38802777777778,0.3,0.0,2019-08-27 01:37:53
22063,30.76991666666667,122.38802777777778,0.3,0.0,2019-08-27 01:42:51
22063,30.769805555555557,122.38811111111112,0.3,0.0,2019-08-27 01:48:28
22063,30.769666666666662,122.3882777777778,0.2,0.0,2019-08-27 01:52:51
22063,30.76955555555555,122.38836111111112,0.2,0.0,2019-08-27 01:57:53
22063,30.769416666666668,122.38841666666669,0.2,0.0,2019-08-27 02:02:51
22063,30.76925,122.38844444444445,0.5,176.0,2019-08-27 02:07:53
22063,30.769222222222236,122.38836111111112,1.0,206.0,2019-08-27 02:12:51
22063,30.771472222222236,122.3877222222222,8.9,16.0,2019-08-27 02:17:53
22063,30.77725,122.38972222222225,0.2,0.0,2019-08-27 02:22:51
22063,30.77708333333333,122.38991666666668,1.3,77.0,2019-08-27 02:27:53
22063,30.77658333333333,122.39119444444444,1.2,93.0,2019-08-27 02:32:51
22063,30.777361111111112,122.39,0.5,230.0,2019-08-27 02:37:52
22063,30.777,122.38930555555557,0.2,0.0,2019-08-27 02:42:51
22063,30.77769444444445,122.38963888888892,2.8,157.0,2019-08-27 02:47:52
22063,30.77683333333333,122.38975,0.7,63.0,2019-08-27 02:52:51
22063,30.777361111111112,122.38938888888887,1.2,145.0,2019-08-27 02:57:52
22063,30.773166666666665,122.39013888888888,7.8,190.0,2019-08-27 03:02:51
22063,30.77241666666667,122.38863888888888,1.5,136.0,2019-08-27 03:07:52
22063,30.7715,122.39027777777778,1.4,76.0,2019-08-27 03:12:50
22063,30.77127777777777,122.38925,0.6,0.0,2019-08-27 03:17:50
22063,30.771361111111112,122.39144444444445,1.5,71.0,2019-08-27 03:22:50
22063,30.77175,122.39105555555555,8.1,252.0,2019-08-27 03:27:50
22063,30.771666666666665,122.38677777777778,1.8,206.0,2019-08-27 03:32:50
22063,30.770027777777766,122.38688888888888,1.6,224.0,2019-08-27 03:37:50
22063,30.77038888888889,122.38552777777778,1.6,359.0,2019-08-27 03:42:50
22063,30.77036111111111,122.38513888888887,2.2,357.0,2019-08-27 03:48:28
22063,30.771527777777766,122.38561111111112,1.1,50.0,2019-08-27 03:52:50
22063,30.76858333333333,122.38677777777778,1.1,53.0,2019-08-27 03:57:50
22063,30.76752777777777,122.38580555555556,1.1,252.0,2019-08-27 04:02:50
22063,30.76658333333333,122.38541666666669,0.4,198.0,2019-08-27 04:07:50
22063,30.766361111111117,122.38433333333334,0.5,225.0,2019-08-27 04:12:50
22063,30.76669444444445,122.38402777777776,1.1,342.0,2019-08-27 04:17:50
22063,30.76825,122.38458333333334,0.2,0.0,2019-08-27 04:22:50
22063,30.76738888888889,122.38513888888887,0.9,143.0,2019-08-27 04:27:50
22063,30.768611111111117,122.38558333333332,0.9,109.0,2019-08-27 04:32:50
22063,30.76694444444445,122.38397222222224,8.6,206.0,2019-08-27 04:37:50
22063,30.75933333333333,122.37922222222224,1.3,88.0,2019-08-27 04:42:50
22063,30.759472222222207,122.37919444444444,1.1,320.0,2019-08-27 04:47:50
22063,30.76061111111111,122.37802777777776,8.1,274.0,2019-08-27 04:52:50
22063,30.764277777777767,122.37527777777775,1.9,357.0,2019-08-27 04:57:50
22063,30.765611111111117,122.37661111111107,1.1,62.0,2019-08-27 05:02:50
22063,30.771638888888887,122.3802777777778,8.6,9.0,2019-08-27 05:07:50
22063,30.78394444444445,122.38266666666668,8.8,3.0,2019-08-27 05:12:50
22063,30.79644444444445,122.3847222222222,9.0,1.0,2019-08-27 05:17:50
22063,30.80908333333333,122.38522222222224,8.9,1.0,2019-08-27 05:22:50
22063,30.821638888888888,122.38486111111106,8.9,357.0,2019-08-27 05:27:50
22063,30.83430555555555,122.38525,9.2,355.0,2019-08-27 05:32:50
22063,30.84669444444444,122.38575,8.9,359.0,2019-08-27 05:37:50
22063,30.85969444444445,122.38591666666667,9.0,4.0,2019-08-27 05:42:50
22063,30.87425,122.3859722222222,9.0,356.0,2019-08-27 05:48:27
22063,30.88533333333333,122.38572222222224,8.9,1.0,2019-08-27 05:52:49
22063,30.89808333333333,122.38486111111106,9.3,1.0,2019-08-27 05:57:50
22063,30.91119444444445,122.38538888888893,9.3,356.0,2019-08-27 06:02:50
22063,30.924166666666668,122.38402777777776,9.4,352.0,2019-08-27 06:07:50
22063,30.93741666666667,122.38461111111113,9.2,357.0,2019-08-27 06:12:50
22063,30.96369444444444,122.38422222222223,9.7,5.0,2019-08-27 06:22:50
22063,30.977,122.38647222222224,9.0,22.0,2019-08-27 06:27:50
22063,30.990111111111112,122.38730555555556,9.6,358.0,2019-08-27 06:32:50
22063,31.00325,122.38688888888888,9.0,6.0,2019-08-27 06:37:50
22063,31.016638888888888,122.38677777777778,9.3,7.0,2019-08-27 06:42:50
22063,31.030361111111112,122.38819444444444,9.5,9.0,2019-08-27 06:47:50
22063,31.043944444444445,122.38855555555556,9.3,355.0,2019-08-27 06:52:50
22063,31.057527777777786,122.38811111111112,10.4,358.0,2019-08-27 06:57:50
22063,31.07141666666667,122.38938888888887,10.5,5.0,2019-08-27 07:02:50
22063,31.084805555555555,122.38872222222224,8.6,306.0,2019-08-27 07:07:50
22063,31.09663888888889,122.3834722222222,9.5,357.0,2019-08-27 07:12:50
22063,31.110083333333336,122.38211111111112,9.9,6.0,2019-08-27 07:17:50
22063,31.12361111111111,122.38094444444444,9.3,357.0,2019-08-27 07:22:50
22063,31.13683333333333,122.38030555555557,8.7,346.0,2019-08-27 07:27:50
22063,31.150222222222236,122.37830555555556,9.8,349.0,2019-08-27 07:32:50
22063,31.16358333333333,122.37838888888888,9.6,0.0,2019-08-27 07:37:50
22063,31.173472222222237,122.3825,7.5,92.0,2019-08-27 07:42:50
22063,31.173111111111112,122.38094444444444,5.9,215.0,2019-08-27 07:48:27
22063,31.17258333333333,122.38102777777776,4.6,62.0,2019-08-27 07:52:49
22063,31.174194444444453,122.38316666666664,5.0,310.0,2019-08-27 07:57:49
22063,31.17505555555556,122.38286111111113,4.8,183.0,2019-08-27 08:02:49
22063,31.17383333333333,122.38122222222222,7.2,203.0,2019-08-27 08:07:49
22063,31.17769444444445,122.38133333333332,1.1,337.0,2019-08-27 08:12:49
22063,31.17805555555556,122.38180555555556,0.3,69.0,2019-08-27 08:17:49
22063,31.17808333333333,122.38211111111112,0.9,270.0,2019-08-27 08:22:49
22063,31.17808333333333,122.38211111111112,0.1,0.0,2019-08-27 08:27:49
22063,31.17805555555556,122.38224999999998,0.1,0.0,2019-08-27 08:32:49
22063,31.178000000000004,122.38241666666666,0.9,148.0,2019-08-27 08:37:49
22063,31.177944444444453,122.3824722222222,0.2,0.0,2019-08-27 08:42:49
22063,31.177972222222238,122.3824722222222,0.5,141.0,2019-08-27 08:47:49
22063,31.177944444444453,122.3825,0.3,220.0,2019-08-27 08:52:49
22063,31.17791666666667,122.38255555555556,0.2,0.0,2019-08-27 08:57:49
22063,31.17791666666667,122.38258333333332,0.2,0.0,2019-08-27 09:02:49
22063,31.17791666666667,122.38261111111107,0.8,136.0,2019-08-27 09:07:49
22063,31.177888888888887,122.38266666666668,1.2,350.0,2019-08-27 09:12:49
22063,31.177861111111117,122.38269444444444,0.6,255.0,2019-08-27 09:17:49
22063,31.177861111111117,122.38269444444444,0.8,192.0,2019-08-27 09:22:49
22063,31.177861111111117,122.38269444444444,0.1,0.0,2019-08-27 09:27:49
22063,31.177833333333336,122.3827222222222,0.3,0.0,2019-08-27 09:32:49
22063,31.17780555555556,122.38275,1.1,179.0,2019-08-27 09:37:49
22063,31.17780555555556,122.38275,0.3,0.0,2019-08-27 09:42:49
22063,31.17780555555556,122.38275,0.0,0.0,2019-08-27 09:48:26
22063,31.17777777777778,122.3827777777778,0.6,113.0,2019-08-27 09:52:49
22063,31.17777777777778,122.3827777777778,0.2,0.0,2019-08-27 09:57:49
22063,31.17780555555556,122.3827777777778,0.2,0.0,2019-08-27 10:02:49
22063,31.177750000000003,122.38283333333334,0.8,342.0,2019-08-27 10:07:49
22063,31.177722222222236,122.38286111111113,1.1,306.0,2019-08-27 10:12:49
22063,31.177750000000003,122.38283333333334,0.0,0.0,2019-08-27 10:17:49
22063,31.177722222222236,122.38283333333334,0.4,0.0,2019-08-27 10:22:49
22063,31.17769444444445,122.38286111111113,0.7,92.0,2019-08-27 10:27:49
22063,31.17766666666667,122.38288888888889,0.1,0.0,2019-08-27 10:32:49
22063,31.17766666666667,122.38288888888889,1.3,1.0,2019-08-27 10:37:49
22063,31.17766666666667,122.38288888888889,0.4,101.0,2019-08-27 10:42:49
22063,31.17766666666667,122.38288888888889,0.4,42.0,2019-08-27 10:47:49
22063,31.17766666666667,122.38288888888889,0.6,56.0,2019-08-27 10:52:49
22063,31.17766666666667,122.38288888888889,0.9,308.0,2019-08-27 10:57:49
22063,31.178027777777785,122.38361111111112,0.5,60.0,2019-08-27 11:02:49
22063,31.17830555555556,122.38441666666668,1.0,27.0,2019-08-27 11:07:49
22063,31.1785,122.3850277777778,0.8,62.0,2019-08-27 11:12:49
22063,31.178583333333336,122.38530555555556,0.6,28.0,2019-08-27 11:17:49
22063,31.178722222222238,122.38611111111112,0.6,99.0,2019-08-27 11:22:49
22063,31.178777777777785,122.38677777777778,0.5,0.0,2019-08-27 11:27:49
22063,31.17866666666667,122.3875,0.6,0.0,2019-08-27 11:37:49
22063,31.178638888888887,122.38783333333336,1.4,58.0,2019-08-27 11:42:49
22063,31.17844444444445,122.3882777777778,0.7,3.0,2019-08-27 11:48:26
22063,31.17825,122.38841666666669,0.6,63.0,2019-08-27 11:52:49
22063,31.17813888888889,122.38838888888893,0.4,48.0,2019-08-27 11:57:49
22063,31.17805555555556,122.38833333333334,1.1,1.0,2019-08-27 12:02:49
22063,31.178000000000004,122.3882777777778,0.3,0.0,2019-08-27 12:07:49
22063,31.177972222222238,122.38816666666668,1.2,240.0,2019-08-27 12:12:49
22063,31.17505555555556,122.386,9.0,201.0,2019-08-27 12:17:49
22063,31.172277777777783,122.38375,1.2,136.0,2019-08-27 12:22:49
22063,31.170666666666666,122.38344444444444,0.5,203.0,2019-08-27 12:27:49
22063,31.17088888888889,122.38183333333332,1.8,284.0,2019-08-27 12:32:49
22063,31.171944444444453,122.38161111111108,1.8,350.0,2019-08-27 12:37:49
22063,31.17286111111111,122.38211111111112,4.9,145.0,2019-08-27 12:42:49
22063,31.17241666666667,122.38141666666664,0.5,79.0,2019-08-27 12:47:49
22063,31.17155555555556,122.38133333333332,1.9,153.0,2019-08-27 12:52:49
22063,31.17116666666667,122.38180555555556,2.2,302.0,2019-08-27 12:57:48
22063,31.172361111111112,122.38113888888888,1.1,261.0,2019-08-27 13:02:48
22063,31.17327777777778,122.38077777777777,1.6,29.0,2019-08-27 13:07:48
22063,31.171722222222236,122.38038888888887,2.1,273.0,2019-08-27 13:12:48
22063,31.172555555555554,122.38025,0.4,177.0,2019-08-27 13:17:48
22063,31.173027777777783,122.381,1.2,295.0,2019-08-27 13:22:48
22063,31.171972222222237,122.37966666666664,0.5,309.0,2019-08-27 13:27:48
22063,31.173333333333336,122.37994444444443,1.4,18.0,2019-08-27 13:32:48
22063,31.173388888888887,122.38161111111108,1.1,68.0,2019-08-27 13:37:48
22063,31.173444444444453,122.38227777777776,1.4,277.0,2019-08-27 13:42:48
22063,31.17355555555556,122.3802777777778,0.6,294.0,2019-08-27 13:48:25
22063,31.173111111111112,122.38055555555556,1.0,109.0,2019-08-27 13:52:48
22063,31.17316666666667,122.38052777777776,5.6,22.0,2019-08-27 13:57:48
22063,31.171944444444453,122.37877777777776,2.6,308.0,2019-08-27 14:02:48
22063,31.171111111111117,122.37802777777776,0.8,112.0,2019-08-27 14:07:48
22063,31.171111111111117,122.37805555555556,0.8,22.0,2019-08-27 14:12:48
22063,31.171111111111117,122.37802777777776,0.3,0.0,2019-08-27 14:17:48
22063,31.171138888888887,122.378,0.8,108.0,2019-08-27 14:22:48
22063,31.171111111111117,122.37802777777776,0.0,0.0,2019-08-27 14:27:48
22063,31.17108333333333,122.37816666666666,0.5,107.0,2019-08-27 14:32:48
22063,31.171138888888887,122.378,0.8,150.0,2019-08-27 14:37:48
22063,31.17108333333333,122.37808333333332,0.1,0.0,2019-08-27 14:42:48
22063,31.171111111111117,122.37808333333332,0.6,39.0,2019-08-27 14:47:48
22063,31.17105555555556,122.37813888888888,0.8,351.0,2019-08-27 14:52:48
22063,31.17105555555556,122.37813888888888,0.2,0.0,2019-08-27 14:57:48
22063,31.17105555555556,122.37816666666666,0.0,0.0,2019-08-27 15:02:48
22063,31.171,122.37836111111106,0.4,0.0,2019-08-27 15:07:48
22063,31.17102777777778,122.37819444444445,0.0,0.0,2019-08-27 15:12:48
22063,31.17102777777778,122.37816666666666,0.4,0.0,2019-08-27 15:17:48
22063,31.17105555555556,122.37813888888888,0.4,0.0,2019-08-27 15:22:48
22063,31.17102777777778,122.37822222222222,0.1,0.0,2019-08-27 15:27:48
22063,31.171722222222236,122.37838888888888,2.4,59.0,2019-08-27 15:32:48
22063,31.17105555555556,122.38216666666666,1.7,71.0,2019-08-27 15:37:48
22063,31.172027777777767,122.38136111111106,2.1,354.0,2019-08-27 15:42:48
22063,31.17283333333333,122.38038888888887,0.4,125.0,2019-08-27 15:48:25
22063,31.17183333333333,122.38044444444444,2.1,99.0,2019-08-27 15:52:48
22063,31.17283333333333,122.38008333333332,4.9,351.0,2019-08-27 15:57:48
22063,31.172555555555554,122.3804722222222,1.8,349.0,2019-08-27 16:02:48
22063,31.171861111111117,122.38236111111108,7.5,176.0,2019-08-27 16:07:48
22063,31.17388888888889,122.37883333333332,1.5,0.0,2019-08-27 16:12:48
22063,31.17383333333333,122.37869444444443,2.7,199.0,2019-08-27 16:17:48
22063,31.17383333333333,122.38316666666664,3.2,6.0,2019-08-27 16:22:48
22063,31.17555555555556,122.38152777777776,1.4,179.0,2019-08-27 16:27:48
22063,31.17580555555556,122.38130555555556,1.9,39.0,2019-08-27 16:32:48
22063,31.171944444444453,122.37975,1.5,167.0,2019-08-27 16:37:48
22063,31.171805555555554,122.37944444444445,0.4,0.0,2019-08-27 16:42:48
22063,31.17183333333333,122.37930555555556,0.5,122.0,2019-08-27 16:47:48
22063,31.17183333333333,122.37936111111112,0.5,0.0,2019-08-27 16:52:48
22063,31.171805555555554,122.37938888888888,0.4,219.0,2019-08-27 16:57:48
22063,31.171805555555554,122.37941666666666,0.4,147.0,2019-08-27 17:02:48
22063,31.171777777777766,122.37941666666666,0.4,349.0,2019-08-27 17:07:48
22063,31.171805555555554,122.37938888888888,0.6,44.0,2019-08-27 17:12:48
22063,31.17183333333333,122.37936111111112,0.4,0.0,2019-08-27 17:17:48
22063,31.171777777777766,122.37941666666666,0.2,0.0,2019-08-27 17:22:48
22063,31.17183333333333,122.37936111111112,0.6,0.0,2019-08-27 17:27:48
22063,31.171861111111117,122.37927777777776,0.5,0.0,2019-08-27 17:32:48
22063,31.17183333333333,122.37930555555556,0.7,139.0,2019-08-27 17:37:48
22063,31.171861111111117,122.37927777777776,0.8,85.0,2019-08-27 17:42:47
22063,31.171888888888887,122.37922222222224,0.7,15.0,2019-08-27 17:48:25
22063,31.173861111111112,122.38127777777778,3.8,0.0,2019-08-27 17:57:47
22063,31.174944444444453,122.38083333333331,1.9,115.0,2019-08-27 18:02:47
22063,31.17436111111111,122.38227777777776,1.0,96.0,2019-08-27 18:07:47
22063,31.17436111111111,122.3822222222222,0.1,0.0,2019-08-27 18:12:47
22063,31.17475,122.38116666666669,1.6,301.0,2019-08-27 18:17:47
22063,31.174944444444453,122.38072222222222,0.2,0.0,2019-08-27 18:22:47
22063,31.174527777777783,122.38205555555555,0.9,97.0,2019-08-27 18:27:47
22063,31.17458333333333,122.38283333333334,0.2,0.0,2019-08-27 18:32:47
22063,31.174777777777766,122.38294444444443,0.7,280.0,2019-08-27 18:37:47
22063,31.16611111111111,122.38905555555556,10.6,177.0,2019-08-27 18:42:47
22063,31.153166666666664,122.3924722222222,11.1,170.0,2019-08-27 18:47:47
22063,31.13991666666667,122.39572222222225,9.2,174.0,2019-08-27 18:52:47
22063,31.127111111111116,122.399,8.5,148.0,2019-08-27 18:57:47
22063,31.117305555555557,122.407,10.0,148.0,2019-08-27 19:02:47
22063,31.10597222222221,122.41305555555556,9.7,173.0,2019-08-27 19:07:47
22063,31.092916666666664,122.41458333333334,9.8,180.0,2019-08-27 19:12:47
22063,31.08058333333333,122.41825,9.4,170.0,2019-08-27 19:17:47
22063,31.06819444444445,122.42094444444444,10.0,167.0,2019-08-27 19:22:50
22063,31.05566666666667,122.42425,8.2,154.0,2019-08-27 19:28:16
22063,31.045861111111112,122.42752777777778,8.0,160.0,2019-08-27 19:32:47
22063,31.034722222222232,122.42838888888892,7.9,169.0,2019-08-27 19:37:47
22063,31.02486111111111,122.42380555555556,8.6,196.0,2019-08-27 19:42:47
22063,31.01319444444445,122.42294444444444,6.3,173.0,2019-08-27 19:48:24
22063,31.0045,122.42313888888891,7.0,176.0,2019-08-27 19:52:47
22063,30.99491666666667,122.42433333333334,7.6,185.0,2019-08-27 19:57:47
22063,30.98580555555556,122.427,6.9,157.0,2019-08-27 20:02:47
