渔船ID,lat,lon,速度,方向,time
19354,30.75802777777778,127.25141666666666,9.4,70.0,2019-04-21 09:39:29
19354,30.76511111111111,127.26386111111113,1.8,259.0,2019-04-21 09:49:29
19354,30.761388888888888,127.26844444444444,2.9,124.0,2019-04-21 09:59:29
19354,30.761861111111116,127.27622222222222,3.3,64.0,2019-04-21 10:09:29
19354,30.76305555555556,127.28475,3.5,83.0,2019-04-21 10:19:29
19354,30.76280555555556,127.295,2.2,101.0,2019-04-21 10:29:29
19354,30.76258333333333,127.30502777777777,3.0,115.0,2019-04-21 10:39:28
19354,30.76283333333333,127.31541666666666,3.9,86.0,2019-04-21 10:49:28
19354,30.762611111111116,127.32563888888888,3.8,67.0,2019-04-21 10:59:28
19354,30.767916666666665,127.33047222222224,2.2,351.0,2019-04-21 11:09:45
19354,30.77138888888889,127.3262222222222,2.8,285.0,2019-04-21 11:19:28
19354,30.7715,127.31927777777776,2.2,303.0,2019-04-21 11:29:28
19354,30.77186111111111,127.31216666666666,2.5,279.0,2019-04-21 11:39:26
19354,30.7725,127.30494444444444,2.6,291.0,2019-04-21 11:49:28
19354,30.77261111111111,127.2997777777778,1.0,291.0,2019-04-21 11:59:28
19354,30.772388888888887,127.29319444444444,2.4,280.0,2019-04-21 12:09:28
19354,30.77216666666667,127.28636111111106,1.6,276.0,2019-04-21 12:19:28
19354,30.77169444444444,127.28038888888894,1.1,309.0,2019-04-21 12:29:28
19354,30.77258333333333,127.2745,2.2,287.0,2019-04-21 12:39:28
19354,30.77786111111111,127.2742222222222,2.6,44.0,2019-04-21 12:49:28
19354,30.77894444444444,127.27875,0.4,0.0,2019-04-21 12:59:28
19354,30.77769444444445,127.28380555555556,3.2,92.0,2019-04-21 13:09:28
19354,30.778861111111112,127.29441666666666,3.1,76.0,2019-04-21 13:19:28
19354,30.77944444444445,127.30516666666666,3.2,99.0,2019-04-21 13:29:28
19354,30.779694444444445,127.3155,3.7,66.0,2019-04-21 13:39:30
19354,30.77855555555556,127.3262222222222,3.5,84.0,2019-04-21 13:49:33
19354,30.77733333333333,127.3352222222222,3.5,99.0,2019-04-21 13:59:29
19354,30.77625,127.34208333333332,2.6,71.0,2019-04-21 14:09:44
19354,30.7775,127.34647222222222,1.7,45.0,2019-04-21 14:19:28
19354,30.78125,127.34338888888892,1.1,0.0,2019-04-21 14:29:29
19354,30.78225,127.33719444444444,2.6,265.0,2019-04-21 14:39:30
19354,30.78163888888889,127.33005555555556,2.1,295.0,2019-04-21 14:49:45
19354,30.781,127.32336111111108,1.8,258.0,2019-04-21 14:59:27
19354,30.78008333333333,127.31761111111106,1.8,259.0,2019-04-21 15:09:27
19354,30.779305555555556,127.31061111111111,2.5,278.0,2019-04-21 15:19:27
19354,30.77844444444444,127.30355555555556,1.9,256.0,2019-04-21 15:29:27
19354,30.7775,127.29597222222222,2.4,260.0,2019-04-21 15:39:27
19354,30.77869444444445,127.28938888888888,1.8,288.0,2019-04-21 15:49:27
19354,30.78136111111111,127.28869444444445,3.5,84.0,2019-04-21 15:59:27
19354,30.78386111111111,127.2957222222222,3.1,80.0,2019-04-21 16:09:27
19354,30.785222222222234,127.30208333333331,3.4,78.0,2019-04-21 16:19:27
19354,30.78577777777778,127.31033333333332,2.3,86.0,2019-04-21 16:29:27
19354,30.78294444444445,127.31819444444444,2.8,109.0,2019-04-21 16:39:28
19354,30.784222222222237,127.3250277777778,2.9,82.0,2019-04-21 16:49:28
19354,30.78383333333333,127.33338888888888,2.5,93.0,2019-04-21 16:59:27
19354,30.783472222222237,127.34130555555556,2.1,52.0,2019-04-21 17:09:27
19354,30.78666666666667,127.34405555555556,2.8,62.0,2019-04-21 17:19:45
19354,30.79130555555556,127.34511111111112,1.6,100.0,2019-04-21 17:29:27
19354,30.79116666666667,127.35108333333332,1.3,129.0,2019-04-21 17:39:27
19354,30.79175,127.35430555555556,0.8,181.0,2019-04-21 17:49:27
19354,30.79208333333333,127.35288888888888,2.6,320.0,2019-04-21 17:59:27
19354,30.79411111111111,127.34483333333333,2.8,262.0,2019-04-21 18:09:27
19354,30.79375,127.336,2.3,282.0,2019-04-21 18:19:27
19354,30.792666666666666,127.32891666666666,1.9,237.0,2019-04-21 18:29:27
19354,30.79588888888889,127.32136111111107,3.8,289.0,2019-04-21 18:39:29
19354,30.797027777777767,127.31347222222222,2.7,291.0,2019-04-21 18:49:27
19354,30.80102777777779,127.31202777777776,1.9,111.0,2019-04-21 18:59:29
19354,30.80480555555556,127.31483333333333,2.7,49.0,2019-04-21 19:09:26
19354,30.805194444444453,127.3222222222222,2.2,110.0,2019-04-21 19:19:26
19354,30.80466666666667,127.3294722222222,2.9,94.0,2019-04-21 19:29:26
19354,30.805861111111117,127.33708333333333,2.2,90.0,2019-04-21 19:39:26
19354,30.807944444444445,127.34172222222224,1.6,68.0,2019-04-21 19:49:45
19354,30.810527777777786,127.34811111111112,1.4,62.0,2019-04-21 19:59:26
19354,30.81191666666667,127.35263888888888,0.1,0.0,2019-04-21 20:09:26
19354,30.812777777777782,127.34866666666667,1.3,289.0,2019-04-21 20:19:26
19354,30.814722222222237,127.34513888888888,0.1,0.0,2019-04-21 20:29:26
19354,30.81688888888889,127.34163888888888,1.8,308.0,2019-04-21 20:39:26
19354,30.815500000000004,127.34052777777777,7.1,127.0,2019-04-21 20:49:26
19354,30.816333333333336,127.34327777777776,0.5,0.0,2019-04-21 20:59:26
19354,30.819111111111116,127.3409722222222,1.6,347.0,2019-04-21 21:09:26
19354,30.822222222222223,127.33927777777777,1.5,11.0,2019-04-21 21:19:26
19354,30.824638888888888,127.3372222222222,1.1,329.0,2019-04-21 21:29:27
19354,30.827444444444453,127.33563888888888,1.3,339.0,2019-04-21 21:39:26
19354,30.830472222222237,127.3345,1.0,348.0,2019-04-21 21:49:26
19354,30.83319444444445,127.33305555555556,1.7,50.0,2019-04-21 21:59:26
19354,30.836,127.32480555555556,3.6,287.0,2019-04-21 22:09:44
19354,30.83738888888889,127.32619444444444,7.5,110.0,2019-04-21 22:19:26
19354,30.823277777777783,127.34186111111111,6.6,157.0,2019-04-21 22:29:26
19354,30.81808333333333,127.34830555555556,2.0,14.0,2019-04-21 22:39:26
19354,30.82011111111111,127.3484722222222,1.8,73.0,2019-04-21 22:49:26
19354,30.819888888888887,127.34947222222222,0.3,0.0,2019-04-21 22:59:25
19354,30.81963888888889,127.3499722222222,1.0,234.0,2019-04-21 23:09:25
19354,30.81958333333333,127.35005555555556,0.4,0.0,2019-04-21 23:19:25
19354,30.81936111111111,127.35030555555556,0.4,0.0,2019-04-21 23:29:25
19354,30.819277777777767,127.35038888888889,0.4,153.0,2019-04-21 23:39:25
19354,30.81925,127.35033333333334,1.7,37.0,2019-04-21 23:49:25
19354,30.819111111111116,127.35041666666666,0.5,0.0,2019-04-21 23:59:25
19354,30.81894444444445,127.3505,0.8,0.0,2019-04-22 00:09:25
19354,30.81891666666667,127.35069444444444,0.8,0.0,2019-04-22 00:19:24
19354,30.81861111111111,127.35088888888887,0.5,0.0,2019-04-22 00:29:25
19354,30.818527777777767,127.35083333333333,0.4,0.0,2019-04-22 00:39:24
19354,30.818666666666665,127.3505,1.5,103.0,2019-04-22 00:49:26
19354,30.818555555555548,127.3509722222222,0.6,0.0,2019-04-22 00:59:30
19354,30.81827777777778,127.35091666666666,0.1,0.0,2019-04-22 01:09:44
19354,30.81830555555556,127.35094444444444,0.0,0.0,2019-04-22 01:19:24
19354,30.81808333333333,127.3509722222222,1.2,168.0,2019-04-22 01:29:24
19354,30.81808333333333,127.3509722222222,0.8,238.0,2019-04-22 01:39:24
19354,30.81794444444445,127.3509722222222,0.3,0.0,2019-04-22 01:49:24
19354,30.81775,127.351,0.0,0.0,2019-04-22 01:59:24
19354,30.817555555555558,127.35091666666666,0.8,0.0,2019-04-22 02:09:24
19354,30.817694444444445,127.35094444444444,1.3,250.0,2019-04-22 02:19:25
19354,30.817777777777767,127.351,0.5,0.0,2019-04-22 02:29:24
19354,30.8175,127.3509722222222,0.5,0.0,2019-04-22 02:39:24
19354,30.81733333333333,127.3509722222222,0.9,0.0,2019-04-22 02:49:24
19354,30.81752777777777,127.35091666666666,0.3,0.0,2019-04-22 02:59:44
19354,30.817638888888887,127.35091666666666,0.0,0.0,2019-04-22 03:09:24
19354,30.81758333333333,127.35091666666666,0.5,298.0,2019-04-22 03:19:24
19354,30.8175,127.35094444444444,1.4,11.0,2019-04-22 03:29:24
19354,30.817472222222207,127.34994444444445,0.3,162.0,2019-04-22 03:39:24
19354,30.81861111111111,127.3497222222222,6.6,22.0,2019-04-22 03:49:24
19354,30.81475,127.36175,7.3,95.0,2019-04-22 03:59:24
19354,30.815,127.38436111111112,7.2,92.0,2019-04-22 04:09:24
19354,30.81491666666667,127.40752777777776,7.6,90.0,2019-04-22 04:19:24
19354,30.82127777777777,127.42047222222224,6.0,332.0,2019-04-22 04:29:24
19354,30.82402777777777,127.40380555555556,5.8,293.0,2019-04-22 04:39:23
19354,30.82308333333333,127.385,5.9,269.0,2019-04-22 04:49:24
19354,30.823138888888888,127.36558333333332,6.4,270.0,2019-04-22 04:59:24
19354,30.829138888888888,127.36044444444444,7.4,87.0,2019-04-22 05:09:23
19354,30.82986111111111,127.38494444444444,7.9,97.0,2019-04-22 05:19:23
19354,30.836666666666662,127.39008333333334,7.1,276.0,2019-04-22 05:29:23
19354,30.836527777777768,127.367,7.3,301.0,2019-04-22 05:39:23
19354,30.84283333333333,127.35088888888887,7.7,52.0,2019-04-22 05:49:24
19354,30.843277777777782,127.37641666666666,7.5,84.0,2019-04-22 05:59:24
19354,30.85011111111111,127.39136111111112,7.1,267.0,2019-04-22 06:09:43
19354,30.84925,127.36838888888887,7.5,262.0,2019-04-22 06:19:23
19354,30.85641666666667,127.35313888888888,7.6,66.0,2019-04-22 06:29:23
19354,30.8565,127.37836111111106,8.2,103.0,2019-04-22 06:39:23
19354,30.868416666666665,127.39308333333334,7.9,359.0,2019-04-22 06:49:23
19354,30.88213888888889,127.38319444444444,8.1,268.0,2019-04-22 06:59:23
19354,30.88191666666667,127.35777777777776,7.9,279.0,2019-04-22 07:09:23
19354,30.8895,127.36252777777776,8.2,86.0,2019-04-22 07:19:23
19354,30.889777777777766,127.38655555555556,7.3,97.0,2019-04-22 07:29:23
19354,30.880861111111116,127.39802777777778,7.3,216.0,2019-04-22 07:39:23
19354,30.85972222222223,127.39041666666668,8.7,213.0,2019-04-22 07:49:23
19354,30.838638888888887,127.37780555555555,8.9,186.0,2019-04-22 07:59:23
19354,30.820666666666664,127.376,9.0,156.0,2019-04-22 08:09:23
19354,30.813222222222237,127.3762222222222,0.6,307.0,2019-04-22 08:19:23
19354,30.814611111111116,127.37411111111106,0.5,0.0,2019-04-22 08:29:23
19354,30.81588888888889,127.37211111111112,1.1,319.0,2019-04-22 08:39:23
19354,30.81708333333333,127.37019444444444,0.1,0.0,2019-04-22 08:49:23
19354,30.81891666666667,127.36619444444445,4.4,358.0,2019-04-22 08:59:23
19354,30.82194444444445,127.3685,1.4,125.0,2019-04-22 09:09:24
19354,30.8235,127.37569444444443,3.2,82.0,2019-04-22 09:19:23
19354,30.825527777777783,127.38530555555556,3.6,89.0,2019-04-22 09:29:23
19354,30.82547222222223,127.39505555555556,3.5,90.0,2019-04-22 09:39:24
19354,30.825194444444445,127.40413888888894,3.9,101.0,2019-04-22 09:49:22
19354,30.82630555555556,127.4087222222222,1.5,97.0,2019-04-22 09:59:23
19354,30.82761111111111,127.41069444444445,1.1,69.0,2019-04-22 10:09:43
19354,30.82897222222222,127.41197222222222,0.4,0.0,2019-04-22 10:19:22
19354,30.82988888888889,127.41344444444444,0.8,0.0,2019-04-22 10:29:22
19354,30.830111111111112,127.41508333333334,0.7,0.0,2019-04-22 10:39:22
19354,30.83069444444445,127.41747222222222,2.1,129.0,2019-04-22 10:49:22
19354,30.830666666666666,127.4215,2.0,120.0,2019-04-22 10:59:24
19354,30.83147222222221,127.42336111111106,0.8,120.0,2019-04-22 11:09:23
19354,30.835527777777767,127.42463888888894,1.8,356.0,2019-04-22 11:19:44
19354,30.839805555555557,127.4207777777778,1.1,359.0,2019-04-22 11:29:22
19354,30.84063888888889,127.4172222222222,1.0,336.0,2019-04-22 11:39:22
19354,30.84169444444445,127.41138888888894,2.6,291.0,2019-04-22 11:49:22
19354,30.84233333333333,127.4044722222222,2.7,282.0,2019-04-22 11:59:22
19354,30.842555555555556,127.40161111111112,2.2,215.0,2019-04-22 12:09:22
19354,30.84272222222221,127.39688888888894,1.1,0.0,2019-04-22 12:19:22
19354,30.84261111111111,127.39638888888894,1.1,272.0,2019-04-22 12:29:22
19354,30.843166666666665,127.39466666666668,1.2,91.0,2019-04-22 12:39:22
19354,30.842305555555555,127.39058333333334,2.1,257.0,2019-04-22 12:49:22
19354,30.84225,127.38508333333334,1.9,258.0,2019-04-22 12:59:22
19354,30.84283333333333,127.37858333333332,1.6,235.0,2019-04-22 13:09:22
19354,30.8445,127.37274999999998,2.0,299.0,2019-04-22 13:19:22
19354,30.848277777777767,127.36983333333332,0.9,341.0,2019-04-22 13:29:22
19354,30.85116666666667,127.37594444444444,2.5,56.0,2019-04-22 13:39:21
19354,30.850555555555548,127.38463888888892,1.7,0.0,2019-04-22 13:49:26
19354,30.851,127.39211111111112,2.8,61.0,2019-04-22 13:59:21
19354,30.85166666666667,127.40616666666668,1.0,91.0,2019-04-22 14:19:21
19354,30.85313888888889,127.4048888888889,2.3,317.0,2019-04-22 14:29:21
19354,30.85758333333333,127.40422222222224,1.1,334.0,2019-04-22 14:39:21
19354,30.857138888888887,127.39869444444444,1.7,244.0,2019-04-22 14:49:21
19354,30.85688888888889,127.39283333333334,1.7,249.0,2019-04-22 14:59:22
19354,30.857111111111116,127.3859722222222,1.9,260.0,2019-04-22 15:09:21
19354,30.85736111111111,127.37986111111108,1.2,0.0,2019-04-22 15:19:21
19354,30.858138888888888,127.37444444444444,1.6,339.0,2019-04-22 15:29:21
19354,30.8605,127.37694444444443,2.1,357.0,2019-04-22 15:39:22
19354,30.863833333333336,127.37869444444443,2.2,86.0,2019-04-22 15:49:23
19354,30.8645,127.38580555555556,1.8,38.0,2019-04-22 15:59:44
19354,30.86422222222223,127.38922222222224,3.6,99.0,2019-04-22 16:09:21
19354,30.86366666666667,127.39822222222224,2.2,67.0,2019-04-22 16:19:21
19354,30.863611111111112,127.40638888888893,3.1,63.0,2019-04-22 16:29:21
19354,30.86658333333333,127.40575,2.4,305.0,2019-04-22 16:39:21
19354,30.86805555555556,127.40002777777778,1.9,263.0,2019-04-22 16:49:21
19354,30.86786111111111,127.39963888888892,1.2,147.0,2019-04-22 16:59:21
19354,30.86786111111111,127.39438888888893,1.9,268.0,2019-04-22 17:09:21
19354,30.86705555555556,127.38863888888888,1.6,256.0,2019-04-22 17:19:21
19354,30.868388888888887,127.38375,0.5,0.0,2019-04-22 17:29:21
19354,30.87177777777777,127.37858333333332,2.1,300.0,2019-04-22 17:39:21
19354,30.87633333333333,127.38127777777778,2.3,54.0,2019-04-22 17:49:21
19354,30.877972222222237,127.38888888888891,2.3,77.0,2019-04-22 17:59:21
19354,30.87838888888889,127.39741666666669,2.4,113.0,2019-04-22 18:09:43
19354,30.87622222222221,127.4045277777778,2.1,117.0,2019-04-22 18:19:20
19354,30.8765,127.41119444444443,2.4,38.0,2019-04-22 18:29:20
19354,30.882777777777783,127.41419444444443,2.7,9.0,2019-04-22 18:39:20
19354,30.889,127.41591666666667,3.0,1.0,2019-04-22 18:49:20
19354,30.89488888888889,127.41730555555556,3.3,357.0,2019-04-22 18:59:20
19354,30.90088888888889,127.41347222222224,2.6,321.0,2019-04-22 19:09:20
19354,30.904805555555555,127.40825,2.2,305.0,2019-04-22 19:19:20
19354,30.90511111111111,127.40058333333332,2.2,283.0,2019-04-22 19:29:20
19354,30.90561111111111,127.39205555555556,2.7,264.0,2019-04-22 19:39:20
19354,30.90594444444444,127.38513888888887,1.0,332.0,2019-04-22 19:49:44
19354,30.904138888888887,127.38113888888888,2.4,290.0,2019-04-22 19:59:20
19354,30.908555555555555,127.38169444444443,1.6,49.0,2019-04-22 20:09:20
19354,30.91177777777777,127.38766666666668,2.1,54.0,2019-04-22 20:19:20
19354,30.91372222222222,127.39358333333334,2.2,101.0,2019-04-22 20:29:20
19354,30.915555555555557,127.39736111111112,2.0,32.0,2019-04-22 20:39:20
19354,30.918250000000004,127.4042777777778,0.8,68.0,2019-04-22 20:49:20
19354,30.91905555555556,127.40858333333334,0.9,94.0,2019-04-22 20:59:20
19354,30.91883333333333,127.41319444444444,1.3,70.0,2019-04-22 21:09:20
19354,30.92075,127.41305555555556,0.7,308.0,2019-04-22 21:19:20
19354,30.91372222222222,127.40416666666668,8.1,251.0,2019-04-22 21:29:20
19354,30.9005,127.38511111111112,7.7,200.0,2019-04-22 21:39:20
19354,30.88558333333333,127.36875,8.1,189.0,2019-04-22 21:49:20
19354,30.875027777777767,127.36663888888889,1.6,0.0,2019-04-22 21:59:20
19354,30.876638888888888,127.366,0.9,349.0,2019-04-22 22:09:43
19354,30.87716666666667,127.36652777777776,0.1,0.0,2019-04-22 22:19:20
19354,30.87713888888889,127.3670277777778,0.2,0.0,2019-04-22 22:29:20
19354,30.87708333333333,127.36738888888888,0.6,276.0,2019-04-22 22:39:20
19354,30.877,127.36763888888888,0.3,119.0,2019-04-22 22:49:19
19354,30.87694444444445,127.36783333333334,0.1,0.0,2019-04-22 22:59:19
19354,30.87680555555556,127.36813888888888,0.9,73.0,2019-04-22 23:19:19
19354,30.87661111111111,127.36827777777776,0.3,0.0,2019-04-22 23:29:19
19354,30.876472222222237,127.36852777777776,0.5,0.0,2019-04-22 23:49:19
19354,30.87633333333333,127.36863888888888,1.8,0.0,2019-04-22 23:59:19
19354,30.876166666666663,127.36869444444444,0.5,0.0,2019-04-23 00:09:19
19354,30.87613888888889,127.36891666666664,1.4,0.0,2019-04-23 00:19:19
19354,30.87594444444445,127.36880555555555,0.8,188.0,2019-04-23 00:29:44
19354,30.87580555555556,127.36891666666664,0.1,0.0,2019-04-23 00:39:19
19354,30.87566666666667,127.36894444444444,0.7,305.0,2019-04-23 00:49:19
19354,30.87544444444445,127.3689722222222,0.3,135.0,2019-04-23 00:59:19
19354,30.875277777777782,127.36902777777776,0.4,354.0,2019-04-23 01:09:19
19354,30.875166666666665,127.369,0.3,0.0,2019-04-23 01:19:19
19354,30.87511111111111,127.369,0.4,0.0,2019-04-23 01:29:19
19354,30.875166666666665,127.36902777777776,0.9,304.0,2019-04-23 01:39:19
19354,30.874972222222237,127.3689722222222,0.5,172.0,2019-04-23 01:49:19
19354,30.87472222222221,127.36886111111107,0.4,171.0,2019-04-23 01:59:18
19354,30.875472222222232,127.36888888888888,0.1,0.0,2019-04-23 02:09:19
19354,30.875472222222232,127.369,1.1,184.0,2019-04-23 02:19:19
19354,30.87469444444445,127.36877777777778,1.0,195.0,2019-04-23 02:29:19
19354,30.87519444444445,127.3689722222222,0.3,0.0,2019-04-23 02:39:19
19354,30.87552777777778,127.369,0.7,166.0,2019-04-23 02:49:44
19354,30.87469444444445,127.36891666666664,0.3,0.0,2019-04-23 02:59:19
19354,30.875,127.36894444444444,0.2,0.0,2019-04-23 03:09:19
19354,30.875277777777782,127.36902777777776,0.0,0.0,2019-04-23 03:19:18
19354,30.87475,127.3689722222222,0.7,60.0,2019-04-23 03:29:18
19354,30.87511111111111,127.36902777777776,0.3,31.0,2019-04-23 03:39:18
19354,30.875027777777767,127.36905555555556,0.5,175.0,2019-04-23 03:49:18
19354,30.87466666666667,127.36844444444444,1.0,255.0,2019-04-23 03:59:18
