渔船ID,lat,lon,速度,方向,time
21023,29.93947222222221,122.28702777777778,0.0,0.0,2019-08-11 00:35:00
21023,29.93947222222221,122.28702777777778,0.0,0.0,2019-08-11 00:44:59
21023,29.93947222222221,122.28702777777778,0.1,0.0,2019-08-11 00:55:00
21023,29.9395,122.287,0.0,0.0,2019-08-11 01:05:00
21023,29.9395,122.28702777777778,0.0,0.0,2019-08-11 01:15:00
21023,29.93947222222221,122.28694444444444,0.3,0.0,2019-08-11 01:25:00
21023,29.93952777777777,122.28705555555555,0.2,0.0,2019-08-11 01:35:00
21023,29.93952777777777,122.28702777777778,0.3,0.0,2019-08-11 01:45:00
21023,29.9395,122.28702777777778,0.2,0.0,2019-08-11 01:55:00
21023,29.9395,122.28697222222222,0.1,0.0,2019-08-11 02:05:00
21023,29.93952777777777,122.287,0.0,0.0,2019-08-11 02:15:00
21023,29.93952777777777,122.28694444444444,0.0,0.0,2019-08-11 02:25:00
21023,29.93952777777777,122.28708333333331,0.0,0.0,2019-08-11 02:35:00
21023,29.939555555555557,122.287,0.0,0.0,2019-08-11 02:45:00
21023,29.93952777777777,122.287,0.0,0.0,2019-08-11 02:55:00
21023,29.93947222222221,122.28705555555555,0.2,0.0,2019-08-11 03:05:00
21023,29.93952777777777,122.28697222222222,0.0,0.0,2019-08-11 03:15:00
21023,29.93952777777777,122.28702777777778,0.4,0.0,2019-08-11 03:25:00
21023,29.9395,122.287,0.0,0.0,2019-08-11 03:35:00
21023,29.93947222222221,122.28713888888888,0.0,0.0,2019-08-11 03:45:00
21023,29.9395,122.28697222222222,0.9,88.0,2019-08-11 03:55:00
21023,29.93947222222221,122.28697222222222,0.7,88.0,2019-08-11 04:05:00
21023,29.93947222222221,122.28686111111112,1.3,85.0,2019-08-11 04:15:00
21023,29.93947222222221,122.28705555555555,0.0,0.0,2019-08-11 04:25:00
21023,29.93947222222221,122.28705555555555,0.0,0.0,2019-08-11 04:35:00
21023,29.93944444444445,122.28705555555555,0.0,0.0,2019-08-11 04:45:00
21023,29.939611111111116,122.28688888888888,0.1,0.0,2019-08-11 04:55:00
21023,29.939611111111116,122.28691666666666,0.1,0.0,2019-08-11 05:05:00
21023,29.9395,122.287,0.0,0.0,2019-08-11 05:15:00
21023,29.9395,122.28708333333331,0.1,0.0,2019-08-11 05:25:00
21023,29.93944444444445,122.28708333333331,0.0,0.0,2019-08-11 05:35:00
21023,29.93947222222221,122.28702777777778,0.3,0.0,2019-08-11 05:45:00
21023,29.93933333333333,122.28716666666666,0.2,0.0,2019-08-11 05:55:00
21023,29.93947222222221,122.28708333333331,0.1,0.0,2019-08-11 06:04:59
21023,29.93936111111111,122.28716666666666,0.2,0.0,2019-08-11 06:14:59
21023,29.939555555555557,122.28702777777778,0.2,0.0,2019-08-11 06:24:59
21023,29.93947222222221,122.28708333333331,0.0,0.0,2019-08-11 06:34:59
21023,29.9395,122.28711111111112,0.0,0.0,2019-08-11 06:44:59
21023,29.9395,122.28702777777778,0.0,0.0,2019-08-11 06:54:59
21023,29.9395,122.28708333333331,0.0,0.0,2019-08-11 07:04:59
21023,29.93944444444445,122.28708333333331,0.1,0.0,2019-08-11 07:15:00
21023,29.9395,122.28694444444444,0.0,0.0,2019-08-11 07:25:00
21023,29.939611111111116,122.28705555555555,0.3,0.0,2019-08-11 07:35:00
21023,29.93947222222221,122.28708333333331,0.4,0.0,2019-08-11 07:45:00
21023,29.93952777777777,122.287,0.2,0.0,2019-08-11 07:55:00
21023,29.93952777777777,122.287,0.0,0.0,2019-08-11 08:05:00
21023,29.939555555555557,122.28697222222222,0.1,0.0,2019-08-11 08:15:00
21023,29.93952777777777,122.28702777777778,0.3,0.0,2019-08-11 08:25:00
21023,29.93936111111111,122.28722222222224,0.5,132.0,2019-08-11 08:35:00
21023,29.93952777777777,122.28702777777778,0.0,0.0,2019-08-11 08:45:00
21023,29.93947222222221,122.28708333333331,0.0,0.0,2019-08-11 08:55:00
21023,29.93952777777777,122.28705555555555,0.0,0.0,2019-08-11 09:05:00
21023,29.93952777777777,122.28705555555555,0.0,0.0,2019-08-11 09:15:00
21023,29.93952777777777,122.28705555555555,0.0,0.0,2019-08-11 09:25:00
21023,29.9395,122.28708333333331,0.0,0.0,2019-08-11 09:35:00
21023,29.93952777777777,122.28705555555555,0.1,0.0,2019-08-11 09:45:00
21023,29.9395,122.28708333333331,0.0,0.0,2019-08-11 09:55:00
21023,29.9395,122.28705555555555,0.0,0.0,2019-08-11 10:05:00
21023,29.93952777777777,122.28702777777778,0.0,0.0,2019-08-11 10:15:00
21023,29.9395,122.28708333333331,0.0,0.0,2019-08-11 10:25:00
21023,29.939555555555557,122.28702777777778,0.0,0.0,2019-08-11 10:35:00
21023,29.9395,122.28705555555555,0.0,0.0,2019-08-11 10:45:00
21023,29.939555555555557,122.28705555555555,0.0,0.0,2019-08-11 10:55:00
21023,29.93952777777777,122.28708333333331,0.1,0.0,2019-08-11 11:05:00
21023,29.93947222222221,122.28708333333331,0.1,0.0,2019-08-11 11:15:00
21023,29.93958333333333,122.28711111111112,0.1,0.0,2019-08-11 11:25:00
21023,29.93958333333333,122.28711111111112,0.2,0.0,2019-08-11 11:35:00
21023,29.93947222222221,122.28722222222224,0.1,0.0,2019-08-11 11:45:00
21023,29.93952777777777,122.28711111111112,0.1,0.0,2019-08-11 11:55:00
21023,29.93947222222221,122.28713888888888,0.1,0.0,2019-08-11 12:05:00
21023,29.93947222222221,122.287,0.1,0.0,2019-08-11 12:15:00
21023,29.93947222222221,122.28708333333331,0.5,0.0,2019-08-11 12:25:00
21023,29.93947222222221,122.28708333333331,0.1,0.0,2019-08-11 12:35:00
21023,29.93952777777777,122.28711111111112,0.0,0.0,2019-08-11 12:45:00
21023,29.93958333333333,122.28708333333331,0.1,0.0,2019-08-11 12:55:00
21023,29.93963888888889,122.28705555555555,0.0,0.0,2019-08-11 13:04:59
21023,29.939722222222237,122.287,0.1,0.0,2019-08-11 13:14:59
21023,29.93963888888889,122.28683333333332,0.8,246.0,2019-08-11 13:24:59
21023,29.943666666666665,122.29583333333332,6.2,70.0,2019-08-11 13:34:59
21023,29.943361111111116,122.3114722222222,5.6,110.0,2019-08-11 13:44:59
21023,29.921805555555554,122.31752777777776,8.2,139.0,2019-08-11 13:54:59
21023,29.907305555555556,122.33438888888888,7.9,134.0,2019-08-11 14:04:59
21023,29.88855555555556,122.34975,7.9,140.0,2019-08-11 14:14:59
21023,29.86738888888889,122.36069444444443,7.6,155.0,2019-08-11 14:24:59
21023,29.84938888888889,122.37072222222224,7.5,141.0,2019-08-11 14:34:59
21023,29.833361111111117,122.38383333333334,7.1,120.0,2019-08-11 14:44:59
21023,29.82544444444445,122.40716666666668,8.1,115.0,2019-08-11 14:54:59
21023,29.81733333333333,122.42294444444444,6.4,105.0,2019-08-11 15:04:59
21023,29.814694444444445,122.44344444444444,6.3,95.0,2019-08-11 15:14:59
21023,29.81361111111111,122.46344444444443,6.6,95.0,2019-08-11 15:24:59
21023,29.812666666666665,122.48544444444444,7.3,97.0,2019-08-11 15:34:59
21023,29.81080555555556,122.50761111111107,7.0,93.0,2019-08-11 15:45:00
21023,29.80913888888889,122.53013888888889,7.2,100.0,2019-08-11 15:55:00
21023,29.80758333333333,122.55283333333334,7.0,88.0,2019-08-11 16:05:00
21023,29.806555555555555,122.57558333333331,6.7,86.0,2019-08-11 16:15:00
21023,29.804,122.62122222222222,7.2,101.0,2019-08-11 16:35:00
21023,29.80241666666667,122.64391666666668,7.1,99.0,2019-08-11 16:45:00
21023,29.80097222222221,122.6665,7.6,84.0,2019-08-11 16:55:00
21023,29.799944444444453,122.68894444444445,7.2,83.0,2019-08-11 17:05:00
21023,29.799166666666668,122.71158333333334,6.7,84.0,2019-08-11 17:15:00
21023,29.79875,122.73544444444444,7.2,92.0,2019-08-11 17:25:00
21023,29.7985,122.75636111111106,6.6,77.0,2019-08-11 17:35:00
21023,29.79744444444445,122.77852777777778,7.6,93.0,2019-08-11 17:45:00
21023,29.7965,122.80086111111108,7.3,91.0,2019-08-11 17:55:00
21023,29.79572222222221,122.82336111111108,7.8,96.0,2019-08-11 18:05:00
21023,29.79497222222223,122.84588888888894,7.1,93.0,2019-08-11 18:15:00
21023,29.79422222222223,122.86819444444444,7.9,88.0,2019-08-11 18:25:00
21023,29.793333333333337,122.89033333333334,6.8,96.0,2019-08-11 18:35:00
21023,29.79225000000001,122.912,6.7,94.0,2019-08-11 18:45:00
21023,29.79036111111111,122.93355555555556,7.3,100.0,2019-08-11 18:55:00
21023,29.7875,122.95636111111112,6.6,79.0,2019-08-11 19:05:00
21023,29.78563888888889,122.97716666666666,7.0,89.0,2019-08-11 19:14:59
21023,29.784055555555558,122.99969444444444,7.8,96.0,2019-08-11 19:24:59
21023,29.78308333333333,123.02513888888888,7.3,82.0,2019-08-11 19:34:59
21023,29.78208333333333,123.0470277777778,7.6,89.0,2019-08-11 19:44:59
21023,29.78105555555556,123.07111111111112,8.8,86.0,2019-08-11 19:54:59
21023,29.77733333333333,123.09341666666668,6.4,146.0,2019-08-11 20:04:59
21023,29.761222222222223,123.1047222222222,4.8,95.0,2019-08-11 20:14:59
21023,29.765472222222236,123.10794444444444,2.8,96.0,2019-08-11 20:24:59
21023,29.75966666666667,123.11636111111108,2.2,119.0,2019-08-11 20:34:59
21023,29.75666666666667,123.12191666666664,1.8,104.0,2019-08-11 20:44:59
21023,29.75366666666667,123.12783333333331,2.7,104.0,2019-08-11 20:54:59
21023,29.750666666666664,123.13375,2.0,128.0,2019-08-11 21:04:59
21023,29.74741666666667,123.13955555555556,3.7,100.0,2019-08-11 21:14:59
21023,29.7445,123.14605555555556,2.7,92.0,2019-08-11 21:24:59
21023,29.74211111111111,123.15261111111111,3.4,95.0,2019-08-11 21:34:59
21023,29.738916666666668,123.15936111111112,2.6,130.0,2019-08-11 21:44:59
21023,29.73480555555556,123.16430555555556,2.4,158.0,2019-08-11 21:54:59
21023,29.73019444444445,123.16905555555556,2.3,167.0,2019-08-11 22:04:59
21023,29.72572222222221,123.17405555555555,2.5,111.0,2019-08-11 22:15:00
21023,29.72133333333333,123.17925,2.8,149.0,2019-08-11 22:25:00
21023,29.717194444444445,123.18494444444444,2.6,115.0,2019-08-11 22:35:00
21023,29.71327777777779,123.19086111111106,3.0,111.0,2019-08-11 22:45:00
21023,29.708972222222236,123.19658333333334,2.8,93.0,2019-08-11 22:55:00
21023,29.703833333333336,123.20133333333334,1.8,124.0,2019-08-11 23:05:00
21023,29.69830555555556,123.20536111111112,2.5,121.0,2019-08-11 23:15:00
21023,29.693166666666663,123.21011111111112,2.9,119.0,2019-08-11 23:25:00
21023,29.68847222222222,123.2152222222222,4.5,125.0,2019-08-11 23:35:00
21023,29.68347222222221,123.2205,2.6,122.0,2019-08-11 23:45:00
21023,29.677972222222238,123.2254722222222,2.5,138.0,2019-08-11 23:55:00
21023,29.67286111111111,123.22961111111113,3.0,143.0,2019-08-12 00:05:00
21023,29.66725,123.23383333333334,2.6,138.0,2019-08-12 00:15:00
21023,29.662111111111116,123.2385,2.6,137.0,2019-08-12 00:25:00
21023,29.65608333333333,123.24188888888894,2.4,150.0,2019-08-12 00:35:00
21023,29.64988888888889,123.24416666666669,2.7,179.0,2019-08-12 00:44:59
21023,29.64338888888889,123.24516666666668,2.5,198.0,2019-08-12 00:54:59
21023,29.636944444444445,123.24413888888888,2.4,206.0,2019-08-12 01:04:59
21023,29.630666666666663,123.24375,2.5,177.0,2019-08-12 01:14:59
21023,29.624222222222237,123.24388888888888,2.3,168.0,2019-08-12 01:24:59
21023,29.61788888888889,123.24413888888888,2.7,163.0,2019-08-12 01:34:59
21023,29.611611111111117,123.24441666666668,2.0,188.0,2019-08-12 01:44:59
21023,29.615472222222238,123.24358333333332,2.5,303.0,2019-08-12 01:54:59
21023,29.61575,123.24288888888888,0.4,114.0,2019-08-12 02:04:59
21023,29.61630555555556,123.24541666666666,1.6,138.0,2019-08-12 02:14:59
21023,29.61572222222221,123.24761111111113,6.2,146.0,2019-08-12 02:24:59
21023,29.599611111111116,123.25719444444444,6.3,158.0,2019-08-12 02:34:59
21023,29.591361111111112,123.26961111111112,7.8,97.0,2019-08-12 02:44:59
21023,29.589027777777765,123.2939722222222,7.5,93.0,2019-08-12 02:54:59
21023,29.587,123.31916666666666,7.9,102.0,2019-08-12 03:04:59
21023,29.58522222222221,123.34441666666666,7.9,99.0,2019-08-12 03:14:59
21023,29.583222222222236,123.36944444444444,7.9,97.0,2019-08-12 03:24:59
21023,29.581,123.39433333333336,8.4,103.0,2019-08-12 03:34:59
21023,29.57897222222222,123.41908333333332,7.7,104.0,2019-08-12 03:44:59
21023,29.57713888888889,123.44394444444444,8.0,98.0,2019-08-12 03:54:59
21023,29.57533333333333,123.46888888888888,7.9,94.0,2019-08-12 04:04:59
21023,29.57094444444445,123.4915277777778,2.2,118.0,2019-08-12 04:14:59
21023,29.58044444444444,123.4922777777778,3.0,328.0,2019-08-12 04:24:59
21023,29.587416666666662,123.4922777777778,2.6,21.0,2019-08-12 04:35:00
21023,29.594444444444445,123.492,3.0,336.0,2019-08-12 04:45:00
21023,29.601527777777783,123.49086111111107,2.2,344.0,2019-08-12 04:55:00
21023,29.615972222222236,123.48830555555556,3.2,354.0,2019-08-12 05:15:00
21023,29.62330555555556,123.487,2.2,349.0,2019-08-12 05:25:00
21023,29.63058333333333,123.48566666666666,2.6,335.0,2019-08-12 05:35:00
21023,29.63786111111111,123.484,2.1,335.0,2019-08-12 05:45:00
21023,29.645222222222237,123.48255555555556,2.6,338.0,2019-08-12 05:55:00
21023,29.652638888888887,123.48141666666666,3.1,355.0,2019-08-12 06:04:59
21023,29.660055555555555,123.48025,2.4,15.0,2019-08-12 06:14:59
21023,29.66805555555556,123.47925,3.0,348.0,2019-08-12 06:24:59
21023,29.674888888888887,123.47738888888892,3.2,321.0,2019-08-12 06:34:59
21023,29.68202777777779,123.47502777777778,2.3,335.0,2019-08-12 06:44:59
21023,29.689,123.47238888888891,3.1,324.0,2019-08-12 06:54:59
21023,29.695888888888888,123.4694722222222,2.2,342.0,2019-08-12 07:04:59
21023,29.702805555555557,123.4667777777778,3.0,349.0,2019-08-12 07:14:59
21023,29.709972222222238,123.46466666666667,2.5,327.0,2019-08-12 07:24:59
21023,29.71725,123.46308333333332,2.9,345.0,2019-08-12 07:34:59
21023,29.7245,123.46169444444445,2.3,339.0,2019-08-12 07:44:59
21023,29.731805555555557,123.46108333333332,3.6,22.0,2019-08-12 07:54:59
21023,29.739472222222236,123.46075,3.0,341.0,2019-08-12 08:04:59
21023,29.74644444444445,123.46108333333332,2.4,350.0,2019-08-12 08:14:59
21023,29.75366666666667,123.46122222222222,2.3,327.0,2019-08-12 08:24:59
21023,29.761277777777767,123.46211111111111,3.2,11.0,2019-08-12 08:34:59
21023,29.76694444444445,123.46766666666667,2.6,22.0,2019-08-12 08:44:59
21023,29.76925,123.47141666666668,1.6,273.0,2019-08-12 08:54:59
21023,29.767777777777766,123.46983333333334,0.7,312.0,2019-08-12 09:04:59
21023,29.769277777777766,123.47236111111113,1.0,65.0,2019-08-12 09:14:59
21023,29.76511111111111,123.49686111111112,8.6,115.0,2019-08-12 09:34:59
21023,29.759611111111116,123.52552777777775,9.6,99.0,2019-08-12 09:44:59
21023,29.751638888888888,123.53405555555555,4.6,178.0,2019-08-12 09:54:59
21023,29.746333333333336,123.53833333333333,1.8,166.0,2019-08-12 10:04:59
21023,29.740972222222236,123.54211111111113,2.2,138.0,2019-08-12 10:14:59
21023,29.735527777777783,123.54597222222222,3.0,138.0,2019-08-12 10:24:59
21023,29.729861111111116,123.5495,3.0,146.0,2019-08-12 10:34:59
21023,29.72361111111111,123.55288888888887,2.5,143.0,2019-08-12 10:44:59
21023,29.71808333333333,123.55616666666668,2.9,136.0,2019-08-12 10:54:59
21023,29.71208333333333,123.55966666666666,2.5,145.0,2019-08-12 11:04:59
21023,29.70597222222222,123.5629722222222,2.4,138.0,2019-08-12 11:15:00
21023,29.69991666666667,123.56652777777776,2.6,162.0,2019-08-12 11:25:00
21023,29.69361111111111,123.56972222222224,2.4,157.0,2019-08-12 11:35:00
21023,29.687666666666665,123.57388888888887,3.0,144.0,2019-08-12 11:45:00
21023,29.682,123.5787222222222,3.1,118.0,2019-08-12 11:54:59
21023,29.676444444444453,123.58369444444445,2.8,128.0,2019-08-12 12:04:59
21023,29.67108333333333,123.58888888888887,2.8,145.0,2019-08-12 12:14:59
21023,29.66563888888889,123.59405555555556,3.2,142.0,2019-08-12 12:24:59
21023,29.660222222222234,123.59913888888887,2.7,144.0,2019-08-12 12:34:59
21023,29.654805555555555,123.60413888888888,2.6,133.0,2019-08-12 12:44:59
21023,29.648777777777767,123.60913888888888,2.3,142.0,2019-08-12 12:54:59
21023,29.64325,123.61308333333332,2.8,128.0,2019-08-12 13:04:59
21023,29.63725,123.61697222222222,2.9,135.0,2019-08-12 13:14:59
21023,29.630944444444445,123.62024999999998,2.3,162.0,2019-08-12 13:24:59
21023,29.62444444444445,123.62319444444444,2.5,161.0,2019-08-12 13:34:59
21023,29.617694444444453,123.62480555555555,2.4,176.0,2019-08-12 13:44:59
21023,29.610944444444453,123.62591666666668,3.0,176.0,2019-08-12 13:54:59
21023,29.60408333333333,123.62633333333332,2.4,187.0,2019-08-12 14:04:59
21023,29.59719444444445,123.62569444444443,2.3,201.0,2019-08-12 14:14:59
21023,29.59033333333333,123.62466666666666,2.9,206.0,2019-08-12 14:24:59
21023,29.58358333333333,123.62438888888887,2.7,176.0,2019-08-12 14:34:59
21023,29.57686111111111,123.62388888888889,2.1,186.0,2019-08-12 14:44:59
21023,29.57019444444445,123.62297222222222,2.6,175.0,2019-08-12 14:54:59
21023,29.563222222222237,123.6214722222222,2.6,176.0,2019-08-12 15:04:59
21023,29.566194444444445,123.62133333333333,2.3,344.0,2019-08-12 15:14:59
21023,29.56586111111111,123.61980555555556,0.8,239.0,2019-08-12 15:24:59
21023,29.56491666666667,123.6179722222222,1.2,245.0,2019-08-12 15:34:59
21023,29.56313888888889,123.62161111111112,4.8,122.0,2019-08-12 15:44:59
21023,29.56958333333333,123.6172222222222,2.2,328.0,2019-08-12 15:54:59
21023,29.574388888888887,123.61225,2.1,297.0,2019-08-12 16:04:59
21023,29.57897222222222,123.60683333333331,1.7,330.0,2019-08-12 16:14:59
21023,29.58361111111111,123.60130555555556,2.6,303.0,2019-08-12 16:24:59
21023,29.587916666666665,123.59513888888888,2.5,333.0,2019-08-12 16:34:59
21023,29.592,123.58875,3.0,303.0,2019-08-12 16:44:59
21023,29.59569444444444,123.58183333333334,2.9,299.0,2019-08-12 16:54:59
21023,29.59908333333333,123.57461111111112,2.3,289.0,2019-08-12 17:04:59
21023,29.602611111111116,123.56686111111112,2.0,324.0,2019-08-12 17:14:59
21023,29.60577777777778,123.56,3.0,296.0,2019-08-12 17:24:59
21023,29.609,123.55266666666668,3.6,294.0,2019-08-12 17:34:59
21023,29.612361111111117,123.54544444444444,3.2,298.0,2019-08-12 17:44:59
21023,29.61602777777778,123.53838888888887,3.0,274.0,2019-08-12 17:54:59
21023,29.619805555555555,123.53144444444445,2.2,298.0,2019-08-12 18:04:59
21023,29.624,123.5247777777778,2.7,296.0,2019-08-12 18:14:59
21023,29.62838888888889,123.51844444444444,2.9,298.0,2019-08-12 18:24:59
21023,29.63316666666667,123.51238888888888,2.7,330.0,2019-08-12 18:34:58
21023,29.637888888888888,123.50638888888888,2.6,333.0,2019-08-12 18:44:58
21023,29.642666666666663,123.5005277777778,2.8,347.0,2019-08-12 18:54:59
21023,29.64775,123.49483333333332,2.5,322.0,2019-08-12 19:04:59
21023,29.65283333333333,123.48925,3.0,334.0,2019-08-12 19:14:59
21023,29.65838888888889,123.48375,2.5,325.0,2019-08-12 19:24:59
21023,29.663555555555558,123.47925,2.8,307.0,2019-08-12 19:34:59
21023,29.66925,123.47472222222224,2.9,302.0,2019-08-12 19:44:59
21023,29.681277777777765,123.46680555555557,3.1,338.0,2019-08-12 20:04:59
21023,29.68733333333333,123.46336111111113,3.7,325.0,2019-08-12 20:14:59
21023,29.69355555555556,123.46022222222224,2.6,330.0,2019-08-12 20:24:59
21023,29.69983333333333,123.4574722222222,2.8,348.0,2019-08-12 20:34:59
21023,29.70630555555556,123.45511111111112,2.8,338.0,2019-08-12 20:44:59
21023,29.71275,123.4532777777778,2.7,335.0,2019-08-12 20:54:59
21023,29.71675,123.45266666666669,0.8,39.0,2019-08-12 21:04:59
21023,29.712416666666662,123.45411111111112,2.1,161.0,2019-08-12 21:14:59
21023,29.713527777777767,123.45519444444444,1.3,96.0,2019-08-12 21:24:59
21023,29.716166666666663,123.45563888888891,0.8,12.0,2019-08-12 21:34:59
21023,29.71819444444445,123.45905555555557,1.2,22.0,2019-08-12 21:44:59
21023,29.7225,123.47077777777778,8.0,85.0,2019-08-12 21:54:59
21023,29.72619444444444,123.49733333333332,8.6,83.0,2019-08-12 22:04:59
21023,29.729555555555557,123.52377777777778,8.2,77.0,2019-08-12 22:14:59
21023,29.73233333333333,123.55044444444444,8.8,83.0,2019-08-12 22:24:59
21023,29.735,123.57725,9.2,80.0,2019-08-12 22:34:59
21023,29.737388888888887,123.60444444444444,8.4,89.0,2019-08-12 22:44:59
21023,29.73994444444445,123.63152777777776,8.6,79.0,2019-08-12 22:54:59
21023,29.74238888888889,123.65813888888891,8.1,85.0,2019-08-12 23:04:59
21023,29.745500000000003,123.68480555555556,8.1,77.0,2019-08-12 23:14:59
21023,29.749055555555557,123.71136111111107,8.9,82.0,2019-08-12 23:24:59
21023,29.75241666666667,123.73816666666669,8.7,84.0,2019-08-12 23:34:59
21023,29.75575000000001,123.76688888888889,8.5,85.0,2019-08-12 23:44:59
21023,29.759,123.79238888888894,8.9,86.0,2019-08-12 23:54:58
21023,29.762472222222208,123.81958333333333,9.5,86.0,2019-08-13 00:04:58
21023,29.765666666666664,123.84702777777778,8.5,80.0,2019-08-13 00:14:58
21023,29.768611111111117,123.87441666666663,8.4,83.0,2019-08-13 00:24:58
21023,29.771666666666665,123.90119444444444,8.6,89.0,2019-08-13 00:34:58
21023,29.773861111111117,123.92544444444444,8.0,86.0,2019-08-13 00:44:58
21023,29.77644444444445,123.94969444444445,8.0,79.0,2019-08-13 00:54:58
21023,29.77925,123.97472222222224,9.0,89.0,2019-08-13 01:04:58
21023,29.78311111111111,124.00088888888894,8.4,78.0,2019-08-13 01:14:59
21023,29.78630555555556,124.0264722222222,9.1,77.0,2019-08-13 01:24:59
21023,29.789527777777767,124.05147222222222,8.5,83.0,2019-08-13 01:34:59
21023,29.79288888888889,124.07661111111106,9.2,83.0,2019-08-13 01:44:59
21023,29.796222222222237,124.10341666666666,7.8,84.0,2019-08-13 01:54:59
21023,29.7995,124.1272777777778,8.2,81.0,2019-08-13 02:04:59
21023,29.80341666666667,124.15261111111111,8.6,79.0,2019-08-13 02:14:59
21023,29.80719444444445,124.1779722222222,7.7,80.0,2019-08-13 02:24:59
21023,29.81088888888889,124.20313888888892,7.8,77.0,2019-08-13 02:34:59
21023,29.81447222222221,124.22802777777775,7.6,82.0,2019-08-13 02:44:59
21023,29.817722222222237,124.25297222222224,7.9,77.0,2019-08-13 02:54:59
21023,29.82086111111111,124.27813888888888,8.3,95.0,2019-08-13 03:04:59
21023,29.82383333333333,124.30338888888888,8.0,84.0,2019-08-13 03:14:59
21023,29.82638888888889,124.32855555555555,8.0,85.0,2019-08-13 03:24:59
21023,29.82875,124.3545277777778,7.3,89.0,2019-08-13 03:34:59
21023,29.83130555555556,124.37816666666666,7.3,81.0,2019-08-13 03:44:59
21023,29.834416666666662,124.40261111111111,8.8,83.0,2019-08-13 03:54:59
21023,29.837861111111117,124.4285277777778,7.6,85.0,2019-08-13 04:04:59
21023,29.841416666666664,124.45130555555556,7.7,77.0,2019-08-13 04:14:59
21023,29.845222222222237,124.47516666666668,7.9,73.0,2019-08-13 04:24:59
21023,29.84883333333333,124.49911111111106,8.0,76.0,2019-08-13 04:34:59
21023,29.85269444444445,124.523,7.8,86.0,2019-08-13 04:44:59
21023,29.85661111111111,124.54691666666666,7.8,73.0,2019-08-13 04:54:59
21023,29.859305555555554,124.571,7.3,77.0,2019-08-13 05:04:59
21023,29.859,124.59530555555556,7.3,95.0,2019-08-13 05:14:59
21023,29.85811111111111,124.61958333333332,8.0,92.0,2019-08-13 05:24:59
21023,29.85686111111111,124.64394444444444,7.5,88.0,2019-08-13 05:34:58
21023,29.855611111111116,124.66808333333331,7.7,97.0,2019-08-13 05:44:58
21023,29.855027777777767,124.69166666666668,7.4,93.0,2019-08-13 05:54:58
21023,29.85436111111111,124.7134722222222,4.7,89.0,2019-08-13 06:04:58
21023,29.86283333333333,124.70669444444444,3.0,304.0,2019-08-13 06:14:58
21023,29.86816666666667,124.7012777777778,2.4,306.0,2019-08-13 06:24:58
21023,29.874055555555557,124.69588888888892,2.3,327.0,2019-08-13 06:34:58
21023,29.87991666666667,124.69041666666666,3.1,303.0,2019-08-13 06:44:58
21023,29.88588888888889,124.68516666666667,3.0,326.0,2019-08-13 06:54:58
21023,29.892111111111117,124.68025,2.7,337.0,2019-08-13 07:04:58
