渔船ID,lat,lon,速度,方向,time
19978,30.59669444444444,122.05894444444444,0.0,0.0,2020-08-21 13:33:39
19978,30.596666666666664,122.05891666666666,0.0,0.0,2020-08-21 13:43:39
19978,30.59663888888889,122.0589722222222,0.0,0.0,2020-08-21 13:53:39
19978,30.596666666666664,122.05894444444444,0.0,0.0,2020-08-21 14:03:38
19978,30.596611111111116,122.05891666666666,0.0,0.0,2020-08-21 14:14:08
19978,30.596666666666664,122.05891666666666,0.1,0.0,2020-08-21 14:23:38
19978,30.596611111111116,122.05891666666666,0.2,0.0,2020-08-21 14:33:38
19978,30.596611111111116,122.05891666666666,0.0,0.0,2020-08-21 14:43:38
19978,30.59663888888889,122.05891666666666,0.0,0.0,2020-08-21 14:53:38
19978,30.596666666666664,122.05894444444444,0.1,0.0,2020-08-21 15:03:38
19978,30.59663888888889,122.05886111111109,0.0,0.0,2020-08-21 15:13:38
19978,30.59663888888889,122.05886111111109,0.0,0.0,2020-08-21 15:23:38
19978,30.59727777777777,122.06819444444444,0.2,0.0,2020-08-21 15:33:38
19978,30.597305555555558,122.06822222222222,0.0,0.0,2020-08-21 15:44:08
19978,30.59733333333333,122.06819444444444,0.1,0.0,2020-08-21 15:53:38
19978,30.597305555555558,122.06819444444444,0.0,0.0,2020-08-21 16:03:38
19978,30.59733333333333,122.06819444444444,0.0,0.0,2020-08-21 16:13:38
19978,30.597305555555558,122.06819444444444,0.0,0.0,2020-08-21 16:23:38
19978,30.597305555555558,122.06819444444444,0.0,0.0,2020-08-21 16:33:38
19978,30.59733333333333,122.06822222222222,0.0,0.0,2020-08-21 16:43:38
19978,30.59733333333333,122.06822222222222,0.0,0.0,2020-08-21 16:53:38
19978,30.59733333333333,122.06822222222222,0.1,0.0,2020-08-21 17:03:38
19978,30.597305555555558,122.06822222222222,0.0,0.0,2020-08-21 17:13:38
19978,30.59733333333333,122.06819444444444,0.0,0.0,2020-08-21 17:23:38
19978,30.597305555555558,122.06822222222222,0.0,0.0,2020-08-21 17:33:38
19978,30.59727777777777,122.06822222222222,0.0,0.0,2020-08-21 17:43:38
19978,30.597361111111116,122.06819444444444,0.1,0.0,2020-08-21 17:53:38
19978,30.59786111111111,122.06833333333331,4.5,36.0,2020-08-21 18:13:37
19978,30.59672222222222,122.10063888888888,10.5,87.0,2020-08-21 18:23:37
19978,30.598055555555558,122.13413888888888,10.2,79.0,2020-08-21 18:33:37
19978,30.6085,122.158,7.8,44.0,2020-08-21 18:43:37
19978,30.62622222222221,122.17322222222224,7.9,24.0,2020-08-21 18:53:37
19978,30.660305555555556,122.20644444444444,6.9,15.0,2020-08-21 19:13:37
19978,30.678027777777785,122.21988888888892,7.3,27.0,2020-08-21 19:23:37
19978,30.694527777777783,122.23513888888888,7.1,36.0,2020-08-21 19:33:37
19978,30.71161111111111,122.2475,7.4,38.0,2020-08-21 19:43:37
19978,30.72691666666667,122.26188888888888,7.2,39.0,2020-08-21 19:53:37
19978,30.74233333333333,122.27611111111106,6.9,27.0,2020-08-21 20:03:37
19978,30.75858333333333,122.28833333333333,6.9,29.0,2020-08-21 20:13:37
19978,30.77458333333333,122.29988888888889,6.7,38.0,2020-08-21 20:23:37
19978,30.78991666666667,122.31130555555556,6.7,23.0,2020-08-21 20:33:37
19978,30.80491666666667,122.32188888888888,6.2,33.0,2020-08-21 20:43:37
19978,30.81875,122.33325,6.1,23.0,2020-08-21 20:53:37
19978,30.832611111111117,122.34136111111108,5.6,89.0,2020-08-21 21:03:37
19978,30.842,122.35430555555556,5.9,27.0,2020-08-21 21:13:37
19978,30.85808333333333,122.36094444444444,6.4,15.0,2020-08-21 21:23:37
19978,30.872027777777767,122.37077777777776,5.4,44.0,2020-08-21 21:33:37
19978,30.885388888888887,122.38125,5.8,39.0,2020-08-21 21:43:37
19978,30.89794444444444,122.39333333333336,5.4,41.0,2020-08-21 21:54:08
19978,30.91086111111111,122.40366666666668,6.3,30.0,2020-08-21 22:03:36
19978,30.924194444444453,122.4147777777778,5.2,63.0,2020-08-21 22:13:36
19978,30.93727777777777,122.42680555555556,6.3,32.0,2020-08-21 22:23:36
19978,30.953388888888888,122.43719444444444,6.6,38.0,2020-08-21 22:33:36
19978,30.968055555555555,122.45,6.7,34.0,2020-08-21 22:43:36
19978,30.98352777777778,122.46275,6.8,39.0,2020-08-21 22:53:36
19978,30.999861111111112,122.47572222222225,7.1,36.0,2020-08-21 23:03:36
19978,31.01661111111111,122.48966666666666,7.7,32.0,2020-08-21 23:13:36
19978,31.03577777777778,122.50263888888888,8.4,21.0,2020-08-21 23:23:36
19978,31.05761111111111,122.51436111111111,8.6,26.0,2020-08-21 23:33:36
19978,31.077861111111112,122.52955555555556,9.4,26.0,2020-08-21 23:43:36
19978,31.100361111111116,122.54286111111112,9.0,36.0,2020-08-21 23:53:36
19978,31.122777777777767,122.55986111111108,9.4,29.0,2020-08-22 00:04:07
19978,31.14275,122.5765,9.1,38.0,2020-08-22 00:13:36
19978,31.16386111111111,122.59433333333334,9.1,42.0,2020-08-22 00:23:36
19978,31.183777777777767,122.61411111111109,9.7,39.0,2020-08-22 00:33:36
19978,31.20533333333333,122.63283333333334,9.5,31.0,2020-08-22 00:43:36
19978,31.227611111111116,122.6505,9.6,38.0,2020-08-22 00:53:36
19978,31.250027777777767,122.66844444444445,9.9,35.0,2020-08-22 01:03:36
19978,31.27277777777777,122.68636111111113,9.9,34.0,2020-08-22 01:13:36
19978,31.297138888888888,122.70044444444444,9.7,16.0,2020-08-22 01:23:36
19978,31.319888888888887,122.71758333333334,9.8,39.0,2020-08-22 01:33:36
19978,31.34419444444445,122.73538888888888,9.6,34.0,2020-08-22 01:44:08
19978,31.36513888888889,122.75194444444443,9.5,36.0,2020-08-22 01:53:35
19978,31.38805555555556,122.76733333333333,9.4,29.0,2020-08-22 02:03:35
19978,31.41097222222221,122.78319444444443,9.8,29.0,2020-08-22 02:13:35
19978,31.435472222222234,122.79869444444444,10.5,24.0,2020-08-22 02:23:35
19978,31.46094444444445,122.81519444444444,10.6,28.0,2020-08-22 02:33:35
19978,31.48613888888889,122.83052777777776,9.9,28.0,2020-08-22 02:43:35
19978,31.5105,122.84483333333333,9.9,28.0,2020-08-22 02:53:35
19978,31.53511111111111,122.85975,9.9,26.0,2020-08-22 03:03:35
19978,31.560416666666665,122.87436111111109,10.3,28.0,2020-08-22 03:13:35
19978,31.587555555555557,122.88447222222224,10.3,6.0,2020-08-22 03:23:35
19978,31.615666666666662,122.88530555555556,9.8,3.0,2020-08-22 03:33:35
19978,31.64263888888889,122.88558333333332,9.4,0.0,2020-08-22 03:43:35
19978,31.668972222222237,122.8877222222222,9.7,8.0,2020-08-22 03:53:35
19978,31.696527777777767,122.89083333333332,9.2,0.0,2020-08-22 04:04:08
19978,31.72063888888889,122.89269444444444,9.1,359.0,2020-08-22 04:13:35
19978,31.74380555555556,122.88744444444444,8.4,326.0,2020-08-22 04:23:35
19978,31.76844444444444,122.88025,9.3,347.0,2020-08-22 04:33:35
19978,31.794277777777783,122.8757222222222,9.3,349.0,2020-08-22 04:43:35
19978,31.817611111111116,122.86480555555556,8.9,332.0,2020-08-22 04:53:35
19978,31.84277777777777,122.85975,9.4,359.0,2020-08-22 05:03:35
19978,31.854055555555554,122.86519444444444,4.3,162.0,2020-08-22 05:13:35
19978,31.85819444444445,122.87313888888887,2.6,63.0,2020-08-22 05:23:35
19978,31.859861111111112,122.88191666666664,2.9,85.0,2020-08-22 05:33:35
19978,31.860111111111117,122.89088888888894,2.6,86.0,2020-08-22 05:43:35
19978,31.860222222222237,122.89975,2.6,87.0,2020-08-22 05:53:34
19978,31.860083333333336,122.90841666666668,2.8,88.0,2020-08-22 06:03:34
19978,31.85983333333333,122.91686111111112,2.7,95.0,2020-08-22 06:13:34
19978,31.86000000000001,122.92505555555556,2.5,89.0,2020-08-22 06:23:34
19978,31.85994444444445,122.93311111111112,2.4,91.0,2020-08-22 06:33:34
19978,31.85983333333333,122.941,2.3,90.0,2020-08-22 06:43:34
19978,31.859777777777783,122.9487777777778,2.2,91.0,2020-08-22 06:53:34
19978,31.85925,122.95641666666668,2.4,98.0,2020-08-22 07:03:34
19978,31.85833333333333,122.9637777777778,2.3,106.0,2020-08-22 07:13:34
19978,31.85655555555556,122.9710277777778,2.3,109.0,2020-08-22 07:23:34
19978,31.854277777777767,122.97794444444445,2.5,118.0,2020-08-22 07:33:34
19978,31.85222222222223,122.98458333333332,2.4,112.0,2020-08-22 07:43:34
19978,31.849888888888888,122.99091666666666,2.7,132.0,2020-08-22 07:53:35
19978,31.84622222222222,122.99366666666668,4.7,296.0,2020-08-22 08:04:07
19978,31.847222222222207,122.99052777777776,0.8,161.0,2020-08-22 08:13:34
19978,31.844472222222237,122.99108333333332,1.0,172.0,2020-08-22 08:23:34
19978,31.841916666666663,122.99127777777778,0.7,174.0,2020-08-22 08:33:34
19978,31.841361111111112,122.99180555555556,6.9,29.0,2020-08-22 08:43:34
19978,31.85316666666667,123.00427777777776,3.8,30.0,2020-08-22 08:53:34
19978,31.860166666666668,123.0145277777778,5.6,65.0,2020-08-22 09:03:34
19978,31.86475,123.01419444444444,2.7,289.0,2020-08-22 09:13:34
19978,31.865333333333336,123.00508333333332,2.8,267.0,2020-08-22 09:23:34
19978,31.86575,122.99583333333334,2.7,271.0,2020-08-22 09:33:34
19978,31.865527777777785,122.98669444444444,2.7,259.0,2020-08-22 09:43:34
19978,31.865472222222238,122.97741666666668,2.6,265.0,2020-08-22 09:53:34
19978,31.865333333333336,122.96816666666666,2.6,266.0,2020-08-22 10:03:33
19978,31.86561111111111,122.95880555555556,2.6,263.0,2020-08-22 10:13:33
19978,31.865472222222238,122.9495,2.9,270.0,2020-08-22 10:23:33
19978,31.865361111111117,122.94041666666666,2.7,272.0,2020-08-22 10:33:33
19978,31.86494444444445,122.93141666666666,2.6,266.0,2020-08-22 10:43:33
19978,31.86530555555556,122.92213888888894,2.7,279.0,2020-08-22 10:53:33
19978,31.865500000000004,122.91288888888889,2.9,278.0,2020-08-22 11:03:33
19978,31.86591666666667,122.90383333333334,3.0,260.0,2020-08-22 11:13:33
19978,31.866222222222238,122.8859722222222,3.0,272.0,2020-08-22 11:33:34
19978,31.866194444444453,122.87694444444443,2.8,277.0,2020-08-22 11:44:02
19978,31.866722222222236,122.86880555555555,2.6,277.0,2020-08-22 11:53:33
19978,31.867666666666665,122.86022222222222,2.9,280.0,2020-08-22 12:03:33
19978,31.86847222222222,122.8520277777778,2.6,280.0,2020-08-22 12:13:33
19978,31.87019444444445,122.84366666666666,3.0,293.0,2020-08-22 12:23:33
19978,31.872972222222234,122.83569444444444,1.6,357.0,2020-08-22 12:33:33
19978,31.87538888888889,122.8385,0.3,0.0,2020-08-22 12:43:33
19978,31.8795,122.83569444444444,1.6,331.0,2020-08-22 12:53:33
19978,31.879222222222207,122.83944444444444,7.9,104.0,2020-08-22 13:03:33
19978,31.87211111111111,122.85941666666666,10.1,30.0,2020-08-22 13:13:33
19978,31.89416666666667,122.87286111111106,1.2,156.0,2020-08-22 13:23:33
19978,31.88419444444445,122.87319444444444,4.9,193.0,2020-08-22 13:33:33
19978,31.87080555555556,122.86852777777776,5.4,218.0,2020-08-22 13:43:33
19978,31.85761111111111,122.86130555555556,4.8,198.0,2020-08-22 13:53:33
19978,31.843166666666665,122.8613611111111,5.0,178.0,2020-08-22 14:04:02
19978,31.830472222222237,122.8585,5.9,219.0,2020-08-22 14:13:33
19978,31.83430555555555,122.85811111111111,2.7,354.0,2020-08-22 14:23:33
19978,31.84172222222222,122.85866666666666,2.5,358.0,2020-08-22 14:33:33
19978,31.84883333333333,122.86022222222222,2.7,25.0,2020-08-22 14:43:32
19978,31.855611111111116,122.86377777777778,3.1,45.0,2020-08-22 14:53:32
19978,31.85822222222221,122.8732222222222,2.8,87.0,2020-08-22 15:03:34
19978,31.85855555555556,122.88205555555555,2.7,0.0,2020-08-22 15:13:37
19978,31.859361111111117,122.89072222222224,2.7,84.0,2020-08-22 15:23:38
19978,31.85941666666667,122.8995277777778,2.7,87.0,2020-08-22 15:33:32
19978,31.859305555555554,122.90850000000002,2.7,86.0,2020-08-22 15:43:32
19978,31.858722222222237,122.9175,3.0,88.0,2020-08-22 15:53:33
19978,31.85958333333333,122.92711111111112,2.8,92.0,2020-08-22 16:03:49
19978,31.85955555555556,122.93625,2.9,93.0,2020-08-22 16:14:02
19978,31.859777777777783,122.945,2.9,84.0,2020-08-22 16:23:32
19978,31.85925,122.9542777777778,2.8,89.0,2020-08-22 16:33:32
19978,31.859638888888888,122.9634722222222,2.6,83.0,2020-08-22 16:43:32
19978,31.85933333333333,122.97280555555557,2.8,92.0,2020-08-22 16:53:32
19978,31.8595,122.982,2.9,95.0,2020-08-22 17:03:32
19978,31.85844444444445,122.99130555555556,2.9,96.0,2020-08-22 17:13:32
19978,31.857527777777783,123.00055555555556,1.4,138.0,2020-08-22 17:23:32
19978,31.85580555555556,122.99805555555557,1.8,123.0,2020-08-22 17:33:32
19978,31.85241666666667,123.00169444444444,1.5,138.0,2020-08-22 17:43:32
19978,31.82922222222221,123.01086111111113,10.6,158.0,2020-08-22 17:53:32
19978,31.80247222222223,123.02383333333331,10.4,151.0,2020-08-22 18:03:32
19978,31.74763888888889,123.05338888888888,11.4,161.0,2020-08-22 18:23:34
19978,31.71894444444445,123.06863888888888,11.3,165.0,2020-08-22 18:33:36
19978,31.689027777777767,123.08025,11.1,158.0,2020-08-22 18:43:35
19978,31.66233333333333,123.10269444444444,7.2,134.0,2020-08-22 18:54:02
19978,31.654305555555556,123.10944444444443,3.0,162.0,2020-08-22 19:03:31
19978,31.646555555555555,123.11255555555556,3.0,161.0,2020-08-22 19:13:31
19978,31.639777777777766,123.11775,2.8,139.0,2020-08-22 19:23:31
19978,31.63327777777778,123.12297222222222,2.7,147.0,2020-08-22 19:33:31
19978,31.626583333333336,123.12730555555557,3.0,157.0,2020-08-22 19:43:31
19978,31.6195,123.1309722222222,2.6,159.0,2020-08-22 19:53:31
19978,31.611527777777766,123.13008333333332,2.6,190.0,2020-08-22 20:03:31
19978,31.604055555555554,123.12844444444444,2.7,192.0,2020-08-22 20:13:31
19978,31.59686111111111,123.12644444444445,2.9,200.0,2020-08-22 20:23:31
19978,31.58983333333333,123.12386111111108,2.5,200.0,2020-08-22 20:33:31
19978,31.583111111111112,123.12069444444444,2.6,201.0,2020-08-22 20:43:31
19978,31.57686111111111,123.1167222222222,2.4,212.0,2020-08-22 20:53:31
19978,31.57108333333333,123.11216666666664,2.5,219.0,2020-08-22 21:03:31
19978,31.56588888888889,123.10680555555555,2.2,219.0,2020-08-22 21:13:31
19978,31.561138888888888,123.10113888888888,2.4,224.0,2020-08-22 21:23:31
19978,31.55675,123.09519444444445,2.2,226.0,2020-08-22 21:33:31
19978,31.553611111111117,123.08819444444444,2.5,243.0,2020-08-22 21:43:31
19978,31.55108333333333,123.08083333333332,2.2,246.0,2020-08-22 21:53:31
19978,31.548972222222236,123.07291666666666,2.4,258.0,2020-08-22 22:04:02
19978,31.551,123.07436111111107,1.4,284.0,2020-08-22 22:13:30
19978,31.55083333333333,123.06866666666669,1.6,262.0,2020-08-22 22:23:31
19978,31.55177777777777,123.06844444444444,3.5,153.0,2020-08-22 22:33:31
19978,31.549083333333336,123.06994444444445,5.0,62.0,2020-08-22 22:43:31
19978,31.547888888888888,123.07944444444443,7.7,192.0,2020-08-22 22:53:30
19978,31.52533333333333,123.07297222222222,8.2,195.0,2020-08-22 23:03:30
19978,31.503888888888888,123.06744444444443,7.7,177.0,2020-08-22 23:13:30
19978,31.48277777777777,123.0635277777778,7.8,204.0,2020-08-22 23:23:30
19978,31.46269444444445,123.0535,6.3,177.0,2020-08-22 23:34:28
19978,31.460916666666662,123.04577777777776,2.8,284.0,2020-08-22 23:43:30
19978,31.462861111111117,123.03677777777776,2.9,284.0,2020-08-22 23:53:30
19978,31.464666666666663,123.02844444444445,2.5,288.0,2020-08-23 00:03:30
19978,31.46747222222222,123.0204722222222,3.1,296.0,2020-08-23 00:13:30
19978,31.47072222222221,123.01236111111106,2.5,289.0,2020-08-23 00:23:30
19978,31.472444444444445,123.00461111111112,2.3,288.0,2020-08-23 00:33:30
19978,31.47494444444445,122.99727777777778,2.3,296.0,2020-08-23 00:43:30
19978,31.478055555555557,122.99013888888888,2.6,297.0,2020-08-23 00:53:30
19978,31.48133333333333,122.98311111111111,2.1,296.0,2020-08-23 01:03:30
