渔船ID,lat,lon,速度,方向,time
21329,29.755722222222207,122.2325,0.0,0.0,2020-08-26 04:16:00
21329,29.75563888888889,122.23244444444444,0.5,20.0,2020-08-26 04:26:00
21329,29.75569444444445,122.2324722222222,0.0,0.0,2020-08-26 04:36:00
21329,29.755861111111116,122.23241666666668,0.0,0.0,2020-08-26 04:46:00
21329,29.755888888888887,122.23244444444444,0.0,0.0,2020-08-26 04:56:00
21329,29.755916666666664,122.2324722222222,0.0,0.0,2020-08-26 05:06:00
21329,29.75594444444444,122.2325,0.0,0.0,2020-08-26 05:16:00
21329,29.755916666666664,122.23261111111113,0.0,0.0,2020-08-26 05:26:00
21329,29.75594444444444,122.2324722222222,0.1,0.0,2020-08-26 05:35:59
21329,29.75597222222222,122.2325,0.1,0.0,2020-08-26 05:45:59
21329,29.755888888888887,122.23241666666668,0.1,0.0,2020-08-26 05:55:59
21329,29.755888888888887,122.23238888888888,0.0,0.0,2020-08-26 06:05:59
21329,29.75561111111111,122.2325277777778,0.5,0.0,2020-08-26 06:16:01
21329,29.755666666666663,122.23241666666668,0.0,0.0,2020-08-26 06:26:01
21329,29.75575000000001,122.2324722222222,0.0,0.0,2020-08-26 06:36:01
21329,29.75569444444445,122.2324722222222,0.0,0.0,2020-08-26 06:46:01
21329,29.75569444444445,122.2324722222222,0.0,0.0,2020-08-26 06:56:01
21329,29.755666666666663,122.2324722222222,0.0,0.0,2020-08-26 07:06:01
21329,29.75577777777778,122.2324722222222,0.0,0.0,2020-08-26 07:16:01
21329,29.75575000000001,122.2325,0.0,0.0,2020-08-26 07:26:01
21329,29.75577777777778,122.2325277777778,0.0,0.0,2020-08-26 07:36:01
21329,29.75577777777778,122.2325,0.0,0.0,2020-08-26 07:46:01
21329,29.75594444444444,122.2325277777778,0.0,0.0,2020-08-26 08:06:00
21329,29.756,122.23244444444444,0.0,0.0,2020-08-26 08:16:00
21329,29.75597222222222,122.2324722222222,0.0,0.0,2020-08-26 08:26:00
21329,29.755916666666664,122.23255555555556,0.0,0.0,2020-08-26 08:36:00
21329,29.75577777777778,122.23258333333334,0.0,0.0,2020-08-26 08:46:00
21329,29.75575000000001,122.23269444444443,0.0,0.0,2020-08-26 08:56:00
21329,29.75577777777778,122.23261111111113,0.0,0.0,2020-08-26 09:06:00
21329,29.75544444444445,122.23233333333332,0.0,0.0,2020-08-26 09:16:00
21329,29.75558333333333,122.23233333333332,0.0,0.0,2020-08-26 09:26:00
21329,29.75561111111111,122.23255555555556,0.0,0.0,2020-08-26 09:36:00
21329,29.75569444444445,122.2325277777778,0.1,0.0,2020-08-26 09:56:00
21329,29.75563888888889,122.23266666666667,0.0,0.0,2020-08-26 10:06:00
21329,29.75575000000001,122.23261111111113,0.0,0.0,2020-08-26 10:16:00
21329,29.756027777777767,122.23255555555556,0.1,0.0,2020-08-26 10:26:00
21329,29.755916666666664,122.2327222222222,0.0,0.0,2020-08-26 10:35:59
21329,29.75583333333333,122.2325,0.0,0.0,2020-08-26 10:45:59
21329,29.755916666666664,122.2325,0.0,0.0,2020-08-26 10:56:01
21329,29.75580555555556,122.2324722222222,0.0,0.0,2020-08-26 11:06:01
21329,29.75580555555556,122.23241666666668,0.0,0.0,2020-08-26 11:16:01
21329,29.75580555555556,122.23238888888888,0.1,0.0,2020-08-26 11:26:01
21329,29.755666666666663,122.2325,0.0,0.0,2020-08-26 11:46:01
21329,29.755722222222207,122.23244444444444,0.0,0.0,2020-08-26 11:56:01
21329,29.755666666666663,122.23244444444444,0.0,0.0,2020-08-26 12:06:01
21329,29.755666666666663,122.2325,0.0,0.0,2020-08-26 12:16:01
21329,29.755722222222207,122.2324722222222,0.0,0.0,2020-08-26 12:26:01
21329,29.75569444444445,122.2325,0.0,0.0,2020-08-26 12:36:01
21329,29.75577777777778,122.23244444444444,0.0,0.0,2020-08-26 12:46:00
21329,29.755861111111116,122.23241666666668,0.0,0.0,2020-08-26 12:56:00
21329,29.755916666666664,122.23255555555556,0.0,0.0,2020-08-26 13:06:00
21329,29.755916666666664,122.23244444444444,0.0,0.0,2020-08-26 13:16:00
21329,29.75597222222222,122.2325,0.0,0.0,2020-08-26 13:26:00
21329,29.755861111111116,122.2325,0.0,0.0,2020-08-26 13:36:00
21329,29.75577777777778,122.2325277777778,0.0,0.0,2020-08-26 13:46:00
21329,29.75577777777778,122.2324722222222,0.0,0.0,2020-08-26 13:56:00
21329,29.753722222222237,122.22605555555556,10.1,287.0,2020-08-26 14:06:00
21329,29.774527777777767,122.21163888888888,9.3,14.0,2020-08-26 14:16:00
21329,29.788277777777783,122.23061111111112,6.0,96.0,2020-08-26 14:26:00
21329,29.781527777777768,122.25002777777776,6.9,110.0,2020-08-26 14:36:00
21329,29.76508333333333,122.25983333333332,8.1,171.0,2020-08-26 14:46:00
21329,29.755222222222237,122.26216666666666,0.5,0.0,2020-08-26 14:56:00
21329,29.754972222222232,122.26233333333332,1.5,211.0,2020-08-26 15:06:00
21329,29.75175,122.26455555555556,0.1,0.0,2020-08-26 15:15:59
21329,29.75186111111111,122.26477777777778,0.1,0.0,2020-08-26 15:25:59
21329,29.751805555555556,122.26480555555555,0.0,0.0,2020-08-26 15:35:59
21329,29.75186111111111,122.26469444444444,0.0,0.0,2020-08-26 15:46:01
21329,29.75188888888889,122.26466666666668,0.0,0.0,2020-08-26 15:56:01
21329,29.75194444444445,122.26477777777778,0.1,0.0,2020-08-26 16:06:01
21329,29.752,122.26477777777778,0.2,0.0,2020-08-26 16:16:01
21329,29.75186111111111,122.26477777777778,0.4,0.0,2020-08-26 16:26:01
21329,29.75186111111111,122.26486111111107,0.1,0.0,2020-08-26 16:36:01
21329,29.75172222222222,122.26472222222222,0.0,0.0,2020-08-26 16:46:01
21329,29.75175,122.26472222222222,0.1,0.0,2020-08-26 16:56:01
21329,29.751666666666665,122.26472222222222,0.0,0.0,2020-08-26 17:06:00
21329,29.751666666666665,122.2645,0.1,0.0,2020-08-26 17:16:01
21329,29.75161111111111,122.2644722222222,0.2,0.0,2020-08-26 17:26:00
21329,29.75172222222222,122.26458333333332,0.2,0.0,2020-08-26 17:36:00
21329,29.75175,122.26441666666666,0.1,0.0,2020-08-26 17:46:00
21329,29.75138888888889,122.26466666666668,2.0,166.0,2020-08-26 17:56:00
21329,29.755194444444445,122.28483333333332,8.9,95.0,2020-08-26 18:06:00
21329,29.745666666666665,122.31075,9.2,130.0,2020-08-26 18:16:00
21329,29.73630555555556,122.33636111111107,8.8,109.0,2020-08-26 18:26:00
21329,29.724166666666665,122.3599722222222,8.8,123.0,2020-08-26 18:36:00
21329,29.71330555555556,122.38244444444445,8.6,128.0,2020-08-26 18:46:00
21329,29.70119444444445,122.40594444444444,8.8,130.0,2020-08-26 18:56:00
21329,29.68888888888889,122.42905555555556,8.9,123.0,2020-08-26 19:06:00
21329,29.67230555555556,122.44944444444444,8.8,142.0,2020-08-26 19:16:00
21329,29.65302777777777,122.46969444444444,9.3,145.0,2020-08-26 19:26:00
21329,29.63561111111111,122.48686111111112,8.9,141.0,2020-08-26 19:36:00
21329,29.61705555555556,122.50522222222222,9.0,132.0,2020-08-26 19:46:00
21329,29.59863888888889,122.52366666666668,8.2,135.0,2020-08-26 19:55:59
21329,29.58080555555556,122.54238888888894,8.6,139.0,2020-08-26 20:05:59
21329,29.56288888888889,122.56144444444443,8.7,132.0,2020-08-26 20:15:59
21329,29.545666666666666,122.5822777777778,9.0,135.0,2020-08-26 20:26:01
21329,29.52844444444444,122.60336111111108,9.1,131.0,2020-08-26 20:36:01
21329,29.510416666666664,122.62277777777776,8.9,156.0,2020-08-26 20:46:01
21329,29.49438888888889,122.64336111111112,9.6,133.0,2020-08-26 20:56:01
21329,29.47661111111111,122.66497222222222,9.0,133.0,2020-08-26 21:06:01
21329,29.458388888888887,122.68533333333336,9.2,136.0,2020-08-26 21:16:01
21329,29.438,122.69772222222224,8.6,135.0,2020-08-26 21:26:00
21329,29.41875,122.71769444444443,8.6,138.0,2020-08-26 21:36:01
21329,29.402444444444445,122.73616666666668,9.1,139.0,2020-08-26 21:46:01
21329,29.38497222222223,122.75602777777776,9.0,134.0,2020-08-26 21:56:00
21329,29.3675,122.77663888888888,8.0,133.0,2020-08-26 22:06:01
21329,29.358777777777767,122.78508333333332,0.8,132.0,2020-08-26 22:16:00
21329,29.35961111111111,122.78716666666666,1.3,42.0,2020-08-26 22:26:00
21329,29.360527777777783,122.7892222222222,0.7,104.0,2020-08-26 22:36:00
21329,29.36111111111111,122.79158333333334,2.1,92.0,2020-08-26 22:46:00
21329,29.34652777777777,122.81069444444444,9.0,144.0,2020-08-26 22:56:00
21329,29.32894444444444,122.82763888888888,8.0,136.0,2020-08-26 23:06:00
21329,29.311805555555555,122.84458333333332,8.4,133.0,2020-08-26 23:16:00
21329,29.295222222222232,122.86213888888888,8.5,126.0,2020-08-26 23:26:00
21329,29.278916666666664,122.8797777777778,8.7,134.0,2020-08-26 23:36:00
21329,29.26580555555556,122.90358333333332,8.3,122.0,2020-08-26 23:46:00
21329,29.251583333333336,122.92194444444443,7.8,150.0,2020-08-26 23:56:00
21329,29.23558333333333,122.93897222222223,9.0,137.0,2020-08-27 00:06:00
21329,29.219805555555556,122.95586111111106,8.5,140.0,2020-08-27 00:15:59
21329,29.204027777777767,122.97266666666668,7.9,151.0,2020-08-27 00:25:59
21329,29.18813888888889,122.96925,8.3,135.0,2020-08-27 00:35:59
21329,29.17258333333333,122.98547222222224,8.2,143.0,2020-08-27 00:46:01
21329,29.15725,123.0024722222222,7.9,139.0,2020-08-27 00:56:01
21329,29.145666666666664,123.02163888888887,8.8,91.0,2020-08-27 01:06:01
21329,29.13330555555556,123.04102777777776,8.3,136.0,2020-08-27 01:16:01
21329,29.11758333333333,123.05677777777775,8.1,140.0,2020-08-27 01:26:01
21329,29.10147222222223,123.0725,7.2,154.0,2020-08-27 01:36:01
21329,29.08469444444445,123.0829722222222,7.4,152.0,2020-08-27 01:46:01
21329,29.067,123.094,8.1,140.0,2020-08-27 01:56:01
21329,29.038277777777783,123.1237222222222,9.7,143.0,2020-08-27 02:16:01
21329,29.037222222222237,123.13863888888888,2.8,0.0,2020-08-27 02:26:01
21329,29.04519444444445,123.14866666666668,2.4,0.0,2020-08-27 02:36:01
21329,29.05025,123.15230555555556,4.4,151.0,2020-08-27 02:46:00
21329,29.05491666666667,123.15633333333334,2.1,95.0,2020-08-27 02:56:00
21329,29.05961111111111,123.16038888888887,2.1,60.0,2020-08-27 03:06:00
21329,29.06416666666667,123.16455555555557,2.1,49.0,2020-08-27 03:16:00
21329,29.068666666666665,123.16891666666666,1.8,48.0,2020-08-27 03:26:00
21329,29.07308333333333,123.17327777777778,1.7,49.0,2020-08-27 03:36:00
21329,29.07716666666667,123.17780555555557,1.9,43.0,2020-08-27 03:46:00
21329,29.08122222222222,123.18227777777778,1.7,50.0,2020-08-27 03:56:00
21329,29.085416666666664,123.18733333333334,2.8,59.0,2020-08-27 04:06:00
21329,29.089,123.19183333333336,2.2,38.0,2020-08-27 04:16:00
21329,29.09269444444445,123.19683333333334,1.8,53.0,2020-08-27 04:26:00
21329,29.096055555555555,123.20188888888887,2.8,57.0,2020-08-27 04:35:59
21329,29.09927777777777,123.20713888888888,2.0,66.0,2020-08-27 04:45:59
21329,29.10219444444445,123.21258333333334,2.5,83.0,2020-08-27 04:55:59
21329,29.10455555555556,123.21838888888892,1.6,62.0,2020-08-27 05:05:59
21329,29.10708333333333,123.2240277777778,3.0,59.0,2020-08-27 05:16:01
21329,29.10972222222223,123.2294722222222,2.4,67.0,2020-08-27 05:26:01
21329,29.11141666666667,123.23536111111112,2.9,86.0,2020-08-27 05:36:01
21329,29.11305555555556,123.24122222222222,3.8,80.0,2020-08-27 05:46:01
21329,29.114694444444453,123.24683333333334,2.6,79.0,2020-08-27 05:56:01
21329,29.11638888888889,123.25236111111109,2.1,74.0,2020-08-27 06:06:01
21329,29.11783333333333,123.25794444444443,1.5,66.0,2020-08-27 06:16:01
21329,29.11869444444445,123.26291666666664,1.6,84.0,2020-08-27 06:26:01
21329,29.11983333333333,123.26830555555556,1.9,89.0,2020-08-27 06:36:01
21329,29.12088888888889,123.27375,2.5,44.0,2020-08-27 06:46:01
21329,29.122,123.27913888888888,1.8,80.0,2020-08-27 06:56:01
21329,29.122555555555557,123.28408333333331,2.7,205.0,2020-08-27 07:06:00
21329,29.120444444444445,123.28208333333332,1.5,261.0,2020-08-27 07:16:00
21329,29.11936111111111,123.28130555555556,0.5,178.0,2020-08-27 07:26:00
21329,29.11930555555556,123.28566666666666,1.8,116.0,2020-08-27 07:36:00
21329,29.115333333333336,123.28841666666666,7.5,217.0,2020-08-27 07:46:00
21329,29.09880555555556,123.27691666666666,8.5,184.0,2020-08-27 07:56:00
21329,29.081888888888887,123.26769444444444,7.6,230.0,2020-08-27 08:06:00
21329,29.06888888888889,123.24913888888888,7.6,237.0,2020-08-27 08:16:00
21329,29.05986111111111,123.22933333333334,3.5,156.0,2020-08-27 08:26:00
21329,29.055194444444453,123.22536111111113,1.1,218.0,2020-08-27 08:36:00
21329,29.05038888888889,123.22455555555555,2.6,167.0,2020-08-27 08:46:00
21329,29.045361111111117,123.22519444444444,1.8,204.0,2020-08-27 08:56:00
21329,29.04036111111111,123.2260277777778,1.7,173.0,2020-08-27 09:06:00
21329,29.035750000000004,123.22558333333332,1.6,199.0,2020-08-27 09:15:59
21329,29.03183333333333,123.22361111111113,1.3,185.0,2020-08-27 09:25:59
21329,29.027666666666665,123.22313888888893,1.3,205.0,2020-08-27 09:35:59
21329,29.02336111111111,123.2235,1.8,172.0,2020-08-27 09:45:59
21329,29.01872222222222,123.22419444444444,2.1,170.0,2020-08-27 09:56:01
21329,29.014111111111117,123.22461111111112,1.8,191.0,2020-08-27 10:06:01
21329,29.00958333333333,123.22502777777778,1.4,179.0,2020-08-27 10:16:01
21329,29.00502777777777,123.22622222222222,1.7,165.0,2020-08-27 10:26:01
21329,29.000277777777782,123.22755555555555,1.7,169.0,2020-08-27 10:36:01
21329,28.99586111111111,123.22794444444445,1.8,167.0,2020-08-27 10:46:01
21329,28.99091666666667,123.22738888888892,1.5,194.0,2020-08-27 10:56:01
21329,28.98613888888889,123.22686111111112,1.4,184.0,2020-08-27 11:06:01
21329,28.981222222222208,123.2265,1.7,172.0,2020-08-27 11:16:01
21329,28.976305555555548,123.22666666666667,1.6,174.0,2020-08-27 11:26:01
21329,28.971277777777768,123.22647222222224,1.8,174.0,2020-08-27 11:36:00
21329,28.96633333333333,123.22647222222224,1.6,189.0,2020-08-27 11:46:00
21329,28.961416666666665,123.22627777777778,1.9,196.0,2020-08-27 11:56:00
21329,28.95644444444445,123.22594444444444,1.9,180.0,2020-08-27 12:06:00
21329,28.951888888888888,123.22572222222225,1.8,197.0,2020-08-27 12:16:00
21329,28.94716666666667,123.2255,1.8,178.0,2020-08-27 12:26:00
21329,28.94238888888889,123.2254722222222,1.8,200.0,2020-08-27 12:36:00
21329,28.93738888888889,123.22580555555555,1.4,187.0,2020-08-27 12:46:00
21329,28.93305555555556,123.22588888888892,1.7,180.0,2020-08-27 12:56:00
21329,28.92841666666667,123.2257777777778,1.7,187.0,2020-08-27 13:06:00
21329,28.923972222222236,123.22538888888889,1.5,192.0,2020-08-27 13:16:00
21329,28.91966666666667,123.22294444444444,1.9,223.0,2020-08-27 13:26:00
21329,28.91633333333333,123.21869444444444,2.0,235.0,2020-08-27 13:36:00
21329,28.91652777777777,123.21458333333334,1.9,28.0,2020-08-27 13:46:00
21329,28.91994444444445,123.21744444444444,1.5,58.0,2020-08-27 13:55:59
21329,28.92069444444445,123.21883333333334,0.7,10.0,2020-08-27 14:06:00
21329,28.921722222222236,123.21855555555555,0.6,80.0,2020-08-27 14:15:59
21329,28.907138888888888,123.20641666666668,8.6,211.0,2020-08-27 14:25:59
21329,28.88844444444444,123.1899722222222,7.9,221.0,2020-08-27 14:36:01
21329,28.87686111111111,123.1834722222222,4.9,225.0,2020-08-27 14:46:01
21329,28.876555555555555,123.17213888888894,2.2,316.0,2020-08-27 14:55:59
21329,28.87919444444445,123.16841666666669,1.8,328.0,2020-08-27 15:06:01
21329,28.88225,123.16519444444444,1.6,313.0,2020-08-27 15:16:01
21329,28.88602777777778,123.16247222222222,2.0,352.0,2020-08-27 15:26:01
21329,28.88966666666667,123.1597777777778,1.8,321.0,2020-08-27 15:36:01
21329,28.89275,123.15647222222223,1.8,337.0,2020-08-27 15:46:01
21329,28.896777777777768,123.15430555555557,2.2,306.0,2020-08-27 15:56:01
21329,28.901138888888887,123.15241666666668,1.5,347.0,2020-08-27 16:06:01
21329,28.905,123.15041666666669,1.6,344.0,2020-08-27 16:16:00
21329,28.908777777777768,123.14802777777778,1.7,343.0,2020-08-27 16:26:00
21329,28.913,123.14697222222225,2.0,347.0,2020-08-27 16:36:00
21329,28.91772222222223,123.14613888888888,1.8,324.0,2020-08-27 16:46:00
21329,28.92175,123.14441666666669,1.6,316.0,2020-08-27 16:56:00
21329,28.92594444444445,123.14255555555556,1.6,334.0,2020-08-27 17:06:00
21329,28.930027777777767,123.14166666666668,1.8,4.0,2020-08-27 17:16:00
21329,28.93441666666667,123.14111111111112,2.0,10.0,2020-08-27 17:26:00
21329,28.939,123.14102777777778,2.3,25.0,2020-08-27 17:36:00
21329,28.943638888888888,123.14091666666668,1.9,341.0,2020-08-27 17:46:00
21329,28.94794444444444,123.13966666666668,1.7,352.0,2020-08-27 17:56:00
21329,28.95258333333333,123.13925,2.4,19.0,2020-08-27 18:06:00
21329,28.957305555555557,123.13908333333336,1.7,347.0,2020-08-27 18:16:00
21329,28.96172222222221,123.13972222222225,1.7,15.0,2020-08-27 18:26:00
21329,28.96627777777777,123.14144444444445,1.4,24.0,2020-08-27 18:36:00
21329,28.970805555555557,123.1435277777778,1.8,29.0,2020-08-27 18:45:59
21329,28.975416666666664,123.14525,1.8,25.0,2020-08-27 18:55:59
21329,28.98008333333333,123.14661111111111,1.6,9.0,2020-08-27 19:05:59
21329,28.985027777777766,123.14780555555556,1.6,29.0,2020-08-27 19:16:01
21329,28.98941666666667,123.149,1.7,11.0,2020-08-27 19:26:01
21329,28.994027777777767,123.15016666666668,1.8,25.0,2020-08-27 19:36:01
21329,28.998638888888888,123.15105555555556,1.4,12.0,2020-08-27 19:46:01
21329,29.00319444444445,123.15191666666666,1.6,20.0,2020-08-27 19:56:01
21329,29.00575000000001,123.15386111111113,1.3,179.0,2020-08-27 20:06:01
21329,29.00263888888889,123.15566666666668,0.9,170.0,2020-08-27 20:16:01
21329,29.000777777777767,123.15572222222224,1.1,31.0,2020-08-27 20:26:01
21329,29.00294444444444,123.15675,1.4,24.0,2020-08-27 20:36:01
21329,29.01961111111111,123.1545,8.9,353.0,2020-08-27 20:46:01
21329,29.017861111111117,123.15583333333332,4.0,189.0,2020-08-27 20:56:00
21329,29.012916666666666,123.15808333333334,1.5,168.0,2020-08-27 21:06:00
21329,29.008944444444445,123.16205555555555,2.0,133.0,2020-08-27 21:16:00
21329,29.005861111111116,123.16733333333332,1.8,115.0,2020-08-27 21:26:00
21329,29.00263888888889,123.17097222222222,1.8,136.0,2020-08-27 21:36:00
21329,28.99869444444445,123.17461111111112,2.4,118.0,2020-08-27 21:46:00
21329,28.99444444444445,123.17716666666666,2.2,138.0,2020-08-27 21:56:00
21329,28.989305555555557,123.17844444444444,1.5,156.0,2020-08-27 22:06:00
21329,28.98488888888889,123.17913888888889,1.5,172.0,2020-08-27 22:16:00
21329,28.98027777777777,123.18072222222224,1.9,179.0,2020-08-27 22:26:00
21329,28.9755,123.18144444444444,2.1,189.0,2020-08-27 22:36:00
21329,28.97088888888889,123.18213888888891,2.1,146.0,2020-08-27 22:46:00
21329,28.96622222222221,123.1827222222222,1.8,164.0,2020-08-27 22:55:59
21329,28.96158333333333,123.18358333333332,1.5,156.0,2020-08-27 23:05:59
21329,28.956861111111117,123.1845,1.5,166.0,2020-08-27 23:15:59
21329,28.95225,123.18591666666669,1.5,153.0,2020-08-27 23:25:59
21329,28.94761111111111,123.187,1.6,190.0,2020-08-27 23:36:01
21329,28.94325000000001,123.18827777777778,1.1,181.0,2020-08-27 23:46:01
21329,28.938972222222237,123.18930555555556,1.3,163.0,2020-08-27 23:56:01
21329,28.93461111111111,123.18952777777778,1.4,193.0,2020-08-28 00:06:01
21329,28.930027777777767,123.18994444444444,1.3,166.0,2020-08-28 00:16:01
21329,28.92541666666667,123.19022222222222,1.1,0.0,2020-08-28 00:26:01
21329,28.921111111111117,123.18888888888893,1.7,236.0,2020-08-28 00:36:01
21329,28.917027777777783,123.18666666666668,1.5,201.0,2020-08-28 00:46:01
21329,28.912916666666664,123.18508333333334,1.5,219.0,2020-08-28 00:56:01
21329,28.90880555555556,123.18372222222224,1.6,175.0,2020-08-28 01:06:01
21329,28.90458333333333,123.18188888888888,2.4,186.0,2020-08-28 01:16:01
21329,28.900861111111112,123.17927777777778,2.0,219.0,2020-08-28 01:26:00
21329,28.89713888888889,123.17644444444444,1.5,233.0,2020-08-28 01:36:00
21329,28.89605555555556,123.17075,2.2,281.0,2020-08-28 01:46:00
21329,28.898833333333336,123.17172222222224,1.8,44.0,2020-08-28 01:56:00
21329,28.89988888888889,123.17613888888889,1.0,132.0,2020-08-28 02:06:00
21329,28.90144444444445,123.17736111111113,1.4,25.0,2020-08-28 02:16:00
21329,28.8955,123.17694444444444,0.6,293.0,2020-08-28 02:26:00
21329,28.90211111111111,123.17247222222224,1.7,337.0,2020-08-28 02:36:00
21329,28.906111111111112,123.1700277777778,1.8,4.0,2020-08-28 02:46:00
21329,28.91083333333333,123.16983333333334,2.2,338.0,2020-08-28 02:56:00
21329,28.915805555555558,123.17038888888894,2.4,23.0,2020-08-28 03:06:00
21329,28.921111111111117,123.17111111111112,2.0,12.0,2020-08-28 03:16:00
21329,28.92597222222221,123.17155555555556,1.6,355.0,2020-08-28 03:25:59
21329,28.93113888888889,123.1717777777778,1.7,355.0,2020-08-28 03:35:59
21329,28.93619444444445,123.17147222222223,1.9,340.0,2020-08-28 03:45:59
21329,28.94130555555556,123.17183333333334,1.9,340.0,2020-08-28 03:55:59
21329,28.945666666666664,123.17263888888888,1.7,7.0,2020-08-28 04:05:59
21329,28.95047222222223,123.17363888888887,1.6,27.0,2020-08-28 04:16:01
21329,28.955222222222236,123.17494444444444,1.4,4.0,2020-08-28 04:26:01
21329,28.96005555555556,123.17644444444444,1.9,18.0,2020-08-28 04:36:01
21329,28.965166666666665,123.17763888888894,2.3,52.0,2020-08-28 04:46:01
21329,28.970055555555557,123.17883333333332,2.1,16.0,2020-08-28 04:56:01
21329,28.975,123.17986111111112,1.8,13.0,2020-08-28 05:06:01
21329,28.98008333333333,123.18083333333334,2.2,18.0,2020-08-28 05:16:01
21329,28.985138888888887,123.18055555555556,2.0,15.0,2020-08-28 05:26:01
21329,28.98991666666667,123.17997222222222,1.7,349.0,2020-08-28 05:36:01
21329,28.99455555555556,123.17933333333336,2.1,357.0,2020-08-28 05:46:01
21329,28.999194444444445,123.17855555555556,1.7,0.0,2020-08-28 05:56:00
21329,29.00394444444445,123.17866666666669,1.8,348.0,2020-08-28 06:06:00
21329,29.008527777777783,123.17886111111108,2.1,345.0,2020-08-28 06:16:00
21329,29.013388888888887,123.17947222222222,2.0,13.0,2020-08-28 06:26:00
21329,29.01830555555556,123.18052777777778,1.7,338.0,2020-08-28 06:36:00
21329,29.02308333333333,123.1822222222222,2.3,22.0,2020-08-28 06:46:00
21329,29.02786111111111,123.18425,1.6,25.0,2020-08-28 06:56:00
21329,29.03608333333333,123.19155555555557,1.7,50.0,2020-08-28 07:16:00
21329,29.039388888888887,123.19619444444444,1.9,59.0,2020-08-28 07:26:00
21329,29.038472222222207,123.19719444444443,1.4,219.0,2020-08-28 07:36:00
21329,29.03591666666667,123.19394444444444,2.3,203.0,2020-08-28 07:46:00
21329,29.03708333333333,123.19588888888892,1.4,108.0,2020-08-28 07:56:00
21329,29.03802777777778,123.19863888888894,2.0,41.0,2020-08-28 08:05:59
21329,29.04341666666667,123.20522222222222,4.2,104.0,2020-08-28 08:15:59
21329,29.03475000000001,123.20969444444444,1.6,154.0,2020-08-28 08:25:59
