渔船ID,lat,lon,速度,方向,time
18395,30.60866666666667,122.0962222222222,0.0,0.0,2020-03-10 17:18:10
18395,30.60886111111111,122.09605555555557,0.4,0.0,2020-03-10 17:28:14
18395,30.60866666666667,122.09616666666666,0.0,0.0,2020-03-10 17:38:26
18395,30.60866666666667,122.09616666666666,0.0,0.0,2020-03-10 17:48:10
18395,30.608694444444453,122.09613888888887,0.0,0.0,2020-03-10 17:58:10
18395,30.60866666666667,122.09613888888887,0.0,0.0,2020-03-10 18:08:10
18395,30.608694444444453,122.09608333333333,0.0,0.0,2020-03-10 18:18:10
18395,30.60866666666667,122.09616666666666,0.0,0.0,2020-03-10 18:28:10
18395,30.60866666666667,122.09613888888887,0.0,0.0,2020-03-10 18:38:10
18395,30.60866666666667,122.09616666666666,0.0,0.0,2020-03-10 18:48:10
18395,30.608694444444453,122.09613888888887,0.0,0.0,2020-03-10 18:58:10
18395,30.608694444444453,122.09616666666666,0.0,0.0,2020-03-10 19:08:10
18395,30.60866666666667,122.09613888888887,0.0,0.0,2020-03-10 19:18:10
18395,30.60866666666667,122.09616666666666,0.0,0.0,2020-03-10 19:28:10
18395,30.608694444444453,122.09613888888887,0.0,0.0,2020-03-10 19:38:10
18395,30.60866666666667,122.09608333333333,0.0,0.0,2020-03-10 19:48:10
18395,30.608694444444453,122.09608333333333,0.1,0.0,2020-03-10 19:58:10
18395,30.60866666666667,122.09613888888887,0.0,0.0,2020-03-10 20:08:25
18395,30.60866666666667,122.09608333333333,0.0,0.0,2020-03-10 20:18:09
18395,30.60866666666667,122.09613888888887,0.0,0.0,2020-03-10 20:28:09
18395,30.608638888888887,122.09616666666666,0.0,0.0,2020-03-10 20:38:09
18395,30.608638888888887,122.09616666666666,0.2,0.0,2020-03-10 20:48:09
18395,30.608694444444453,122.09613888888887,0.1,0.0,2020-03-10 20:58:09
18395,30.60875,122.09616666666666,0.0,0.0,2020-03-10 21:08:09
18395,30.60866666666667,122.09619444444444,0.0,0.0,2020-03-10 21:18:10
18395,30.608638888888887,122.09613888888887,0.2,0.0,2020-03-10 21:28:09
18395,30.60866666666667,122.09583333333332,0.0,0.0,2020-03-10 21:38:10
18395,30.60858333333333,122.09624999999998,0.1,0.0,2020-03-10 21:48:09
18395,30.608611111111117,122.09633333333332,0.0,0.0,2020-03-10 21:58:09
18395,30.60858333333333,122.09619444444444,0.0,0.0,2020-03-10 22:08:09
18395,30.608638888888887,122.09608333333333,0.1,0.0,2020-03-10 22:18:09
18395,30.608638888888887,122.09613888888887,0.0,0.0,2020-03-10 22:28:26
18395,30.608611111111117,122.09611111111109,0.0,0.0,2020-03-10 22:38:09
18395,30.608638888888887,122.09608333333333,0.0,0.0,2020-03-10 22:48:09
18395,30.60855555555556,122.09616666666666,0.0,0.0,2020-03-10 22:58:09
18395,30.608694444444453,122.09608333333333,0.0,0.0,2020-03-10 23:08:09
18395,30.608611111111117,122.09611111111109,0.0,0.0,2020-03-10 23:18:09
18395,30.60866666666667,122.09608333333333,0.0,0.0,2020-03-10 23:28:09
18395,30.608638888888887,122.09613888888887,0.0,0.0,2020-03-10 23:38:09
18395,30.6085,122.09605555555557,0.0,0.0,2020-03-10 23:48:09
18395,30.608638888888887,122.09611111111109,0.1,0.0,2020-03-10 23:58:09
18395,30.608638888888887,122.09613888888887,0.1,0.0,2020-03-11 00:08:09
18395,30.60875,122.09616666666666,0.1,0.0,2020-03-11 00:18:09
18395,30.60875,122.09613888888887,0.1,0.0,2020-03-11 00:28:09
18395,30.608611111111117,122.09619444444444,0.1,0.0,2020-03-11 00:38:11
18395,30.608638888888887,122.09613888888887,0.0,0.0,2020-03-11 00:48:26
18395,30.60866666666667,122.09611111111109,0.1,0.0,2020-03-11 00:58:09
18395,30.608638888888887,122.09619444444444,0.1,0.0,2020-03-11 01:08:08
18395,30.608611111111117,122.09613888888887,0.0,0.0,2020-03-11 01:18:08
18395,30.60866666666667,122.09619444444444,0.0,0.0,2020-03-11 01:28:08
18395,30.60866666666667,122.09608333333333,0.0,0.0,2020-03-11 01:38:08
18395,30.608638888888887,122.09613888888887,0.0,0.0,2020-03-11 01:48:08
18395,30.60858333333333,122.09611111111109,0.2,0.0,2020-03-11 01:58:08
18395,30.608694444444453,122.09611111111109,0.0,0.0,2020-03-11 02:08:08
18395,30.608638888888887,122.09608333333333,0.0,0.0,2020-03-11 02:18:08
18395,30.60866666666667,122.09611111111109,0.0,0.0,2020-03-11 02:28:08
18395,30.60866666666667,122.09608333333333,0.0,0.0,2020-03-11 02:38:08
18395,30.608722222222237,122.09611111111109,0.0,0.0,2020-03-11 02:48:08
18395,30.608722222222237,122.09611111111109,0.0,0.0,2020-03-11 02:58:08
18395,30.608694444444453,122.09627777777776,0.0,0.0,2020-03-11 03:08:08
18395,30.608694444444453,122.09619444444444,0.0,0.0,2020-03-11 03:18:08
18395,30.608638888888887,122.09611111111109,0.1,0.0,2020-03-11 03:28:08
18395,30.608722222222237,122.09605555555557,0.1,0.0,2020-03-11 03:38:08
18395,30.60858333333333,122.09616666666666,0.0,0.0,2020-03-11 03:48:08
18395,30.608638888888887,122.09616666666666,0.0,0.0,2020-03-11 04:08:25
18395,30.60866666666667,122.09619444444444,0.0,0.0,2020-03-11 04:18:08
18395,30.608694444444453,122.09616666666666,0.0,0.0,2020-03-11 04:28:08
18395,30.608611111111117,122.09616666666666,0.0,0.0,2020-03-11 04:38:08
18395,30.608638888888887,122.09619444444444,0.0,0.0,2020-03-11 04:48:08
18395,30.608722222222237,122.09624999999998,0.0,0.0,2020-03-11 04:58:08
18395,30.60866666666667,122.09624999999998,0.0,0.0,2020-03-11 05:08:08
18395,30.608638888888887,122.09616666666666,0.0,0.0,2020-03-11 05:18:08
18395,30.608638888888887,122.09616666666666,0.0,0.0,2020-03-11 05:28:08
18395,30.608722222222237,122.09613888888887,0.0,0.0,2020-03-11 05:38:08
18395,30.608722222222237,122.09619444444444,0.0,0.0,2020-03-11 05:48:08
18395,30.60866666666667,122.0962222222222,0.1,0.0,2020-03-11 06:08:08
18395,30.60841666666667,122.09638888888888,0.6,145.0,2020-03-11 06:18:08
18395,30.60875,122.09616666666666,0.0,0.0,2020-03-11 06:28:26
18395,30.60866666666667,122.09619444444444,0.0,0.0,2020-03-11 06:38:07
18395,30.60866666666667,122.09616666666666,0.0,0.0,2020-03-11 06:48:07
18395,30.608694444444453,122.09616666666666,0.0,0.0,2020-03-11 06:58:07
18395,30.608722222222237,122.09616666666666,0.0,0.0,2020-03-11 07:08:07
18395,30.608472222222236,122.09691666666666,3.4,142.0,2020-03-11 07:18:07
18395,30.59652777777777,122.113,10.0,101.0,2020-03-11 07:28:07
18395,30.59863888888889,122.13908333333336,7.7,68.0,2020-03-11 07:38:07
18395,30.610944444444453,122.1585277777778,7.8,38.0,2020-03-11 07:48:07
18395,30.62866666666667,122.1735277777778,7.5,37.0,2020-03-11 07:58:07
18395,30.645888888888887,122.18788888888888,7.9,30.0,2020-03-11 08:08:07
18395,30.66444444444444,122.19983333333332,7.4,29.0,2020-03-11 08:18:07
18395,30.681277777777765,122.21277777777776,7.0,36.0,2020-03-11 08:28:07
18395,30.697388888888888,122.225,6.9,32.0,2020-03-11 08:38:07
18395,30.713361111111112,122.23661111111112,6.6,35.0,2020-03-11 08:48:07
18395,30.729055555555547,122.24833333333332,7.0,34.0,2020-03-11 08:58:07
18395,30.743250000000003,122.261,7.2,30.0,2020-03-11 09:08:07
18395,30.75925,122.2732777777778,6.6,32.0,2020-03-11 09:18:07
18395,30.77594444444444,122.28458333333332,6.7,42.0,2020-03-11 09:28:07
18395,30.79158333333333,122.29594444444444,6.8,34.0,2020-03-11 09:38:10
18395,30.80919444444445,122.30658333333334,6.6,30.0,2020-03-11 09:48:26
18395,30.826138888888888,122.31652777777776,7.2,34.0,2020-03-11 09:58:07
18395,30.84497222222221,122.32933333333334,7.7,29.0,2020-03-11 10:08:26
18395,30.862666666666662,122.34219444444444,7.8,31.0,2020-03-11 10:18:07
18395,30.88288888888889,122.35422222222222,8.1,24.0,2020-03-11 10:28:07
18395,30.902916666666663,122.36741666666666,8.4,27.0,2020-03-11 10:38:07
18395,30.922777777777767,122.38102777777776,8.6,35.0,2020-03-11 10:48:07
18395,30.941972222222237,122.39597222222224,9.0,14.0,2020-03-11 10:58:07
18395,30.96611111111111,122.40530555555556,10.1,4.0,2020-03-11 11:08:06
18395,30.99175,122.41144444444444,9.8,13.0,2020-03-11 11:18:06
18395,31.03175,122.43605555555555,9.0,38.0,2020-03-11 11:38:06
18395,31.052222222222237,122.45341666666668,9.0,32.0,2020-03-11 11:48:06
18395,31.074805555555557,122.4685,9.3,38.0,2020-03-11 11:58:06
18395,31.09427777777777,122.48913888888887,9.6,50.0,2020-03-11 12:08:06
18395,31.119722222222236,122.50038888888888,9.7,18.0,2020-03-11 12:18:06
18395,31.14697222222221,122.5095277777778,10.5,22.0,2020-03-11 12:28:06
18395,31.173222222222236,122.52180555555556,9.6,12.0,2020-03-11 12:38:06
18395,31.199361111111116,122.53030555555556,9.4,21.0,2020-03-11 12:48:06
18395,31.22586111111111,122.53530555555557,9.8,14.0,2020-03-11 12:58:11
18395,31.250416666666663,122.54544444444444,9.1,355.0,2020-03-11 13:08:26
18395,31.27261111111111,122.55211111111112,8.7,47.0,2020-03-11 13:18:06
18395,31.296111111111117,122.55802777777777,8.8,22.0,2020-03-11 13:28:06
18395,31.317555555555558,122.56947222222222,9.5,7.0,2020-03-11 13:38:06
18395,31.341638888888887,122.57255555555555,9.0,14.0,2020-03-11 13:48:06
18395,31.36580555555556,122.57508333333334,8.5,346.0,2020-03-11 13:58:06
18395,31.389861111111117,122.57225,9.3,10.0,2020-03-11 14:08:06
18395,31.414222222222207,122.57041666666666,9.2,12.0,2020-03-11 14:18:06
18395,31.43861111111111,122.57111111111112,6.2,356.0,2020-03-11 14:28:06
18395,31.443027777777782,122.57719444444444,2.3,93.0,2020-03-11 14:38:06
18395,31.444277777777767,122.58394444444444,2.2,85.0,2020-03-11 14:48:06
18395,31.44536111111111,122.59066666666666,1.9,98.0,2020-03-11 14:58:06
18395,31.445555555555558,122.59752777777776,2.2,109.0,2020-03-11 15:08:06
18395,31.445,122.6044722222222,2.4,122.0,2020-03-11 15:18:05
18395,31.44308333333333,122.61127777777776,2.3,127.0,2020-03-11 15:28:05
18395,31.44080555555556,122.61802777777775,2.4,127.0,2020-03-11 15:38:05
18395,31.43813888888889,122.62469444444444,2.8,146.0,2020-03-11 15:48:05
18395,31.43583333333333,122.6315,2.3,107.0,2020-03-11 15:58:05
18395,31.4325,122.63916666666668,2.5,98.0,2020-03-11 16:09:26
18395,31.43119444444445,122.64538888888887,2.5,110.0,2020-03-11 16:18:05
18395,31.42805555555556,122.65216666666667,2.8,130.0,2020-03-11 16:28:05
18395,31.425472222222236,122.65916666666668,2.6,116.0,2020-03-11 16:38:05
18395,31.42358333333333,122.66622222222225,2.7,104.0,2020-03-11 16:48:05
18395,31.422472222222236,122.67347222222222,2.8,123.0,2020-03-11 16:58:05
18395,31.419555555555554,122.68055555555556,2.8,125.0,2020-03-11 17:08:05
18395,31.41666666666667,122.68763888888888,2.2,121.0,2020-03-11 17:18:05
18395,31.41416666666667,122.69466666666666,2.4,104.0,2020-03-11 17:28:05
18395,31.41194444444445,122.70169444444444,2.0,112.0,2020-03-11 17:38:05
18395,31.409166666666664,122.7085277777778,2.2,117.0,2020-03-11 17:48:05
18395,31.406416666666665,122.71525,2.0,137.0,2020-03-11 17:58:05
18395,31.40369444444445,122.72180555555556,2.6,124.0,2020-03-11 18:08:05
18395,31.40122222222222,122.72819444444444,1.8,127.0,2020-03-11 18:18:05
18395,31.398416666666662,122.73441666666666,2.8,118.0,2020-03-11 18:28:05
18395,31.396,122.74058333333332,1.8,105.0,2020-03-11 18:38:05
18395,31.39408333333333,122.74655555555556,2.1,110.0,2020-03-11 18:48:05
18395,31.39169444444445,122.75230555555557,2.2,124.0,2020-03-11 18:58:05
18395,31.38919444444444,122.75769444444444,1.8,115.0,2020-03-11 19:08:05
18395,31.385638888888888,122.76208333333332,2.3,150.0,2020-03-11 19:18:05
18395,31.379972222222232,122.76188888888888,2.3,209.0,2020-03-11 19:28:05
18395,31.378472222222207,122.75958333333332,2.9,6.0,2020-03-11 19:38:04
18395,31.37758333333333,122.75877777777778,1.5,0.0,2020-03-11 19:48:05
18395,31.37558333333333,122.76580555555556,9.1,127.0,2020-03-11 19:58:05
18395,31.37327777777778,122.78963888888887,7.4,93.0,2020-03-11 20:08:25
18395,31.37105555555556,122.79847222222222,3.6,317.0,2020-03-11 20:18:04
18395,31.37397222222221,122.79011111111107,3.0,256.0,2020-03-11 20:28:04
18395,31.37619444444445,122.78236111111109,2.6,299.0,2020-03-11 20:38:04
18395,31.380527777777782,122.76622222222224,2.5,289.0,2020-03-11 20:58:04
18395,31.380722222222207,122.75811111111112,3.0,283.0,2020-03-11 21:08:04
18395,31.383388888888888,122.74994444444444,2.6,290.0,2020-03-11 21:18:04
18395,31.387,122.7422222222222,2.7,296.0,2020-03-11 21:28:03
18395,31.39069444444444,122.73441666666666,2.5,305.0,2020-03-11 21:38:04
18395,31.39461111111111,122.72661111111113,2.8,288.0,2020-03-11 21:48:04
18395,31.397388888888887,122.71825,2.7,291.0,2020-03-11 21:58:03
18395,31.400055555555557,122.7097777777778,4.1,315.0,2020-03-11 22:08:04
18395,31.403166666666664,122.7012777777778,2.9,303.0,2020-03-11 22:18:03
18395,31.40658333333333,122.6927777777778,2.6,281.0,2020-03-11 22:28:03
18395,31.410166666666665,122.68441666666666,4.5,316.0,2020-03-11 22:38:03
18395,31.413555555555558,122.67605555555556,3.2,306.0,2020-03-11 22:48:03
18395,31.41708333333333,122.6677777777778,2.5,299.0,2020-03-11 22:58:03
18395,31.42083333333333,122.65958333333332,3.3,300.0,2020-03-11 23:08:03
18395,31.42466666666667,122.65125,2.5,303.0,2020-03-11 23:18:03
18395,31.427888888888887,122.64297222222224,2.7,299.0,2020-03-11 23:28:03
18395,31.43141666666667,122.63475,3.2,287.0,2020-03-11 23:38:03
18395,31.435527777777786,122.6265,2.9,301.0,2020-03-11 23:48:25
18395,31.43983333333333,122.61883333333331,1.5,302.0,2020-03-11 23:58:03
18395,31.443388888888887,122.61113888888887,2.7,296.0,2020-03-12 00:08:03
18395,31.44708333333333,122.60366666666668,1.9,295.0,2020-03-12 00:18:03
18395,31.45075,122.59627777777776,2.3,301.0,2020-03-12 00:28:03
18395,31.455527777777768,122.58908333333332,2.4,305.0,2020-03-12 00:38:03
18395,31.45966666666667,122.58202777777778,2.3,294.0,2020-03-12 00:48:03
18395,31.462916666666665,122.57530555555556,2.1,292.0,2020-03-12 00:58:02
18395,31.46638888888889,122.56877777777778,1.4,302.0,2020-03-12 01:08:02
18395,31.471138888888888,122.56269444444445,2.6,320.0,2020-03-12 01:18:02
18395,31.475972222222207,122.55680555555556,2.8,324.0,2020-03-12 01:28:02
18395,31.48080555555555,122.55111111111113,2.4,339.0,2020-03-12 01:38:02
18395,31.485888888888887,122.54591666666668,2.0,353.0,2020-03-12 01:48:02
18395,31.48783333333333,122.54611111111107,0.2,0.0,2020-03-12 01:58:02
18395,31.49361111111111,122.54508333333334,2.3,359.0,2020-03-12 02:08:24
18395,31.50233333333333,122.54836111111106,6.0,122.0,2020-03-12 02:18:02
18395,31.508527777777783,122.56844444444444,8.4,73.0,2020-03-12 02:28:02
18395,31.51583333333333,122.59541666666664,9.2,79.0,2020-03-12 02:38:02
18395,31.521916666666662,122.62286111111106,9.3,61.0,2020-03-12 02:48:02
18395,31.53563888888889,122.6452777777778,8.8,55.0,2020-03-12 02:58:02
18395,31.545444444444453,122.67155555555556,9.3,74.0,2020-03-12 03:08:02
18395,31.55688888888889,122.69475,9.0,61.0,2020-03-12 03:18:02
18395,31.56808333333333,122.71163888888888,4.1,51.0,2020-03-12 03:28:02
18395,31.570055555555548,122.71994444444444,2.5,68.0,2020-03-12 03:38:02
18395,31.57261111111111,122.72713888888887,2.4,79.0,2020-03-12 03:48:02
18395,31.5745,122.73461111111112,2.0,66.0,2020-03-12 03:58:02
18395,31.57636111111111,122.74205555555557,2.4,79.0,2020-03-12 04:08:02
18395,31.57725,122.75002777777776,2.7,86.0,2020-03-12 04:18:02
18395,31.577666666666666,122.75802777777776,2.3,77.0,2020-03-12 04:28:02
18395,31.578416666666666,122.76566666666666,1.8,85.0,2020-03-12 04:38:02
18395,31.57905555555555,122.77322222222224,2.7,94.0,2020-03-12 04:48:02
18395,31.57941666666667,122.78075,2.2,87.0,2020-03-12 04:58:02
18395,31.579638888888887,122.78838888888887,3.0,96.0,2020-03-12 05:08:02
18395,31.57988888888889,122.79583333333332,2.9,91.0,2020-03-12 05:18:02
18395,31.580305555555555,122.80291666666666,2.0,87.0,2020-03-12 05:28:02
18395,31.58058333333333,122.81016666666667,2.5,90.0,2020-03-12 05:38:25
18395,31.580527777777768,122.81683333333334,2.4,91.0,2020-03-12 05:48:01
18395,31.5805,122.8234722222222,2.9,99.0,2020-03-12 05:58:01
18395,31.58088888888889,122.8294722222222,2.0,91.0,2020-03-12 06:08:01
18395,31.580472222222237,122.83588888888887,1.4,98.0,2020-03-12 06:18:01
18395,31.579666666666668,122.84230555555555,1.1,84.0,2020-03-12 06:28:01
18395,31.578611111111112,122.84858333333332,1.9,108.0,2020-03-12 06:38:01
18395,31.5775,122.85475,1.9,106.0,2020-03-12 06:48:01
18395,31.57636111111111,122.86063888888889,1.8,103.0,2020-03-12 06:58:01
18395,31.57383333333333,122.86652777777776,1.6,121.0,2020-03-12 07:08:01
18395,31.57033333333333,122.87205555555556,1.7,122.0,2020-03-12 07:18:01
18395,31.56736111111111,122.87741666666666,1.9,117.0,2020-03-12 07:28:01
18395,31.56452777777777,122.8824722222222,1.4,110.0,2020-03-12 07:38:01
18395,31.561805555555555,122.88716666666669,2.5,134.0,2020-03-12 07:48:01
18395,31.56125,122.88519444444444,0.8,226.0,2020-03-12 07:58:01
18395,31.55852777777778,122.8824722222222,1.2,228.0,2020-03-12 08:09:25
18395,31.55822222222222,122.8925,6.3,83.0,2020-03-12 08:18:01
18395,31.56152777777777,122.91180555555556,6.7,65.0,2020-03-12 08:28:01
18395,31.565666666666665,122.93266666666668,7.0,59.0,2020-03-12 08:38:01
18395,31.564555555555557,122.93211111111113,2.7,268.0,2020-03-12 08:48:01
18395,31.56511111111111,122.92452777777778,2.4,280.0,2020-03-12 08:58:01
18395,31.56505555555556,122.9170277777778,2.3,269.0,2020-03-12 09:08:01
18395,31.564777777777767,122.90952777777778,2.4,280.0,2020-03-12 09:18:01
18395,31.56508333333333,122.90186111111112,2.3,270.0,2020-03-12 09:28:01
18395,31.56483333333333,122.8942777777778,2.6,270.0,2020-03-12 09:38:01
