渔船ID,lat,lon,速度,方向,time
19609,30.70519444444445,122.89058333333334,1.9,0.0,2018-03-30 23:05:31
19609,30.71086111111111,122.89272222222225,1.5,0.0,2018-03-30 23:15:30
19609,30.71572222222222,122.89752777777778,2.3,31.0,2018-03-30 23:25:50
19609,30.71605555555556,122.89905555555556,2.0,222.0,2018-03-30 23:35:29
19609,30.718027777777767,122.89897222222224,1.6,18.0,2018-03-30 23:45:28
19609,30.72288888888889,122.90044444444445,2.3,5.0,2018-03-30 23:55:30
19609,30.71875,122.8870277777778,0.6,272.0,2018-03-31 00:05:29
19609,30.713666666666665,122.89644444444444,1.6,108.0,2018-03-31 00:25:29
19609,30.71105555555556,122.89930555555556,1.2,157.0,2018-03-31 00:35:29
19609,30.70880555555556,122.90263888888887,1.3,123.0,2018-03-31 00:45:28
19609,30.70608333333333,122.9069722222222,2.1,130.0,2018-03-31 00:55:29
19609,30.70175,122.9102777777778,2.2,161.0,2018-03-31 01:05:28
19609,30.697138888888887,122.9125,2.3,158.0,2018-03-31 01:15:28
19609,30.69233333333333,122.9140277777778,2.1,163.0,2018-03-31 01:25:29
19609,30.687666666666665,122.91602777777778,1.4,165.0,2018-03-31 01:35:29
19609,30.68283333333333,122.91869444444444,2.5,147.0,2018-03-31 01:45:28
19609,30.67763888888889,122.92155555555556,1.5,153.0,2018-03-31 01:55:28
19609,30.672138888888888,122.92463888888894,1.9,163.0,2018-03-31 02:05:50
19609,30.666638888888887,122.9272777777778,2.1,152.0,2018-03-31 02:15:28
19609,30.66133333333333,122.93019444444444,2.0,155.0,2018-03-31 02:25:29
19609,30.65583333333333,122.93288888888893,2.4,153.0,2018-03-31 02:35:29
19609,30.650111111111112,122.93580555555556,2.2,157.0,2018-03-31 02:45:28
19609,30.64413888888889,122.93847222222222,2.7,155.0,2018-03-31 02:55:28
19609,30.638,122.94069444444445,2.9,155.0,2018-03-31 03:05:28
19609,30.63166666666667,122.94169444444444,2.2,164.0,2018-03-31 03:15:29
19609,30.62538888888889,122.94347222222224,2.2,168.0,2018-03-31 03:25:29
19609,30.61916666666667,122.9445,2.2,168.0,2018-03-31 03:35:28
19609,30.61291666666667,122.9454722222222,2.0,179.0,2018-03-31 03:45:28
19609,30.60683333333333,122.94608333333332,2.2,164.0,2018-03-31 03:55:28
19609,30.60088888888889,122.94661111111112,2.8,154.0,2018-03-31 04:05:29
19609,30.59513888888889,122.94772222222224,2.3,163.0,2018-03-31 04:15:29
19609,30.58961111111111,122.94922222222225,2.1,159.0,2018-03-31 04:25:29
19609,30.58447222222221,122.9519722222222,2.3,162.0,2018-03-31 04:35:28
19609,30.57975,122.95513888888888,1.7,157.0,2018-03-31 04:45:28
19609,30.57525,122.95769444444444,2.3,158.0,2018-03-31 04:55:28
19609,30.57041666666667,122.96025,1.5,156.0,2018-03-31 05:05:28
19609,30.565444444444445,122.96188888888894,2.0,167.0,2018-03-31 05:15:31
19609,30.560527777777786,122.96272222222224,1.9,185.0,2018-03-31 05:25:29
19609,30.55083333333333,122.96172222222224,1.9,200.0,2018-03-31 05:45:27
19609,30.546194444444453,122.96008333333334,1.7,197.0,2018-03-31 05:55:28
19609,30.54569444444445,122.95791666666666,2.3,23.0,2018-03-31 06:05:29
19609,30.54608333333333,122.95722222222224,0.9,229.0,2018-03-31 06:15:29
19609,30.54016666666667,122.95405555555556,9.9,188.0,2018-03-31 06:25:28
19609,30.51675,122.95991666666669,5.0,99.0,2018-03-31 06:35:27
19609,30.521,122.95211111111112,2.0,314.0,2018-03-31 06:45:27
19609,30.52580555555556,122.94708333333334,2.5,321.0,2018-03-31 06:55:28
19609,30.536166666666663,122.94005555555556,2.1,327.0,2018-03-31 07:15:29
19609,30.541472222222207,122.93708333333332,1.9,339.0,2018-03-31 07:25:29
19609,30.546972222222237,122.93447222222224,1.9,347.0,2018-03-31 07:35:29
19609,30.552777777777766,122.93175,2.6,325.0,2018-03-31 07:45:27
19609,30.55866666666667,122.92886111111108,1.9,324.0,2018-03-31 07:55:27
19609,30.57058333333333,122.92316666666667,2.3,333.0,2018-03-31 08:15:28
19609,30.576694444444453,122.92027777777778,2.8,330.0,2018-03-31 08:25:29
19609,30.58286111111111,122.91733333333332,1.9,345.0,2018-03-31 08:35:28
19609,30.58913888888889,122.91427777777778,2.1,358.0,2018-03-31 08:45:28
19609,30.59572222222221,122.9115,2.5,341.0,2018-03-31 08:55:28
19609,30.60241666666667,122.90886111111112,2.9,349.0,2018-03-31 09:05:29
19609,30.60855555555556,122.90611111111112,2.7,339.0,2018-03-31 09:15:29
19609,30.61444444444445,122.90247222222222,3.1,329.0,2018-03-31 09:25:29
19609,30.620666666666665,122.8997777777778,2.9,337.0,2018-03-31 09:35:27
19609,30.626722222222234,122.89766666666668,2.1,352.0,2018-03-31 09:45:27
19609,30.632555555555548,122.89566666666668,2.2,348.0,2018-03-31 09:55:28
19609,30.63875,122.89436111111112,2.1,336.0,2018-03-31 10:05:28
19609,30.644805555555557,122.89316666666669,2.3,350.0,2018-03-31 10:15:28
19609,30.65088888888889,122.89208333333332,2.5,352.0,2018-03-31 10:25:29
19609,30.656805555555557,122.891,2.2,343.0,2018-03-31 10:35:26
19609,30.66263888888889,122.89038888888888,2.8,335.0,2018-03-31 10:45:26
19609,30.66827777777778,122.8897777777778,2.7,334.0,2018-03-31 10:55:27
19609,30.674027777777766,122.8894722222222,1.9,12.0,2018-03-31 11:05:27
19609,30.67969444444445,122.88930555555557,2.0,356.0,2018-03-31 11:15:27
19609,30.685055555555557,122.88902777777778,1.9,2.0,2018-03-31 11:25:27
19609,30.695916666666665,122.89005555555556,2.5,332.0,2018-03-31 11:45:26
19609,30.70119444444445,122.89069444444443,2.1,15.0,2018-03-31 11:55:26
19609,30.706416666666662,122.89147222222223,1.9,20.0,2018-03-31 12:05:27
19609,30.711527777777768,122.89241666666668,1.8,13.0,2018-03-31 12:15:27
19609,30.71472222222221,122.89441666666669,3.3,171.0,2018-03-31 12:25:27
19609,30.71369444444444,122.89505555555556,2.6,48.0,2018-03-31 12:35:26
19609,30.71683333333333,122.89633333333332,0.9,40.0,2018-03-31 12:45:26
19609,30.702055555555557,122.88480555555556,8.1,201.0,2018-03-31 12:55:26
19609,30.679388888888887,122.87874999999998,7.4,191.0,2018-03-31 13:05:27
19609,30.67166666666667,122.88336111111111,4.9,146.0,2018-03-31 13:15:27
19609,30.666611111111116,122.89013888888888,1.5,135.0,2018-03-31 13:25:27
19609,30.66341666666667,122.89519444444444,2.3,122.0,2018-03-31 13:35:26
19609,30.65975,122.89975,1.7,149.0,2018-03-31 13:45:26
19609,30.65625,122.90436111111111,2.4,122.0,2018-03-31 13:55:27
19609,30.650055555555557,122.91469444444444,1.6,136.0,2018-03-31 14:15:26
19609,30.64558333333333,122.91855555555556,2.0,153.0,2018-03-31 14:25:27
19609,30.64072222222222,122.92166666666668,2.1,161.0,2018-03-31 14:35:26
19609,30.636,122.92388888888892,1.7,166.0,2018-03-31 14:45:26
19609,30.631722222222223,122.9265277777778,1.7,166.0,2018-03-31 14:55:26
19609,30.62769444444445,122.9297777777778,2.0,145.0,2018-03-31 15:05:26
19609,30.62319444444445,122.9334722222222,2.2,135.0,2018-03-31 15:15:27
19609,30.61802777777779,122.9367777777778,2.2,161.0,2018-03-31 15:25:26
19609,30.613138888888887,122.93988888888892,1.6,157.0,2018-03-31 15:35:26
19609,30.607527777777783,122.94094444444444,2.3,176.0,2018-03-31 15:45:26
19609,30.601888888888887,122.94058333333334,2.2,165.0,2018-03-31 15:55:26
19609,30.59636111111111,122.94069444444445,2.5,157.0,2018-03-31 16:05:27
19609,30.591,122.94077777777778,1.5,187.0,2018-03-31 16:15:27
19609,30.58569444444444,122.94075,2.0,180.0,2018-03-31 16:25:27
19609,30.58055555555556,122.94075,1.7,177.0,2018-03-31 16:35:25
19609,30.575111111111116,122.94055555555556,1.7,198.0,2018-03-31 16:46:20
19609,30.570666666666664,122.94077777777778,1.9,176.0,2018-03-31 16:55:26
19609,30.56572222222222,122.94130555555556,1.5,189.0,2018-03-31 17:05:26
19609,30.560861111111112,122.94130555555556,1.4,188.0,2018-03-31 17:15:27
19609,30.555888888888887,122.94116666666667,1.3,184.0,2018-03-31 17:25:26
19609,30.55108333333333,122.94113888888889,1.7,165.0,2018-03-31 17:35:26
19609,30.54636111111111,122.94069444444445,1.5,169.0,2018-03-31 17:45:25
19609,30.54180555555555,122.94016666666668,1.6,198.0,2018-03-31 17:55:27
19609,30.53733333333333,122.93933333333334,1.6,193.0,2018-03-31 18:05:26
19609,30.53577777777778,122.93583333333332,0.6,133.0,2018-03-31 18:25:27
19609,30.536388888888887,122.93444444444444,1.4,327.0,2018-03-31 18:35:26
19609,30.524,122.9424722222222,7.3,149.0,2018-03-31 18:45:26
19609,30.50333333333333,122.95369444444444,8.9,159.0,2018-03-31 18:55:26
19609,30.50086111111111,122.95069444444444,2.6,313.0,2018-03-31 19:05:26
19609,30.506611111111116,122.94663888888888,2.7,326.0,2018-03-31 19:15:26
19609,30.51283333333333,122.94430555555556,2.5,335.0,2018-03-31 19:25:26
19609,30.518916666666662,122.94188888888893,2.3,326.0,2018-03-31 19:35:26
19609,30.525055555555557,122.93933333333334,2.3,339.0,2018-03-31 19:45:26
19609,30.531388888888888,122.93636111111113,2.6,349.0,2018-03-31 19:55:26
19609,30.53777777777778,122.93333333333334,2.5,332.0,2018-03-31 20:05:50
19609,30.54375,122.92975,2.6,330.0,2018-03-31 20:15:27
19609,30.549972222222237,122.92575,2.3,318.0,2018-03-31 20:25:27
19609,30.55625,122.92208333333332,2.5,331.0,2018-03-31 20:35:26
19609,30.563194444444445,122.91994444444444,2.2,340.0,2018-03-31 20:45:25
19609,30.569888888888887,122.91822222222224,2.2,342.0,2018-03-31 20:55:26
19609,30.57652777777777,122.9165,2.7,348.0,2018-03-31 21:05:28
19609,30.58316666666667,122.91361111111112,2.5,333.0,2018-03-31 21:15:25
19609,30.58969444444445,122.91030555555557,2.0,335.0,2018-03-31 21:25:24
19609,30.596416666666663,122.90738888888892,2.1,342.0,2018-03-31 21:35:27
19609,30.60280555555555,122.90494444444444,2.2,339.0,2018-03-31 21:45:27
19609,30.609277777777766,122.90266666666668,2.5,353.0,2018-03-31 21:55:26
19609,30.61580555555556,122.90075,2.2,345.0,2018-03-31 22:05:29
19609,30.62244444444445,122.89919444444445,2.4,4.0,2018-03-31 22:15:50
19609,30.628416666666663,122.89766666666668,2.5,1.0,2018-03-31 22:25:25
19609,30.634472222222207,122.89636111111106,2.2,355.0,2018-03-31 22:35:25
19609,30.64080555555556,122.89511111111112,2.7,347.0,2018-03-31 22:45:25
19609,30.647361111111117,122.89394444444444,2.5,355.0,2018-03-31 22:55:25
19609,30.65394444444444,122.8925,2.4,346.0,2018-03-31 23:05:25
19609,30.660138888888888,122.89058333333334,2.5,335.0,2018-03-31 23:15:25
19609,30.66636111111111,122.8895277777778,2.7,351.0,2018-03-31 23:25:26
19609,30.67233333333333,122.8892777777778,2.1,0.0,2018-03-31 23:35:25
19609,30.67838888888889,122.88886111111113,2.2,12.0,2018-03-31 23:45:25
19609,30.684361111111112,122.88894444444443,3.1,11.0,2018-03-31 23:55:25
19609,30.69019444444445,122.88916666666668,3.0,17.0,2018-04-01 00:05:25
19609,30.69605555555556,122.88958333333332,2.4,5.0,2018-04-01 00:15:25
19609,30.701777777777767,122.8905,2.5,22.0,2018-04-01 00:25:25
19609,30.707472222222236,122.89158333333334,2.0,4.0,2018-04-01 00:35:25
19609,30.71325,122.8922777777778,2.6,10.0,2018-04-01 00:45:25
19609,30.719,122.89380555555556,2.1,25.0,2018-04-01 00:55:26
19609,30.71858333333333,122.89569444444444,3.0,183.0,2018-04-01 01:05:26
19609,30.720416666666665,122.8987777777778,2.7,54.0,2018-04-01 01:15:26
19609,30.72508333333333,122.90572222222224,6.7,111.0,2018-04-01 01:25:26
19609,30.70925,122.89783333333337,7.2,223.0,2018-04-01 01:35:24
19609,30.69377777777777,122.88338888888892,6.6,217.0,2018-04-01 01:45:25
19609,30.683277777777786,122.87594444444444,1.2,10.0,2018-04-01 01:55:49
19609,30.67958333333333,122.88625,2.5,86.0,2018-04-01 02:05:25
19609,30.67883333333333,122.894,2.4,106.0,2018-04-01 02:15:26
19609,30.675500000000003,122.90086111111113,2.3,154.0,2018-04-01 02:25:26
19609,30.670222222222232,122.90511111111113,2.8,137.0,2018-04-01 02:35:24
19609,30.66486111111111,122.90833333333336,1.9,156.0,2018-04-01 02:45:24
19609,30.65944444444445,122.91169444444444,2.9,128.0,2018-04-01 02:55:25
19609,30.654305555555556,122.91544444444445,1.9,155.0,2018-04-01 03:05:24
19609,30.64875,122.91655555555556,2.5,158.0,2018-04-01 03:15:25
19609,30.6435,122.91736111111106,1.7,174.0,2018-04-01 03:25:25
19609,30.63830555555556,122.9172222222222,2.1,181.0,2018-04-01 03:35:24
19609,30.63336111111111,122.91713888888891,2.6,172.0,2018-04-01 03:45:24
19609,30.628416666666663,122.91686111111112,1.6,184.0,2018-04-01 03:55:25
19609,30.623444444444445,122.91605555555556,2.0,178.0,2018-04-01 04:05:50
19609,30.61847222222222,122.91583333333334,1.5,177.0,2018-04-01 04:15:25
19609,30.612972222222236,122.916,1.7,194.0,2018-04-01 04:25:25
19609,30.607388888888888,122.91625,1.5,186.0,2018-04-01 04:35:24
19609,30.60177777777777,122.91694444444444,1.8,168.0,2018-04-01 04:45:24
19609,30.59608333333333,122.91761111111111,2.0,173.0,2018-04-01 04:55:24
19609,30.590138888888887,122.91802777777778,1.8,189.0,2018-04-01 05:05:24
19609,30.58475,122.91908333333332,1.9,174.0,2018-04-01 05:15:24
19609,30.57933333333333,122.92033333333336,2.4,156.0,2018-04-01 05:25:25
19609,30.574055555555557,122.92158333333334,1.7,176.0,2018-04-01 05:35:23
19609,30.56877777777777,122.92205555555556,2.2,166.0,2018-04-01 05:45:24
19609,30.563666666666663,122.92266666666669,1.8,198.0,2018-04-01 05:55:24
19609,30.55880555555556,122.92336111111106,2.0,170.0,2018-04-01 06:05:24
19609,30.554,122.92316666666667,2.0,166.0,2018-04-01 06:15:25
19609,30.54933333333333,122.92236111111112,1.2,146.0,2018-04-01 06:25:25
19609,30.541722222222223,122.91586111111113,2.1,249.0,2018-04-01 06:45:24
19609,30.53941666666667,122.9105,2.2,270.0,2018-04-01 06:55:25
19609,30.53805555555556,122.90497222222224,1.5,253.0,2018-04-01 07:05:23
19609,30.54008333333333,122.90736111111111,1.2,257.0,2018-04-01 07:15:25
19609,30.5415,122.90638888888893,1.7,357.0,2018-04-01 07:25:25
19609,30.53425,122.92233333333334,9.0,129.0,2018-04-01 07:35:23
19609,30.517,122.94275,8.8,138.0,2018-04-01 07:45:23
19609,30.496666666666663,122.9577777777778,9.3,141.0,2018-04-01 07:55:24
19609,30.49058333333333,122.96155555555556,4.6,323.0,2018-04-01 08:05:49
19609,30.49672222222221,122.9587222222222,2.2,347.0,2018-04-01 08:15:23
19609,30.50944444444445,122.95163888888888,2.3,336.0,2018-04-01 08:35:23
19609,30.51597222222221,122.94786111111112,2.7,342.0,2018-04-01 08:45:23
19609,30.5225,122.94413888888889,2.5,331.0,2018-04-01 08:55:24
19609,30.52869444444445,122.94047222222224,3.0,316.0,2018-04-01 09:05:24
19609,30.53455555555556,122.93719444444444,2.1,349.0,2018-04-01 09:15:23
19609,30.54066666666667,122.93411111111112,2.2,331.0,2018-04-01 09:25:23
19609,30.547,122.93091666666668,2.6,336.0,2018-04-01 09:35:23
19609,30.553361111111112,122.92775,2.8,342.0,2018-04-01 09:45:23
19609,30.55988888888889,122.92438888888888,2.7,345.0,2018-04-01 09:55:24
19609,30.56630555555556,122.92119444444444,2.7,343.0,2018-04-01 10:05:23
19609,30.572388888888888,122.91816666666666,2.3,325.0,2018-04-01 10:15:23
19609,30.578722222222236,122.91511111111112,2.7,342.0,2018-04-01 10:25:24
19609,30.58469444444445,122.91236111111112,2.0,336.0,2018-04-01 10:35:23
19609,30.590666666666664,122.90994444444443,2.1,339.0,2018-04-01 10:45:23
19609,30.59663888888889,122.90819444444443,2.0,0.0,2018-04-01 10:55:24
19609,30.602472222222232,122.90683333333334,2.0,337.0,2018-04-01 11:05:23
19609,30.60811111111111,122.90547222222224,2.6,338.0,2018-04-01 11:15:23
19609,30.613611111111112,122.90402777777778,2.1,355.0,2018-04-01 11:25:24
19609,30.619611111111112,122.90236111111106,2.6,341.0,2018-04-01 11:35:49
19609,30.625055555555555,122.90088888888891,2.1,341.0,2018-04-01 11:45:23
19609,30.630416666666665,122.89897222222224,1.9,342.0,2018-04-01 11:55:24
19609,30.63555555555555,122.89680555555556,2.3,349.0,2018-04-01 12:05:23
19609,30.64119444444445,122.89522222222224,1.5,347.0,2018-04-01 12:15:23
19609,30.646638888888887,122.89366666666668,1.0,344.0,2018-04-01 12:25:23
19609,30.65208333333333,122.89272222222225,1.8,353.0,2018-04-01 12:35:23
19609,30.65738888888889,122.89180555555556,2.1,352.0,2018-04-01 12:45:22
19609,30.66252777777777,122.89230555555557,2.1,12.0,2018-04-01 12:55:23
19609,30.66769444444445,122.89391666666668,1.9,5.0,2018-04-01 13:05:23
19609,30.6725,122.89566666666668,1.2,42.0,2018-04-01 13:15:23
19609,30.66983333333333,122.89736111111112,0.9,0.0,2018-04-01 13:25:24
19609,30.672666666666665,122.90072222222224,1.9,17.0,2018-04-01 13:35:22
19609,30.66161111111111,122.89752777777778,7.2,227.0,2018-04-01 13:45:23
19609,30.649555555555555,122.88547222222223,8.1,240.0,2018-04-01 13:55:24
19609,30.63375,122.88930555555557,1.8,120.0,2018-04-01 14:15:23
19609,30.62941666666667,122.89283333333334,2.8,133.0,2018-04-01 14:25:22
19609,30.62475,122.8955,1.4,170.0,2018-04-01 14:35:22
19609,30.62005555555556,122.89786111111113,2.5,140.0,2018-04-01 14:45:22
19609,30.615250000000003,122.90041666666669,1.7,162.0,2018-04-01 14:55:23
19609,30.610194444444453,122.903,1.6,165.0,2018-04-01 15:05:22
19609,30.604944444444453,122.90519444444443,1.9,157.0,2018-04-01 15:15:22
19609,30.59952777777777,122.90711111111112,1.8,177.0,2018-04-01 15:25:22
19609,30.594,122.90894444444444,2.5,156.0,2018-04-01 15:35:22
19609,30.58830555555556,122.91075,1.9,182.0,2018-04-01 15:45:22
19609,30.5825,122.9122777777778,2.0,165.0,2018-04-01 15:55:23
19609,30.57644444444445,122.91391666666668,2.0,173.0,2018-04-01 16:05:24
19609,30.57025,122.91558333333332,2.2,168.0,2018-04-01 16:15:22
19609,30.563972222222237,122.91738888888894,2.0,170.0,2018-04-01 16:25:23
19609,30.55777777777779,122.91875,2.1,153.0,2018-04-01 16:35:22
19609,30.551333333333336,122.9198888888889,2.4,169.0,2018-04-01 16:45:50
19609,30.54541666666667,122.92091666666668,2.3,168.0,2018-04-01 16:55:23
19609,30.53913888888889,122.92186111111111,2.5,159.0,2018-04-01 17:05:22
19609,30.532916666666665,122.92247222222224,1.9,181.0,2018-04-01 17:15:22
19609,30.520666666666664,122.92291666666668,2.1,178.0,2018-04-01 17:35:22
19609,30.51475,122.92275,2.5,181.0,2018-04-01 17:45:22
19609,30.508972222222223,122.92252777777776,1.8,192.0,2018-04-01 17:55:23
19609,30.50336111111111,122.92169444444444,1.9,185.0,2018-04-01 18:05:22
19609,30.498027777777786,122.92041666666668,2.2,168.0,2018-04-01 18:15:22
19609,30.493111111111112,122.91797222222225,1.8,197.0,2018-04-01 18:25:23
19609,30.48802777777778,122.91663888888888,1.1,0.0,2018-04-01 18:35:21
19609,30.48341666666667,122.91483333333332,1.3,204.0,2018-04-01 18:45:21
19609,30.479277777777767,122.91244444444445,2.4,208.0,2018-04-01 18:55:21
19609,30.475777777777783,122.90916666666668,1.6,215.0,2018-04-01 19:05:21
19609,30.472972222222207,122.90472222222223,1.7,223.0,2018-04-01 19:15:21
19609,30.474,122.90161111111112,1.4,22.0,2018-04-01 19:25:22
19609,30.475388888888887,122.90186111111112,5.6,322.0,2018-04-01 19:35:21
19609,30.48158333333333,122.90469444444444,8.1,60.0,2018-04-01 19:45:21
19609,30.47625,122.92841666666668,9.0,114.0,2018-04-01 19:55:21
19609,30.46722222222222,122.95013888888889,3.5,141.0,2018-04-01 20:05:50
19609,30.47422222222221,122.94561111111112,3.0,327.0,2018-04-01 20:15:21
19609,30.48027777777777,122.94305555555556,2.3,327.0,2018-04-01 20:25:22
19609,30.48625,122.94075,2.6,347.0,2018-04-01 20:35:21
19609,30.49216666666667,122.9385,3.0,337.0,2018-04-01 20:45:21
19609,30.49805555555556,122.93616666666668,2.2,351.0,2018-04-01 20:55:21
19609,30.50419444444445,122.93383333333334,2.3,347.0,2018-04-01 21:05:21
19609,30.51044444444444,122.93169444444445,2.5,335.0,2018-04-01 21:15:21
19609,30.51688888888889,122.9295277777778,3.0,329.0,2018-04-01 21:25:22
19609,30.52369444444444,122.92758333333336,2.9,343.0,2018-04-01 21:35:21
19609,30.53072222222222,122.92566666666669,2.5,347.0,2018-04-01 21:45:21
19609,30.538000000000004,122.92361111111111,2.6,343.0,2018-04-01 21:55:21
19609,30.54525000000001,122.92138888888891,2.6,329.0,2018-04-01 22:05:21
19609,30.55238888888889,122.91936111111112,2.8,343.0,2018-04-01 22:15:21
19609,30.55975,122.91727777777778,2.7,344.0,2018-04-01 22:25:24
19609,30.56711111111111,122.9152777777778,2.4,334.0,2018-04-01 22:35:28
19609,30.57411111111111,122.91341666666668,2.4,0.0,2018-04-01 22:45:27
19609,30.58138888888889,122.91119444444443,2.7,328.0,2018-04-01 22:55:50
19609,30.587527777777765,122.90819444444443,2.5,326.0,2018-04-01 23:05:21
19609,30.593416666666663,122.90444444444444,2.5,331.0,2018-04-01 23:15:21
19609,30.59933333333333,122.90119444444444,2.0,332.0,2018-04-01 23:25:22
19609,30.605138888888888,122.89830555555557,2.2,327.0,2018-04-01 23:35:21
19609,30.610972222222237,122.89594444444444,2.1,345.0,2018-04-01 23:45:21
19609,30.61705555555556,122.89469444444444,2.3,348.0,2018-04-01 23:55:21
19609,30.623,122.89391666666668,2.3,352.0,2018-04-02 00:05:20
19609,30.62875,122.89341666666668,1.7,352.0,2018-04-02 00:15:21
19609,30.63441666666667,122.89308333333334,1.7,344.0,2018-04-02 00:25:20
19609,30.640138888888888,122.89313888888891,2.0,345.0,2018-04-02 00:35:20
19609,30.64594444444444,122.89330555555556,2.0,13.0,2018-04-02 00:45:20
19609,30.65136111111111,122.89327777777778,1.8,1.0,2018-04-02 00:55:21
19609,30.65677777777777,122.89316666666669,2.9,9.0,2018-04-02 01:05:20
19609,30.662055555555558,122.89322222222224,1.6,1.0,2018-04-02 01:15:21
19609,30.66716666666667,122.89338888888894,1.9,6.0,2018-04-02 01:25:20
19609,30.67211111111111,122.89469444444444,1.8,9.0,2018-04-02 01:35:20
19609,30.67677777777779,122.89611111111113,1.6,20.0,2018-04-02 01:45:21
19609,30.67438888888889,122.8985277777778,0.7,75.0,2018-04-02 01:55:50
19609,30.67680555555556,122.90211111111113,1.9,44.0,2018-04-02 02:05:19
19609,30.67841666666667,122.90833333333336,5.3,130.0,2018-04-02 02:15:20
19609,30.67258333333333,122.91419444444443,6.4,332.0,2018-04-02 02:25:21
19609,30.67166666666667,122.91775,1.5,151.0,2018-04-02 02:35:20
19609,30.667305555555554,122.922,2.1,136.0,2018-04-02 02:45:20
19609,30.663138888888888,122.92608333333334,1.4,162.0,2018-04-02 02:55:21
19609,30.65933333333333,122.92997222222222,1.5,159.0,2018-04-02 03:05:20
19609,30.65527777777777,122.93322222222224,1.8,138.0,2018-04-02 03:15:20
19609,30.65144444444445,122.93680555555557,1.3,144.0,2018-04-02 03:25:21
19609,30.64763888888889,122.93994444444444,1.6,148.0,2018-04-02 03:35:20
19609,30.64269444444445,122.94116666666667,1.8,160.0,2018-04-02 03:45:20
19609,30.637555555555554,122.9415,2.2,149.0,2018-04-02 03:55:21
19609,30.63205555555556,122.94436111111112,2.2,158.0,2018-04-02 04:05:49
19609,30.627527777777782,122.94766666666668,2.2,148.0,2018-04-02 04:15:20
19609,30.62283333333333,122.95116666666668,2.2,155.0,2018-04-02 04:25:21
19609,30.61783333333333,122.9544722222222,2.1,147.0,2018-04-02 04:35:20
19609,30.61275,122.95711111111112,2.0,171.0,2018-04-02 04:45:20
19609,30.60780555555556,122.95952777777778,1.9,164.0,2018-04-02 04:55:20
19609,30.603,122.96169444444445,1.7,172.0,2018-04-02 05:05:20
19609,30.59813888888889,122.96336111111113,1.4,177.0,2018-04-02 05:15:20
19609,30.593166666666665,122.96477777777778,2.4,168.0,2018-04-02 05:25:20
19609,30.58811111111111,122.96638888888889,2.3,150.0,2018-04-02 05:35:19
19609,30.583250000000003,122.96813888888887,1.7,157.0,2018-04-02 05:45:19
19609,30.57844444444445,122.96980555555557,1.7,150.0,2018-04-02 05:55:20
19609,30.57380555555555,122.97136111111112,2.0,165.0,2018-04-02 06:05:19
19609,30.569194444444445,122.9725,1.6,162.0,2018-04-02 06:15:19
