渔船ID,lat,lon,速度,方向,time
19603,30.677944444444453,123.11230555555557,3.1,126.0,2020-04-21 13:41:55
19603,30.67283333333333,123.11744444444444,2.8,130.0,2020-04-21 13:51:49
19603,30.66733333333333,123.1224722222222,2.5,144.0,2020-04-21 14:02:07
19603,30.661416666666664,123.1262222222222,2.3,152.0,2020-04-21 14:11:49
19603,30.65522222222221,123.12941666666666,2.1,168.0,2020-04-21 14:21:49
19603,30.64905555555555,123.13255555555556,2.4,161.0,2020-04-21 14:31:49
19603,30.64294444444444,123.13572222222224,2.4,147.0,2020-04-21 14:41:49
19603,30.63675,123.13894444444443,2.3,155.0,2020-04-21 14:51:49
19603,30.630388888888888,123.142,2.4,150.0,2020-04-21 15:01:49
19603,30.62425,123.1449722222222,2.0,152.0,2020-04-21 15:11:49
19603,30.61802777777779,123.14786111111113,2.3,155.0,2020-04-21 15:21:49
19603,30.61194444444445,123.15083333333334,2.4,151.0,2020-04-21 15:31:49
19603,30.60541666666667,123.15269444444444,2.2,150.0,2020-04-21 15:41:48
19603,30.599611111111116,123.15594444444444,2.4,166.0,2020-04-21 15:51:48
19603,30.59363888888889,123.15866666666668,2.8,158.0,2020-04-21 16:01:48
19603,30.580666666666666,123.16041666666666,2.0,183.0,2020-04-21 16:21:48
19603,30.574305555555554,123.1605,2.3,169.0,2020-04-21 16:31:48
19603,30.56813888888889,123.16044444444444,2.5,191.0,2020-04-21 16:41:48
19603,30.56211111111111,123.15988888888891,2.4,188.0,2020-04-21 16:51:48
19603,30.556361111111112,123.15891666666668,2.3,177.0,2020-04-21 17:01:48
19603,30.540416666666665,123.15669444444444,2.2,39.0,2020-04-21 17:32:08
19603,30.543527777777783,123.15505555555556,0.1,0.0,2020-04-21 17:41:48
19603,30.541611111111116,123.15238888888894,4.4,23.0,2020-04-21 17:51:48
19603,30.53741666666667,123.17383333333332,6.8,102.0,2020-04-21 18:01:48
19603,30.53694444444445,123.18088888888892,3.3,29.0,2020-04-21 18:11:48
19603,30.54425,123.18155555555556,2.5,335.0,2020-04-21 18:21:48
19603,30.54941666666667,123.17708333333331,1.3,314.0,2020-04-21 18:31:48
19603,30.554,123.17183333333334,2.2,309.0,2020-04-21 18:41:48
19603,30.55866666666667,123.16686111111112,2.2,327.0,2020-04-21 18:51:48
19603,30.56372222222221,123.1625,2.7,330.0,2020-04-21 19:01:48
19603,30.56888888888889,123.15841666666668,1.7,332.0,2020-04-21 19:11:48
19603,30.574444444444445,123.15458333333332,2.3,346.0,2020-04-21 19:21:48
19603,30.57988888888889,123.15075,2.9,317.0,2020-04-21 19:31:48
19603,30.586,123.14944444444444,2.4,334.0,2020-04-21 19:41:48
19603,30.59208333333333,123.14633333333332,2.8,336.0,2020-04-21 19:51:48
19603,30.59858333333333,123.14369444444444,2.2,354.0,2020-04-21 20:02:07
19603,30.604722222222232,123.14113888888888,2.1,355.0,2020-04-21 20:11:48
19603,30.61125,123.14025,1.9,353.0,2020-04-21 20:21:48
19603,30.61775,123.13805555555555,2.3,353.0,2020-04-21 20:31:48
19603,30.624222222222237,123.13561111111112,3.0,347.0,2020-04-21 20:41:48
19603,30.63044444444445,123.13038888888887,3.0,326.0,2020-04-21 20:51:47
19603,30.63725,123.12941666666666,2.7,351.0,2020-04-21 21:01:47
19603,30.64394444444445,123.12830555555556,1.9,354.0,2020-04-21 21:11:47
19603,30.6505,123.12533333333332,1.9,341.0,2020-04-21 21:21:47
19603,30.657,123.12255555555556,2.1,338.0,2020-04-21 21:31:47
19603,30.66394444444445,123.12088888888889,2.9,351.0,2020-04-21 21:41:47
19603,30.670500000000004,123.11819444444444,2.2,337.0,2020-04-21 21:51:47
19603,30.677138888888887,123.11586111111107,2.6,347.0,2020-04-21 22:01:47
19603,30.68333333333333,123.11263888888888,2.7,324.0,2020-04-21 22:11:47
19603,30.68872222222221,123.10797222222222,2.2,332.0,2020-04-21 22:22:08
19603,30.693638888888888,123.10408333333334,2.2,350.0,2020-04-21 22:31:47
19603,30.69927777777777,123.10102777777776,2.4,325.0,2020-04-21 22:41:47
19603,30.70519444444445,123.09897222222222,2.6,4.0,2020-04-21 22:51:47
19603,30.711111111111112,123.09752777777776,2.2,331.0,2020-04-21 23:01:47
19603,30.71694444444445,123.09655555555555,2.2,348.0,2020-04-21 23:11:47
19603,30.722805555555556,123.09580555555556,2.7,339.0,2020-04-21 23:21:47
19603,30.728527777777767,123.09541666666664,2.0,340.0,2020-04-21 23:31:47
19603,30.734222222222236,123.09527777777777,2.1,349.0,2020-04-21 23:41:47
19603,30.73988888888889,123.09577777777776,1.9,2.0,2020-04-21 23:51:47
19603,30.74541666666667,123.09647222222222,2.2,18.0,2020-04-22 00:01:47
19603,30.750138888888888,123.09919444444444,4.4,111.0,2020-04-22 00:11:47
19603,30.74072222222221,123.10188888888888,1.2,170.0,2020-04-22 00:21:47
19603,30.735611111111112,123.1015,2.3,156.0,2020-04-22 00:31:47
19603,30.730472222222208,123.10127777777778,1.7,206.0,2020-04-22 00:41:47
19603,30.72527777777777,123.10086111111109,2.2,163.0,2020-04-22 00:51:47
19603,30.72008333333333,123.10063888888888,1.8,191.0,2020-04-22 01:01:47
19603,30.715055555555555,123.10033333333334,1.6,172.0,2020-04-22 01:11:47
19603,30.709777777777767,123.10033333333334,1.6,165.0,2020-04-22 01:22:08
19603,30.7045,123.10155555555556,2.2,157.0,2020-04-22 01:31:47
19603,30.699388888888887,123.1055,2.3,146.0,2020-04-22 01:41:47
19603,30.694305555555548,123.10913888888888,2.6,126.0,2020-04-22 01:51:47
19603,30.68919444444445,123.11277777777777,2.2,160.0,2020-04-22 02:01:46
19603,30.683888888888887,123.11608333333332,2.1,163.0,2020-04-22 02:11:46
19603,30.68144444444445,123.11705555555557,1.3,1.0,2020-04-22 02:21:46
19603,30.681777777777786,123.1170277777778,1.2,182.0,2020-04-22 02:31:46
19603,30.679361111111117,123.11925,1.7,168.0,2020-04-22 02:41:46
19603,30.67766666666667,123.1017222222222,9.3,268.0,2020-04-22 02:51:46
19603,30.68047222222223,123.07466666666666,9.7,249.0,2020-04-22 03:01:46
19603,30.685,123.04661111111106,9.5,287.0,2020-04-22 03:11:46
19603,30.69355555555556,123.01986111111113,8.6,290.0,2020-04-22 03:21:46
19603,30.698027777777767,122.99138888888888,8.2,290.0,2020-04-22 03:31:47
19603,30.70502777777777,122.96413888888888,8.9,278.0,2020-04-22 03:41:46
19603,30.711277777777767,122.93652777777778,8.5,285.0,2020-04-22 03:51:46
19603,30.717972222222237,122.90875,8.9,287.0,2020-04-22 04:02:07
19603,30.72472222222222,122.88211111111112,8.0,286.0,2020-04-22 04:11:46
19603,30.73177777777777,122.8562777777778,8.6,282.0,2020-04-22 04:21:46
19603,30.73866666666667,122.82994444444444,8.8,275.0,2020-04-22 04:31:46
19603,30.73380555555556,122.80188888888888,9.6,202.0,2020-04-22 04:41:46
19603,30.72508333333333,122.80383333333332,0.2,0.0,2020-04-22 04:51:46
19603,30.72513888888889,122.80383333333332,0.2,0.0,2020-04-22 05:01:46
19603,30.72519444444445,122.80383333333332,0.1,0.0,2020-04-22 05:11:46
19603,30.72511111111111,122.80380555555556,0.0,0.0,2020-04-22 05:21:46
19603,30.72513888888889,122.80383333333332,0.0,0.0,2020-04-22 05:31:46
19603,30.72511111111111,122.80386111111108,0.0,0.0,2020-04-22 05:41:46
19603,30.72511111111111,122.80391666666668,0.2,0.0,2020-04-22 05:51:46
19603,30.72513888888889,122.80377777777778,0.0,0.0,2020-04-22 06:01:46
19603,30.72519444444445,122.80377777777778,0.0,0.0,2020-04-22 06:11:46
19603,30.725305555555558,122.80391666666668,0.1,0.0,2020-04-22 06:21:46
19603,30.72527777777777,122.80397222222224,0.0,0.0,2020-04-22 06:31:46
19603,30.72527777777777,122.80391666666668,0.1,0.0,2020-04-22 06:41:46
19603,30.72527777777777,122.804,0.2,0.0,2020-04-22 06:51:46
19603,30.72525,122.804,0.1,0.0,2020-04-22 07:01:46
19603,30.72527777777777,122.80397222222224,0.1,0.0,2020-04-22 07:11:45
19603,30.72527777777777,122.80394444444444,0.1,0.0,2020-04-22 07:22:08
19603,30.72527777777777,122.80391666666668,0.1,0.0,2020-04-22 07:31:45
19603,30.72525,122.80391666666668,0.0,0.0,2020-04-22 07:41:45
19603,30.72525,122.80391666666668,0.1,0.0,2020-04-22 07:51:45
19603,30.72527777777777,122.80391666666668,0.1,0.0,2020-04-22 08:01:45
19603,30.72525,122.80394444444444,0.2,0.0,2020-04-22 08:11:45
19603,30.72527777777777,122.80391666666668,0.1,0.0,2020-04-22 08:21:45
19603,30.72525,122.80394444444444,0.1,0.0,2020-04-22 08:31:45
19603,30.725361111111116,122.80386111111108,0.1,0.0,2020-04-22 08:41:45
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-22 08:51:45
19603,30.72527777777777,122.80394444444444,0.2,0.0,2020-04-22 09:01:45
19603,30.725305555555558,122.80397222222224,0.1,0.0,2020-04-22 09:11:45
19603,30.72525,122.80394444444444,0.0,0.0,2020-04-22 09:21:45
19603,30.72527777777777,122.80394444444444,0.0,0.0,2020-04-22 09:31:45
19603,30.725305555555558,122.80394444444444,0.0,0.0,2020-04-22 09:41:45
19603,30.725305555555558,122.80394444444444,0.1,0.0,2020-04-22 09:51:45
19603,30.72527777777777,122.80391666666668,0.3,92.0,2020-04-22 10:02:07
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-22 10:11:45
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-22 10:21:45
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-22 10:31:45
19603,30.72527777777777,122.80391666666668,0.2,0.0,2020-04-22 10:41:45
19603,30.72525,122.80391666666668,0.1,0.0,2020-04-22 10:51:45
19603,30.72525,122.80394444444444,0.1,0.0,2020-04-22 11:01:45
19603,30.72527777777777,122.80394444444444,0.0,0.0,2020-04-22 11:11:45
19603,30.72525,122.80391666666668,0.0,0.0,2020-04-22 11:21:45
19603,30.72525,122.80394444444444,0.0,0.0,2020-04-22 11:31:45
19603,30.725305555555558,122.80388888888888,0.1,0.0,2020-04-22 11:41:45
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-22 11:51:45
19603,30.725305555555558,122.80388888888888,0.1,0.0,2020-04-22 12:01:44
19603,30.725305555555558,122.80391666666668,0.1,0.0,2020-04-22 12:11:44
19603,30.72527777777777,122.80391666666668,0.1,0.0,2020-04-22 12:21:44
19603,30.72527777777777,122.80391666666668,0.2,0.0,2020-04-22 12:31:44
19603,30.72533333333333,122.80391666666668,0.0,0.0,2020-04-22 12:41:44
19603,30.725305555555558,122.80394444444444,0.1,0.0,2020-04-22 12:51:44
19603,30.72527777777777,122.80391666666668,0.1,0.0,2020-04-22 13:01:44
19603,30.72533333333333,122.80391666666668,0.2,0.0,2020-04-22 13:11:44
19603,30.725388888888887,122.80391666666668,0.1,0.0,2020-04-22 13:21:44
19603,30.72533333333333,122.80391666666668,0.1,0.0,2020-04-22 13:31:44
19603,30.725388888888887,122.80397222222224,0.0,0.0,2020-04-22 13:41:44
19603,30.72533333333333,122.8040277777778,0.1,0.0,2020-04-22 13:51:45
19603,30.72527777777777,122.80388888888888,0.0,0.0,2020-04-22 14:02:07
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-22 14:11:44
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-22 14:21:44
19603,30.72525,122.80391666666668,0.0,0.0,2020-04-22 14:31:44
19603,30.72533333333333,122.80391666666668,0.0,0.0,2020-04-22 14:41:44
19603,30.72527777777777,122.80388888888888,0.0,0.0,2020-04-22 14:51:44
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-22 15:01:44
19603,30.72527777777777,122.80388888888888,0.0,0.0,2020-04-22 15:11:44
19603,30.72527777777777,122.80388888888888,0.0,0.0,2020-04-22 15:21:44
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-22 15:31:44
19603,30.72525,122.80394444444444,0.0,0.0,2020-04-22 15:41:44
19603,30.72527777777777,122.80394444444444,0.0,0.0,2020-04-22 15:51:44
19603,30.725305555555558,122.80388888888888,0.0,0.0,2020-04-22 16:01:44
19603,30.725305555555558,122.80388888888888,0.0,0.0,2020-04-22 16:11:44
19603,30.725305555555558,122.80388888888888,0.0,0.0,2020-04-22 16:21:44
19603,30.725305555555558,122.80388888888888,0.0,0.0,2020-04-22 16:31:44
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-22 16:41:44
19603,30.72527777777777,122.80394444444444,0.0,0.0,2020-04-22 16:51:43
19603,30.72533333333333,122.80388888888888,0.0,0.0,2020-04-22 17:01:43
19603,30.72533333333333,122.80383333333332,0.1,0.0,2020-04-22 17:11:43
19603,30.725305555555558,122.80388888888888,1.3,271.0,2020-04-22 17:21:43
19603,30.72527777777777,122.80397222222224,0.0,0.0,2020-04-22 17:31:43
19603,30.725305555555558,122.80383333333332,0.0,0.0,2020-04-22 17:41:43
19603,30.725305555555558,122.80383333333332,0.5,0.0,2020-04-22 17:51:46
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-22 18:02:07
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-22 18:21:43
19603,30.72525,122.80388888888888,0.0,0.0,2020-04-22 18:31:43
19603,30.7255,122.80391666666668,0.1,0.0,2020-04-22 18:41:42
19603,30.72527777777777,122.80388888888888,0.1,0.0,2020-04-22 18:51:43
19603,30.72527777777777,122.80388888888888,0.0,0.0,2020-04-22 19:01:43
19603,30.72525,122.80391666666668,0.0,0.0,2020-04-22 19:11:43
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-22 19:21:43
19603,30.725305555555558,122.80394444444444,0.1,0.0,2020-04-22 19:31:43
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-22 19:41:43
19603,30.72533333333333,122.80391666666668,0.0,0.0,2020-04-22 19:51:43
19603,30.725305555555558,122.80394444444444,0.0,0.0,2020-04-22 20:01:43
19603,30.72533333333333,122.80397222222224,0.0,0.0,2020-04-22 20:11:43
19603,30.72533333333333,122.80397222222224,0.0,0.0,2020-04-22 20:21:43
19603,30.725305555555558,122.80391666666668,0.1,0.0,2020-04-22 20:31:43
19603,30.725305555555558,122.80397222222224,0.0,0.0,2020-04-22 20:41:43
19603,30.725305555555558,122.80394444444444,0.2,0.0,2020-04-22 20:51:43
19603,30.725305555555558,122.80397222222224,0.2,0.0,2020-04-22 21:01:43
19603,30.72525,122.80397222222224,0.1,0.0,2020-04-22 21:11:43
19603,30.72527777777777,122.8040277777778,0.3,0.0,2020-04-22 21:21:43
19603,30.725305555555558,122.804,0.3,0.0,2020-04-22 21:31:43
19603,30.72527777777777,122.80397222222224,0.2,0.0,2020-04-22 21:41:43
19603,30.725305555555558,122.80391666666668,0.1,0.0,2020-04-22 21:52:08
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-22 22:01:42
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-22 22:11:42
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-22 22:21:42
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-22 22:31:42
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-22 22:41:42
19603,30.725305555555558,122.80394444444444,0.0,0.0,2020-04-22 22:51:42
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-22 23:01:42
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-22 23:11:42
19603,30.72527777777777,122.80388888888888,0.0,0.0,2020-04-22 23:21:42
19603,30.725305555555558,122.80388888888888,0.2,0.0,2020-04-22 23:31:42
19603,30.72533333333333,122.80391666666668,0.1,0.0,2020-04-22 23:41:42
19603,30.72527777777777,122.80391666666668,0.1,0.0,2020-04-22 23:51:42
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-23 00:02:07
