渔船ID,lat,lon,速度,方向,time
20653,30.73113888888889,122.45836111111112,0.0,0.0,2019-10-16 02:11:54
20653,30.73113888888889,122.45836111111112,0.0,0.0,2019-10-16 02:21:54
20653,30.73116666666667,122.45833333333334,0.0,0.0,2019-10-16 02:31:54
20653,30.73113888888889,122.45833333333334,0.0,0.0,2019-10-16 02:41:54
20653,30.73113888888889,122.45833333333334,0.0,0.0,2019-10-16 02:51:54
20653,30.73111111111111,122.45836111111112,0.0,0.0,2019-10-16 03:01:54
20653,30.73116666666667,122.45841666666668,0.1,0.0,2019-10-16 03:11:54
20653,30.73108333333333,122.45836111111112,0.1,0.0,2019-10-16 03:21:54
20653,30.73116666666667,122.45830555555555,0.0,0.0,2019-10-16 03:31:53
20653,30.73116666666667,122.45833333333334,0.0,0.0,2019-10-16 03:41:54
20653,30.73113888888889,122.45830555555555,0.0,0.0,2019-10-16 03:51:54
20653,30.73116666666667,122.45833333333334,0.0,0.0,2019-10-16 04:01:54
20653,30.731222222222208,122.45833333333334,0.0,0.0,2019-10-16 04:11:54
20653,30.73111111111111,122.45838888888892,0.0,0.0,2019-10-16 04:21:54
20653,30.73113888888889,122.45836111111112,0.0,0.0,2019-10-16 04:31:54
20653,30.73119444444444,122.45830555555555,0.3,0.0,2019-10-16 04:41:54
20653,30.73108333333333,122.45841666666668,0.2,0.0,2019-10-16 04:51:54
20653,30.73125,122.45827777777778,0.2,0.0,2019-10-16 05:01:54
20653,30.73113888888889,122.45838888888892,0.4,142.0,2019-10-16 05:11:54
20653,30.73119444444444,122.45833333333334,0.0,0.0,2019-10-16 05:22:22
20653,30.73116666666667,122.45836111111112,0.0,0.0,2019-10-16 05:31:54
20653,30.73113888888889,122.45836111111112,0.0,0.0,2019-10-16 05:41:53
20653,30.73113888888889,122.45838888888892,0.0,0.0,2019-10-16 05:51:53
20653,30.73113888888889,122.45836111111112,0.0,0.0,2019-10-16 06:01:53
20653,30.73113888888889,122.45838888888892,0.0,0.0,2019-10-16 06:11:53
20653,30.731222222222208,122.45833333333334,0.0,0.0,2019-10-16 06:21:53
20653,30.73119444444444,122.45836111111112,0.1,0.0,2019-10-16 06:31:53
20653,30.73119444444444,122.45841666666668,0.0,0.0,2019-10-16 06:41:53
20653,30.73111111111111,122.45838888888892,0.0,0.0,2019-10-16 06:51:53
20653,30.73119444444444,122.45836111111112,0.1,0.0,2019-10-16 07:01:53
20653,30.73116666666667,122.45833333333334,0.0,0.0,2019-10-16 07:11:53
20653,30.73113888888889,122.45830555555555,0.0,0.0,2019-10-16 07:21:53
20653,30.73113888888889,122.45836111111112,0.0,0.0,2019-10-16 07:31:53
20653,30.73116666666667,122.45830555555555,0.1,0.0,2019-10-16 07:41:53
20653,30.73119444444444,122.45833333333334,0.0,0.0,2019-10-16 08:02:21
20653,30.73119444444444,122.45836111111112,0.0,0.0,2019-10-16 08:11:53
20653,30.73116666666667,122.45838888888892,0.0,0.0,2019-10-16 08:21:53
20653,30.73116666666667,122.45836111111112,0.0,0.0,2019-10-16 08:31:53
20653,30.73113888888889,122.45836111111112,0.0,0.0,2019-10-16 08:41:53
20653,30.73113888888889,122.45827777777778,0.0,0.0,2019-10-16 08:51:53
20653,30.73116666666667,122.45838888888892,0.0,0.0,2019-10-16 09:01:53
20653,30.73119444444444,122.45841666666668,0.0,0.0,2019-10-16 09:11:53
20653,30.73116666666667,122.45836111111112,0.0,0.0,2019-10-16 09:21:53
20653,30.73119444444444,122.45838888888892,0.0,0.0,2019-10-16 09:31:53
20653,30.73116666666667,122.45836111111112,0.0,0.0,2019-10-16 09:41:53
20653,30.731222222222208,122.45838888888892,0.0,0.0,2019-10-16 09:51:52
20653,30.731222222222208,122.45836111111112,0.1,0.0,2019-10-16 10:01:52
20653,30.73111111111111,122.45838888888892,0.1,0.0,2019-10-16 10:11:52
20653,30.73116666666667,122.45836111111112,0.1,0.0,2019-10-16 10:21:52
20653,30.73116666666667,122.45836111111112,0.1,0.0,2019-10-16 10:31:52
20653,30.73116666666667,122.45838888888892,0.2,0.0,2019-10-16 10:41:52
20653,30.731222222222208,122.45838888888892,0.2,0.0,2019-10-16 10:51:52
20653,30.732277777777767,122.47172222222224,8.6,80.0,2019-10-16 11:01:52
20653,30.73941666666667,122.49827777777776,7.8,61.0,2019-10-16 11:11:52
20653,30.7485,122.522,8.8,66.0,2019-10-16 11:21:52
20653,30.754777777777782,122.54902777777777,8.6,83.0,2019-10-16 11:32:22
20653,30.76175,122.57372222222222,9.1,65.0,2019-10-16 11:41:52
20653,30.769805555555557,122.6014722222222,9.5,70.0,2019-10-16 11:51:52
20653,30.77733333333333,122.6309722222222,9.9,77.0,2019-10-16 12:01:52
20653,30.78611111111111,122.64705555555555,5.9,358.0,2019-10-16 12:11:52
20653,30.796333333333337,122.64530555555557,3.7,341.0,2019-10-16 12:21:52
20653,30.803722222222238,122.6377777777778,3.2,288.0,2019-10-16 12:31:52
20653,30.804055555555557,122.62661111111107,3.5,267.0,2019-10-16 12:41:52
20653,30.804055555555557,122.61516666666668,3.4,275.0,2019-10-16 12:51:52
20653,30.801416666666668,122.60925,2.9,205.0,2019-10-16 13:01:52
20653,30.798222222222236,122.60975,0.7,154.0,2019-10-16 13:11:52
20653,30.796333333333337,122.61022222222222,0.9,177.0,2019-10-16 13:21:52
20653,30.79180555555555,122.60797222222222,5.8,325.0,2019-10-16 13:31:52
20653,30.80027777777779,122.60041666666666,3.1,325.0,2019-10-16 13:41:52
20653,30.807305555555555,122.59530555555556,3.3,328.0,2019-10-16 13:51:51
20653,30.81361111111111,122.58875,3.0,304.0,2019-10-16 14:02:21
20653,30.81308333333333,122.58516666666668,1.4,224.0,2019-10-16 14:11:51
20653,30.806,122.59205555555556,9.4,115.0,2019-10-16 14:21:51
20653,30.80322222222221,122.61630555555556,3.8,88.0,2019-10-16 14:31:51
20653,30.80330555555556,122.628,3.7,92.0,2019-10-16 14:41:51
20653,30.80325,122.64027777777778,3.8,95.0,2019-10-16 14:51:51
20653,30.79519444444445,122.6465277777778,3.6,179.0,2019-10-16 15:01:51
20653,30.79141666666667,122.65972222222224,8.6,40.0,2019-10-16 15:21:51
20653,30.79227777777778,122.67530555555555,3.5,113.0,2019-10-16 15:31:51
20653,30.781972222222237,122.67711111111112,3.1,173.0,2019-10-16 15:41:51
20653,30.77261111111111,122.67855555555556,2.2,146.0,2019-10-16 15:51:51
20653,30.76347222222222,122.6822222222222,9.6,212.0,2019-10-16 16:01:51
20653,30.755166666666664,122.66983333333334,1.4,312.0,2019-10-16 16:11:51
20653,30.76116666666667,122.67030555555556,1.9,2.0,2019-10-16 16:21:51
20653,30.768027777777768,122.67025,3.2,22.0,2019-10-16 16:32:22
20653,30.773055555555555,122.67044444444444,1.7,339.0,2019-10-16 16:41:51
20653,30.77833333333333,122.67025,2.8,14.0,2019-10-16 16:51:51
20653,30.780055555555556,122.6705277777778,1.1,165.0,2019-10-16 17:01:51
20653,30.78341666666667,122.663,8.0,317.0,2019-10-16 17:11:51
20653,30.79261111111111,122.65936111111112,0.2,0.0,2019-10-16 17:21:51
20653,30.79288888888889,122.65933333333336,0.3,0.0,2019-10-16 17:31:51
20653,30.79300000000001,122.65936111111112,0.1,0.0,2019-10-16 17:41:51
20653,30.79288888888889,122.65930555555556,0.2,0.0,2019-10-16 17:51:50
20653,30.79316666666667,122.6595,0.2,0.0,2019-10-16 18:01:50
20653,30.79280555555556,122.65952777777778,1.0,91.0,2019-10-16 18:11:52
20653,30.79291666666667,122.65936111111112,0.2,0.0,2019-10-16 18:21:50
20653,30.79294444444445,122.65938888888893,0.4,0.0,2019-10-16 18:31:50
20653,30.79275,122.65941666666669,0.4,0.0,2019-10-16 18:41:51
20653,30.79300000000001,122.65925,0.4,0.0,2019-10-16 18:51:51
20653,30.792777777777783,122.65933333333336,0.2,0.0,2019-10-16 19:02:22
20653,30.79272222222223,122.65933333333336,0.1,0.0,2019-10-16 19:11:50
20653,30.79283333333333,122.65933333333336,0.5,133.0,2019-10-16 19:21:50
20653,30.79261111111111,122.65933333333336,0.5,173.0,2019-10-16 19:31:50
20653,30.79269444444445,122.65930555555556,0.3,0.0,2019-10-16 19:41:50
20653,30.79280555555556,122.65933333333336,0.4,0.0,2019-10-16 19:51:49
20653,30.79272222222223,122.65933333333336,0.3,0.0,2019-10-16 20:01:50
20653,30.79272222222223,122.65933333333336,0.0,0.0,2019-10-16 20:11:50
20653,30.79286111111111,122.65933333333336,0.4,0.0,2019-10-16 20:21:50
20653,30.792777777777783,122.65933333333336,0.3,0.0,2019-10-16 20:31:50
20653,30.792472222222223,122.65941666666669,0.1,0.0,2019-10-16 20:41:50
20653,30.792388888888887,122.65944444444445,0.8,352.0,2019-10-16 20:51:50
20653,30.792527777777767,122.65938888888893,0.8,328.0,2019-10-16 21:01:50
20653,30.792527777777767,122.65938888888893,0.3,0.0,2019-10-16 21:11:50
20653,30.7925,122.65938888888893,0.1,0.0,2019-10-16 21:21:50
20653,30.7925,122.65938888888893,0.4,0.0,2019-10-16 21:31:50
20653,30.79255555555555,122.65930555555556,0.3,0.0,2019-10-16 21:41:49
20653,30.792666666666666,122.65922222222224,0.4,0.0,2019-10-16 21:51:49
20653,30.79258333333333,122.65936111111112,0.4,321.0,2019-10-16 22:02:21
20653,30.79261111111111,122.65933333333336,0.1,0.0,2019-10-16 22:11:49
20653,30.79241666666667,122.65947222222222,0.3,337.0,2019-10-16 22:21:49
20653,30.792444444444453,122.6595,0.3,48.0,2019-10-16 22:31:49
20653,30.792361111111116,122.65944444444445,0.4,0.0,2019-10-16 22:41:49
20653,30.792388888888887,122.65944444444445,0.7,189.0,2019-10-16 22:51:49
20653,30.79233333333333,122.6595,0.4,0.0,2019-10-16 23:01:48
20653,30.792388888888887,122.65944444444445,0.3,0.0,2019-10-16 23:11:49
20653,30.79230555555556,122.65958333333332,0.1,0.0,2019-10-16 23:21:48
20653,30.79233333333333,122.65963888888888,0.2,0.0,2019-10-16 23:31:49
20653,30.792222222222232,122.65983333333334,0.4,0.0,2019-10-16 23:41:48
20653,30.79233333333333,122.66036111111111,1.0,61.0,2019-10-16 23:51:48
20653,30.79241666666667,122.66047222222224,0.5,0.0,2019-10-17 00:01:48
20653,30.79066666666667,122.65683333333334,9.7,239.0,2019-10-17 00:11:48
20653,30.796861111111117,122.64502777777778,3.7,319.0,2019-10-17 00:21:48
20653,30.80352777777778,122.63580555555556,3.7,274.0,2019-10-17 00:31:48
20653,30.803694444444453,122.62408333333332,3.6,270.0,2019-10-17 00:41:48
20653,30.803694444444453,122.61233333333332,1.5,257.0,2019-10-17 00:51:48
20653,30.799722222222236,122.60852777777778,1.5,155.0,2019-10-17 01:01:48
20653,30.80327777777779,122.6175,3.1,81.0,2019-10-17 01:12:21
20653,30.80325,122.62716666666664,3.0,98.0,2019-10-17 01:21:48
20653,30.80322222222221,122.63766666666668,2.7,94.0,2019-10-17 01:31:48
20653,30.79852777777778,122.64541666666666,3.6,172.0,2019-10-17 01:41:48
20653,30.78908333333333,122.64644444444444,3.0,179.0,2019-10-17 01:51:48
20653,30.78369444444445,122.64797222222224,1.1,167.0,2019-10-17 02:01:48
20653,30.786361111111116,122.65738888888892,9.1,39.0,2019-10-17 02:11:47
20653,30.81347222222222,122.6989722222222,8.2,36.0,2019-10-17 02:31:47
20653,30.8275,122.72125,10.3,59.0,2019-10-17 02:41:47
20653,30.84052777777777,122.74555555555555,8.3,44.0,2019-10-17 02:51:47
20653,30.85361111111111,122.77019444444444,10.2,53.0,2019-10-17 03:01:47
20653,30.86602777777778,122.7952222222222,8.9,61.0,2019-10-17 03:11:47
20653,30.877944444444445,122.82080555555557,8.3,48.0,2019-10-17 03:21:47
20653,30.891027777777783,122.84519444444445,9.7,56.0,2019-10-17 03:31:48
20653,30.90425,122.86858333333332,8.7,53.0,2019-10-17 03:41:47
20653,30.9165,122.8924722222222,9.9,47.0,2019-10-17 03:51:47
20653,30.928611111111117,122.91819444444444,8.1,65.0,2019-10-17 04:02:14
20653,30.95275,122.96480555555556,9.1,67.0,2019-10-17 04:21:47
20653,30.965666666666664,122.98761111111112,7.1,43.0,2019-10-17 04:31:47
20653,30.981416666666664,123.00805555555556,8.7,55.0,2019-10-17 04:41:47
20653,30.99425,123.03230555555557,8.5,56.0,2019-10-17 04:51:47
20653,31.006611111111116,123.05669444444445,8.8,63.0,2019-10-17 05:01:47
20653,31.01830555555556,123.08066666666666,7.2,61.0,2019-10-17 05:11:47
20653,31.02858333333333,123.10480555555556,8.5,59.0,2019-10-17 05:21:47
20653,31.04166666666667,123.1267777777778,8.6,52.0,2019-10-17 05:31:47
20653,31.06552777777778,123.17063888888892,9.2,64.0,2019-10-17 05:51:47
20653,31.07641666666667,123.19322222222225,6.8,66.0,2019-10-17 06:01:47
20653,31.08883333333333,123.21486111111106,7.7,51.0,2019-10-17 06:11:47
20653,31.100638888888888,123.236,7.8,53.0,2019-10-17 06:21:46
20653,31.11175,123.2565277777778,9.2,49.0,2019-10-17 06:31:46
20653,31.12380555555556,123.27572222222224,10.3,58.0,2019-10-17 06:41:46
20653,31.13527777777777,123.29597222222222,9.0,60.0,2019-10-17 06:51:46
20653,31.15569444444445,123.33711111111111,7.6,66.0,2019-10-17 07:11:46
20653,31.16630555555556,123.3577222222222,6.4,60.0,2019-10-17 07:22:15
20653,31.175638888888887,123.37541666666664,7.1,53.0,2019-10-17 07:31:46
20653,31.186416666666663,123.39413888888888,7.6,61.0,2019-10-17 07:41:46
20653,31.195055555555548,123.41427777777778,10.6,72.0,2019-10-17 07:51:46
20653,31.20275,123.43388888888887,5.5,54.0,2019-10-17 08:01:46
20653,31.212138888888887,123.45261111111112,7.2,60.0,2019-10-17 08:11:47
20653,31.221666666666664,123.47238888888891,8.0,63.0,2019-10-17 08:21:46
20653,31.23025,123.49241666666668,10.0,69.0,2019-10-17 08:31:46
20653,31.239777777777785,123.51313888888888,7.9,66.0,2019-10-17 08:42:15
20653,31.248444444444445,123.53208333333332,7.4,53.0,2019-10-17 08:51:46
20653,31.258888888888887,123.55213888888888,6.4,51.0,2019-10-17 09:01:46
20653,31.268527777777766,123.5719722222222,6.5,32.0,2019-10-17 09:11:46
20653,31.28086111111111,123.59105555555556,7.5,58.0,2019-10-17 09:21:46
20653,31.305,123.62819444444445,7.1,55.0,2019-10-17 09:41:46
20653,31.31655555555556,123.64683333333336,7.3,51.0,2019-10-17 09:51:46
20653,31.32769444444445,123.66611111111112,6.1,72.0,2019-10-17 10:01:46
20653,31.33716666666667,123.686,8.1,56.0,2019-10-17 10:11:46
20653,31.34630555555556,123.70636111111112,5.9,63.0,2019-10-17 10:21:45
20653,31.356027777777783,123.72686111111112,8.1,56.0,2019-10-17 10:31:45
20653,31.367694444444453,123.74602777777778,7.3,52.0,2019-10-17 10:41:45
20653,31.38008333333333,123.76575,7.7,55.0,2019-10-17 10:51:45
20653,31.39038888888889,123.78619444444443,8.6,56.0,2019-10-17 11:01:45
20653,31.402444444444445,123.80747222222222,8.4,79.0,2019-10-17 11:12:15
20653,31.418250000000004,123.82733333333331,1.7,298.0,2019-10-17 11:31:45
20653,31.422138888888888,123.82938888888889,5.5,60.0,2019-10-17 11:41:45
20653,31.44683333333333,123.87163888888888,9.5,57.0,2019-10-17 12:01:45
20653,31.45883333333333,123.89383333333332,9.6,59.0,2019-10-17 12:11:45
20653,31.47144444444445,123.91716666666667,9.9,60.0,2019-10-17 12:21:45
20653,31.483722222222237,123.94033333333334,9.9,59.0,2019-10-17 12:31:45
20653,31.49683333333333,123.96563888888888,10.1,60.0,2019-10-17 12:42:14
20653,31.508888888888887,123.98961111111112,8.5,59.0,2019-10-17 12:51:45
20653,31.52141666666667,124.01438888888887,9.1,48.0,2019-10-17 13:01:45
20653,31.534,124.03861111111112,8.3,59.0,2019-10-17 13:11:45
20653,31.54719444444445,124.06380555555556,8.7,56.0,2019-10-17 13:21:45
20653,31.56069444444445,124.08875,10.2,58.0,2019-10-17 13:31:45
20653,31.57358333333333,124.1147222222222,9.7,57.0,2019-10-17 13:41:45
20653,31.58672222222221,124.1415,9.7,58.0,2019-10-17 13:51:45
20653,31.599805555555548,124.16869444444444,9.5,56.0,2019-10-17 14:01:46
20653,31.61380555555556,124.19661111111112,9.4,62.0,2019-10-17 14:11:51
20653,31.627722222222232,124.22458333333331,10.2,54.0,2019-10-17 14:22:15
20653,31.640916666666666,124.25044444444444,9.7,54.0,2019-10-17 14:31:44
20653,31.65388888888889,124.27822222222224,10.2,62.0,2019-10-17 14:41:44
20653,31.66788888888889,124.30436111111106,9.4,51.0,2019-10-17 14:51:46
20653,31.68277777777779,124.32944444444443,9.2,56.0,2019-10-17 15:01:46
20653,31.69747222222223,124.35594444444445,11.0,64.0,2019-10-17 15:11:47
20653,31.71163888888889,124.3824722222222,8.3,63.0,2019-10-17 15:21:47
20653,31.72561111111111,124.40933333333336,10.2,60.0,2019-10-17 15:31:46
20653,31.73863888888889,124.43672222222224,10.4,63.0,2019-10-17 15:41:45
20653,31.752111111111116,124.46369444444444,9.6,53.0,2019-10-17 15:51:44
20653,31.77644444444445,124.51541666666668,9.6,57.0,2019-10-17 16:11:44
20653,31.78858333333333,124.54188888888888,9.4,56.0,2019-10-17 16:21:44
20653,31.80083333333333,124.56786111111111,9.4,62.0,2019-10-17 16:31:44
20653,31.823138888888888,124.61825,8.7,65.0,2019-10-17 16:51:44
20653,31.83505555555555,124.6422777777778,7.8,65.0,2019-10-17 17:01:44
20653,31.845527777777782,124.6677777777778,9.0,55.0,2019-10-17 17:11:44
20653,31.857,124.69208333333331,8.7,64.0,2019-10-17 17:21:44
20653,31.86780555555556,124.71708333333332,8.6,57.0,2019-10-17 17:31:44
20653,31.877972222222237,124.74144444444444,7.6,59.0,2019-10-17 17:41:44
20653,31.88813888888889,124.76741666666666,7.8,59.0,2019-10-17 17:52:15
20653,31.89769444444445,124.79013888888888,8.0,64.0,2019-10-17 18:01:44
20653,31.907416666666663,124.81369444444444,8.4,60.0,2019-10-17 18:11:44
20653,31.91597222222222,124.83761111111107,6.3,67.0,2019-10-17 18:21:44
20653,31.92508333333333,124.86027777777775,8.9,64.0,2019-10-17 18:31:43
20653,31.93580555555556,124.88072222222222,7.4,60.0,2019-10-17 18:41:43
20653,31.944888888888887,124.9027777777778,8.2,68.0,2019-10-17 18:51:43
20653,31.95219444444445,124.92469444444444,6.8,61.0,2019-10-17 19:01:43
20653,31.96191666666667,124.9477777777778,6.7,63.0,2019-10-17 19:12:39
20653,31.96925,124.96766666666667,4.7,66.0,2019-10-17 19:21:43
20653,31.97683333333333,124.989,6.3,78.0,2019-10-17 19:31:43
20653,31.9845,125.01091666666667,6.1,73.0,2019-10-17 19:41:43
20653,31.993861111111112,125.03161111111108,5.1,60.0,2019-10-17 19:51:43
20653,32.00486111111111,125.05036111111112,8.2,66.0,2019-10-17 20:01:43
20653,32.01544444444444,125.06866666666669,6.0,44.0,2019-10-17 20:11:43
20653,32.02638888888889,125.08480555555556,6.9,44.0,2019-10-17 20:21:43
20653,32.04288888888889,125.09822222222222,7.6,44.0,2019-10-17 20:31:43
20653,32.054944444444445,125.113,5.3,15.0,2019-10-17 20:41:43
20653,32.056,125.11094444444444,0.9,0.0,2019-10-17 20:51:43
20653,32.05536111111111,125.10938888888889,0.3,0.0,2019-10-17 21:01:43
20653,32.055416666666666,125.10891666666666,0.9,227.0,2019-10-17 21:11:43
20653,32.05544444444444,125.10811111111111,1.9,296.0,2019-10-17 21:21:43
20653,32.05572222222221,125.107,0.7,318.0,2019-10-17 21:31:43
20653,32.05594444444444,125.1065,0.9,346.0,2019-10-17 21:41:43
20653,32.056111111111115,125.1065,0.8,141.0,2019-10-17 21:51:43
20653,32.05625,125.1064722222222,0.7,212.0,2019-10-17 22:02:14
20653,32.056416666666664,125.1064722222222,0.6,201.0,2019-10-17 22:11:43
20653,32.05675,125.10652777777776,0.4,350.0,2019-10-17 22:21:43
20653,32.05675,125.10652777777776,0.5,246.0,2019-10-17 22:31:42
20653,32.05686111111111,125.10655555555556,0.4,107.0,2019-10-17 22:41:42
20653,32.057138888888886,125.10669444444444,1.4,327.0,2019-10-17 22:51:42
20653,32.05725,125.10675,0.5,34.0,2019-10-17 23:01:42
20653,32.05730555555556,125.10686111111109,1.2,4.0,2019-10-17 23:11:42
20653,32.05752777777778,125.107,0.9,218.0,2019-10-17 23:21:42
20653,32.05763888888889,125.10713888888888,0.4,0.0,2019-10-17 23:31:42
20653,32.05775,125.10733333333332,1.1,188.0,2019-10-17 23:41:42
20653,32.057805555555554,125.10738888888888,1.9,128.0,2019-10-17 23:51:42
20653,32.05788888888888,125.10755555555556,0.2,0.0,2019-10-18 00:01:42
20653,32.05802777777777,125.108,1.2,69.0,2019-10-18 00:11:42
20653,32.05802777777777,125.10802777777776,1.5,165.0,2019-10-18 00:21:42
20653,32.05813888888889,125.10838888888892,2.3,14.0,2019-10-18 00:31:42
20653,32.057916666666664,125.10933333333334,0.8,0.0,2019-10-18 00:51:42
20653,32.057694444444444,125.10975,1.3,0.0,2019-10-18 01:01:42
20653,32.057111111111105,125.11011111111112,2.1,125.0,2019-10-18 01:11:42
20653,32.0575,125.10944444444443,0.8,326.0,2019-10-18 01:22:15
20653,32.057944444444445,125.10883333333332,0.1,0.0,2019-10-18 01:31:42
20653,32.057916666666664,125.1085,0.5,5.0,2019-10-18 01:41:42
20653,32.05705555555555,125.10911111111106,0.9,125.0,2019-10-18 01:51:42
20653,32.05697222222222,125.1104722222222,1.5,143.0,2019-10-18 02:01:42
20653,32.05677777777777,125.10969444444444,1.3,236.0,2019-10-18 02:11:42
20653,32.05683333333333,125.11025,0.8,131.0,2019-10-18 02:21:42
20653,32.05672222222222,125.11058333333332,1.5,16.0,2019-10-18 02:31:42
20653,32.05658333333333,125.1107222222222,1.5,158.0,2019-10-18 02:41:41
20653,32.05622222222222,125.11077777777776,1.8,132.0,2019-10-18 02:51:41
20653,32.055972222222216,125.1107222222222,1.7,184.0,2019-10-18 03:01:41
20653,32.055611111111105,125.11063888888889,0.5,0.0,2019-10-18 03:11:41
20653,32.055416666666666,125.11052777777776,0.9,0.0,2019-10-18 03:21:41
20653,32.05522222222222,125.11038888888888,0.6,0.0,2019-10-18 03:31:42
20653,32.055055555555555,125.11025,1.1,0.0,2019-10-18 03:41:41
20653,32.054777777777765,125.11016666666669,1.1,141.0,2019-10-18 03:51:42
20653,32.05475,125.10983333333331,1.7,227.0,2019-10-18 04:02:14
20653,32.05469444444444,125.10977777777778,0.2,0.0,2019-10-18 04:11:41
20653,32.05466666666666,125.10963888888888,1.1,167.0,2019-10-18 04:21:41
20653,32.05463888888889,125.10969444444444,0.7,332.0,2019-10-18 04:32:09
20653,32.054611111111114,125.10958333333332,1.6,335.0,2019-10-18 04:41:41
20653,32.054555555555545,125.10952777777776,1.7,187.0,2019-10-18 04:51:41
20653,32.054555555555545,125.10941666666666,0.7,323.0,2019-10-18 05:01:41
20653,32.05547222222222,125.10905555555556,1.6,286.0,2019-10-18 05:11:41
20653,32.06575,125.11225,7.1,353.0,2019-10-18 05:21:41
20653,32.08525,125.12163888888888,5.9,22.0,2019-10-18 05:31:41
20653,32.10541666666667,125.12991666666666,6.2,31.0,2019-10-18 05:41:41
20653,32.125,125.1395,9.5,16.0,2019-10-18 05:51:41
20653,32.14472222222222,125.14616666666667,7.8,344.0,2019-10-18 06:01:41
20653,32.14002777777778,125.14919444444445,3.9,172.0,2019-10-18 06:11:41
20653,32.12902777777778,125.14908333333334,3.3,192.0,2019-10-18 06:21:41
20653,32.11708333333333,125.14905555555556,4.9,184.0,2019-10-18 06:31:41
20653,32.105472222222225,125.14880555555555,4.2,174.0,2019-10-18 06:41:41
20653,32.0936388888889,125.14844444444444,4.6,169.0,2019-10-18 06:51:40
20653,32.08175000000001,125.14797222222224,5.4,200.0,2019-10-18 07:01:40
20653,32.07027777777778,125.1485,5.1,177.0,2019-10-18 07:11:40
20653,32.063138888888886,125.14694444444444,4.7,123.0,2019-10-18 07:21:40
20653,32.05822222222222,125.14911111111113,5.8,0.0,2019-10-18 07:31:40
20653,32.07658333333334,125.14744444444445,7.2,346.0,2019-10-18 07:41:40
20653,32.09652777777778,125.14555555555556,7.6,337.0,2019-10-18 07:51:40
20653,32.13411111111111,125.14577777777778,6.6,158.0,2019-10-18 08:11:40
20653,32.12166666666667,125.14666666666668,3.6,148.0,2019-10-18 08:21:40
20653,32.111666666666665,125.1465277777778,3.9,184.0,2019-10-18 08:31:40
20653,32.10186111111111,125.1465,3.7,185.0,2019-10-18 08:41:40
20653,32.092694444444454,125.14608333333334,2.7,178.0,2019-10-18 08:51:40
20653,32.083916666666674,125.14686111111112,4.9,199.0,2019-10-18 09:01:40
20653,32.075,125.14680555555556,4.0,193.0,2019-10-18 09:11:40
20653,32.06633333333333,125.14697222222225,1.6,161.0,2019-10-18 09:21:40
20653,32.05752777777778,125.14697222222225,3.9,191.0,2019-10-18 09:31:40
20653,32.051611111111114,125.14325,3.2,217.0,2019-10-18 09:41:40
20653,32.044694444444445,125.14591666666668,5.0,202.0,2019-10-18 09:51:40
20653,32.05291666666667,125.14530555555557,4.5,356.0,2019-10-18 10:01:40
20653,32.061861111111114,125.14525,4.4,352.0,2019-10-18 10:11:40
20653,32.070388888888886,125.1455,4.1,5.0,2019-10-18 10:21:40
20653,32.07961111111111,125.14419444444444,3.0,6.0,2019-10-18 10:31:40
20653,32.089222222222226,125.14413888888888,3.7,353.0,2019-10-18 10:42:09
20653,32.097750000000005,125.14441666666669,3.3,3.0,2019-10-18 10:51:39
20653,32.10713888888889,125.14411111111112,4.9,17.0,2019-10-18 11:01:39
