渔船ID,lat,lon,速度,方向,time
20745,29.94283333333333,122.2909722222222,0.1,0.0,2018-01-13 11:49:26
20745,29.94286111111111,122.29108333333332,0.2,0.0,2018-01-13 12:09:27
20745,29.94294444444445,122.29108333333332,0.0,0.0,2018-01-13 12:19:26
20745,29.94283333333333,122.29094444444443,0.0,0.0,2018-01-13 12:39:27
20745,29.942888888888888,122.29094444444443,0.1,0.0,2018-01-13 12:49:26
20745,29.94283333333333,122.29091666666666,0.2,0.0,2018-01-13 12:59:27
20745,29.942666666666664,122.29175,1.0,103.0,2018-01-13 13:09:30
20745,29.94283333333333,122.29113888888888,0.6,0.0,2018-01-13 13:19:27
20745,29.942694444444445,122.29141666666666,0.3,0.0,2018-01-13 13:29:26
20745,29.942805555555548,122.29108333333332,0.3,0.0,2018-01-13 13:39:27
20745,29.94569444444444,122.32125,8.5,41.0,2018-01-13 13:59:57
20745,29.964555555555556,122.33475,8.2,35.0,2018-01-13 14:09:27
20745,29.985416666666666,122.34686111111112,8.6,24.0,2018-01-13 14:19:26
20745,30.00652777777777,122.35636111111108,8.1,9.0,2018-01-13 14:29:25
20745,30.028277777777767,122.36338888888888,8.5,13.0,2018-01-13 14:39:25
20745,30.04541666666667,122.38058333333332,9.0,55.0,2018-01-13 14:49:25
20745,30.08377777777777,122.46055555555556,9.6,61.0,2018-01-13 15:19:25
20745,30.11269444444445,122.50794444444443,9.3,55.0,2018-01-13 15:39:25
20745,30.12630555555556,122.533,9.1,54.0,2018-01-13 15:49:25
20745,30.16177777777777,122.57738888888888,9.0,43.0,2018-01-13 16:09:57
20745,30.199055555555557,122.60861111111107,8.0,52.0,2018-01-13 16:29:25
20745,30.217388888888888,122.62491666666666,9.2,44.0,2018-01-13 16:39:26
20745,30.23625,122.645,8.7,45.0,2018-01-13 16:49:26
20745,30.254305555555558,122.6637777777778,8.6,45.0,2018-01-13 16:59:25
20745,30.27036111111111,122.68383333333334,9.0,37.0,2018-01-13 17:09:26
20745,30.287111111111116,122.70375,8.3,43.0,2018-01-13 17:19:25
20745,30.305111111111117,122.72358333333332,9.2,44.0,2018-01-13 17:29:26
20745,30.322277777777767,122.74533333333332,9.2,46.0,2018-01-13 17:39:25
20745,30.34083333333333,122.76577777777776,9.1,44.0,2018-01-13 17:49:25
20745,30.3585,122.78663888888887,8.8,56.0,2018-01-13 17:59:26
20745,30.37619444444445,122.80636111111107,8.4,34.0,2018-01-13 18:09:26
20745,30.395166666666665,122.82452777777776,8.9,45.0,2018-01-13 18:19:25
20745,30.43625,122.85788888888888,9.6,40.0,2018-01-13 18:39:32
20745,30.456111111111117,122.87752777777776,8.4,44.0,2018-01-13 18:49:57
20745,30.47313888888889,122.89563888888893,8.4,57.0,2018-01-13 18:59:26
20745,30.48994444444445,122.91544444444445,8.6,41.0,2018-01-13 19:09:26
20745,30.50891666666667,122.93480555555556,9.1,47.0,2018-01-13 19:19:25
20745,30.547638888888887,122.97327777777778,8.9,25.0,2018-01-13 19:39:26
20745,30.564972222222234,122.9945277777778,9.0,49.0,2018-01-13 19:49:25
20745,30.58419444444444,123.0139722222222,8.8,44.0,2018-01-13 19:59:25
20745,30.602722222222223,123.03461111111112,9.6,33.0,2018-01-13 20:09:25
20745,30.622055555555555,123.0545277777778,9.6,46.0,2018-01-13 20:19:24
20745,30.640472222222236,123.07572222222224,9.6,36.0,2018-01-13 20:29:24
20745,30.65969444444445,123.0963611111111,9.3,37.0,2018-01-13 20:39:24
20745,30.67916666666667,123.11691666666664,9.4,44.0,2018-01-13 20:49:24
20745,30.6985,123.13830555555556,9.5,35.0,2018-01-13 20:59:25
20745,30.71838888888889,123.15988888888891,10.1,41.0,2018-01-13 21:09:25
20745,30.73836111111111,123.18125,9.9,36.0,2018-01-13 21:19:25
20745,30.75788888888889,123.2032777777778,9.9,46.0,2018-01-13 21:29:25
20745,30.77722222222221,123.22502777777778,9.8,48.0,2018-01-13 21:39:25
20745,30.79641666666667,123.24711111111112,9.5,43.0,2018-01-13 21:49:25
20745,30.816333333333336,123.26894444444444,9.5,50.0,2018-01-13 21:59:25
20745,30.836805555555557,123.29297222222222,10.0,34.0,2018-01-13 22:09:57
20745,30.85408333333333,123.31505555555556,9.4,27.0,2018-01-13 22:19:25
20745,30.89386111111111,123.35836111111112,9.7,41.0,2018-01-13 22:39:25
20745,30.91441666666667,123.3794722222222,10.0,46.0,2018-01-13 22:49:25
20745,30.949388888888887,123.42683333333336,9.2,57.0,2018-01-13 23:09:25
20745,30.968555555555557,123.4487777777778,10.0,39.0,2018-01-13 23:19:25
20745,30.98577777777778,123.4724722222222,9.8,50.0,2018-01-13 23:29:24
20745,31.00441666666667,123.49477777777778,9.9,39.0,2018-01-13 23:39:24
20745,31.023277777777786,123.51702777777778,9.9,50.0,2018-01-13 23:49:25
20745,31.063,123.55330555555555,8.9,36.0,2018-01-14 00:09:27
20745,31.082472222222236,123.57319444444444,9.3,36.0,2018-01-14 00:19:25
20745,31.10125,123.59419444444444,9.3,33.0,2018-01-14 00:29:25
20745,31.11930555555556,123.61530555555557,8.2,54.0,2018-01-14 00:39:24
20745,31.13736111111111,123.63694444444444,9.8,52.0,2018-01-14 00:49:25
20745,31.15538888888889,123.65863888888887,9.9,55.0,2018-01-14 00:59:27
20745,31.173861111111112,123.68002777777778,10.0,41.0,2018-01-14 01:09:26
20745,31.191805555555558,123.70166666666668,8.5,43.0,2018-01-14 01:19:25
20745,31.226861111111116,123.74308333333332,9.2,35.0,2018-01-14 01:39:25
20745,31.264277777777767,123.77963888888888,8.8,36.0,2018-01-14 01:59:26
20745,31.299722222222236,123.81619444444443,9.0,56.0,2018-01-14 02:19:24
20745,31.331916666666668,123.85344444444443,8.6,47.0,2018-01-14 02:39:24
20745,31.348861111111116,123.87094444444443,8.4,41.0,2018-01-14 02:49:23
20745,31.366222222222238,123.88813888888892,8.1,20.0,2018-01-14 02:59:24
20745,31.384472222222207,123.903,8.0,42.0,2018-01-14 03:09:24
20745,31.398166666666665,123.92286111111112,8.1,63.0,2018-01-14 03:19:23
20745,31.41258333333333,123.94138888888894,7.8,58.0,2018-01-14 03:29:23
20745,31.42736111111111,123.9585277777778,8.0,51.0,2018-01-14 03:39:23
20745,31.44352777777778,123.9754722222222,7.8,49.0,2018-01-14 03:49:23
20745,31.45869444444445,123.99391666666666,7.7,49.0,2018-01-14 03:59:23
20745,31.474888888888888,124.01069444444444,7.8,40.0,2018-01-14 04:09:24
20745,31.49144444444445,124.02658333333332,7.8,47.0,2018-01-14 04:19:23
20745,31.507972222222232,124.04288888888888,8.1,26.0,2018-01-14 04:29:23
20745,31.52413888888889,124.05861111111106,7.1,24.0,2018-01-14 04:39:24
20745,31.54091666666667,124.07119444444444,7.4,40.0,2018-01-14 04:49:23
20745,31.565972222222207,124.08863888888888,1.6,225.0,2018-01-14 05:09:24
20745,31.571583333333336,124.09891666666664,5.1,80.0,2018-01-14 05:19:24
20745,31.569305555555548,124.10511111111109,1.5,0.0,2018-01-14 05:39:26
20745,31.56738888888889,124.09969444444444,3.1,240.0,2018-01-14 05:49:23
20745,31.56194444444445,124.08419444444444,2.6,244.0,2018-01-14 06:09:50
20745,31.56019444444445,124.07711111111112,2.7,250.0,2018-01-14 06:19:24
20745,31.55836111111111,124.06983333333334,2.2,259.0,2018-01-14 06:29:24
20745,31.560527777777786,124.07172222222222,9.3,69.0,2018-01-14 06:39:23
20745,31.57030555555556,124.09786111111111,7.6,299.0,2018-01-14 06:49:23
20745,31.566722222222207,124.08319444444444,2.6,252.0,2018-01-14 07:09:23
20745,31.56483333333333,124.07538888888888,1.7,270.0,2018-01-14 07:19:22
20745,31.56133333333333,124.0675,9.8,243.0,2018-01-14 07:29:22
20745,31.568416666666664,124.07886111111108,9.0,66.0,2018-01-14 07:39:23
20745,31.571388888888887,124.09536111111107,2.9,345.0,2018-01-14 07:59:23
20745,31.57241666666667,124.09466666666664,9.9,267.0,2018-01-14 08:09:23
20745,31.567138888888888,124.06658333333333,1.6,0.0,2018-01-14 08:19:23
20745,31.56847222222222,124.06475,0.7,350.0,2018-01-14 08:29:23
20745,31.568361111111116,124.06463888888894,0.9,281.0,2018-01-14 08:40:21
20745,31.568416666666664,124.06469444444444,0.0,0.0,2018-01-14 08:49:22
20745,31.568416666666664,124.06472222222222,0.7,276.0,2018-01-14 08:59:23
20745,31.5685,124.06480555555557,0.2,0.0,2018-01-14 09:09:23
20745,31.5685,124.06483333333333,0.7,0.0,2018-01-14 09:19:23
20745,31.56861111111111,124.06502777777776,0.0,0.0,2018-01-14 09:39:23
20745,31.56858333333333,124.06508333333332,0.5,0.0,2018-01-14 09:49:52
20745,31.56869444444445,124.06536111111112,1.2,307.0,2018-01-14 10:19:23
20745,31.56875,124.06563888888888,0.5,0.0,2018-01-14 10:39:52
20745,31.56869444444445,124.06583333333332,0.8,95.0,2018-01-14 10:49:23
20745,31.56869444444445,124.0659722222222,0.4,0.0,2018-01-14 11:09:23
20745,31.568666666666665,124.06616666666667,0.8,106.0,2018-01-14 11:19:23
20745,31.56861111111111,124.06630555555556,0.4,0.0,2018-01-14 11:29:23
20745,31.56847222222222,124.06655555555557,1.5,106.0,2018-01-14 11:39:22
20745,31.5685,124.06647222222222,0.8,0.0,2018-01-14 11:49:22
20745,31.568555555555548,124.06638888888888,0.9,342.0,2018-01-14 11:59:22
20745,31.56825000000001,124.06672222222224,0.7,115.0,2018-01-14 12:09:22
20745,31.56811111111111,124.06686111111112,0.0,0.0,2018-01-14 12:19:52
20745,31.568,124.06697222222222,0.3,0.0,2018-01-14 12:29:22
20745,31.567888888888888,124.067,0.1,0.0,2018-01-14 12:39:22
20745,31.567722222222237,124.06511111111112,3.7,205.0,2018-01-14 12:49:22
20745,31.57033333333333,124.0824722222222,0.6,199.0,2018-01-14 13:09:22
20745,31.569944444444445,124.08191666666666,4.1,198.0,2018-01-14 13:19:22
20745,31.57275,124.09836111111107,7.4,152.0,2018-01-14 13:39:22
20745,31.57275,124.09494444444444,4.3,218.0,2018-01-14 13:49:22
20745,31.572555555555557,124.10722222222222,0.2,0.0,2018-01-14 14:09:22
20745,31.572555555555557,124.10636111111108,1.8,328.0,2018-01-14 14:19:22
20745,31.56977777777777,124.10783333333332,8.2,189.0,2018-01-14 14:39:22
20745,31.56916666666667,124.10422222222222,8.7,213.0,2018-01-14 14:49:22
20745,31.56675,124.09830555555556,0.2,0.0,2018-01-14 14:59:22
20745,31.56505555555556,124.09563888888889,1.3,326.0,2018-01-14 15:09:22
20745,31.56416666666667,124.09258333333334,1.7,298.0,2018-01-14 15:19:22
20745,31.566972222222237,124.0912777777778,0.2,0.0,2018-01-14 15:29:22
20745,31.56305555555556,124.09,0.5,0.0,2018-01-14 15:39:22
20745,31.56194444444445,124.08691666666664,7.1,238.0,2018-01-14 15:49:21
20745,31.56363888888889,124.08555555555556,0.7,0.0,2018-01-14 15:59:22
20745,31.561888888888888,124.08477777777776,1.2,17.0,2018-01-14 16:09:51
20745,31.56061111111111,124.08211111111112,1.4,357.0,2018-01-14 16:19:21
20745,31.55986111111111,124.07891666666666,0.3,0.0,2018-01-14 16:29:20
20745,31.55933333333333,124.07658333333332,0.2,0.0,2018-01-14 16:39:21
20745,31.56069444444445,124.07216666666666,10.4,284.0,2018-01-14 16:49:21
20745,31.56441666666667,124.07219444444443,4.1,43.0,2018-01-14 17:09:21
20745,31.564888888888888,124.07408333333332,2.3,88.0,2018-01-14 17:19:21
20745,31.565638888888888,124.08030555555555,0.2,0.0,2018-01-14 17:39:21
20745,31.56813888888889,124.08188888888888,0.4,136.0,2018-01-14 17:49:21
20745,31.568166666666663,124.08516666666668,1.0,287.0,2018-01-14 18:09:21
20745,31.569277777777767,124.0909722222222,0.9,92.0,2018-01-14 18:19:21
20745,31.558722222222237,124.06502777777776,2.6,107.0,2018-01-14 18:39:21
20745,31.55922222222221,124.06508333333332,2.6,305.0,2018-01-14 18:49:21
20745,31.558611111111112,124.06783333333334,3.4,110.0,2018-01-14 18:59:21
20745,31.55994444444445,124.06991666666669,0.9,0.0,2018-01-14 19:09:21
20745,31.559777777777786,124.07258333333333,0.4,0.0,2018-01-14 19:19:21
20745,31.558000000000003,124.07169444444445,1.2,264.0,2018-01-14 19:29:53
20745,31.55919444444445,124.0685,1.6,309.0,2018-01-14 19:39:21
20745,31.5615,124.06519444444444,1.6,307.0,2018-01-14 19:49:21
20745,31.566,124.05916666666668,1.0,319.0,2018-01-14 20:09:21
20745,31.56869444444445,124.05613888888888,1.3,315.0,2018-01-14 20:19:21
20745,31.57133333333333,124.05355555555556,0.9,330.0,2018-01-14 20:29:21
20745,31.573638888888887,124.06425,8.7,106.0,2018-01-14 20:39:21
20745,31.57336111111111,124.09275,9.0,89.0,2018-01-14 20:49:21
20745,31.57533333333333,124.10975,1.0,0.0,2018-01-14 20:59:21
20745,31.577361111111117,124.10805555555557,1.7,253.0,2018-01-14 21:09:21
20745,31.57858333333333,124.10363888888888,4.1,200.0,2018-01-14 21:19:21
20745,31.58063888888889,124.10372222222222,0.7,0.0,2018-01-14 21:39:20
20745,31.58058333333333,124.10388888888887,1.1,105.0,2018-01-14 21:49:20
20745,31.580416666666665,124.10416666666666,0.5,0.0,2018-01-14 22:09:52
20745,31.580388888888887,124.10419444444445,0.7,165.0,2018-01-14 22:19:20
20745,31.58025,124.10436111111107,0.5,0.0,2018-01-14 22:39:20
20745,31.580111111111112,124.10444444444444,0.4,0.0,2018-01-14 22:49:20
20745,31.57991666666667,124.10458333333332,0.3,0.0,2018-01-14 23:09:21
20745,31.57988888888889,124.10463888888889,0.4,0.0,2018-01-14 23:19:23
20745,31.579638888888887,124.10475,0.7,129.0,2018-01-14 23:29:52
20745,31.579722222222237,124.1047222222222,0.4,0.0,2018-01-14 23:39:20
20745,31.57933333333333,124.10477777777778,1.1,173.0,2018-01-14 23:49:21
20745,31.57958333333333,124.10477777777778,0.1,0.0,2018-01-14 23:59:20
20745,31.579638888888887,124.10477777777778,0.3,0.0,2018-01-15 00:09:21
20745,31.57894444444444,124.10466666666666,0.2,0.0,2018-01-15 00:19:20
20745,31.579305555555557,124.10477777777778,0.1,0.0,2018-01-15 00:29:20
20745,31.57911111111111,124.1047222222222,0.6,290.0,2018-01-15 00:39:20
20745,31.579027777777767,124.1047222222222,0.7,199.0,2018-01-15 00:49:20
20745,31.579166666666666,124.10469444444443,0.6,337.0,2018-01-15 00:59:20
20745,31.579166666666666,124.1047222222222,0.2,0.0,2018-01-15 01:09:20
20745,31.57911111111111,124.10469444444443,0.3,0.0,2018-01-15 01:19:20
20745,31.57908333333333,124.10469444444443,0.4,0.0,2018-01-15 01:29:20
20745,31.579027777777767,124.10466666666666,0.3,0.0,2018-01-15 01:39:21
20745,31.578833333333336,124.10458333333332,0.0,0.0,2018-01-15 01:49:20
20745,31.57866666666667,124.1045,0.3,0.0,2018-01-15 02:09:58
20745,31.578722222222236,124.1045,0.3,0.0,2018-01-15 02:19:20
20745,31.57855555555556,124.10433333333332,0.0,0.0,2018-01-15 02:39:19
20745,31.578527777777783,124.10433333333332,0.1,0.0,2018-01-15 02:49:18
20745,31.578416666666666,124.10419444444445,0.3,0.0,2018-01-15 02:59:19
20745,31.57836111111111,124.10408333333334,0.8,16.0,2018-01-15 03:09:20
20745,31.57830555555556,124.10402777777776,0.4,0.0,2018-01-15 03:19:19
20745,31.57822222222222,124.10386111111109,0.4,0.0,2018-01-15 03:29:19
20745,31.57819444444444,124.1037777777778,0.2,0.0,2018-01-15 03:39:19
20745,31.578138888888887,124.10358333333332,0.4,0.0,2018-01-15 03:49:19
20745,31.578111111111117,124.10333333333332,0.1,0.0,2018-01-15 04:09:19
20745,31.578111111111117,124.10322222222224,0.5,0.0,2018-01-15 04:19:19
20745,31.578111111111117,124.103,0.4,0.0,2018-01-15 04:29:19
20745,31.578138888888887,124.10280555555556,0.2,0.0,2018-01-15 04:39:19
20745,31.57819444444444,124.10255555555555,0.3,0.0,2018-01-15 04:49:18
20745,31.57825,124.1025,0.5,24.0,2018-01-15 04:59:20
20745,31.57830555555556,124.10238888888888,0.1,0.0,2018-01-15 05:09:19
20745,31.57666666666667,124.10638888888889,9.3,130.0,2018-01-15 05:19:18
20745,31.564805555555555,124.10669444444444,2.2,229.0,2018-01-15 05:39:18
20745,31.563,124.10025,1.0,237.0,2018-01-15 05:49:18
20745,31.563527777777782,124.09308333333333,9.2,103.0,2018-01-15 06:09:51
20745,31.571222222222207,124.10886111111108,6.7,130.0,2018-01-15 06:19:19
20745,31.571361111111116,124.10105555555556,2.9,245.0,2018-01-15 06:29:19
20745,31.568,124.09391666666666,2.7,274.0,2018-01-15 06:39:20
20745,31.56683333333333,124.08475,3.3,269.0,2018-01-15 06:49:20
20745,31.567611111111116,124.07338888888889,2.6,280.0,2018-01-15 07:09:19
20745,31.563666666666663,124.07955555555556,9.2,117.0,2018-01-15 07:19:19
20745,31.56744444444445,124.07405555555556,0.7,0.0,2018-01-15 07:39:20
20745,31.567277777777768,124.07441666666664,1.0,273.0,2018-01-15 07:49:19
20745,31.56436111111111,124.07619444444444,9.2,103.0,2018-01-15 07:59:19
20745,31.562666666666665,124.08111111111111,0.1,0.0,2018-01-15 08:09:19
20745,31.56380555555556,124.09472222222222,7.2,108.0,2018-01-15 08:19:19
20745,31.56163888888889,124.09797222222224,5.5,116.0,2018-01-15 08:29:20
20745,31.572722222222207,124.10380555555555,0.3,0.0,2018-01-15 08:39:53
20745,31.572111111111116,124.10369444444444,0.6,281.0,2018-01-15 08:49:18
20745,31.56625,124.08305555555556,0.9,314.0,2018-01-15 09:09:19
20745,31.57008333333333,124.0812777777778,0.5,0.0,2018-01-15 09:19:18
20745,31.57011111111111,124.08136111111112,0.7,0.0,2018-01-15 09:39:20
20745,31.570138888888888,124.08144444444444,0.7,0.0,2018-01-15 09:49:19
20745,31.57025,124.08163888888888,0.2,0.0,2018-01-15 10:09:20
20745,31.57033333333333,124.08172222222224,0.6,86.0,2018-01-15 10:19:19
20745,31.57038888888889,124.08183333333334,0.3,0.0,2018-01-15 10:29:53
20745,31.57041666666667,124.08205555555556,0.3,0.0,2018-01-15 10:39:19
20745,31.57041666666667,124.08219444444444,0.2,0.0,2018-01-15 10:49:19
20745,31.57038888888889,124.08255555555556,1.0,77.0,2018-01-15 10:59:19
20745,31.57036111111111,124.08269444444444,0.9,56.0,2018-01-15 11:09:19
20745,31.57022222222223,124.0829722222222,0.4,0.0,2018-01-15 11:19:19
20745,31.570055555555548,124.08322222222222,0.9,138.0,2018-01-15 11:29:19
20745,31.569722222222207,124.08344444444444,0.0,0.0,2018-01-15 11:39:18
20745,31.56944444444445,124.08352777777776,0.1,0.0,2018-01-15 11:49:19
20745,31.56925,124.08352777777776,0.4,0.0,2018-01-15 11:59:18
20745,31.56900000000001,124.08352777777776,0.0,0.0,2018-01-15 12:09:18
20745,31.56872222222221,124.08333333333331,0.7,0.0,2018-01-15 12:19:18
20745,31.56944444444445,124.08344444444444,1.5,331.0,2018-01-15 12:39:17
20745,31.566277777777767,124.08155555555555,0.2,0.0,2018-01-15 12:49:17
20745,31.57980555555556,124.10383333333333,0.7,120.0,2018-01-15 13:09:18
20745,31.5815,124.10719444444445,1.2,274.0,2018-01-15 13:19:18
20745,31.577861111111112,124.10455555555556,1.3,251.0,2018-01-15 13:39:18
20745,31.57133333333333,124.10572222222224,0.2,0.0,2018-01-15 13:49:17
20745,31.56733333333333,124.11036111111108,10.1,83.0,2018-01-15 14:09:18
20745,31.56783333333333,124.11724999999998,2.6,288.0,2018-01-15 14:19:18
20745,31.56344444444445,124.10524999999998,1.4,306.0,2018-01-15 14:39:17
20745,31.56688888888889,124.1035,0.2,0.0,2018-01-15 14:49:17
20745,31.56302777777778,124.10330555555556,0.9,308.0,2018-01-15 14:59:18
20745,31.560250000000003,124.09691666666666,9.3,246.0,2018-01-15 15:09:18
20745,31.56213888888889,124.09461111111106,1.7,0.0,2018-01-15 15:19:18
20745,31.56452777777777,124.095,5.7,60.0,2018-01-15 15:29:18
20745,31.567472222222207,124.09913888888887,0.5,0.0,2018-01-15 15:39:18
20745,31.567027777777767,124.09658333333331,0.3,0.0,2018-01-15 15:49:18
20745,31.560861111111112,124.09233333333331,0.7,0.0,2018-01-15 15:59:18
20745,31.56077777777778,124.08816666666668,9.7,208.0,2018-01-15 16:19:18
20745,31.56227777777777,124.08286111111111,0.3,0.0,2018-01-15 16:39:17
20745,31.562305555555557,124.07916666666668,0.5,0.0,2018-01-15 16:49:17
20745,31.563972222222237,124.07741666666666,2.6,32.0,2018-01-15 17:09:17
20745,31.567138888888888,124.0702222222222,0.2,0.0,2018-01-15 17:19:17
20745,31.566277777777767,124.07688888888887,0.9,114.0,2018-01-15 17:39:17
20745,31.56533333333333,124.08272222222222,1.2,344.0,2018-01-15 17:49:17
20745,31.56655555555556,124.08430555555556,1.8,26.0,2018-01-15 17:59:17
20745,31.567472222222207,124.08788888888888,5.1,98.0,2018-01-15 18:09:17
20745,31.5685,124.09361111111107,0.9,0.0,2018-01-15 18:29:17
20745,31.567972222222235,124.09005555555557,1.6,0.0,2018-01-15 18:39:17
20745,31.56752777777777,124.08452777777778,3.4,191.0,2018-01-15 18:49:52
20745,31.56452777777777,124.09141666666666,4.9,241.0,2018-01-15 18:59:16
20745,31.56280555555556,124.09283333333332,7.9,95.0,2018-01-15 19:09:17
20745,31.56675,124.10577777777776,0.8,306.0,2018-01-15 19:19:17
20745,31.56725,124.10213888888887,2.1,273.0,2018-01-15 19:29:16
20745,31.567805555555548,124.09691666666666,1.3,282.0,2018-01-15 19:39:17
20745,31.56877777777777,124.09161111111106,1.0,299.0,2018-01-15 19:49:17
20745,31.57177777777777,124.08125,2.0,286.0,2018-01-15 20:09:17
20745,31.573666666666664,124.07630555555556,2.1,292.0,2018-01-15 20:19:17
20745,31.55258333333333,124.10161111111108,6.4,184.0,2018-01-15 20:39:17
20745,31.553166666666662,124.1004722222222,0.8,0.0,2018-01-15 20:49:47
20745,31.55325,124.1005,0.1,0.0,2018-01-15 20:59:17
20745,31.55333333333333,124.10061111111106,0.4,0.0,2018-01-15 21:09:17
20745,31.55338888888889,124.10069444444444,0.5,0.0,2018-01-15 21:19:17
20745,31.55341666666667,124.10083333333333,0.3,0.0,2018-01-15 21:29:17
20745,31.553472222222236,124.10086111111109,0.1,0.0,2018-01-15 21:39:17
20745,31.5535,124.10102777777776,0.1,0.0,2018-01-15 21:49:17
20745,31.5535,124.10111111111112,0.3,0.0,2018-01-15 21:59:17
20745,31.5535,124.10119444444445,0.3,0.0,2018-01-15 22:09:16
20745,31.5535,124.10125,0.8,140.0,2018-01-15 22:19:16
20745,31.5535,124.10141666666664,0.3,0.0,2018-01-15 22:29:16
20745,31.55194444444445,124.10197222222222,4.6,209.0,2018-01-15 22:39:16
20745,31.53941666666667,124.07888888888888,8.1,217.0,2018-01-15 22:49:16
20745,31.5255,124.05633333333331,8.0,243.0,2018-01-15 22:59:18
20745,31.51163888888889,124.03458333333332,8.7,237.0,2018-01-15 23:09:17
20745,31.496277777777767,124.01413888888888,8.3,225.0,2018-01-15 23:19:15
20745,31.4805,123.99438888888888,8.6,216.0,2018-01-15 23:29:16
20745,31.46313888888889,123.97963888888889,8.8,161.0,2018-01-15 23:39:16
20745,31.41563888888889,123.91830555555556,8.7,243.0,2018-01-16 00:09:28
20745,31.403111111111112,123.89483333333334,8.7,245.0,2018-01-16 00:19:16
20745,31.37466666666667,123.84836111111107,8.6,241.0,2018-01-16 00:39:16
20745,31.35980555555556,123.82566666666666,8.7,248.0,2018-01-16 00:49:15
20745,31.34572222222221,123.77316666666668,8.5,271.0,2018-01-16 01:09:16
20745,31.34847222222221,123.75427777777776,8.6,241.0,2018-01-16 01:19:16
20745,31.334888888888887,123.70266666666669,8.6,241.0,2018-01-16 01:39:16
20745,31.317027777777767,123.68341666666667,9.1,213.0,2018-01-16 01:49:15
20745,31.289527777777767,123.65338888888893,8.9,218.0,2018-01-16 02:09:16
20745,31.27475,123.63252777777775,8.4,240.0,2018-01-16 02:19:15
20745,31.263416666666664,123.60836111111112,8.5,249.0,2018-01-16 02:29:19
20745,31.23419444444445,123.56361111111111,9.2,231.0,2018-01-16 02:49:16
20745,31.21822222222222,123.54275,8.6,222.0,2018-01-16 02:59:14
20745,31.20358333333333,123.5215,8.5,236.0,2018-01-16 03:09:15
20745,31.189166666666665,123.49930555555557,8.8,231.0,2018-01-16 03:19:15
20745,31.16161111111111,123.4519722222222,8.8,243.0,2018-01-16 03:39:15
20745,31.147361111111117,123.42858333333334,9.2,235.0,2018-01-16 03:49:14
20745,31.114555555555555,123.38286111111113,9.4,224.0,2018-01-16 04:09:15
20745,31.09919444444445,123.359,9.5,227.0,2018-01-16 04:19:15
20745,31.08302777777779,123.33625,8.9,233.0,2018-01-16 04:29:15
20745,31.06675,123.314,9.0,241.0,2018-01-16 04:39:14
