渔船ID,lat,lon,速度,方向,time
22274,29.866805555555555,123.93255555555557,7.8,79.0,2020-08-02 04:07:28
22274,29.86869444444445,123.9562777777778,7.1,102.0,2020-08-02 04:17:28
22274,29.86888888888889,123.98030555555556,6.9,104.0,2020-08-02 04:27:28
22274,29.87019444444445,124.00341666666668,7.8,90.0,2020-08-02 04:37:27
22274,29.87697222222221,124.02575,7.3,85.0,2020-08-02 04:47:27
22274,29.875722222222237,124.05144444444444,7.7,92.0,2020-08-02 04:58:26
22274,29.873472222222237,124.07194444444444,7.0,117.0,2020-08-02 05:07:28
22274,29.863250000000004,124.08291666666666,1.0,264.0,2020-08-02 05:17:28
22274,29.86713888888889,124.07955555555556,7.5,339.0,2020-08-02 05:27:28
22274,29.87508333333333,124.07516666666668,2.5,334.0,2020-08-02 05:37:28
22274,29.88102777777778,124.07094444444444,2.5,331.0,2020-08-02 05:47:29
22274,29.88705555555555,124.06652777777776,2.6,327.0,2020-08-02 05:57:29
22274,29.89311111111111,124.06205555555556,2.6,323.0,2020-08-02 06:07:29
22274,29.89913888888889,124.05747222222222,2.5,313.0,2020-08-02 06:17:29
22274,29.90486111111111,124.05238888888888,2.6,315.0,2020-08-02 06:27:29
22274,29.91036111111111,124.04694444444443,2.6,317.0,2020-08-02 06:37:29
22274,29.91605555555555,124.04180555555556,2.4,327.0,2020-08-02 06:47:29
22274,29.923333333333336,124.03769444444444,2.7,332.0,2020-08-02 06:58:26
22274,29.929222222222236,124.03411111111107,2.6,339.0,2020-08-02 07:07:28
22274,29.935861111111112,124.03044444444444,2.4,339.0,2020-08-02 07:17:28
22274,29.942472222222232,124.02691666666666,2.6,331.0,2020-08-02 07:27:28
22274,29.94894444444445,124.02325,2.4,331.0,2020-08-02 07:37:28
22274,29.955472222222237,124.0197777777778,2.9,334.0,2020-08-02 07:47:28
22274,29.96222222222222,124.01694444444443,2.6,353.0,2020-08-02 07:57:28
22274,29.96933333333333,124.01541666666668,2.7,357.0,2020-08-02 08:07:28
22274,29.97663888888889,124.01508333333334,2.8,353.0,2020-08-02 08:17:28
22274,29.98380555555556,124.01480555555555,2.5,347.0,2020-08-02 08:27:28
22274,29.99102777777778,124.0145,2.3,6.0,2020-08-02 08:37:28
22274,29.99811111111111,124.01430555555557,2.3,3.0,2020-08-02 08:47:28
22274,30.00597222222222,124.01533333333334,2.5,12.0,2020-08-02 08:58:25
22274,30.01227777777777,124.01713888888894,2.6,25.0,2020-08-02 09:07:27
22274,30.019055555555557,124.01986111111113,2.7,23.0,2020-08-02 09:17:28
22274,30.02577777777779,124.02261111111108,2.4,15.0,2020-08-02 09:27:27
22274,30.03244444444445,124.02516666666668,2.4,14.0,2020-08-02 09:37:27
22274,30.03897222222223,124.02794444444444,2.3,16.0,2020-08-02 09:47:27
22274,30.04533333333333,124.03113888888888,2.4,16.0,2020-08-02 09:57:27
22274,30.04494444444445,124.0325,1.3,173.0,2020-08-02 10:07:27
22274,30.04422222222223,124.03386111111112,0.6,316.0,2020-08-02 10:17:27
22274,30.04616666666667,124.03669444444444,1.9,41.0,2020-08-02 10:27:27
22274,30.048361111111117,124.04047222222222,1.4,49.0,2020-08-02 10:37:27
22274,30.048222222222236,124.04613888888888,2.7,108.0,2020-08-02 10:47:27
22274,30.05013888888889,124.05144444444444,1.5,63.0,2020-08-02 10:58:25
22274,30.049888888888887,124.06666666666666,7.9,129.0,2020-08-02 11:07:27
22274,30.03761111111111,124.08988888888894,8.2,128.0,2020-08-02 11:17:28
22274,30.0275,124.11430555555556,8.6,96.0,2020-08-02 11:27:27
22274,30.023000000000003,124.14166666666668,8.9,87.0,2020-08-02 11:37:26
22274,30.02122222222221,124.17152777777778,9.6,94.0,2020-08-02 11:47:26
22274,30.02122222222221,124.20136111111113,8.9,93.0,2020-08-02 11:57:26
22274,30.01975,124.231,9.4,95.0,2020-08-02 12:07:27
22274,30.02047222222223,124.261,9.2,96.0,2020-08-02 12:17:26
22274,30.02138888888889,124.29133333333333,9.7,86.0,2020-08-02 12:27:27
22274,30.020111111111117,124.32172222222222,9.8,85.0,2020-08-02 12:37:26
22274,30.02108333333333,124.35183333333332,9.4,99.0,2020-08-02 12:47:27
22274,30.01769444444445,124.38408333333334,9.3,91.0,2020-08-02 12:58:25
22274,30.01880555555556,124.39786111111113,1.2,91.0,2020-08-02 13:07:27
22274,30.01211111111111,124.4045,3.4,144.0,2020-08-02 13:17:27
22274,30.006166666666665,124.41013888888894,2.4,138.0,2020-08-02 13:27:28
22274,30.00063888888889,124.41588888888892,2.7,132.0,2020-08-02 13:37:27
22274,29.99511111111111,124.42130555555556,2.5,138.0,2020-08-02 13:47:27
22274,29.989722222222237,124.42655555555557,2.7,130.0,2020-08-02 13:57:28
22274,29.98638888888889,124.43388888888887,2.4,111.0,2020-08-02 14:07:27
22274,29.98433333333333,124.44141666666668,2.3,101.0,2020-08-02 14:17:28
22274,29.982722222222232,124.44861111111112,2.4,109.0,2020-08-02 14:27:28
22274,29.980472222222208,124.45541666666666,2.2,115.0,2020-08-02 14:37:28
22274,29.977694444444445,124.46191666666668,2.1,116.0,2020-08-02 14:47:27
22274,29.9745,124.46861111111112,2.2,125.0,2020-08-02 14:58:25
22274,29.97158333333333,124.47386111111106,2.2,128.0,2020-08-02 15:07:27
22274,29.968277777777782,124.47936111111112,1.9,135.0,2020-08-02 15:17:27
22274,29.96433333333333,124.48422222222224,1.7,126.0,2020-08-02 15:27:27
22274,29.96069444444444,124.48894444444444,2.0,117.0,2020-08-02 15:37:27
22274,29.955305555555555,124.49858333333331,1.8,136.0,2020-08-02 15:57:27
22274,29.949777777777783,124.50055555555556,2.2,167.0,2020-08-02 16:07:27
22274,29.945611111111116,124.49955555555556,2.4,296.0,2020-08-02 16:17:27
22274,29.94819444444445,124.49577777777776,1.2,266.0,2020-08-02 16:27:27
22274,29.94836111111111,124.49138888888888,0.7,220.0,2020-08-02 16:37:27
22274,29.94886111111111,124.48825,1.1,295.0,2020-08-02 16:47:29
22274,29.949972222222232,124.48477777777778,1.2,300.0,2020-08-02 16:58:25
22274,29.94747222222223,124.48966666666666,6.9,95.0,2020-08-02 17:07:26
22274,29.94283333333333,124.5112777777778,7.0,104.0,2020-08-02 17:17:26
22274,29.93966666666667,124.53383333333332,7.4,103.0,2020-08-02 17:27:27
22274,29.93166666666667,124.5547222222222,7.7,133.0,2020-08-02 17:37:26
22274,29.92019444444445,124.57388888888887,7.6,131.0,2020-08-02 17:47:26
22274,29.92094444444445,124.5762777777778,0.7,310.0,2020-08-02 17:57:26
22274,29.919027777777767,124.56552777777776,2.4,265.0,2020-08-02 18:07:27
22274,29.919472222222232,124.55774999999998,2.5,275.0,2020-08-02 18:17:27
22274,29.92072222222221,124.54994444444444,2.7,291.0,2020-08-02 18:27:27
22274,29.922888888888888,124.54225,2.3,285.0,2020-08-02 18:37:25
22274,29.92538888888889,124.53461111111112,2.5,289.0,2020-08-02 18:47:25
22274,29.92875,124.52644444444444,2.3,295.0,2020-08-02 18:58:24
22274,29.93111111111111,124.51975,2.1,293.0,2020-08-02 19:07:26
22274,29.933916666666665,124.51258333333334,2.3,294.0,2020-08-02 19:17:25
22274,29.936416666666663,124.50544444444444,3.2,305.0,2020-08-02 19:27:26
22274,29.938972222222237,124.49838888888893,2.2,301.0,2020-08-02 19:37:25
22274,29.942,124.4915,2.3,296.0,2020-08-02 19:47:26
22274,29.94519444444445,124.48488888888888,2.3,303.0,2020-08-02 19:57:26
22274,29.94852777777778,124.47841666666667,2.5,310.0,2020-08-02 20:07:27
22274,29.95233333333333,124.47230555555556,2.7,315.0,2020-08-02 20:17:27
22274,29.95644444444445,124.46658333333332,2.1,306.0,2020-08-02 20:27:27
22274,29.96097222222221,124.46116666666668,2.2,318.0,2020-08-02 20:37:27
22274,29.966,124.4562777777778,2.3,330.0,2020-08-02 20:47:27
22274,29.97138888888889,124.45091666666669,2.1,315.0,2020-08-02 20:58:24
22274,29.97583333333333,124.44661111111112,2.4,318.0,2020-08-02 21:07:26
22274,29.980638888888887,124.44191666666669,2.0,315.0,2020-08-02 21:17:27
22274,29.98530555555556,124.43738888888892,1.9,315.0,2020-08-02 21:27:26
22274,29.99005555555556,124.43316666666666,2.0,324.0,2020-08-02 21:37:26
22274,29.994944444444453,124.42938888888894,2.3,329.0,2020-08-02 21:47:26
22274,30.000055555555555,124.4260277777778,2.6,346.0,2020-08-02 21:57:26
22274,30.00569444444445,124.42358333333333,2.1,343.0,2020-08-02 22:07:26
22274,30.011277777777767,124.42144444444445,2.1,337.0,2020-08-02 22:17:26
22274,30.016638888888888,124.42044444444444,1.3,128.0,2020-08-02 22:27:26
22274,30.014055555555554,124.42258333333334,1.5,143.0,2020-08-02 22:37:26
22274,30.016972222222236,124.42375,1.3,12.0,2020-08-02 22:47:26
22274,30.02138888888889,124.42427777777776,2.1,9.0,2020-08-02 22:58:23
22274,30.025305555555555,124.42508333333336,1.0,18.0,2020-08-02 23:07:25
22274,30.029888888888888,124.42641666666668,2.0,15.0,2020-08-02 23:17:26
22274,30.03475000000001,124.4285,1.6,10.0,2020-08-02 23:27:26
22274,30.03919444444445,124.43025,1.5,19.0,2020-08-02 23:37:25
22274,30.04380555555556,124.4325277777778,1.6,20.0,2020-08-02 23:47:26
22274,30.03925,124.43819444444443,2.1,177.0,2020-08-02 23:57:25
22274,30.03441666666667,124.44155555555557,2.8,112.0,2020-08-03 00:07:24
22274,30.032138888888888,124.44941666666666,2.6,110.0,2020-08-03 00:17:25
22274,30.031166666666664,124.4574722222222,2.5,106.0,2020-08-03 00:27:26
22274,30.029166666666665,124.465,2.6,107.0,2020-08-03 00:37:25
22274,30.026611111111112,124.47233333333334,2.8,120.0,2020-08-03 00:47:26
22274,30.02369444444444,124.48033333333336,2.5,107.0,2020-08-03 00:58:23
22274,30.02138888888889,124.48702777777778,2.3,112.0,2020-08-03 01:07:26
22274,30.01730555555555,124.4935,2.9,152.0,2020-08-03 01:17:25
22274,30.01238888888889,124.49905555555556,2.1,113.0,2020-08-03 01:27:25
22274,30.009305555555557,124.50588888888888,2.2,126.0,2020-08-03 01:37:26
22274,30.00666666666667,124.51280555555556,2.4,102.0,2020-08-03 01:47:26
22274,30.003777777777767,124.51938888888888,2.3,128.0,2020-08-03 01:57:26
22274,29.99738888888889,124.52302777777776,2.2,159.0,2020-08-03 02:07:26
22274,29.9925,124.52744444444444,2.4,119.0,2020-08-03 02:17:26
22274,29.988777777777766,124.53319444444443,2.5,126.0,2020-08-03 02:27:25
22274,29.985388888888888,124.53891666666668,2.0,136.0,2020-08-03 02:37:25
22274,29.98202777777777,124.54438888888888,2.4,124.0,2020-08-03 02:47:25
22274,29.978305555555558,124.55030555555555,2.2,121.0,2020-08-03 02:58:23
22274,29.97588888888889,124.55530555555556,2.0,113.0,2020-08-03 03:07:25
22274,29.97227777777777,124.56013888888889,2.1,140.0,2020-08-03 03:17:25
22274,29.96869444444444,124.56452777777778,2.1,136.0,2020-08-03 03:27:25
22274,29.965472222222232,124.56877777777778,1.8,121.0,2020-08-03 03:37:25
22274,29.96238888888889,124.57286111111112,1.6,128.0,2020-08-03 03:47:25
22274,29.959166666666665,124.57655555555556,1.7,140.0,2020-08-03 03:57:25
22274,29.95786111111111,124.57666666666668,1.4,254.0,2020-08-03 04:07:25
22274,29.95991666666667,124.56905555555556,0.5,322.0,2020-08-03 04:27:25
22274,29.961777777777765,124.56761111111106,0.7,314.0,2020-08-03 04:37:24
22274,29.96394444444445,124.56613888888889,1.0,325.0,2020-08-03 04:47:25
22274,29.966916666666663,124.56488888888887,1.6,337.0,2020-08-03 04:58:22
22274,29.96983333333333,124.564,1.5,333.0,2020-08-03 05:07:24
22274,29.97183333333333,124.57422222222222,7.6,79.0,2020-08-03 05:17:24
22274,29.971666666666664,124.59736111111108,7.6,77.0,2020-08-03 05:27:24
22274,29.97261111111111,124.62005555555557,6.9,92.0,2020-08-03 05:37:24
22274,29.973111111111116,124.64288888888888,7.0,72.0,2020-08-03 05:47:23
22274,29.975527777777767,124.66497222222222,7.3,78.0,2020-08-03 05:57:24
22274,29.979555555555557,124.68544444444444,6.8,121.0,2020-08-03 06:07:23
22274,29.97833333333333,124.69938888888888,2.9,147.0,2020-08-03 06:17:24
22274,29.97758333333333,124.70569444444445,4.4,61.0,2020-08-03 06:27:24
22274,29.98044444444444,124.72011111111112,4.7,88.0,2020-08-03 06:37:24
22274,29.98191666666667,124.7344722222222,5.1,100.0,2020-08-03 06:47:24
22274,29.98186111111111,124.75202777777778,5.9,80.0,2020-08-03 06:58:22
22274,29.98058333333333,124.76772222222222,6.6,83.0,2020-08-03 07:07:24
22274,29.982416666666666,124.78916666666666,6.7,86.0,2020-08-03 07:17:24
22274,29.98425,124.81105555555555,6.9,89.0,2020-08-03 07:27:25
22274,29.98483333333333,124.83291666666666,6.5,77.0,2020-08-03 07:37:25
22274,29.98577777777778,124.85519444444444,6.8,82.0,2020-08-03 07:47:25
22274,29.988138888888887,124.87811111111112,7.9,72.0,2020-08-03 07:57:25
22274,29.993111111111112,124.90119444444444,6.8,97.0,2020-08-03 08:07:25
22274,29.99133333333333,124.92311111111113,6.8,93.0,2020-08-03 08:17:25
22274,29.98991666666667,124.94441666666668,6.2,110.0,2020-08-03 08:27:26
22274,29.988000000000003,124.96547222222225,6.5,112.0,2020-08-03 08:37:24
22274,29.987972222222236,124.98741666666668,6.6,112.0,2020-08-03 08:47:24
22274,29.98761111111111,125.01269444444443,7.7,80.0,2020-08-03 08:58:22
22274,29.98625,125.03325,7.2,102.0,2020-08-03 09:07:24
22274,29.985722222222236,125.0569722222222,7.8,87.0,2020-08-03 09:17:24
22274,29.985527777777783,125.08072222222222,6.6,107.0,2020-08-03 09:27:24
22274,29.98705555555556,125.10533333333332,8.0,88.0,2020-08-03 09:37:24
22274,29.990361111111117,125.13086111111107,7.5,95.0,2020-08-03 09:47:24
22274,29.990305555555555,125.15538888888894,7.8,100.0,2020-08-03 09:57:24
22274,29.99169444444445,125.18108333333332,8.5,82.0,2020-08-03 10:07:24
22274,29.99838888888889,125.20697222222222,8.7,77.0,2020-08-03 10:17:24
22274,30.018666666666665,125.21933333333334,10.0,13.0,2020-08-03 10:27:24
22274,30.04283333333333,125.226,9.9,9.0,2020-08-03 10:37:24
22274,30.06661111111111,125.23380555555556,9.4,26.0,2020-08-03 10:47:24
22274,30.09169444444445,125.24722222222222,9.3,22.0,2020-08-03 10:58:21
22274,30.11294444444445,125.25555555555556,8.9,29.0,2020-08-03 11:07:23
22274,30.135472222222223,125.26602777777778,9.0,28.0,2020-08-03 11:17:24
22274,30.157916666666665,125.27508333333334,8.2,14.0,2020-08-03 11:27:23
22274,30.18036111111111,125.2817777777778,8.6,18.0,2020-08-03 11:37:23
22274,30.202277777777766,125.29133333333333,8.6,23.0,2020-08-03 11:47:24
22274,30.2235,125.30125,8.1,17.0,2020-08-03 11:57:24
22274,30.24383333333333,125.30841666666667,7.4,20.0,2020-08-03 12:07:24
22274,30.26161111111111,125.31569444444445,6.7,13.0,2020-08-03 12:17:24
22274,30.279722222222237,125.32247222222222,7.0,27.0,2020-08-03 12:27:24
22274,30.29733333333333,125.33144444444444,7.3,21.0,2020-08-03 12:37:24
22274,30.31569444444445,125.34047222222222,7.6,17.0,2020-08-03 12:47:23
22274,30.33808333333333,125.34641666666666,7.4,8.0,2020-08-03 12:58:21
22274,30.35597222222221,125.35213888888887,7.5,26.0,2020-08-03 13:07:22
22274,30.37530555555556,125.36008333333334,7.3,26.0,2020-08-03 13:17:22
22274,30.394416666666668,125.36875,8.4,9.0,2020-08-03 13:27:22
22274,30.41402777777777,125.37558333333332,7.4,15.0,2020-08-03 13:37:22
22274,30.43363888888889,125.382,6.3,19.0,2020-08-03 13:47:22
22274,30.452472222222237,125.39202777777778,7.6,33.0,2020-08-03 13:57:23
22274,30.47130555555556,125.4025,7.8,43.0,2020-08-03 14:07:23
22274,30.490111111111112,125.41208333333331,7.4,22.0,2020-08-03 14:17:23
22274,30.507666666666665,125.4235277777778,7.8,34.0,2020-08-03 14:27:23
22274,30.525416666666665,125.43372222222224,7.3,10.0,2020-08-03 14:37:23
22274,30.54327777777778,125.44061111111112,7.2,36.0,2020-08-03 14:47:23
22274,30.56355555555556,125.44888888888887,7.1,16.0,2020-08-03 14:58:21
22274,30.58083333333333,125.45433333333334,6.6,13.0,2020-08-03 15:07:24
22274,30.59983333333333,125.45986111111112,7.8,19.0,2020-08-03 15:17:24
