渔船ID,lat,lon,速度,方向,time
22048,31.211222222222236,122.43325,0.8,21.0,2020-10-30 11:11:37
22048,31.215277777777786,122.43336111111113,7.4,319.0,2020-10-30 11:16:37
22048,31.21819444444445,122.43336111111113,1.7,178.0,2020-10-30 11:21:37
22048,31.220166666666664,122.4334722222222,4.4,62.0,2020-10-30 11:26:37
22048,31.2305,122.42658333333334,9.4,339.0,2020-10-30 11:31:37
22048,31.24175,122.42483333333334,5.0,27.0,2020-10-30 11:36:37
22048,31.23991666666667,122.42555555555556,1.9,156.0,2020-10-30 11:41:37
22048,31.237444444444453,122.42594444444444,6.5,164.0,2020-10-30 11:46:37
22048,31.23308333333333,122.42544444444444,1.2,143.0,2020-10-30 11:51:37
22048,31.22825,122.42530555555555,1.3,336.0,2020-10-30 11:56:37
22048,31.22608333333333,122.42561111111112,0.1,0.0,2020-10-30 12:01:37
22048,31.22238888888889,122.42536111111112,3.6,214.0,2020-10-30 12:06:37
22048,31.220388888888888,122.42505555555556,1.2,182.0,2020-10-30 12:11:37
22048,31.217861111111112,122.42519444444444,6.1,154.0,2020-10-30 12:16:37
22048,31.21475,122.42586111111112,0.3,0.0,2020-10-30 12:21:37
22048,31.21044444444444,122.42625,7.6,159.0,2020-10-30 12:26:37
22048,31.20580555555556,122.42572222222223,1.3,181.0,2020-10-30 12:31:37
22048,31.203722222222236,122.42644444444444,5.8,164.0,2020-10-30 12:37:14
22048,31.200194444444445,122.42627777777778,5.4,183.0,2020-10-30 12:41:37
22048,31.197,122.42591666666668,1.3,230.0,2020-10-30 12:46:37
22048,31.194888888888887,122.42636111111106,3.9,218.0,2020-10-30 12:51:36
22048,31.19005555555556,122.4262222222222,3.3,240.0,2020-10-30 12:56:36
22048,31.18666666666667,122.42591666666668,0.9,163.0,2020-10-30 13:01:36
22048,31.184166666666663,122.42619444444443,6.6,175.0,2020-10-30 13:06:36
22048,31.18166666666667,122.42594444444444,1.6,131.0,2020-10-30 13:11:36
22048,31.17902777777777,122.4262222222222,6.8,170.0,2020-10-30 13:16:36
22048,31.174027777777766,122.42627777777778,2.7,189.0,2020-10-30 13:21:36
22048,31.16941666666667,122.42666666666668,2.0,223.0,2020-10-30 13:26:36
22048,31.157777777777767,122.42608333333334,1.2,261.0,2020-10-30 13:36:37
22048,31.15419444444445,122.4260277777778,0.3,0.0,2020-10-30 13:41:36
22048,31.146666666666665,122.4265277777778,2.8,155.0,2020-10-30 13:46:37
22048,31.14011111111111,122.42733333333334,7.4,178.0,2020-10-30 13:52:01
22048,31.13644444444445,122.42872222222222,6.4,169.0,2020-10-30 13:56:36
22048,31.13394444444444,122.42788888888887,6.5,316.0,2020-10-30 14:01:36
22048,31.13280555555556,122.42616666666667,0.7,281.0,2020-10-30 14:06:36
22048,31.13119444444445,122.42605555555556,1.1,253.0,2020-10-30 14:11:36
22048,31.12097222222221,122.42688888888893,9.0,170.0,2020-10-30 14:16:36
22048,31.109222222222236,122.42816666666668,7.0,178.0,2020-10-30 14:21:36
22048,31.09738888888889,122.4277777777778,8.9,180.0,2020-10-30 14:26:36
22048,31.08525,122.4279722222222,8.4,170.0,2020-10-30 14:31:36
22048,31.071,122.42883333333332,9.0,161.0,2020-10-30 14:37:13
22048,31.06005555555556,122.4285,8.5,176.0,2020-10-30 14:41:36
22048,31.047138888888888,122.429,9.2,167.0,2020-10-30 14:46:36
22048,31.03416666666667,122.429,9.4,171.0,2020-10-30 14:51:36
22048,31.020555555555557,122.42980555555556,8.9,178.0,2020-10-30 14:56:36
22048,31.006611111111116,122.4305,9.7,176.0,2020-10-30 15:01:36
22048,30.992472222222236,122.43163888888888,10.0,172.0,2020-10-30 15:06:36
22048,30.96372222222222,122.43391666666666,10.8,171.0,2020-10-30 15:16:36
22048,30.94911111111111,122.4352222222222,9.9,182.0,2020-10-30 15:21:36
22048,30.93427777777777,122.43605555555555,12.3,169.0,2020-10-30 15:26:36
22048,30.919138888888888,122.43713888888892,10.9,165.0,2020-10-30 15:31:36
22048,30.90361111111111,122.4385,10.6,178.0,2020-10-30 15:36:36
22048,30.88805555555556,122.43902777777778,10.3,178.0,2020-10-30 15:41:36
22048,30.872888888888887,122.43991666666668,10.2,172.0,2020-10-30 15:46:36
22048,30.85758333333333,122.44136111111106,11.1,172.0,2020-10-30 15:51:36
22048,30.84236111111111,122.4424722222222,10.9,179.0,2020-10-30 15:56:36
22048,30.827444444444453,122.44269444444444,11.2,167.0,2020-10-30 16:01:36
22048,30.81258333333333,122.44325,10.4,184.0,2020-10-30 16:06:36
22048,30.797611111111117,122.44372222222222,12.0,180.0,2020-10-30 16:11:36
22048,30.78313888888889,122.44394444444444,9.3,183.0,2020-10-30 16:16:36
22048,30.770916666666665,122.449,10.0,153.0,2020-10-30 16:21:36
22048,30.75836111111111,122.44536111111113,8.3,181.0,2020-10-30 16:26:36
22048,30.75408333333333,122.44844444444443,0.1,0.0,2020-10-30 16:31:36
22048,30.75408333333333,122.44836111111113,0.0,0.0,2020-10-30 16:37:13
22048,30.75408333333333,122.44836111111113,0.0,0.0,2020-10-30 16:41:36
22048,30.75408333333333,122.44836111111113,0.0,0.0,2020-10-30 16:46:36
22048,30.754055555555556,122.44836111111113,0.0,0.0,2020-10-30 16:51:36
22048,30.75411111111111,122.44833333333334,0.0,0.0,2020-10-30 16:56:36
22048,30.75408333333333,122.44833333333334,0.0,0.0,2020-10-30 17:01:36
22048,30.75408333333333,122.44833333333334,0.0,0.0,2020-10-30 17:06:36
22048,30.75408333333333,122.44833333333334,0.0,0.0,2020-10-30 17:11:36
22048,30.75408333333333,122.44836111111113,0.0,0.0,2020-10-30 17:16:36
22048,30.75408333333333,122.44833333333334,0.0,0.0,2020-10-30 17:21:35
22048,30.754055555555556,122.44833333333334,0.1,0.0,2020-10-30 17:26:35
22048,30.75408333333333,122.44836111111113,0.1,0.0,2020-10-30 17:31:35
22048,30.754055555555556,122.44838888888891,0.2,0.0,2020-10-30 17:36:35
22048,30.754027777777768,122.44838888888891,0.3,0.0,2020-10-30 17:41:53
22048,30.75411111111111,122.4485,0.2,0.0,2020-10-30 17:47:10
22048,30.75411111111111,122.4485,0.2,0.0,2020-10-30 17:53:06
22048,30.754055555555556,122.44838888888891,0.3,0.0,2020-10-30 17:56:44
22048,30.754055555555556,122.4485,0.9,0.0,2020-10-30 18:06:56
22048,30.754027777777768,122.44841666666667,6.4,113.0,2020-10-30 18:11:37
22048,30.754055555555556,122.44838888888891,0.2,0.0,2020-10-30 18:16:56
22048,30.754027777777768,122.44844444444443,0.0,0.0,2020-10-30 18:21:35
22048,30.754055555555556,122.44838888888891,0.1,0.0,2020-10-30 18:26:35
22048,30.75408333333333,122.44841666666667,0.1,0.0,2020-10-30 18:31:35
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-30 18:37:12
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-30 18:41:35
22048,30.75408333333333,122.44841666666667,0.1,0.0,2020-10-30 18:46:35
22048,30.75408333333333,122.44836111111113,0.1,0.0,2020-10-30 18:51:51
22048,30.754,122.44841666666667,0.4,0.0,2020-10-30 18:56:41
22048,30.753916666666665,122.44858333333332,3.5,0.0,2020-10-30 19:02:20
22048,30.754055555555556,122.4484722222222,1.0,0.0,2020-10-30 19:06:49
22048,30.754055555555556,122.44844444444443,3.2,196.0,2020-10-30 19:11:40
22048,30.75411111111111,122.44841666666667,0.8,0.0,2020-10-30 19:16:41
22048,30.75397222222222,122.44838888888891,0.5,0.0,2020-10-30 19:21:44
22048,30.754027777777768,122.44841666666667,0.1,0.0,2020-10-30 19:27:03
22048,30.754027777777768,122.44838888888891,0.0,0.0,2020-10-30 19:31:39
22048,30.754055555555556,122.44841666666667,0.2,0.0,2020-10-30 19:36:35
22048,30.75408333333333,122.44841666666667,0.1,0.0,2020-10-30 19:41:34
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-30 19:46:35
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-30 19:51:35
22048,30.75397222222222,122.4484722222222,0.4,0.0,2020-10-30 19:56:37
22048,30.754055555555556,122.44838888888891,1.6,191.0,2020-10-30 20:01:39
22048,30.754027777777768,122.44841666666667,1.9,167.0,2020-10-30 20:06:38
22048,30.754055555555556,122.44844444444443,0.0,0.0,2020-10-30 20:11:45
22048,30.75411111111111,122.4484722222222,0.0,0.0,2020-10-30 20:16:42
22048,30.754027777777768,122.44838888888891,2.1,207.0,2020-10-30 20:21:37
22048,30.754027777777768,122.44841666666667,0.2,0.0,2020-10-30 20:26:38
22048,30.754,122.44841666666667,0.4,0.0,2020-10-30 20:31:39
22048,30.754,122.44841666666667,0.0,0.0,2020-10-30 20:37:15
22048,30.754055555555556,122.44841666666667,0.1,0.0,2020-10-30 20:42:02
22048,30.75386111111111,122.44844444444443,0.1,0.0,2020-10-30 20:46:44
22048,30.75411111111111,122.44838888888891,0.1,0.0,2020-10-30 20:52:10
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-30 20:56:39
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-30 21:01:35
22048,30.754055555555556,122.44844444444443,0.4,0.0,2020-10-30 21:06:36
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-30 21:12:03
22048,30.75408333333333,122.44833333333334,0.0,0.0,2020-10-30 21:16:35
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-30 21:21:35
22048,30.75408333333333,122.44838888888891,0.0,0.0,2020-10-30 21:26:35
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-30 21:31:35
22048,30.754055555555556,122.44838888888891,0.2,0.0,2020-10-30 21:36:39
22048,30.754055555555556,122.44836111111113,0.1,0.0,2020-10-30 21:41:38
22048,30.75408333333333,122.44836111111113,0.0,0.0,2020-10-30 21:46:39
22048,30.75408333333333,122.44841666666667,0.0,0.0,2020-10-30 21:51:35
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-30 21:56:34
22048,30.754055555555556,122.44838888888891,0.1,0.0,2020-10-30 22:01:35
22048,30.75408333333333,122.44838888888891,0.1,0.0,2020-10-30 22:06:43
22048,30.754055555555556,122.44844444444443,0.7,0.0,2020-10-30 22:11:36
22048,30.75408333333333,122.44838888888891,0.1,0.0,2020-10-30 22:16:35
22048,30.754055555555556,122.44844444444443,0.0,0.0,2020-10-30 22:21:36
22048,30.754055555555556,122.44841666666667,0.1,0.0,2020-10-30 22:26:34
22048,30.754027777777768,122.44841666666667,0.0,0.0,2020-10-30 22:31:34
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-30 22:37:11
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-30 22:41:34
22048,30.75408333333333,122.44838888888891,0.0,0.0,2020-10-30 22:46:34
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-30 22:51:34
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-30 22:56:34
22048,30.754055555555556,122.44830555555556,0.0,0.0,2020-10-30 23:01:34
22048,30.754055555555556,122.44836111111113,0.1,0.0,2020-10-30 23:06:34
22048,30.754055555555556,122.44836111111113,0.0,0.0,2020-10-30 23:11:34
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-30 23:16:34
22048,30.75408333333333,122.44838888888891,0.0,0.0,2020-10-30 23:21:34
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-30 23:26:34
22048,30.75408333333333,122.44838888888891,0.0,0.0,2020-10-30 23:31:34
22048,30.75408333333333,122.44838888888891,0.0,0.0,2020-10-30 23:36:34
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-30 23:41:34
22048,30.754055555555556,122.44841666666667,0.1,0.0,2020-10-30 23:46:34
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-30 23:51:34
22048,30.75408333333333,122.44838888888891,0.0,0.0,2020-10-30 23:56:34
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-31 00:01:34
22048,30.75408333333333,122.44841666666667,0.0,0.0,2020-10-31 00:06:34
22048,30.75408333333333,122.44838888888891,0.0,0.0,2020-10-31 00:11:34
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-31 00:16:33
22048,30.75408333333333,122.44838888888891,0.0,0.0,2020-10-31 00:21:34
22048,30.75408333333333,122.44841666666667,0.0,0.0,2020-10-31 00:26:34
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-31 00:31:34
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-31 00:37:11
22048,30.75408333333333,122.44838888888891,0.0,0.0,2020-10-31 00:41:34
22048,30.75408333333333,122.44838888888891,0.0,0.0,2020-10-31 00:46:34
22048,30.75408333333333,122.44836111111113,0.0,0.0,2020-10-31 00:51:34
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-31 00:56:34
22048,30.754055555555556,122.44844444444443,0.0,0.0,2020-10-31 01:01:34
22048,30.75408333333333,122.44841666666667,0.0,0.0,2020-10-31 01:06:34
22048,30.754027777777768,122.44841666666667,0.1,0.0,2020-10-31 01:11:34
22048,30.75411111111111,122.44836111111113,0.1,0.0,2020-10-31 01:16:34
22048,30.75397222222222,122.44838888888891,0.0,0.0,2020-10-31 01:21:34
22048,30.754055555555556,122.44833333333334,0.0,0.0,2020-10-31 01:26:34
22048,30.75408333333333,122.44838888888891,0.3,0.0,2020-10-31 01:31:34
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-31 01:36:34
22048,30.75408333333333,122.44841666666667,0.0,0.0,2020-10-31 01:41:34
22048,30.754,122.4484722222222,0.0,0.0,2020-10-31 01:46:34
22048,30.75411111111111,122.44836111111113,0.0,0.0,2020-10-31 01:51:34
22048,30.75408333333333,122.44838888888891,0.0,0.0,2020-10-31 01:56:34
22048,30.75408333333333,122.4484722222222,0.0,0.0,2020-10-31 02:01:34
22048,30.754055555555556,122.4484722222222,0.0,0.0,2020-10-31 02:06:34
22048,30.754027777777768,122.44841666666667,0.0,0.0,2020-10-31 02:11:34
22048,30.754055555555556,122.44844444444443,0.0,0.0,2020-10-31 02:16:34
22048,30.754055555555556,122.44844444444443,0.0,0.0,2020-10-31 02:21:34
22048,30.754055555555556,122.44844444444443,0.0,0.0,2020-10-31 02:26:34
22048,30.754055555555556,122.44838888888891,0.2,0.0,2020-10-31 02:31:33
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-31 02:37:11
22048,30.754055555555556,122.44844444444443,0.0,0.0,2020-10-31 02:41:33
22048,30.754027777777768,122.44844444444443,0.0,0.0,2020-10-31 02:46:33
22048,30.75408333333333,122.44841666666667,0.0,0.0,2020-10-31 02:51:33
22048,30.75408333333333,122.44844444444443,0.1,0.0,2020-10-31 02:56:33
22048,30.75408333333333,122.4485,0.1,0.0,2020-10-31 03:01:33
22048,30.75408333333333,122.44844444444443,0.0,0.0,2020-10-31 03:06:33
22048,30.75408333333333,122.44844444444443,0.0,0.0,2020-10-31 03:11:33
22048,30.75408333333333,122.44844444444443,0.0,0.0,2020-10-31 03:16:33
22048,30.754055555555556,122.44844444444443,0.0,0.0,2020-10-31 03:21:33
22048,30.75408333333333,122.4484722222222,0.0,0.0,2020-10-31 03:26:33
22048,30.75408333333333,122.44844444444443,0.0,0.0,2020-10-31 03:31:33
22048,30.754055555555556,122.44844444444443,0.0,0.0,2020-10-31 03:36:33
22048,30.754027777777768,122.44844444444443,0.0,0.0,2020-10-31 03:41:33
22048,30.754027777777768,122.44844444444443,0.0,0.0,2020-10-31 03:46:33
22048,30.75408333333333,122.44841666666667,0.0,0.0,2020-10-31 03:51:33
22048,30.754055555555556,122.44844444444443,0.0,0.0,2020-10-31 03:56:33
22048,30.754055555555556,122.4484722222222,0.0,0.0,2020-10-31 04:01:33
22048,30.754027777777768,122.4485,0.0,0.0,2020-10-31 04:06:33
22048,30.754055555555556,122.44841666666667,0.0,0.0,2020-10-31 04:11:33
22048,30.754055555555556,122.4484722222222,0.0,0.0,2020-10-31 04:16:33
22048,30.754055555555556,122.44838888888891,0.0,0.0,2020-10-31 04:21:33
22048,30.754055555555556,122.44841666666667,0.1,0.0,2020-10-31 04:26:33
22048,30.75408333333333,122.4484722222222,0.3,0.0,2020-10-31 04:31:35
22048,30.75408333333333,122.44841666666667,0.0,0.0,2020-10-31 04:37:10
22048,30.754027777777768,122.44844444444443,0.1,0.0,2020-10-31 04:41:33
22048,30.75413888888889,122.44841666666667,0.1,0.0,2020-10-31 04:46:33
22048,30.75413888888889,122.44838888888891,0.1,0.0,2020-10-31 04:51:33
22048,30.75413888888889,122.44836111111113,0.1,0.0,2020-10-31 04:56:33
22048,30.75408333333333,122.44841666666667,0.1,0.0,2020-10-31 05:01:33
22048,30.75408333333333,122.44841666666667,0.1,0.0,2020-10-31 05:06:33
22048,30.75411111111111,122.44841666666667,0.0,0.0,2020-10-31 05:11:33
22048,30.75408333333333,122.44841666666667,0.0,0.0,2020-10-31 05:16:33
22048,30.75408333333333,122.44841666666667,0.0,0.0,2020-10-31 05:21:33
22048,30.75408333333333,122.44844444444443,0.0,0.0,2020-10-31 05:26:33
22048,30.75408333333333,122.44844444444443,0.0,0.0,2020-10-31 05:31:33
22048,30.75411111111111,122.44844444444443,0.0,0.0,2020-10-31 05:36:33
22048,30.75408333333333,122.44841666666667,0.0,0.0,2020-10-31 05:41:33
22048,30.754166666666663,122.4485,0.8,243.0,2020-10-31 05:46:34
22048,30.75433333333333,122.44888888888887,1.6,241.0,2020-10-31 05:51:36
22048,30.75408333333333,122.44838888888891,0.0,0.0,2020-10-31 05:57:01
22048,30.75458333333333,122.44641666666666,5.8,331.0,2020-10-31 06:01:49
22048,30.764,122.44744444444444,6.7,15.0,2020-10-31 06:06:33
22048,30.77358333333333,122.45116666666668,6.0,18.0,2020-10-31 06:11:33
22048,30.78208333333333,122.45308333333334,5.6,358.0,2020-10-31 06:16:33
22048,30.79077777777778,122.45186111111111,6.0,345.0,2020-10-31 06:21:33
22048,30.79891666666667,122.45102777777778,5.2,358.0,2020-10-31 06:26:33
22048,30.80713888888889,122.45055555555555,5.4,11.0,2020-10-31 06:31:33
22048,30.81644444444445,122.45011111111111,5.7,350.0,2020-10-31 06:37:10
22048,30.82375,122.44969444444445,6.1,356.0,2020-10-31 06:41:33
22048,30.83225,122.44902777777776,7.1,349.0,2020-10-31 06:46:33
22048,30.84113888888889,122.4475277777778,6.1,354.0,2020-10-31 06:51:33
22048,30.85019444444445,122.44569444444444,6.5,346.0,2020-10-31 06:56:33
22048,30.85933333333333,122.44491666666669,7.4,346.0,2020-10-31 07:01:32
22048,30.868777777777765,122.4425,7.3,342.0,2020-10-31 07:06:32
22048,30.878277777777782,122.44047222222224,6.9,351.0,2020-10-31 07:11:32
22048,30.887611111111116,122.43966666666668,7.4,359.0,2020-10-31 07:16:32
22048,30.89697222222221,122.43938888888889,7.4,341.0,2020-10-31 07:21:32
22048,30.90672222222221,122.43797222222224,7.2,359.0,2020-10-31 07:26:32
22048,30.916555555555554,122.43711111111112,7.4,353.0,2020-10-31 07:31:32
22048,30.92675,122.43538888888894,7.7,356.0,2020-10-31 07:36:32
22048,30.93719444444445,122.43402777777776,7.7,356.0,2020-10-31 07:41:32
22048,30.94755555555556,122.43344444444443,7.8,351.0,2020-10-31 07:46:32
22048,30.95825,122.43138888888888,7.1,353.0,2020-10-31 07:51:32
22048,30.968777777777767,122.43041666666667,7.1,358.0,2020-10-31 07:56:32
22048,30.97930555555555,122.42988888888893,7.3,14.0,2020-10-31 08:01:32
22048,30.989694444444453,122.43044444444445,7.7,356.0,2020-10-31 08:06:32
22048,31.000611111111112,122.42969444444444,8.5,0.0,2020-10-31 08:11:32
22048,31.011805555555554,122.42833333333334,7.6,348.0,2020-10-31 08:16:32
22048,31.02322222222222,122.42658333333334,8.3,351.0,2020-10-31 08:21:32
22048,31.034722222222232,122.42511111111112,7.6,358.0,2020-10-31 08:26:32
22048,31.046388888888888,122.42472222222224,7.8,0.0,2020-10-31 08:31:32
22048,31.059777777777786,122.42411111111112,8.0,359.0,2020-10-31 08:37:09
22048,31.07019444444445,122.42402777777778,8.1,12.0,2020-10-31 08:41:32
22048,31.08169444444445,122.42363888888887,8.1,354.0,2020-10-31 08:46:32
22048,31.091361111111112,122.42433333333334,6.5,12.0,2020-10-31 08:51:32
22048,31.101277777777767,122.42425,7.1,354.0,2020-10-31 08:56:32
22048,31.11130555555556,122.42358333333333,7.2,1.0,2020-10-31 09:01:32
22048,31.12113888888889,122.42361111111111,6.9,2.0,2020-10-31 09:06:32
22048,31.130888888888887,122.42427777777776,6.6,11.0,2020-10-31 09:11:32
22048,31.141027777777783,122.42355555555557,7.8,345.0,2020-10-31 09:16:32
22048,31.15144444444445,122.42252777777776,7.6,358.0,2020-10-31 09:21:32
22048,31.16177777777777,122.42269444444445,7.3,4.0,2020-10-31 09:26:32
22048,31.17205555555556,122.42313888888891,7.6,357.0,2020-10-31 09:31:31
22048,31.18255555555556,122.42319444444443,7.0,9.0,2020-10-31 09:36:32
22048,31.19319444444445,122.42305555555556,7.7,359.0,2020-10-31 09:41:32
22048,31.19655555555555,122.42397222222225,0.4,44.0,2020-10-31 09:46:32
22048,31.196805555555557,122.42327777777778,0.8,11.0,2020-10-31 09:51:32
22048,31.19702777777777,122.42272222222222,1.1,279.0,2020-10-31 09:56:32
22048,31.19686111111111,122.42108333333331,1.2,255.0,2020-10-31 10:01:32
22048,31.19669444444445,122.41930555555555,0.9,275.0,2020-10-31 10:06:32
22048,31.19552777777778,122.41894444444443,7.3,96.0,2020-10-31 10:11:32
22048,31.198277777777783,122.43025,8.0,53.0,2020-10-31 10:16:32
22048,31.20069444444444,122.43275,0.5,141.0,2020-10-31 10:21:32
22048,31.20219444444445,122.433,4.3,357.0,2020-10-31 10:26:32
22048,31.20625,122.43308333333331,7.8,323.0,2020-10-31 10:31:32
22048,31.209055555555555,122.4335,0.6,324.0,2020-10-31 10:37:09
22048,31.212055555555555,122.43269444444444,8.2,352.0,2020-10-31 10:41:32
22048,31.214527777777768,122.43302777777778,0.5,282.0,2020-10-31 10:46:32
22048,31.2175,122.43269444444444,8.5,350.0,2020-10-31 10:51:32
22048,31.220305555555555,122.43297222222223,1.3,185.0,2020-10-31 10:56:32
22048,31.221888888888888,122.43033333333337,8.1,265.0,2020-10-31 11:01:32
22048,31.220277777777767,122.42427777777776,1.4,190.0,2020-10-31 11:06:32
22048,31.220194444444445,122.42386111111112,0.9,226.0,2020-10-31 11:11:32
22048,31.22008333333333,122.4237777777778,0.7,299.0,2020-10-31 11:16:32
22048,31.220194444444445,122.42366666666668,0.5,320.0,2020-10-31 11:21:32
22048,31.22886111111111,122.42513888888894,0.0,0.0,2020-10-31 11:31:32
22048,31.22891666666667,122.42452777777778,0.8,137.0,2020-10-31 11:36:32
22048,31.22886111111111,122.4250277777778,0.7,260.0,2020-10-31 11:41:32
22048,31.229388888888888,122.42447222222222,4.4,332.0,2020-10-31 11:46:32
22048,31.241555555555557,122.42458333333332,8.9,13.0,2020-10-31 11:51:32
22048,31.242666666666665,122.4247777777778,0.7,81.0,2020-10-31 11:56:31
22048,31.24163888888889,122.42527777777778,0.4,0.0,2020-10-31 12:01:31
22048,31.23988888888889,122.4255,0.8,213.0,2020-10-31 12:06:31
22048,31.235861111111117,122.42561111111112,3.3,176.0,2020-10-31 12:11:31
22048,31.232916666666664,122.42566666666669,0.5,82.0,2020-10-31 12:16:31
22048,31.231222222222208,122.42577777777778,7.4,184.0,2020-10-31 12:21:31
22048,31.225055555555556,122.42586111111112,7.5,176.0,2020-10-31 12:26:31
22048,31.22219444444445,122.42519444444444,1.1,184.0,2020-10-31 12:31:31
22048,31.21847222222221,122.4250277777778,2.8,199.0,2020-10-31 12:37:08
