渔船ID,lat,lon,速度,方向,time
19699,30.72333333333333,122.80555555555556,0.0,0.0,2019-11-25 21:01:43
19699,30.723305555555555,122.80555555555556,0.0,0.0,2019-11-25 21:11:43
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-25 21:21:43
19699,30.72336111111111,122.8054722222222,0.0,0.0,2019-11-25 21:31:43
19699,30.72333333333333,122.80555555555556,0.1,0.0,2019-11-25 21:41:43
19699,30.72333333333333,122.80552777777775,0.0,0.0,2019-11-25 21:51:43
19699,30.72333333333333,122.80555555555556,0.0,0.0,2019-11-25 22:01:43
19699,30.72336111111111,122.8055,0.0,0.0,2019-11-25 22:11:43
19699,30.723305555555555,122.80561111111112,0.0,0.0,2019-11-25 22:21:43
19699,30.72322222222222,122.80561111111112,0.0,0.0,2019-11-25 22:31:43
19699,30.723305555555555,122.80555555555556,0.2,0.0,2019-11-25 22:41:43
19699,30.72347222222221,122.8054722222222,0.2,0.0,2019-11-25 22:51:43
19699,30.72319444444444,122.80563888888894,2.6,0.0,2019-11-25 23:01:45
19699,30.72336111111111,122.8054722222222,0.0,0.0,2019-11-25 23:11:45
19699,30.723416666666665,122.80544444444445,0.1,0.0,2019-11-25 23:21:43
19699,30.723388888888888,122.80552777777775,0.1,0.0,2019-11-25 23:31:44
19699,30.72333333333333,122.80552777777775,0.0,0.0,2019-11-25 23:42:00
19699,30.72336111111111,122.80552777777775,0.0,0.0,2019-11-25 23:51:43
19699,30.72333333333333,122.8055,0.0,0.0,2019-11-26 00:01:42
19699,30.72336111111111,122.80552777777775,0.0,0.0,2019-11-26 00:11:42
19699,30.723305555555555,122.8055,0.0,0.0,2019-11-26 00:21:42
19699,30.723305555555555,122.8055,0.1,0.0,2019-11-26 00:31:42
19699,30.72336111111111,122.80555555555556,0.1,0.0,2019-11-26 00:41:42
19699,30.72336111111111,122.8055,0.1,0.0,2019-11-26 00:51:42
19699,30.72347222222221,122.8054722222222,0.0,0.0,2019-11-26 01:01:42
19699,30.72336111111111,122.80544444444445,0.0,0.0,2019-11-26 01:11:42
19699,30.72336111111111,122.80555555555556,0.1,0.0,2019-11-26 01:21:42
19699,30.723416666666665,122.80544444444445,0.0,0.0,2019-11-26 01:31:42
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-26 01:41:42
19699,30.72336111111111,122.8055,0.0,0.0,2019-11-26 01:51:42
19699,30.723305555555555,122.80552777777775,0.0,0.0,2019-11-26 02:01:59
19699,30.723388888888888,122.80566666666668,0.0,0.0,2019-11-26 02:11:42
19699,30.72333333333333,122.80555555555556,0.0,0.0,2019-11-26 02:21:42
19699,30.72325,122.80555555555556,0.0,0.0,2019-11-26 02:31:42
19699,30.72333333333333,122.80552777777775,0.0,0.0,2019-11-26 02:41:42
19699,30.72333333333333,122.80552777777775,0.0,0.0,2019-11-26 03:01:42
19699,30.723305555555555,122.80558333333332,0.4,0.0,2019-11-26 03:11:42
19699,30.72333333333333,122.80558333333332,0.0,0.0,2019-11-26 03:21:42
19699,30.72336111111111,122.80555555555556,0.0,0.0,2019-11-26 03:31:42
19699,30.72325,122.80555555555556,0.4,0.0,2019-11-26 03:41:42
19699,30.723111111111116,122.80538888888888,0.2,0.0,2019-11-26 03:51:42
19699,30.72333333333333,122.8055,0.1,0.0,2019-11-26 04:01:42
19699,30.723277777777767,122.8054722222222,0.1,0.0,2019-11-26 04:11:42
19699,30.72336111111111,122.80538888888888,0.1,0.0,2019-11-26 04:21:42
19699,30.72333333333333,122.80558333333332,0.0,0.0,2019-11-26 04:32:00
19699,30.72325,122.80569444444444,0.1,0.0,2019-11-26 04:41:42
19699,30.72336111111111,122.80555555555556,0.2,0.0,2019-11-26 04:51:42
19699,30.72333333333333,122.80552777777775,0.0,0.0,2019-11-26 05:01:42
19699,30.72336111111111,122.80552777777775,0.1,0.0,2019-11-26 05:11:41
19699,30.72355555555556,122.80538888888888,0.4,0.0,2019-11-26 05:21:41
19699,30.72336111111111,122.80561111111112,0.3,0.0,2019-11-26 05:31:41
19699,30.723416666666665,122.80552777777775,0.3,0.0,2019-11-26 05:41:41
19699,30.723416666666665,122.80541666666666,1.7,0.0,2019-11-26 05:51:41
19699,30.72333333333333,122.80552777777775,0.0,0.0,2019-11-26 06:02:00
19699,30.72333333333333,122.8054722222222,0.1,0.0,2019-11-26 06:11:41
19699,30.723305555555555,122.80555555555556,0.0,0.0,2019-11-26 06:21:41
19699,30.72333333333333,122.80558333333332,0.0,0.0,2019-11-26 06:31:41
19699,30.72336111111111,122.80555555555556,0.0,0.0,2019-11-26 06:41:41
19699,30.723277777777767,122.80555555555556,0.0,0.0,2019-11-26 06:51:41
19699,30.72333333333333,122.80558333333332,0.0,0.0,2019-11-26 07:01:41
19699,30.723388888888888,122.8055,0.0,0.0,2019-11-26 07:11:41
19699,30.72336111111111,122.8054722222222,0.0,0.0,2019-11-26 07:21:41
19699,30.72333333333333,122.80555555555556,0.1,0.0,2019-11-26 07:31:41
19699,30.72336111111111,122.8054722222222,0.1,0.0,2019-11-26 07:41:41
19699,30.72302777777777,122.80561111111112,0.0,0.0,2019-11-26 07:51:52
19699,30.723305555555555,122.80552777777775,0.0,0.0,2019-11-26 08:02:00
19699,30.72336111111111,122.80552777777775,0.1,0.0,2019-11-26 08:21:41
19699,30.72336111111111,122.8055,0.1,0.0,2019-11-26 08:31:41
19699,30.723388888888888,122.8054722222222,0.0,0.0,2019-11-26 08:41:41
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-26 08:51:41
19699,30.723416666666665,122.80544444444445,0.0,0.0,2019-11-26 09:01:41
19699,30.723388888888888,122.8054722222222,0.0,0.0,2019-11-26 09:11:41
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-26 09:21:41
19699,30.723388888888888,122.8055,0.0,0.0,2019-11-26 09:31:41
19699,30.72336111111111,122.8054722222222,0.0,0.0,2019-11-26 09:41:41
19699,30.72344444444445,122.8054722222222,0.1,0.0,2019-11-26 09:51:41
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-26 10:01:41
19699,30.723416666666665,122.80544444444445,0.0,0.0,2019-11-26 10:11:40
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-26 10:21:40
19699,30.72344444444445,122.80541666666666,0.0,0.0,2019-11-26 10:31:40
19699,30.72336111111111,122.8054722222222,0.2,0.0,2019-11-26 10:41:40
19699,30.72325,122.80558333333332,0.0,0.0,2019-11-26 10:51:40
19699,30.723388888888888,122.8055,0.2,0.0,2019-11-26 11:01:40
19699,30.723305555555555,122.80558333333332,0.1,0.0,2019-11-26 11:11:40
19699,30.723388888888888,122.8055,0.2,0.0,2019-11-26 11:21:40
19699,30.723416666666665,122.80538888888888,0.0,0.0,2019-11-26 11:31:40
19699,30.72325,122.8055,0.0,0.0,2019-11-26 11:41:40
19699,30.72344444444445,122.80541666666666,0.0,0.0,2019-11-26 11:51:40
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-26 12:01:59
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-26 12:11:40
19699,30.723388888888888,122.8055,0.0,0.0,2019-11-26 12:21:40
19699,30.723388888888888,122.8055,0.0,0.0,2019-11-26 12:31:40
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-26 12:41:40
19699,30.72336111111111,122.8054722222222,0.0,0.0,2019-11-26 12:51:40
19699,30.723416666666665,122.8054722222222,0.1,0.0,2019-11-26 13:01:40
19699,30.723388888888888,122.80552777777775,0.1,0.0,2019-11-26 13:11:40
19699,30.723916666666664,122.80561111111112,0.1,0.0,2019-11-26 13:21:41
19699,30.72347222222221,122.8054722222222,0.0,0.0,2019-11-26 13:31:40
19699,30.72333333333333,122.8055,0.0,0.0,2019-11-26 13:41:40
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-26 13:51:40
19699,30.72333333333333,122.80533333333334,0.1,0.0,2019-11-26 14:01:40
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-26 14:11:40
19699,30.72344444444445,122.80544444444445,0.1,0.0,2019-11-26 14:21:40
19699,30.72344444444445,122.80552777777775,0.0,0.0,2019-11-26 14:31:39
19699,30.723388888888888,122.80566666666668,0.0,0.0,2019-11-26 14:41:39
19699,30.72344444444445,122.80544444444445,0.0,0.0,2019-11-26 14:51:39
19699,30.723416666666665,122.80575,0.0,0.0,2019-11-26 15:01:42
19699,30.723388888888888,122.8055,0.0,0.0,2019-11-26 15:12:00
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-26 15:21:39
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-26 15:31:39
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-26 15:41:39
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-26 15:51:39
19699,30.72336111111111,122.8055,0.0,0.0,2019-11-26 16:01:39
19699,30.723388888888888,122.8054722222222,0.0,0.0,2019-11-26 16:11:39
19699,30.723388888888888,122.80563888888894,0.0,0.0,2019-11-26 16:21:39
19699,30.723388888888888,122.80558333333332,0.0,0.0,2019-11-26 16:31:38
19699,30.723388888888888,122.80544444444445,0.1,0.0,2019-11-26 16:41:38
19699,30.72355555555556,122.80569444444444,0.3,0.0,2019-11-26 16:51:38
19699,30.723166666666664,122.80516666666666,1.0,209.0,2019-11-26 17:01:40
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-26 17:11:59
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-26 17:31:38
19699,30.723416666666665,122.80555555555556,0.0,0.0,2019-11-26 17:41:38
19699,30.723388888888888,122.8055,0.0,0.0,2019-11-26 17:51:39
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-26 18:01:38
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-26 18:11:38
19699,30.72344444444445,122.8055,0.0,0.0,2019-11-26 18:31:38
19699,30.72344444444445,122.80555555555556,0.0,0.0,2019-11-26 18:41:38
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-26 18:51:38
19699,30.723388888888888,122.80552777777775,0.0,0.0,2019-11-26 19:01:38
19699,30.723388888888888,122.80552777777775,0.0,0.0,2019-11-26 19:21:38
19699,30.723416666666665,122.80555555555556,0.0,0.0,2019-11-26 19:31:38
19699,30.72336111111111,122.80555555555556,0.0,0.0,2019-11-26 19:41:38
19699,30.72344444444445,122.80552777777775,0.0,0.0,2019-11-26 19:51:38
19699,30.72344444444445,122.8055,0.0,0.0,2019-11-26 20:01:58
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-26 20:11:37
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-26 20:21:37
19699,30.723388888888888,122.8055,0.0,0.0,2019-11-26 20:31:37
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-26 20:41:37
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-26 20:51:37
19699,30.723388888888888,122.8054722222222,0.0,0.0,2019-11-26 21:01:37
19699,30.72336111111111,122.8055,0.0,0.0,2019-11-26 21:11:37
19699,30.723388888888888,122.8054722222222,0.0,0.0,2019-11-26 21:21:37
19699,30.723388888888888,122.80552777777775,0.0,0.0,2019-11-26 21:31:37
19699,30.723388888888888,122.8055,0.0,0.0,2019-11-26 21:41:37
19699,30.723416666666665,122.8054722222222,0.1,0.0,2019-11-26 21:51:37
19699,30.72336111111111,122.80552777777775,0.0,0.0,2019-11-26 22:01:37
19699,30.72347222222221,122.8054722222222,0.1,0.0,2019-11-26 22:11:37
19699,30.723416666666665,122.8054722222222,0.1,0.0,2019-11-26 22:31:37
19699,30.7235,122.8055,0.1,0.0,2019-11-26 22:41:37
19699,30.72333333333333,122.80552777777775,0.0,0.0,2019-11-26 22:51:37
19699,30.723388888888888,122.8055,0.1,0.0,2019-11-26 23:01:37
19699,30.72333333333333,122.80555555555556,0.1,0.0,2019-11-26 23:11:37
19699,30.723416666666665,122.80552777777775,0.2,0.0,2019-11-26 23:21:37
19699,30.723416666666665,122.8054722222222,0.2,0.0,2019-11-26 23:31:37
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-26 23:41:37
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-26 23:51:37
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-27 00:01:58
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-27 00:11:37
19699,30.723388888888888,122.8054722222222,0.0,0.0,2019-11-27 00:21:37
19699,30.72336111111111,122.80555555555556,0.0,0.0,2019-11-27 00:31:37
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-27 00:41:37
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-27 00:51:37
19699,30.72344444444445,122.8055,0.0,0.0,2019-11-27 01:01:36
19699,30.723388888888888,122.8054722222222,0.0,0.0,2019-11-27 01:11:36
19699,30.723388888888888,122.8054722222222,0.0,0.0,2019-11-27 01:21:36
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-27 01:31:36
19699,30.723388888888888,122.8055,0.0,0.0,2019-11-27 01:41:36
19699,30.72344444444445,122.8055,0.0,0.0,2019-11-27 01:51:36
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-27 02:01:36
19699,30.72344444444445,122.8054722222222,0.0,0.0,2019-11-27 02:11:36
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-27 02:21:36
19699,30.723388888888888,122.80552777777775,0.1,0.0,2019-11-27 02:31:36
19699,30.72336111111111,122.80552777777775,0.0,0.0,2019-11-27 02:41:36
19699,30.723527777777782,122.80538888888888,0.1,0.0,2019-11-27 02:51:36
19699,30.72333333333333,122.80563888888894,0.1,0.0,2019-11-27 03:01:36
19699,30.723388888888888,122.80561111111112,0.2,0.0,2019-11-27 03:11:36
19699,30.72344444444445,122.80544444444445,0.4,0.0,2019-11-27 03:21:36
19699,30.72347222222221,122.80552777777775,0.4,212.0,2019-11-27 03:31:36
19699,30.72333333333333,122.80563888888894,0.3,0.0,2019-11-27 03:41:36
19699,30.723416666666665,122.80555555555556,0.2,0.0,2019-11-27 03:51:36
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-27 04:01:58
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-27 04:11:36
19699,30.723388888888888,122.80544444444445,0.0,0.0,2019-11-27 04:21:36
19699,30.723416666666665,122.80552777777775,0.1,0.0,2019-11-27 04:31:36
19699,30.723388888888888,122.80558333333332,0.0,0.0,2019-11-27 04:41:36
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-27 04:51:36
19699,30.72344444444445,122.80544444444445,0.0,0.0,2019-11-27 05:11:36
19699,30.72344444444445,122.80552777777775,0.0,0.0,2019-11-27 05:21:36
19699,30.72344444444445,122.80544444444445,0.0,0.0,2019-11-27 05:31:36
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-27 05:41:36
19699,30.723416666666665,122.80544444444445,0.0,0.0,2019-11-27 05:51:36
19699,30.7235,122.80569444444444,0.6,80.0,2019-11-27 06:01:35
19699,30.723416666666665,122.8055,0.3,0.0,2019-11-27 06:11:35
19699,30.723416666666665,122.80527777777776,0.3,0.0,2019-11-27 06:21:35
19699,30.723416666666665,122.80527777777776,0.3,0.0,2019-11-27 06:31:35
19699,30.723416666666665,122.80561111111112,0.2,0.0,2019-11-27 06:41:36
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-27 06:51:59
19699,30.723416666666665,122.80555555555556,0.0,0.0,2019-11-27 07:01:35
19699,30.723388888888888,122.8054722222222,0.0,0.0,2019-11-27 07:11:35
19699,30.723416666666665,122.8055,0.1,0.0,2019-11-27 07:21:35
19699,30.723388888888888,122.80552777777775,0.0,0.0,2019-11-27 07:31:35
19699,30.723388888888888,122.8054722222222,0.1,0.0,2019-11-27 07:41:35
19699,30.723416666666665,122.80555555555556,0.1,0.0,2019-11-27 07:51:35
19699,30.72344444444445,122.80558333333332,0.1,0.0,2019-11-27 08:01:35
19699,30.723388888888888,122.80558333333332,0.2,0.0,2019-11-27 08:11:35
19699,30.72344444444445,122.80555555555556,0.2,0.0,2019-11-27 08:21:35
19699,30.723388888888888,122.80552777777775,0.0,0.0,2019-11-27 08:31:54
19699,30.72336111111111,122.80552777777775,0.0,0.0,2019-11-27 08:41:35
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-27 08:51:35
19699,30.72336111111111,122.80552777777775,0.0,0.0,2019-11-27 09:01:35
19699,30.723388888888888,122.80552777777775,0.0,0.0,2019-11-27 09:11:35
19699,30.723416666666665,122.80558333333332,0.1,0.0,2019-11-27 09:21:35
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-27 09:31:35
19699,30.723388888888888,122.80552777777775,0.0,0.0,2019-11-27 09:41:35
19699,30.723388888888888,122.80552777777775,0.0,0.0,2019-11-27 09:51:35
19699,30.72336111111111,122.8055,0.0,0.0,2019-11-27 10:01:35
19699,30.72344444444445,122.80555555555556,0.0,0.0,2019-11-27 10:11:35
19699,30.723416666666665,122.80558333333332,0.0,0.0,2019-11-27 10:21:35
19699,30.72336111111111,122.80555555555556,0.0,0.0,2019-11-27 10:31:35
19699,30.723416666666665,122.80555555555556,0.0,0.0,2019-11-27 10:41:35
19699,30.723416666666665,122.80555555555556,0.1,0.0,2019-11-27 10:51:35
19699,30.72336111111111,122.80552777777775,0.1,0.0,2019-11-27 11:11:34
19699,30.72333333333333,122.80552777777775,0.1,0.0,2019-11-27 11:21:34
19699,30.723277777777767,122.80555555555556,0.1,0.0,2019-11-27 11:31:34
19699,30.723305555555555,122.80552777777775,0.0,0.0,2019-11-27 11:41:34
19699,30.723388888888888,122.8055,0.1,0.0,2019-11-27 11:51:34
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-27 12:01:58
19699,30.72336111111111,122.80555555555556,0.0,0.0,2019-11-27 12:11:34
19699,30.72336111111111,122.80555555555556,0.0,0.0,2019-11-27 12:21:34
19699,30.72333333333333,122.80555555555556,0.1,0.0,2019-11-27 12:31:34
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-27 12:41:34
19699,30.72344444444445,122.80558333333332,0.1,0.0,2019-11-27 12:51:34
19699,30.723416666666665,122.80555555555556,0.1,0.0,2019-11-27 13:01:34
19699,30.72358333333333,122.80558333333332,0.1,0.0,2019-11-27 13:11:34
19699,30.72344444444445,122.80552777777775,0.0,0.0,2019-11-27 13:21:34
19699,30.72344444444445,122.80552777777775,0.0,0.0,2019-11-27 13:41:34
19699,30.72344444444445,122.80552777777775,0.0,0.0,2019-11-27 13:51:34
19699,30.723388888888888,122.80552777777775,0.0,0.0,2019-11-27 14:01:34
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-27 14:11:34
19699,30.72336111111111,122.80558333333332,0.0,0.0,2019-11-27 14:21:34
19699,30.72347222222221,122.80558333333332,0.0,0.0,2019-11-27 14:31:34
19699,30.72333333333333,122.80566666666668,0.0,0.0,2019-11-27 14:41:34
19699,30.72344444444445,122.80555555555556,0.0,0.0,2019-11-27 14:51:35
19699,30.72333333333333,122.80586111111108,0.0,0.0,2019-11-27 15:01:35
19699,30.723388888888888,122.8055,0.0,0.0,2019-11-27 15:11:59
19699,30.72347222222221,122.80552777777775,0.0,0.0,2019-11-27 15:21:34
19699,30.723388888888888,122.80558333333332,0.0,0.0,2019-11-27 15:31:34
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-27 15:41:34
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-27 16:01:33
19699,30.72336111111111,122.80558333333332,0.0,0.0,2019-11-27 16:11:33
19699,30.72344444444445,122.8055,0.0,0.0,2019-11-27 16:21:33
19699,30.723416666666665,122.80552777777775,0.1,0.0,2019-11-27 16:31:33
19699,30.72333333333333,122.80552777777775,0.0,0.0,2019-11-27 16:41:33
19699,30.723388888888888,122.80541666666666,0.1,0.0,2019-11-27 16:51:33
19699,30.72336111111111,122.8055,0.1,0.0,2019-11-27 17:01:33
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-27 17:11:33
19699,30.723416666666665,122.80538888888888,0.0,0.0,2019-11-27 17:21:33
19699,30.723388888888888,122.80558333333332,0.0,0.0,2019-11-27 17:31:33
19699,30.72336111111111,122.80561111111112,0.0,0.0,2019-11-27 17:41:33
19699,30.72363888888889,122.80616666666668,0.1,0.0,2019-11-27 17:51:33
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-27 18:01:58
19699,30.723416666666665,122.80555555555556,0.0,0.0,2019-11-27 18:11:33
19699,30.72336111111111,122.80558333333332,0.0,0.0,2019-11-27 18:21:33
19699,30.72336111111111,122.80555555555556,0.0,0.0,2019-11-27 19:01:33
19699,30.72333333333333,122.80561111111112,0.1,0.0,2019-11-27 19:41:33
19699,30.72336111111111,122.80555555555556,0.0,0.0,2019-11-27 19:51:33
19699,30.72325,122.80563888888894,0.0,0.0,2019-11-27 20:01:33
19699,30.72322222222222,122.80566666666668,0.2,0.0,2019-11-27 20:11:33
19699,30.723305555555555,122.8055,0.2,0.0,2019-11-27 20:21:33
19699,30.723111111111116,122.80552777777775,0.2,0.0,2019-11-27 20:31:33
19699,30.72344444444445,122.80552777777775,0.2,0.0,2019-11-27 20:41:33
19699,30.72333333333333,122.8055,0.1,0.0,2019-11-27 20:51:33
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-27 21:01:59
19699,30.72336111111111,122.80558333333332,0.0,0.0,2019-11-27 21:11:32
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-27 21:21:32
19699,30.72336111111111,122.80552777777775,0.1,0.0,2019-11-27 21:31:32
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-27 21:41:32
19699,30.72333333333333,122.80552777777775,0.0,0.0,2019-11-27 21:51:32
19699,30.723388888888888,122.80555555555556,0.1,0.0,2019-11-27 22:01:32
19699,30.723416666666665,122.80555555555556,0.0,0.0,2019-11-27 22:11:32
19699,30.723388888888888,122.80552777777775,0.0,0.0,2019-11-27 22:21:32
19699,30.72336111111111,122.80555555555556,0.0,0.0,2019-11-27 22:31:32
19699,30.72336111111111,122.80552777777775,0.0,0.0,2019-11-27 22:41:32
19699,30.72336111111111,122.80555555555556,0.0,0.0,2019-11-27 22:51:32
19699,30.72333333333333,122.80555555555556,0.1,0.0,2019-11-27 23:01:32
19699,30.723305555555555,122.80555555555556,0.0,0.0,2019-11-27 23:11:32
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-27 23:31:32
19699,30.72336111111111,122.80566666666668,0.0,0.0,2019-11-27 23:41:32
19699,30.72333333333333,122.80555555555556,0.1,0.0,2019-11-27 23:51:32
19699,30.72347222222221,122.80558333333332,0.0,0.0,2019-11-28 01:31:32
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-28 01:41:32
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-28 01:51:32
19699,30.72333333333333,122.80561111111112,0.0,0.0,2019-11-28 02:01:32
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-28 02:11:31
19699,30.723388888888888,122.80558333333332,0.0,0.0,2019-11-28 02:21:31
19699,30.72325,122.80569444444444,0.0,0.0,2019-11-28 02:31:31
19699,30.723416666666665,122.8054722222222,0.1,0.0,2019-11-28 02:41:31
19699,30.72336111111111,122.80561111111112,0.3,0.0,2019-11-28 02:51:31
19699,30.723666666666663,122.8052222222222,0.2,0.0,2019-11-28 03:01:31
19699,30.72344444444445,122.80538888888888,0.3,0.0,2019-11-28 03:21:31
19699,30.72336111111111,122.80563888888894,0.5,0.0,2019-11-28 03:31:33
19699,30.72333333333333,122.8054722222222,0.1,0.0,2019-11-28 03:41:32
19699,30.723416666666665,122.80555555555556,0.0,0.0,2019-11-28 03:51:59
19699,30.723416666666665,122.80555555555556,0.0,0.0,2019-11-28 04:01:31
19699,30.72336111111111,122.8055,0.0,0.0,2019-11-28 04:11:31
19699,30.723416666666665,122.8054722222222,0.0,0.0,2019-11-28 04:21:31
19699,30.72336111111111,122.80563888888894,0.0,0.0,2019-11-28 04:31:31
19699,30.723416666666665,122.80558333333332,0.0,0.0,2019-11-28 04:41:31
19699,30.723416666666665,122.80555555555556,0.0,0.0,2019-11-28 04:51:31
19699,30.723388888888888,122.8055,0.0,0.0,2019-11-28 05:01:31
19699,30.72336111111111,122.80558333333332,0.0,0.0,2019-11-28 05:11:31
19699,30.72336111111111,122.80552777777775,0.0,0.0,2019-11-28 05:21:31
19699,30.723388888888888,122.80555555555556,0.0,0.0,2019-11-28 05:31:31
19699,30.72336111111111,122.80552777777775,0.0,0.0,2019-11-28 05:41:31
19699,30.723388888888888,122.8055,0.1,0.0,2019-11-28 05:51:31
19699,30.72336111111111,122.80552777777775,0.0,0.0,2019-11-28 06:01:58
19699,30.72333333333333,122.80552777777775,0.0,0.0,2019-11-28 06:11:31
19699,30.723388888888888,122.8055,0.0,0.0,2019-11-28 06:21:31
19699,30.72333333333333,122.80552777777775,0.0,0.0,2019-11-28 06:31:31
19699,30.72336111111111,122.8055,0.0,0.0,2019-11-28 06:41:31
19699,30.723388888888888,122.80558333333332,0.0,0.0,2019-11-28 06:51:30
19699,30.723416666666665,122.8055,0.0,0.0,2019-11-28 07:01:31
19699,30.72336111111111,122.80555555555556,0.0,0.0,2019-11-28 07:11:30
19699,30.723416666666665,122.80552777777775,0.0,0.0,2019-11-28 07:21:30
