渔船ID,lat,lon,速度,方向,time
22069,30.52044444444445,122.30291666666666,8.8,16.0,2019-10-27 19:48:44
22069,30.53086111111111,122.30761111111109,7.8,15.0,2019-10-27 19:53:44
22069,30.54136111111111,122.31155555555556,8.1,18.0,2019-10-27 19:58:44
22069,30.551333333333336,122.31688888888888,7.9,30.0,2019-10-27 20:03:44
22069,30.561972222222234,122.32305555555556,8.6,30.0,2019-10-27 20:08:44
22069,30.572194444444445,122.33019444444444,8.0,33.0,2019-10-27 20:13:44
22069,30.58225,122.33711111111111,9.2,23.0,2019-10-27 20:18:44
22069,30.59441666666667,122.34405555555556,9.9,31.0,2019-10-27 20:23:44
22069,30.6075,122.34761111111106,10.1,358.0,2019-10-27 20:28:44
22069,30.619527777777765,122.3514722222222,7.7,37.0,2019-10-27 20:33:44
22069,30.630111111111116,122.35691666666663,10.4,13.0,2019-10-27 20:38:44
22069,30.64330555555556,122.36219444444444,9.6,24.0,2019-10-27 20:43:44
22069,30.65619444444444,122.36697222222222,9.5,16.0,2019-10-27 20:48:44
22069,30.66877777777777,122.37202777777776,9.4,21.0,2019-10-27 20:53:44
22069,30.682388888888887,122.37713888888888,10.9,19.0,2019-10-27 20:58:44
22069,30.697861111111116,122.383,12.3,12.0,2019-10-27 21:03:44
22069,30.728361111111116,122.39555555555556,10.8,29.0,2019-10-27 21:13:44
22069,30.741277777777785,122.40486111111112,11.1,42.0,2019-10-27 21:18:44
22069,30.756555555555558,122.41211111111112,10.7,18.0,2019-10-27 21:24:21
22069,30.76969444444445,122.41338888888892,10.4,356.0,2019-10-27 21:28:43
22069,30.78441666666667,122.41444444444444,10.2,6.0,2019-10-27 21:33:43
22069,30.799138888888887,122.41436111111112,10.7,357.0,2019-10-27 21:38:43
22069,30.81447222222221,122.41263888888888,11.2,347.0,2019-10-27 21:43:43
22069,30.82783333333333,122.41686111111112,10.5,16.0,2019-10-27 21:48:43
22069,30.84183333333333,122.42069444444444,10.4,5.0,2019-10-27 21:53:43
22069,30.85691666666667,122.4205277777778,11.4,346.0,2019-10-27 21:58:43
22069,30.87219444444445,122.41872222222224,10.9,355.0,2019-10-27 22:03:43
22069,30.887694444444445,122.418,11.5,354.0,2019-10-27 22:08:43
22069,30.90319444444444,122.41908333333332,11.0,7.0,2019-10-27 22:13:43
22069,30.91847222222221,122.42019444444443,11.0,0.0,2019-10-27 22:18:43
22069,30.93363888888889,122.4217777777778,10.6,9.0,2019-10-27 22:23:43
22069,30.94886111111111,122.42347222222222,11.1,1.0,2019-10-27 22:28:43
22069,30.96433333333333,122.42547222222224,11.1,0.0,2019-10-27 22:33:43
22069,30.98005555555555,122.42694444444444,11.3,6.0,2019-10-27 22:38:43
22069,30.99583333333333,122.42763888888894,10.8,359.0,2019-10-27 22:43:43
22069,31.01125,122.42702777777778,11.2,6.0,2019-10-27 22:48:43
22069,31.02725,122.42841666666668,11.9,2.0,2019-10-27 22:53:43
22069,31.043222222222223,122.42986111111112,11.2,4.0,2019-10-27 22:58:43
22069,31.05927777777777,122.43275,11.2,19.0,2019-10-27 23:03:43
22069,31.07475,122.43111111111112,11.5,2.0,2019-10-27 23:08:43
22069,31.09075,122.43141666666666,11.1,4.0,2019-10-27 23:13:43
22069,31.106777777777783,122.43200000000002,11.0,6.0,2019-10-27 23:18:43
22069,31.12483333333333,122.43311111111112,11.3,356.0,2019-10-27 23:24:20
22069,31.138972222222232,122.43361111111112,11.7,10.0,2019-10-27 23:28:43
22069,31.154777777777767,122.43322222222224,11.3,2.0,2019-10-27 23:33:43
22069,31.17061111111111,122.4345,11.8,10.0,2019-10-27 23:38:43
22069,31.18622222222222,122.43463888888893,11.3,5.0,2019-10-27 23:43:43
22069,31.201916666666666,122.43530555555556,11.8,6.0,2019-10-27 23:48:43
22069,31.217305555555548,122.43641666666667,11.0,1.0,2019-10-27 23:53:42
22069,31.2325,122.4385,10.7,5.0,2019-10-27 23:58:43
22069,31.24755555555556,122.43841666666668,10.4,358.0,2019-10-28 00:03:43
22069,31.26258333333333,122.43858333333333,11.0,358.0,2019-10-28 00:08:43
22069,31.277444444444445,122.43919444444444,10.5,10.0,2019-10-28 00:13:43
22069,31.292027777777783,122.44169444444444,10.6,2.0,2019-10-28 00:18:43
22069,31.306583333333336,122.4429722222222,10.5,359.0,2019-10-28 00:23:43
22069,31.320638888888887,122.44591666666668,10.5,18.0,2019-10-28 00:28:43
22069,31.33444444444445,122.44919444444444,10.1,6.0,2019-10-28 00:33:43
22069,31.34833333333333,122.4505,9.9,9.0,2019-10-28 00:38:43
22069,31.36225,122.45116666666668,10.2,2.0,2019-10-28 00:43:43
22069,31.37605555555556,122.45058333333331,10.1,351.0,2019-10-28 00:48:43
22069,31.38991666666667,122.44891666666666,10.2,347.0,2019-10-28 00:53:43
22069,31.404055555555548,122.44963888888891,10.1,0.0,2019-10-28 00:58:43
22069,31.416611111111116,122.44652777777776,9.4,6.0,2019-10-28 01:03:43
22069,31.42977777777779,122.44691666666668,9.8,2.0,2019-10-28 01:08:43
22069,31.44275,122.44594444444444,9.5,353.0,2019-10-28 01:13:43
22069,31.45561111111111,122.4454722222222,9.5,359.0,2019-10-28 01:18:43
22069,31.47,122.4452777777778,8.9,357.0,2019-10-28 01:24:20
22069,31.48105555555556,122.44516666666668,9.1,352.0,2019-10-28 01:28:43
22069,31.493333333333336,122.44419444444443,8.5,358.0,2019-10-28 01:33:43
22069,31.50563888888889,122.44430555555556,8.9,357.0,2019-10-28 01:38:43
22069,31.517777777777766,122.44427777777778,8.4,353.0,2019-10-28 01:43:43
22069,31.52952777777777,122.44347222222224,8.2,351.0,2019-10-28 01:48:42
22069,31.540888888888887,122.4417777777778,8.1,344.0,2019-10-28 01:53:42
22069,31.552138888888887,122.44027777777778,8.6,3.0,2019-10-28 01:58:42
22069,31.5635,122.43919444444444,8.1,350.0,2019-10-28 02:03:42
22069,31.57411111111111,122.4365,7.8,358.0,2019-10-28 02:08:42
22069,31.585527777777767,122.43658333333336,8.4,358.0,2019-10-28 02:13:42
22069,31.597055555555556,122.43713888888892,8.4,13.0,2019-10-28 02:18:42
22069,31.608888888888888,122.43869444444444,8.0,6.0,2019-10-28 02:23:42
22069,31.62069444444444,122.43938888888889,8.4,2.0,2019-10-28 02:28:42
22069,31.632444444444445,122.43983333333334,8.6,0.0,2019-10-28 02:33:42
22069,31.644416666666668,122.44147222222225,9.1,12.0,2019-10-28 02:38:42
22069,31.65636111111111,122.44288888888887,8.5,359.0,2019-10-28 02:43:42
22069,31.66780555555556,122.44208333333331,8.3,354.0,2019-10-28 02:48:42
22069,31.679444444444453,122.44236111111113,7.8,347.0,2019-10-28 02:53:42
22069,31.69083333333333,122.44208333333331,8.2,352.0,2019-10-28 02:58:42
22069,31.70261111111111,122.443,8.6,358.0,2019-10-28 03:03:42
22069,31.71413888888889,122.44291666666666,8.4,8.0,2019-10-28 03:08:42
22069,31.72580555555556,122.4435277777778,8.2,2.0,2019-10-28 03:13:42
22069,31.737527777777785,122.44425,8.3,6.0,2019-10-28 03:18:42
22069,31.75058333333333,122.44383333333332,8.3,349.0,2019-10-28 03:24:19
22069,31.760666666666665,122.44313888888892,8.6,358.0,2019-10-28 03:28:42
22069,31.772055555555557,122.44233333333334,7.8,358.0,2019-10-28 03:33:42
22069,31.78361111111111,122.44261111111112,8.2,359.0,2019-10-28 03:38:42
22069,31.795027777777783,122.44375,8.4,5.0,2019-10-28 03:43:42
22069,31.80641666666667,122.44522222222224,9.1,7.0,2019-10-28 03:48:42
22069,31.81775,122.44647222222224,7.9,3.0,2019-10-28 03:53:42
22069,31.82894444444444,122.4470277777778,8.1,7.0,2019-10-28 03:58:42
22069,31.840138888888887,122.44758333333334,7.9,359.0,2019-10-28 04:03:42
22069,31.851277777777767,122.44719444444443,7.9,359.0,2019-10-28 04:08:42
22069,31.862444444444453,122.44675,8.0,3.0,2019-10-28 04:13:42
22069,31.87341666666667,122.44591666666668,7.9,356.0,2019-10-28 04:18:42
22069,31.88444444444445,122.44538888888889,7.9,357.0,2019-10-28 04:23:42
22069,31.895194444444453,122.44366666666669,7.7,339.0,2019-10-28 04:28:42
22069,31.90569444444445,122.44086111111106,7.5,338.0,2019-10-28 04:33:42
22069,31.915916666666664,122.43686111111111,7.8,353.0,2019-10-28 04:38:42
22069,31.92683333333333,122.4365,7.4,353.0,2019-10-28 04:43:42
22069,31.937777777777782,122.43561111111111,8.2,3.0,2019-10-28 04:48:42
22069,31.94866666666667,122.43538888888894,7.7,0.0,2019-10-28 04:53:42
22069,31.95933333333333,122.43394444444444,7.7,350.0,2019-10-28 04:58:42
22069,31.96983333333333,122.43197222222224,7.9,355.0,2019-10-28 05:03:42
22069,31.980555555555554,122.43091666666668,7.8,4.0,2019-10-28 05:08:42
22069,31.99125,122.42947222222222,7.6,346.0,2019-10-28 05:13:42
22069,32.001944444444455,122.4285277777778,8.0,0.0,2019-10-28 05:18:42
22069,32.014,122.42744444444445,7.7,5.0,2019-10-28 05:24:19
22069,32.02344444444444,122.42719444444444,7.8,342.0,2019-10-28 05:28:42
22069,32.03413888888889,122.42511111111112,8.0,355.0,2019-10-28 05:33:42
22069,32.04497222222222,122.42325,7.8,358.0,2019-10-28 05:38:42
22069,32.05572222222221,122.4215,7.9,349.0,2019-10-28 05:43:42
22069,32.06663888888889,122.41997222222224,8.0,352.0,2019-10-28 05:48:42
22069,32.07755555555556,122.41769444444444,7.9,354.0,2019-10-28 05:53:42
22069,32.08855555555556,122.41561111111112,8.3,349.0,2019-10-28 05:58:42
22069,32.09975000000001,122.41416666666667,8.1,354.0,2019-10-28 06:03:42
22069,32.111,122.41280555555556,8.3,353.0,2019-10-28 06:08:42
22069,32.12233333333333,122.41280555555556,7.9,2.0,2019-10-28 06:13:41
22069,32.13383333333333,122.41283333333334,8.4,6.0,2019-10-28 06:18:41
22069,32.14527777777778,122.41438888888894,8.1,5.0,2019-10-28 06:23:41
22069,32.156694444444454,122.41563888888888,8.1,0.0,2019-10-28 06:28:41
22069,32.16833333333333,122.41536111111112,8.0,359.0,2019-10-28 06:33:41
22069,32.179916666666664,122.41519444444444,8.5,4.0,2019-10-28 06:38:41
22069,32.191555555555546,122.41566666666668,8.4,348.0,2019-10-28 06:43:42
22069,32.203361111111114,122.41313888888894,8.8,353.0,2019-10-28 06:48:41
22069,32.21538888888889,122.41069444444445,8.7,351.0,2019-10-28 06:53:41
22069,32.227444444444444,122.40861111111111,8.4,355.0,2019-10-28 06:58:41
22069,32.23952777777778,122.40638888888893,8.8,350.0,2019-10-28 07:03:41
22069,32.25172222222222,122.40430555555557,8.8,352.0,2019-10-28 07:08:41
22069,32.26405555555555,122.40211111111113,9.3,341.0,2019-10-28 07:13:41
22069,32.2765,122.4,9.1,349.0,2019-10-28 07:18:41
22069,32.290638888888886,122.39769444444444,9.4,341.0,2019-10-28 07:24:18
22069,32.30172222222222,122.39519444444444,9.1,349.0,2019-10-28 07:28:41
22069,32.31444444444444,122.39241666666668,9.3,352.0,2019-10-28 07:33:41
22069,32.32725000000001,122.39088888888894,9.0,356.0,2019-10-28 07:38:41
22069,32.34016666666667,122.38894444444443,9.2,354.0,2019-10-28 07:43:41
22069,32.353194444444455,122.3859722222222,9.3,353.0,2019-10-28 07:48:41
22069,32.37938888888889,122.38105555555556,9.2,353.0,2019-10-28 07:58:41
22069,32.39241666666667,122.38016666666668,9.7,352.0,2019-10-28 08:03:41
22069,32.405527777777785,122.37683333333334,9.4,352.0,2019-10-28 08:08:41
22069,32.418777777777784,122.37458333333332,9.3,355.0,2019-10-28 08:13:41
22069,32.43208333333333,122.37233333333332,9.4,356.0,2019-10-28 08:18:41
22069,32.44527777777777,122.37055555555555,9.6,350.0,2019-10-28 08:23:41
22069,32.45855555555556,122.36841666666666,9.8,346.0,2019-10-28 08:28:41
22069,32.48552777777778,122.36269444444444,9.5,355.0,2019-10-28 08:38:41
22069,32.49916666666667,122.36088888888894,10.0,350.0,2019-10-28 08:43:41
22069,32.51294444444444,122.35844444444444,10.0,349.0,2019-10-28 08:48:41
22069,32.52675,122.35541666666666,9.6,355.0,2019-10-28 08:53:41
22069,32.54047222222222,122.35369444444444,10.0,358.0,2019-10-28 08:58:41
22069,32.55438888888889,122.35133333333332,10.0,354.0,2019-10-28 09:03:41
22069,32.5685,122.34827777777777,9.9,353.0,2019-10-28 09:08:41
22069,32.58255555555556,122.34536111111107,10.6,335.0,2019-10-28 09:13:41
22069,32.596833333333336,122.3417777777778,10.6,344.0,2019-10-28 09:18:41
22069,32.613,122.33916666666666,10.1,359.0,2019-10-28 09:24:18
22069,32.62544444444444,122.33852777777776,9.7,5.0,2019-10-28 09:28:41
22069,32.639777777777766,122.33791666666666,10.6,353.0,2019-10-28 09:33:41
22069,32.65441666666667,122.3359722222222,10.8,353.0,2019-10-28 09:38:41
22069,32.669277777777765,122.3345,10.9,353.0,2019-10-28 09:43:41
22069,32.68422222222222,122.33286111111111,10.7,356.0,2019-10-28 09:48:41
22069,32.699194444444444,122.33116666666668,10.9,353.0,2019-10-28 09:53:41
22069,32.714,122.32980555555557,10.4,359.0,2019-10-28 09:58:41
22069,32.72888888888889,122.32883333333332,10.8,354.0,2019-10-28 10:03:41
22069,32.74388888888889,122.32733333333331,11.0,353.0,2019-10-28 10:08:41
22069,32.75891666666667,122.32630555555556,10.7,1.0,2019-10-28 10:13:41
22069,32.773972222222234,122.32527777777776,10.7,354.0,2019-10-28 10:18:41
22069,32.789111111111104,122.32452777777776,10.9,355.0,2019-10-28 10:23:41
22069,32.80433333333333,122.32333333333332,10.9,357.0,2019-10-28 10:28:41
22069,32.81947222222223,122.32305555555556,11.0,359.0,2019-10-28 10:33:41
22069,32.83475000000001,122.3225,11.1,359.0,2019-10-28 10:38:41
22069,32.84991666666667,122.32241666666668,10.8,359.0,2019-10-28 10:43:41
22069,32.865138888888886,122.32230555555556,10.7,359.0,2019-10-28 10:48:41
22069,32.88044444444444,122.32208333333332,10.9,358.0,2019-10-28 10:53:41
22069,32.89575,122.32175,10.9,2.0,2019-10-28 10:58:40
22069,32.91122222222222,122.3220277777778,11.0,0.0,2019-10-28 11:03:40
22069,32.92669444444444,122.32080555555557,11.1,0.0,2019-10-28 11:08:40
22069,32.94219444444444,122.31919444444443,11.1,347.0,2019-10-28 11:13:40
22069,32.95769444444445,122.31625,11.4,356.0,2019-10-28 11:18:40
22069,32.97525,122.3135,11.2,350.0,2019-10-28 11:24:18
22069,32.98875,122.31005555555556,11.2,352.0,2019-10-28 11:28:40
22069,33.00413888888889,122.30591666666666,11.2,341.0,2019-10-28 11:33:40
22069,33.01963888888889,122.30177777777776,11.2,347.0,2019-10-28 11:38:40
22069,33.035111111111114,122.29816666666666,11.4,344.0,2019-10-28 11:43:40
22069,33.05075,122.29516666666667,11.6,359.0,2019-10-28 11:48:40
22069,33.06669444444445,122.29427777777778,11.6,356.0,2019-10-28 11:53:40
22069,33.08263888888889,122.29480555555556,11.9,6.0,2019-10-28 11:58:40
22069,33.09858333333334,122.29475,11.6,354.0,2019-10-28 12:03:40
22069,33.11463888888889,122.29333333333334,11.5,0.0,2019-10-28 12:08:40
22069,33.13075,122.29188888888888,11.7,357.0,2019-10-28 12:13:40
22069,33.14691666666667,122.29027777777776,11.6,353.0,2019-10-28 12:18:40
22069,33.16258333333334,122.29247222222222,11.5,354.0,2019-10-28 12:23:40
22069,33.17872222222222,122.29158333333334,11.5,357.0,2019-10-28 12:28:40
22069,33.194916666666664,122.29158333333334,11.8,354.0,2019-10-28 12:33:40
22069,33.21127777777778,122.2907777777778,11.6,356.0,2019-10-28 12:38:40
22069,33.22772222222222,122.2915,11.8,8.0,2019-10-28 12:43:40
22069,33.24391666666667,122.29105555555556,11.7,3.0,2019-10-28 12:48:40
22069,33.26013888888889,122.2897222222222,11.5,347.0,2019-10-28 12:53:40
22069,33.27608333333333,122.2875,11.9,7.0,2019-10-28 12:58:40
22069,33.291666666666664,122.28475,10.7,331.0,2019-10-28 13:03:40
22069,33.306277777777765,122.27930555555557,11.2,345.0,2019-10-28 13:08:40
22069,33.32219444444445,122.27688888888888,11.8,357.0,2019-10-28 13:13:40
22069,33.3385,122.27613888888888,11.0,349.0,2019-10-28 13:18:40
22069,33.35605555555556,122.27497222222222,11.5,354.0,2019-10-28 13:24:17
22069,33.37002777777778,122.27325,11.8,1.0,2019-10-28 13:28:40
22069,33.386027777777784,122.27211111111112,12.0,8.0,2019-10-28 13:33:39
22069,33.402166666666666,122.27147222222224,11.5,356.0,2019-10-28 13:38:40
22069,33.418416666666666,122.27063888888893,11.5,359.0,2019-10-28 13:43:40
22069,33.43486111111111,122.27127777777778,11.7,353.0,2019-10-28 13:48:40
22069,33.451,122.26933333333334,11.4,350.0,2019-10-28 13:53:40
22069,33.46738888888889,122.2702777777778,11.4,357.0,2019-10-28 13:58:40
22069,33.48369444444445,122.2712222222222,11.9,6.0,2019-10-28 14:03:40
22069,33.50011111111111,122.27175,12.0,1.0,2019-10-28 14:08:40
22069,33.516666666666666,122.27266666666668,11.9,0.0,2019-10-28 14:13:40
22069,33.53305555555556,122.2725,12.0,3.0,2019-10-28 14:18:40
22069,33.54938888888889,122.27291666666666,11.8,5.0,2019-10-28 14:23:40
22069,33.56552777777777,122.2734722222222,11.5,2.0,2019-10-28 14:28:40
22069,33.581527777777794,122.274,11.1,359.0,2019-10-28 14:33:40
22069,33.597277777777784,122.2747777777778,11.3,3.0,2019-10-28 14:38:40
22069,33.61283333333333,122.2765,11.6,10.0,2019-10-28 14:43:40
22069,33.62813888888889,122.27702777777776,10.7,0.0,2019-10-28 14:48:40
22069,33.642833333333336,122.27494444444444,10.5,353.0,2019-10-28 14:53:40
22069,33.657,122.27163888888887,10.4,353.0,2019-10-28 14:58:40
22069,33.67086111111111,122.2684722222222,10.6,355.0,2019-10-28 15:03:40
22069,33.684916666666666,122.26675,10.5,359.0,2019-10-28 15:08:39
22069,33.69925,122.26763888888888,10.2,0.0,2019-10-28 15:13:40
22069,33.71322222222222,122.26675,9.6,355.0,2019-10-28 15:18:39
22069,33.728527777777785,122.26536111111112,9.9,358.0,2019-10-28 15:24:17
22069,33.74016666666667,122.26352777777778,9.7,355.0,2019-10-28 15:28:39
22069,33.75319444444445,122.26125,9.3,356.0,2019-10-28 15:33:40
22069,33.766194444444444,122.25927777777778,9.4,348.0,2019-10-28 15:38:39
22069,33.77913888888889,122.25780555555556,9.1,351.0,2019-10-28 15:43:39
22069,33.79188888888889,122.25619444444445,9.2,345.0,2019-10-28 15:48:39
22069,33.804472222222216,122.25452777777778,9.3,357.0,2019-10-28 15:53:39
22069,33.817055555555555,122.25272222222222,8.7,342.0,2019-10-28 15:58:39
22069,33.82955555555556,122.25097222222222,8.7,348.0,2019-10-28 16:03:39
22069,33.841750000000005,122.24838888888893,9.1,351.0,2019-10-28 16:08:39
22069,33.85408333333333,122.24675,8.8,348.0,2019-10-28 16:13:39
22069,33.86625,122.2445277777778,8.3,347.0,2019-10-28 16:18:39
22069,33.878388888888885,122.24272222222224,8.9,359.0,2019-10-28 16:23:39
22069,33.89055555555556,122.24122222222222,8.9,355.0,2019-10-28 16:28:39
22069,33.90244444444444,122.23983333333334,8.4,353.0,2019-10-28 16:33:39
22069,33.914194444444455,122.23763888888888,8.4,354.0,2019-10-28 16:38:39
22069,33.92597222222222,122.23588888888894,8.6,352.0,2019-10-28 16:43:39
22069,33.93677777777777,122.23116666666668,8.1,319.0,2019-10-28 16:48:39
22069,33.94797222222222,122.2294722222222,8.4,3.0,2019-10-28 16:53:39
22069,33.95977777777778,122.22938888888888,8.8,3.0,2019-10-28 16:58:39
22069,33.9715,122.22863888888888,8.2,357.0,2019-10-28 17:03:39
22069,33.98291666666667,122.23133333333334,8.5,19.0,2019-10-28 17:08:39
22069,33.994083333333336,122.23597222222222,8.4,19.0,2019-10-28 17:13:39
22069,34.00519444444445,122.23988888888891,8.3,12.0,2019-10-28 17:18:39
22069,34.01758333333333,122.24436111111112,8.1,3.0,2019-10-28 17:24:16
22069,34.02747222222221,122.24577777777776,8.3,8.0,2019-10-28 17:28:39
22069,34.03875,122.247,8.0,2.0,2019-10-28 17:33:39
22069,34.046638888888886,122.24908333333332,4.0,64.0,2019-10-28 17:38:39
22069,34.04930555555556,122.25241666666666,7.3,311.0,2019-10-28 17:43:39
22069,34.055416666666666,122.24075,8.3,319.0,2019-10-28 17:48:39
22069,34.063361111111114,122.23083333333334,8.0,297.0,2019-10-28 17:53:39
22069,34.069277777777785,122.2197777777778,4.6,10.0,2019-10-28 17:58:39
22069,34.07161111111111,122.225,2.2,90.0,2019-10-28 18:03:39
