渔船ID,lat,lon,速度,方向,time
22215,29.04755555555556,121.64363888888889,0.1,0.0,2020-03-08 13:25:43
22215,29.047472222222236,121.64363888888889,0.0,0.0,2020-03-08 13:29:44
22215,29.04780555555556,121.64202777777778,4.3,246.0,2020-03-08 13:34:45
22215,29.04411111111111,121.63525,5.5,238.0,2020-03-08 13:39:45
22215,29.041555555555554,121.6262222222222,3.4,304.0,2020-03-08 13:44:44
22215,29.04166666666667,121.62608333333333,0.1,0.0,2020-03-08 13:49:45
22215,29.04166666666667,121.62605555555557,0.0,0.0,2020-03-08 13:54:45
22215,29.04166666666667,121.62605555555557,0.0,0.0,2020-03-08 13:59:45
22215,29.04166666666667,121.62605555555557,0.0,0.0,2020-03-08 14:04:45
22215,29.04166666666667,121.62608333333333,0.0,0.0,2020-03-08 14:09:45
22215,29.04166666666667,121.62608333333333,0.0,0.0,2020-03-08 14:14:45
22215,29.04166666666667,121.62605555555557,0.0,0.0,2020-03-08 14:19:45
22215,29.04166666666667,121.62605555555557,0.0,0.0,2020-03-08 14:24:45
22215,29.04166666666667,121.62605555555557,0.0,0.0,2020-03-08 14:29:45
22215,29.041694444444445,121.62608333333333,0.0,0.0,2020-03-08 14:34:45
22215,29.04166666666667,121.62608333333333,0.0,0.0,2020-03-08 14:39:45
22215,29.04166666666667,121.62608333333333,0.0,0.0,2020-03-08 14:44:45
22215,29.04166666666667,121.62608333333333,0.0,0.0,2020-03-08 14:49:45
22215,29.04166666666667,121.62608333333333,0.0,0.0,2020-03-08 14:54:45
22215,29.041638888888887,121.62608333333333,0.7,151.0,2020-03-08 14:59:45
22215,29.04219444444445,121.63336111111111,6.0,58.0,2020-03-08 15:04:45
22215,29.04655555555556,121.64083333333332,4.2,62.0,2020-03-08 15:09:45
22215,29.04658333333333,121.64180555555556,0.0,0.0,2020-03-08 15:14:45
22215,29.04658333333333,121.64175000000002,0.0,0.0,2020-03-08 15:19:45
22215,29.046611111111112,121.64175000000002,0.0,0.0,2020-03-08 15:25:43
22215,29.04658333333333,121.64175000000002,0.0,0.0,2020-03-08 15:29:45
22215,29.04658333333333,121.6417777777778,0.0,0.0,2020-03-08 15:34:45
22215,29.04658333333333,121.64180555555556,0.0,0.0,2020-03-08 15:39:45
22215,29.0465,121.64186111111113,0.0,0.0,2020-03-08 15:44:45
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 15:49:45
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 15:54:45
22215,29.04655555555556,121.64180555555556,0.0,0.0,2020-03-08 15:59:45
22215,29.04655555555556,121.6417777777778,0.0,0.0,2020-03-08 16:04:44
22215,29.04655555555556,121.64180555555556,0.0,0.0,2020-03-08 16:09:44
22215,29.04655555555556,121.64180555555556,0.0,0.0,2020-03-08 16:14:44
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-08 16:19:45
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-08 16:24:44
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 16:29:45
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-08 16:34:44
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 16:39:43
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 16:44:44
22215,29.04655555555556,121.6417777777778,0.0,0.0,2020-03-08 16:49:43
22215,29.0465,121.64175000000002,0.0,0.0,2020-03-08 16:54:43
22215,29.046527777777783,121.64180555555556,0.1,0.0,2020-03-08 16:59:43
22215,29.04658333333333,121.64175000000002,0.0,0.0,2020-03-08 17:04:44
22215,29.046527777777783,121.64175000000002,0.0,0.0,2020-03-08 17:09:43
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 17:14:43
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 17:25:41
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-08 17:29:44
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-08 17:34:43
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 17:39:43
22215,29.0465,121.64175000000002,0.0,0.0,2020-03-08 17:44:43
22215,29.046527777777783,121.64175000000002,0.0,0.0,2020-03-08 17:49:43
22215,29.046527777777783,121.64180555555556,0.1,0.0,2020-03-08 17:54:43
22215,29.04647222222223,121.64180555555556,0.0,0.0,2020-03-08 17:59:43
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-08 18:04:43
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-08 18:09:43
22215,29.04647222222223,121.6417777777778,0.0,0.0,2020-03-08 18:14:43
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 18:24:44
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 18:29:44
22215,29.04647222222223,121.64180555555556,0.0,0.0,2020-03-08 18:34:44
22215,29.04647222222223,121.64180555555556,0.0,0.0,2020-03-08 18:39:44
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 18:44:44
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 18:49:44
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-08 18:54:44
22215,29.04655555555556,121.64180555555556,0.0,0.0,2020-03-08 18:59:44
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-08 19:04:44
22215,29.0465,121.64175000000002,0.0,0.0,2020-03-08 19:09:44
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-08 19:14:44
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-08 19:19:44
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-08 19:25:41
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-08 19:29:44
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 19:34:44
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 19:39:43
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 19:44:43
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-08 19:49:43
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 19:54:43
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-08 19:59:43
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 20:04:43
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-08 20:09:43
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-08 20:14:43
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-08 20:19:43
22215,29.04655555555556,121.6417777777778,0.0,0.0,2020-03-08 20:24:43
22215,29.04655555555556,121.64180555555556,0.0,0.0,2020-03-08 20:29:43
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 20:34:43
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-08 20:39:43
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-08 20:44:42
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 20:49:42
22215,29.04655555555556,121.64180555555556,0.0,0.0,2020-03-08 20:54:43
22215,29.04655555555556,121.64175000000002,0.0,0.0,2020-03-08 20:59:43
22215,29.04655555555556,121.6417777777778,0.0,0.0,2020-03-08 21:04:43
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 21:09:43
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-08 21:14:42
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 21:25:40
22215,29.04655555555556,121.64183333333337,0.0,0.0,2020-03-08 21:29:43
22215,29.04655555555556,121.64180555555556,0.0,0.0,2020-03-08 21:34:43
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 21:39:43
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-08 21:44:43
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 21:49:43
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 21:54:43
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 21:59:42
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 22:04:43
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 22:09:42
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-08 22:14:42
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-08 22:19:42
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-08 22:24:42
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-08 22:29:42
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-08 22:34:42
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-08 22:39:42
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-08 22:44:42
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 22:49:42
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 22:54:42
22215,29.04658333333333,121.64180555555556,0.0,0.0,2020-03-08 22:59:41
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 23:04:42
22215,29.046527777777783,121.64175000000002,0.0,0.0,2020-03-08 23:09:42
22215,29.04655555555556,121.64180555555556,0.0,0.0,2020-03-08 23:14:42
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-08 23:19:42
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-08 23:25:40
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 23:29:42
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-08 23:34:42
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 23:39:42
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-08 23:44:42
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 23:49:42
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 23:54:42
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-08 23:59:42
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 00:04:42
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 00:09:42
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 00:14:42
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 00:19:42
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 00:24:42
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 00:29:42
22215,29.04655555555556,121.6417777777778,0.0,0.0,2020-03-09 00:34:42
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 00:39:42
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 00:44:42
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 00:49:42
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 00:59:42
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 01:04:42
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 01:09:42
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 01:14:42
22215,29.04655555555556,121.64180555555556,0.0,0.0,2020-03-09 01:19:42
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 01:25:39
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 01:29:41
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 01:34:42
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 01:39:42
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 01:44:41
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 01:49:42
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-09 01:54:41
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-09 01:59:41
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-09 02:04:41
22215,29.046527777777783,121.64175000000002,0.0,0.0,2020-03-09 02:09:41
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 02:14:41
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-09 02:19:41
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 02:24:41
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 02:29:41
22215,29.04655555555556,121.64175000000002,0.0,0.0,2020-03-09 02:34:41
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 02:39:41
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 02:44:41
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 02:49:41
22215,29.0465,121.64186111111113,0.0,0.0,2020-03-09 02:54:41
22215,29.0465,121.64186111111113,0.0,0.0,2020-03-09 02:59:41
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-09 03:04:41
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 03:09:41
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 03:14:42
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 03:19:41
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-09 03:25:39
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-09 03:29:41
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 03:34:41
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 03:39:41
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 03:44:41
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 03:49:41
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 03:54:42
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 03:59:41
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 04:04:42
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 04:09:42
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 04:14:42
22215,29.04655555555556,121.6417777777778,0.0,0.0,2020-03-09 04:19:42
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 04:24:42
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 04:29:42
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-09 04:34:42
22215,29.04655555555556,121.64180555555556,0.0,0.0,2020-03-09 04:39:42
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 04:44:42
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 04:49:42
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 04:54:42
22215,29.04655555555556,121.64180555555556,0.0,0.0,2020-03-09 04:59:42
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 05:04:41
22215,29.04655555555556,121.64180555555556,0.0,0.0,2020-03-09 05:09:41
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 05:14:41
22215,29.04655555555556,121.64186111111113,0.0,0.0,2020-03-09 05:19:41
22215,29.046527777777783,121.64188888888891,0.0,0.0,2020-03-09 05:25:39
22215,29.046527777777783,121.64186111111113,0.0,0.0,2020-03-09 05:29:41
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 05:34:41
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 05:39:41
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 05:44:41
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 05:49:41
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 05:54:41
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 05:59:41
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 06:04:41
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 06:09:41
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 06:14:40
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 06:19:40
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 06:24:41
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 06:29:40
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 06:34:40
22215,29.04647222222223,121.64180555555556,0.0,0.0,2020-03-09 06:39:40
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 06:44:41
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 06:49:41
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 06:54:41
22215,29.046527777777783,121.6417777777778,0.0,0.0,2020-03-09 06:59:40
22215,29.04647222222223,121.6417777777778,0.0,0.0,2020-03-09 07:04:40
22215,29.04647222222223,121.6417777777778,0.0,0.0,2020-03-09 07:09:40
22215,29.04647222222223,121.64180555555556,0.0,0.0,2020-03-09 07:14:40
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 07:19:40
22215,29.04647222222223,121.6417777777778,0.0,0.0,2020-03-09 07:25:38
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 07:29:41
22215,29.04647222222223,121.64175000000002,0.0,0.0,2020-03-09 07:34:40
22215,29.0465,121.64175000000002,0.0,0.0,2020-03-09 07:39:40
22215,29.0465,121.64175000000002,0.0,0.0,2020-03-09 07:44:40
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 07:49:40
22215,29.0465,121.64175000000002,0.0,0.0,2020-03-09 07:54:40
22215,29.046527777777783,121.64175000000002,0.0,0.0,2020-03-09 07:59:41
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 08:04:40
22215,29.04647222222223,121.64175000000002,0.0,0.0,2020-03-09 08:09:40
22215,29.046527777777783,121.64172222222224,0.0,0.0,2020-03-09 08:14:40
22215,29.0465,121.64175000000002,0.0,0.0,2020-03-09 08:19:40
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 08:24:40
22215,29.04647222222223,121.6417777777778,0.0,0.0,2020-03-09 08:29:40
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 08:34:41
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 08:39:41
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 08:44:41
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 08:49:40
22215,29.0465,121.64186111111113,0.0,0.0,2020-03-09 08:54:40
22215,29.0465,121.64175000000002,0.0,0.0,2020-03-09 08:59:40
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 09:04:40
22215,29.0465,121.64186111111113,0.0,0.0,2020-03-09 09:09:40
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 09:14:40
22215,29.0465,121.64175000000002,0.0,0.0,2020-03-09 09:19:40
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 09:25:38
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 09:29:40
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 09:34:40
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 09:39:40
22215,29.046527777777783,121.64180555555556,0.0,0.0,2020-03-09 09:44:40
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 09:49:40
22215,29.04647222222223,121.6417777777778,0.0,0.0,2020-03-09 09:54:40
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 09:59:40
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 10:04:40
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 10:09:40
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 10:14:40
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 10:19:40
22215,29.0465,121.64180555555556,0.0,0.0,2020-03-09 10:24:40
22215,29.04647222222223,121.64186111111113,0.0,0.0,2020-03-09 10:29:40
22215,29.0465,121.64186111111113,0.0,0.0,2020-03-09 10:34:40
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 10:39:40
22215,29.0465,121.6417777777778,0.0,0.0,2020-03-09 10:44:40
22215,29.046527777777783,121.64180555555556,0.1,0.0,2020-03-09 10:49:39
22215,29.04655555555556,121.64183333333337,0.1,0.0,2020-03-09 10:54:39
22215,29.04655555555556,121.64183333333337,0.1,0.0,2020-03-09 10:59:39
22215,29.0465,121.64183333333337,0.1,0.0,2020-03-09 11:04:40
22215,29.046527777777783,121.64186111111113,0.1,0.0,2020-03-09 11:09:40
22215,29.046527777777783,121.64186111111113,0.1,0.0,2020-03-09 11:14:39
22215,29.046527777777783,121.64183333333337,0.2,0.0,2020-03-09 11:19:39
22215,29.0465,121.64186111111113,0.0,0.0,2020-03-09 11:25:37
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 11:29:40
22215,29.046527777777783,121.64183333333337,0.0,0.0,2020-03-09 11:34:40
22215,29.046527777777783,121.64186111111113,0.0,0.0,2020-03-09 11:39:40
22215,29.0465,121.64188888888891,0.0,0.0,2020-03-09 11:44:40
22215,29.046527777777783,121.64186111111113,0.0,0.0,2020-03-09 11:49:39
22215,29.0465,121.64186111111113,0.0,0.0,2020-03-09 11:54:40
22215,29.046527777777783,121.64186111111113,0.0,0.0,2020-03-09 11:59:39
22215,29.0465,121.64183333333337,0.0,0.0,2020-03-09 12:04:39
22215,29.04647222222223,121.6417777777778,0.0,0.0,2020-03-09 12:09:39
22215,29.04647222222223,121.64172222222224,0.0,0.0,2020-03-09 12:14:39
22215,29.0465,121.64172222222224,0.0,0.0,2020-03-09 12:19:39
22215,29.046527777777783,121.64175000000002,0.0,0.0,2020-03-09 12:24:39
22215,29.04647222222223,121.64175000000002,0.0,0.0,2020-03-09 12:29:39
22215,29.04647222222223,121.64175000000002,0.0,0.0,2020-03-09 12:34:39
22215,29.04647222222223,121.64175000000002,0.0,0.0,2020-03-09 12:39:39
22215,29.04647222222223,121.6417777777778,0.1,0.0,2020-03-09 12:44:39
22215,29.04647222222223,121.6417777777778,0.0,0.0,2020-03-09 12:49:40
