渔船ID,lat,lon,速度,方向,time
20680,29.94519444444445,122.30747222222222,0.0,0.0,2019-12-31 14:07:35
20680,29.94522222222223,122.3075,0.0,0.0,2019-12-31 14:17:35
20680,29.94522222222223,122.3075,0.0,0.0,2019-12-31 14:27:35
20680,29.945,122.3077222222222,0.3,0.0,2019-12-31 14:37:35
20680,29.944861111111116,122.30802777777777,0.0,0.0,2019-12-31 14:47:35
20680,29.94475,122.30813888888888,0.0,0.0,2019-12-31 14:57:35
20680,29.94466666666667,122.30822222222224,0.2,0.0,2019-12-31 15:07:35
20680,29.94425,122.30808333333331,1.8,150.0,2019-12-31 15:17:35
20680,29.94380555555556,122.3089722222222,5.7,300.0,2019-12-31 15:27:35
20680,29.94519444444445,122.3075,0.3,0.0,2019-12-31 15:37:35
20680,29.945027777777767,122.30741666666668,0.1,0.0,2019-12-31 15:47:34
20680,29.94508333333333,122.3075,0.1,0.0,2019-12-31 15:58:03
20680,29.94508333333333,122.30752777777776,0.0,0.0,2019-12-31 16:07:34
20680,29.94508333333333,122.30744444444444,0.1,0.0,2019-12-31 16:17:34
20680,29.94508333333333,122.30752777777776,0.0,0.0,2019-12-31 16:27:34
20680,29.94511111111111,122.30744444444444,0.1,0.0,2019-12-31 16:37:34
20680,29.945138888888888,122.3075,0.0,0.0,2019-12-31 16:47:34
20680,29.94483333333333,122.30761111111109,0.0,0.0,2019-12-31 16:57:34
20680,29.944888888888887,122.30755555555557,0.1,0.0,2019-12-31 17:07:34
20680,29.944888888888887,122.30766666666666,0.0,0.0,2019-12-31 17:17:34
20680,29.944888888888887,122.30766666666666,0.0,0.0,2019-12-31 17:27:34
20680,29.944888888888887,122.30766666666666,0.1,0.0,2019-12-31 17:37:34
20680,29.94491666666667,122.30766666666666,0.2,0.0,2019-12-31 17:47:34
20680,29.944805555555558,122.30769444444444,0.0,0.0,2019-12-31 17:57:34
20680,29.94491666666667,122.30774999999998,0.0,0.0,2019-12-31 18:07:40
20680,29.94483333333333,122.30769444444444,0.8,0.0,2019-12-31 18:17:35
20680,29.944805555555558,122.30791666666666,0.5,0.0,2019-12-31 18:27:35
20680,29.94483333333333,122.30766666666666,0.0,0.0,2019-12-31 18:38:02
20680,29.94483333333333,122.30766666666666,0.0,0.0,2019-12-31 18:47:34
20680,29.944861111111116,122.30763888888887,0.0,0.0,2019-12-31 18:57:34
20680,29.944888888888887,122.30766666666666,0.0,0.0,2019-12-31 19:07:34
20680,29.944972222222223,122.30761111111109,0.0,0.0,2019-12-31 19:17:34
20680,29.944888888888887,122.30761111111109,0.0,0.0,2019-12-31 19:27:34
20680,29.944944444444445,122.30761111111109,0.1,0.0,2019-12-31 19:37:34
20680,29.94483333333333,122.30766666666666,0.4,147.0,2019-12-31 19:47:34
20680,29.944805555555558,122.30766666666666,0.1,0.0,2019-12-31 19:57:34
20680,29.944888888888887,122.30763888888887,1.2,146.0,2019-12-31 20:07:34
20680,29.94483333333333,122.30766666666666,0.3,0.0,2019-12-31 20:17:34
20680,29.94477777777777,122.3077222222222,0.3,0.0,2019-12-31 20:27:34
20680,29.944861111111116,122.30766666666666,0.2,0.0,2019-12-31 20:37:34
20680,29.944805555555558,122.3077222222222,0.0,0.0,2019-12-31 20:47:34
20680,29.944861111111116,122.3077222222222,0.1,0.0,2019-12-31 20:57:34
20680,29.944888888888887,122.30766666666666,0.1,0.0,2019-12-31 21:07:34
20680,29.944888888888887,122.30766666666666,0.0,0.0,2019-12-31 21:18:02
20680,29.944888888888887,122.30761111111109,0.3,0.0,2019-12-31 21:27:33
20680,29.944888888888887,122.30766666666666,0.0,0.0,2019-12-31 21:37:33
20680,29.944888888888887,122.30766666666666,0.1,0.0,2019-12-31 21:47:33
20680,29.945027777777767,122.30744444444444,0.0,0.0,2019-12-31 21:57:34
20680,29.945138888888888,122.30744444444444,0.4,0.0,2019-12-31 22:07:33
20680,29.94536111111111,122.30761111111109,0.0,0.0,2019-12-31 22:18:01
20680,29.94533333333333,122.30763888888887,0.1,0.0,2019-12-31 22:27:33
20680,29.94538888888889,122.30758333333333,0.0,0.0,2019-12-31 22:37:33
20680,29.94538888888889,122.30755555555557,0.1,0.0,2019-12-31 22:47:33
20680,29.94538888888889,122.30752777777776,0.0,0.0,2019-12-31 22:57:33
20680,29.94533333333333,122.30752777777776,0.6,179.0,2019-12-31 23:07:32
20680,29.94533333333333,122.30755555555557,0.1,0.0,2019-12-31 23:17:33
20680,29.94536111111111,122.30755555555557,0.0,0.0,2019-12-31 23:27:32
20680,29.94533333333333,122.30752777777776,0.2,0.0,2019-12-31 23:37:32
20680,29.94544444444445,122.30755555555557,0.1,0.0,2019-12-31 23:47:32
20680,29.945472222222232,122.30747222222222,0.1,0.0,2019-12-31 23:57:33
20680,29.94544444444445,122.3075,1.0,223.0,2020-01-01 00:17:33
20680,29.94544444444445,122.30758333333333,0.0,0.0,2020-01-01 00:27:32
20680,29.94538888888889,122.30755555555557,0.0,0.0,2020-01-01 00:38:00
20680,29.94538888888889,122.30758333333333,0.0,0.0,2020-01-01 00:47:32
20680,29.944972222222223,122.3077222222222,0.1,0.0,2020-01-01 00:57:32
20680,29.94491666666667,122.30769444444444,0.0,0.0,2020-01-01 01:07:32
20680,29.944944444444445,122.30769444444444,0.0,0.0,2020-01-01 01:17:32
20680,29.944861111111116,122.30766666666666,0.0,0.0,2020-01-01 01:27:32
20680,29.944888888888887,122.30766666666666,0.0,0.0,2020-01-01 01:37:32
20680,29.94491666666667,122.30766666666666,0.0,0.0,2020-01-01 01:47:32
20680,29.944861111111116,122.30766666666666,0.0,0.0,2020-01-01 01:57:32
20680,29.944888888888887,122.30766666666666,0.0,0.0,2020-01-01 02:07:32
20680,29.944888888888887,122.30774999999998,0.1,0.0,2020-01-01 02:17:32
20680,29.944861111111116,122.30769444444444,0.0,0.0,2020-01-01 02:27:32
20680,29.944861111111116,122.30774999999998,0.0,0.0,2020-01-01 02:37:32
20680,29.94469444444445,122.30825,0.1,0.0,2020-01-01 02:47:32
20680,29.944722222222207,122.30827777777776,0.0,0.0,2020-01-01 02:57:32
20680,29.94469444444445,122.30827777777776,0.1,0.0,2020-01-01 03:07:32
20680,29.94469444444445,122.30827777777776,0.0,0.0,2020-01-01 03:17:32
20680,29.94469444444445,122.30827777777776,0.0,0.0,2020-01-01 03:27:32
20680,29.94466666666667,122.30816666666666,0.0,0.0,2020-01-01 03:37:32
20680,29.944722222222207,122.30827777777776,0.0,0.0,2020-01-01 03:47:40
20680,29.944722222222207,122.30825,0.0,0.0,2020-01-01 03:58:01
20680,29.94469444444445,122.30825,0.0,0.0,2020-01-01 04:07:31
20680,29.94466666666667,122.30822222222224,0.0,0.0,2020-01-01 04:17:31
20680,29.94463888888889,122.30822222222224,0.1,0.0,2020-01-01 04:27:31
20680,29.94466666666667,122.30827777777776,0.2,0.0,2020-01-01 04:37:31
20680,29.94475,122.30830555555556,0.1,0.0,2020-01-01 04:47:31
20680,29.94469444444445,122.30827777777776,0.1,0.0,2020-01-01 04:57:31
20680,29.94463888888889,122.30827777777776,0.0,0.0,2020-01-01 05:07:31
20680,29.94477777777777,122.30830555555556,0.1,0.0,2020-01-01 05:17:31
20680,29.94475,122.30830555555556,0.0,0.0,2020-01-01 05:27:31
20680,29.94463888888889,122.30825,0.4,0.0,2020-01-01 05:37:31
20680,29.944722222222207,122.30827777777776,0.1,0.0,2020-01-01 05:47:31
20680,29.94483333333333,122.30827777777776,0.9,195.0,2020-01-01 05:57:31
20680,29.94469444444445,122.30819444444444,0.4,0.0,2020-01-01 06:07:31
20680,29.94475,122.30827777777776,0.1,0.0,2020-01-01 06:17:59
20680,29.944722222222207,122.30825,0.1,0.0,2020-01-01 06:27:31
20680,29.944722222222207,122.30827777777776,0.0,0.0,2020-01-01 06:37:31
20680,29.94475,122.30825,0.0,0.0,2020-01-01 06:47:31
20680,29.944472222222235,122.30825,0.0,0.0,2020-01-01 06:57:31
20680,29.94436111111111,122.30822222222224,0.2,0.0,2020-01-01 07:07:31
20680,29.94441666666667,122.30822222222224,0.0,0.0,2020-01-01 07:17:31
20680,29.944388888888888,122.30816666666666,0.1,0.0,2020-01-01 07:27:31
20680,29.94177777777777,122.31461111111112,7.4,103.0,2020-01-01 07:37:32
20680,29.956277777777768,122.32863888888888,6.9,29.0,2020-01-01 07:47:31
20680,29.971777777777767,122.34369444444444,6.9,56.0,2020-01-01 07:57:58
20680,29.97152777777777,122.36833333333333,8.9,96.0,2020-01-01 08:07:31
20680,29.973277777777767,122.39633333333332,8.8,75.0,2020-01-01 08:17:31
20680,29.977694444444445,122.42130555555556,7.6,84.0,2020-01-01 08:27:31
20680,29.98325,122.44511111111112,8.0,60.0,2020-01-01 08:37:31
20680,29.98880555555556,122.46872222222224,7.7,76.0,2020-01-01 08:47:31
20680,29.99425,122.4929722222222,7.9,70.0,2020-01-01 08:57:31
20680,30.0,122.51741666666666,7.8,76.0,2020-01-01 09:07:31
20680,30.005416666666665,122.54088888888889,7.4,69.0,2020-01-01 09:17:31
20680,30.01183333333333,122.56408333333331,8.0,83.0,2020-01-01 09:27:31
20680,30.01869444444444,122.58688888888888,7.6,79.0,2020-01-01 09:37:31
20680,30.02216666666667,122.61138888888888,12.4,86.0,2020-01-01 09:47:32
20680,30.025111111111112,122.63575,8.1,77.0,2020-01-01 09:57:32
20680,30.02761111111111,122.66033333333334,8.5,84.0,2020-01-01 10:07:36
20680,30.029722222222237,122.68405555555556,7.9,82.0,2020-01-01 10:17:34
20680,30.03136111111111,122.70822222222225,8.4,91.0,2020-01-01 10:27:32
20680,30.033722222222234,122.734,8.1,83.0,2020-01-01 10:37:58
20680,30.037722222222232,122.75686111111106,7.5,76.0,2020-01-01 10:47:30
20680,30.04130555555556,122.78025,7.3,70.0,2020-01-01 10:57:30
20680,30.044722222222237,122.80291666666666,7.3,81.0,2020-01-01 11:07:30
20680,30.050638888888887,122.82402777777776,7.4,12.0,2020-01-01 11:17:30
20680,30.056527777777767,122.8455,7.7,82.0,2020-01-01 11:27:30
20680,30.058888888888887,122.86855555555556,7.1,80.0,2020-01-01 11:37:30
20680,30.06083333333333,122.89208333333332,7.3,88.0,2020-01-01 11:47:30
20680,30.06388888888889,122.91572222222224,8.0,77.0,2020-01-01 11:57:30
20680,30.06794444444445,122.9397777777778,7.6,84.0,2020-01-01 12:07:30
20680,30.069888888888887,122.96430555555555,8.4,68.0,2020-01-01 12:17:30
20680,30.071972222222207,122.98927777777776,8.3,82.0,2020-01-01 12:27:30
20680,30.069944444444445,123.01425,8.1,107.0,2020-01-01 12:37:30
20680,30.07175,123.0395277777778,8.3,84.0,2020-01-01 12:47:30
20680,30.07525,123.0649722222222,7.3,93.0,2020-01-01 12:57:31
20680,30.0765,123.09058333333331,9.0,85.0,2020-01-01 13:07:30
20680,30.07741666666667,123.11708333333333,8.1,91.0,2020-01-01 13:17:32
20680,30.07788888888889,123.14366666666668,9.6,96.0,2020-01-01 13:27:35
20680,30.08183333333333,123.15183333333334,3.4,276.0,2020-01-01 13:37:58
20680,30.09269444444445,123.15105555555556,2.5,5.0,2020-01-01 13:47:30
20680,30.10027777777778,123.1525,2.8,17.0,2020-01-01 13:57:30
20680,30.10780555555556,123.15425,2.8,349.0,2020-01-01 14:07:30
20680,30.11530555555556,123.15611111111112,2.7,22.0,2020-01-01 14:17:30
20680,30.122694444444445,123.1580277777778,3.0,0.0,2020-01-01 14:27:30
20680,30.130138888888887,123.1592777777778,2.6,10.0,2020-01-01 14:37:30
20680,30.13783333333333,123.16063888888893,2.7,359.0,2020-01-01 14:47:58
20680,30.14477777777777,123.16183333333336,3.0,2.0,2020-01-01 14:57:30
20680,30.15197222222222,123.1635277777778,2.8,29.0,2020-01-01 15:07:30
20680,30.159111111111116,123.16525,2.9,12.0,2020-01-01 15:17:29
20680,30.16630555555556,123.16605555555556,2.5,7.0,2020-01-01 15:27:29
20680,30.173333333333336,123.16636111111112,2.7,348.0,2020-01-01 15:37:29
20680,30.18716666666667,123.16672222222223,1.6,356.0,2020-01-01 15:57:29
20680,30.1935,123.17055555555557,2.8,44.0,2020-01-01 16:07:29
20680,30.194527777777783,123.17997222222222,2.6,118.0,2020-01-01 16:17:29
20680,30.187666666666665,123.18513888888889,2.4,167.0,2020-01-01 16:27:29
20680,30.18188888888889,123.18758333333334,2.1,167.0,2020-01-01 16:37:29
20680,30.17630555555556,123.18941666666666,1.9,166.0,2020-01-01 16:47:29
20680,30.17075,123.19127777777778,2.1,151.0,2020-01-01 16:57:29
20680,30.165111111111116,123.19344444444444,2.2,159.0,2020-01-01 17:07:29
20680,30.15936111111111,123.19558333333332,2.4,165.0,2020-01-01 17:17:29
20680,30.15344444444444,123.19713888888892,2.0,175.0,2020-01-01 17:27:29
20680,30.147388888888887,123.19852777777778,2.4,181.0,2020-01-01 17:37:29
20680,30.141111111111112,123.19994444444444,2.7,189.0,2020-01-01 17:47:31
20680,30.134555555555558,123.2017777777778,2.5,162.0,2020-01-01 17:57:57
20680,30.128416666666663,123.20347222222222,2.4,164.0,2020-01-01 18:07:29
20680,30.12191666666667,123.20469444444444,2.5,166.0,2020-01-01 18:17:29
20680,30.115500000000004,123.20613888888889,2.6,186.0,2020-01-01 18:27:29
20680,30.10891666666667,123.20733333333334,2.0,166.0,2020-01-01 18:37:29
20680,30.10250000000001,123.20850000000002,2.4,175.0,2020-01-01 18:47:29
20680,30.09588888888889,123.20958333333331,2.3,163.0,2020-01-01 18:57:29
20680,30.08933333333333,123.21094444444444,2.1,171.0,2020-01-01 19:07:29
20680,30.08286111111111,123.21225,2.6,172.0,2020-01-01 19:17:29
20680,30.07630555555556,123.21341666666667,1.8,168.0,2020-01-01 19:27:29
20680,30.069722222222207,123.21380555555557,2.3,167.0,2020-01-01 19:37:29
20680,30.06327777777778,123.21375,2.4,165.0,2020-01-01 19:47:29
20680,30.05680555555556,123.21386111111111,2.5,177.0,2020-01-01 19:57:29
20680,30.05041666666667,123.21402777777776,2.5,178.0,2020-01-01 20:07:29
20680,30.044138888888888,123.21427777777778,3.1,155.0,2020-01-01 20:17:31
20680,30.03791666666667,123.21483333333332,2.3,185.0,2020-01-01 20:27:33
20680,30.032,123.21530555555556,2.5,165.0,2020-01-01 20:37:29
20680,30.02597222222222,123.21616666666668,1.7,175.0,2020-01-01 20:47:29
20680,30.029888888888888,123.21652777777776,1.8,355.0,2020-01-01 20:57:56
20680,30.03019444444445,123.21458333333334,0.1,0.0,2020-01-01 21:07:28
20680,30.01883333333333,123.2194722222222,8.6,171.0,2020-01-01 21:27:28
20680,29.99763888888889,123.22666666666667,7.8,164.0,2020-01-01 21:37:28
20680,29.976166666666664,123.2320277777778,7.9,176.0,2020-01-01 21:47:28
20680,29.9545,123.23563888888889,7.9,175.0,2020-01-01 21:57:28
20680,29.932861111111112,123.2384722222222,8.0,173.0,2020-01-01 22:07:28
20680,29.91547222222223,123.24569444444444,0.2,0.0,2020-01-01 22:17:28
20680,29.92508333333333,123.24322222222224,2.2,354.0,2020-01-01 22:27:28
20680,29.93188888888889,123.24213888888887,2.4,344.0,2020-01-01 22:37:28
20680,29.93872222222221,123.2404722222222,2.3,3.0,2020-01-01 22:47:28
20680,29.945638888888887,123.23863888888889,2.5,6.0,2020-01-01 22:57:28
20680,29.95275,123.23677777777776,2.5,341.0,2020-01-01 23:07:28
20680,29.95983333333333,123.23455555555556,2.6,351.0,2020-01-01 23:17:28
20680,29.967194444444445,123.23277777777778,2.7,342.0,2020-01-01 23:27:28
20680,29.974416666666663,123.23158333333332,2.4,13.0,2020-01-01 23:37:28
20680,29.98191666666667,123.22958333333332,2.5,353.0,2020-01-01 23:47:30
20680,29.989472222222236,123.22633333333332,2.7,327.0,2020-01-01 23:57:57
20680,29.996194444444445,123.22322222222223,2.6,337.0,2020-01-02 00:07:28
20680,30.00319444444445,123.2197777777778,2.7,352.0,2020-01-02 00:17:28
20680,30.02608333333333,123.21675,2.9,4.0,2020-01-02 00:47:28
20680,30.03394444444445,123.2162777777778,2.5,16.0,2020-01-02 00:57:28
20680,30.041722222222223,123.21569444444444,2.8,8.0,2020-01-02 01:07:28
20680,30.0495,123.21519444444444,2.8,356.0,2020-01-02 01:17:28
20680,30.057222222222236,123.21547222222225,2.7,5.0,2020-01-02 01:27:28
20680,30.06508333333333,123.21533333333336,2.9,26.0,2020-01-02 01:37:29
20680,30.07294444444444,123.21494444444444,2.8,38.0,2020-01-02 01:47:29
20680,30.081166666666665,123.21422222222223,2.8,355.0,2020-01-02 01:57:56
20680,30.088555555555555,123.21366666666668,2.8,359.0,2020-01-02 02:07:28
20680,30.09625,123.21288888888888,2.7,353.0,2020-01-02 02:17:28
20680,30.10391666666667,123.2122777777778,2.9,355.0,2020-01-02 02:27:27
20680,30.111555555555555,123.21105555555556,2.5,351.0,2020-01-02 02:37:27
20680,30.11916666666667,123.21041666666666,2.9,352.0,2020-01-02 02:47:27
20680,30.12669444444445,123.21002777777778,2.5,352.0,2020-01-02 02:57:27
20680,30.14147222222222,123.20941666666668,2.9,0.0,2020-01-02 03:17:27
20680,30.148611111111112,123.20805555555556,2.5,351.0,2020-01-02 03:27:27
20680,30.155361111111112,123.20563888888891,2.3,317.0,2020-01-02 03:37:27
20680,30.162277777777767,123.20408333333334,2.4,352.0,2020-01-02 03:47:27
20680,30.16925,123.20294444444444,2.7,5.0,2020-01-02 03:57:27
20680,30.17275,123.20347222222222,2.3,144.0,2020-01-02 04:07:27
20680,30.170472222222237,123.20461111111112,0.8,15.0,2020-01-02 04:17:27
20680,30.17222222222223,123.20536111111112,0.7,317.0,2020-01-02 04:27:27
20680,30.174194444444453,123.20594444444444,2.2,13.0,2020-01-02 04:37:27
20680,30.16038888888889,123.2225,8.1,140.0,2020-01-02 04:47:27
20680,30.14325,123.23866666666667,8.0,141.0,2020-01-02 04:57:27
20680,30.13886111111111,123.2489722222222,7.7,137.0,2020-01-02 05:07:27
20680,30.132777777777783,123.2549722222222,2.4,139.0,2020-01-02 05:17:26
20680,30.12741666666667,123.25858333333332,3.8,150.0,2020-01-02 05:27:27
20680,30.12225,123.26236111111106,2.1,200.0,2020-01-02 05:37:27
20680,30.126027777777782,123.25822222222224,1.9,4.0,2020-01-02 05:47:56
20680,30.127277777777767,123.26,0.3,0.0,2020-01-02 05:57:27
20680,30.127527777777782,123.26063888888888,2.1,7.0,2020-01-02 06:07:27
20680,30.132666666666665,123.28661111111111,8.8,82.0,2020-01-02 06:17:27
20680,30.13622222222222,123.31433333333334,8.3,81.0,2020-01-02 06:27:27
20680,30.141027777777783,123.34152777777776,8.7,88.0,2020-01-02 06:37:27
20680,30.14755555555556,123.36777777777776,8.6,71.0,2020-01-02 06:47:27
20680,30.154277777777768,123.39416666666668,8.6,71.0,2020-01-02 06:57:27
20680,30.1605,123.42061111111111,8.3,68.0,2020-01-02 07:07:27
20680,30.16833333333333,123.44563888888894,8.6,73.0,2020-01-02 07:17:27
20680,30.176222222222236,123.47077777777778,8.7,56.0,2020-01-02 07:27:28
20680,30.192,123.48936111111112,8.1,50.0,2020-01-02 07:37:27
20680,30.209166666666665,123.50558333333332,8.1,41.0,2020-01-02 07:47:27
20680,30.22572222222221,123.52413888888888,8.1,50.0,2020-01-02 07:57:58
20680,30.23533333333333,123.54547222222222,8.0,75.0,2020-01-02 08:07:26
20680,30.24227777777779,123.57019444444444,8.2,75.0,2020-01-02 08:17:26
20680,30.248722222222234,123.59502777777776,7.9,74.0,2020-01-02 08:27:26
20680,30.25525,123.61958333333332,8.1,68.0,2020-01-02 08:37:26
20680,30.262472222222208,123.64386111111112,7.9,65.0,2020-01-02 08:47:26
20680,30.27966666666667,123.69058333333334,8.1,56.0,2020-01-02 09:07:26
20680,30.288138888888888,123.71352777777778,7.6,76.0,2020-01-02 09:17:26
20680,30.29569444444445,123.73702777777778,8.1,65.0,2020-01-02 09:27:26
20680,30.30225,123.7609722222222,7.8,67.0,2020-01-02 09:37:26
20680,30.30894444444445,123.78469444444444,7.7,72.0,2020-01-02 09:47:26
20680,30.315972222222207,123.80813888888888,7.5,64.0,2020-01-02 09:57:26
20680,30.32397222222221,123.83116666666668,7.9,65.0,2020-01-02 10:07:26
20680,30.33019444444445,123.85483333333332,8.0,77.0,2020-01-02 10:17:26
20680,30.33538888888889,123.87897222222222,7.7,81.0,2020-01-02 10:27:26
20680,30.34125,123.90438888888887,7.7,76.0,2020-01-02 10:38:04
20680,30.34513888888889,123.927,7.9,76.0,2020-01-02 10:47:26
20680,30.34944444444445,123.95094444444445,7.6,78.0,2020-01-02 10:57:26
20680,30.349805555555548,123.97538888888889,7.4,100.0,2020-01-02 11:07:26
20680,30.34575,123.99258333333334,0.5,0.0,2020-01-02 11:17:26
20680,30.35386111111111,123.98955555555555,1.7,331.0,2020-01-02 11:27:26
20680,30.35958333333333,123.98608333333333,2.2,328.0,2020-01-02 11:37:26
20680,30.36519444444445,123.98216666666669,2.3,339.0,2020-01-02 11:47:26
20680,30.37102777777778,123.97858333333332,2.1,344.0,2020-01-02 11:57:26
20680,30.376777777777782,123.97469444444444,2.4,334.0,2020-01-02 12:07:26
20680,30.38272222222223,123.97116666666668,2.4,330.0,2020-01-02 12:17:26
20680,30.38861111111111,123.96758333333334,2.4,346.0,2020-01-02 12:27:26
20680,30.39469444444445,123.96341666666667,2.3,335.0,2020-01-02 12:37:56
20680,30.40044444444444,123.9597777777778,2.4,334.0,2020-01-02 12:47:26
20680,30.4065,123.95572222222224,2.5,329.0,2020-01-02 12:57:26
20680,30.41261111111111,123.9517777777778,2.5,332.0,2020-01-02 13:07:26
20680,30.41883333333333,123.94819444444444,2.6,327.0,2020-01-02 13:17:25
20680,30.42505555555556,123.94461111111112,2.7,332.0,2020-01-02 13:27:25
20680,30.431166666666662,123.94086111111106,2.7,322.0,2020-01-02 13:37:25
20680,30.43725,123.93708333333332,2.4,320.0,2020-01-02 13:47:25
20680,30.442888888888888,123.93280555555556,2.2,312.0,2020-01-02 13:57:25
20680,30.44819444444445,123.92788888888887,2.2,318.0,2020-01-02 14:07:25
20680,30.45408333333333,123.92336111111106,2.3,316.0,2020-01-02 14:17:25
20680,30.45944444444445,123.919,2.2,304.0,2020-01-02 14:27:25
20680,30.46475,123.91466666666668,2.3,313.0,2020-01-02 14:37:25
20680,30.470111111111112,123.91058333333334,2.3,312.0,2020-01-02 14:47:25
20680,30.47561111111111,123.90688888888889,2.1,333.0,2020-01-02 14:57:25
20680,30.48144444444444,123.9037777777778,2.2,331.0,2020-01-02 15:07:26
20680,30.487111111111112,123.90063888888888,2.1,355.0,2020-01-02 15:17:25
20680,30.49916666666667,123.89519444444444,2.4,340.0,2020-01-02 15:37:56
20680,30.51116666666667,123.89158333333334,2.3,347.0,2020-01-02 15:57:25
20680,30.51747222222221,123.89066666666668,2.1,341.0,2020-01-02 16:07:25
20680,30.523861111111117,123.89022222222222,2.2,357.0,2020-01-02 16:17:25
20680,30.52844444444444,123.89033333333334,2.2,138.0,2020-01-02 16:27:25
20680,30.524638888888887,123.89513888888894,3.7,126.0,2020-01-02 16:37:25
20680,30.523111111111117,123.89566666666668,0.1,0.0,2020-01-02 16:47:25
20680,30.52347222222221,123.89655555555557,0.5,0.0,2020-01-02 16:57:25
20680,30.53286111111111,123.88063888888888,7.6,295.0,2020-01-02 17:07:25
20680,30.52911111111111,123.88205555555555,4.0,178.0,2020-01-02 17:17:25
20680,30.522861111111112,123.88391666666666,2.3,163.0,2020-01-02 17:27:26
20680,30.51683333333333,123.88619444444444,2.6,179.0,2020-01-02 17:37:25
20680,30.51061111111111,123.88872222222224,2.2,159.0,2020-01-02 17:47:40
20680,30.50438888888889,123.89161111111112,2.2,157.0,2020-01-02 17:57:56
20680,30.49861111111111,123.89438888888893,2.3,166.0,2020-01-02 18:07:24
20680,30.49244444444445,123.89755555555556,2.4,158.0,2020-01-02 18:17:24
20680,30.48633333333333,123.9009722222222,2.7,149.0,2020-01-02 18:27:24
20680,30.480166666666666,123.90455555555556,2.5,147.0,2020-01-02 18:37:24
20680,30.47408333333333,123.90861111111111,2.6,149.0,2020-01-02 18:47:24
20680,30.467916666666664,123.91269444444444,2.7,149.0,2020-01-02 18:57:24
20680,30.46169444444445,123.91677777777778,2.5,150.0,2020-01-02 19:07:24
20680,30.45544444444444,123.92102777777778,2.6,144.0,2020-01-02 19:17:24
20680,30.44913888888889,123.925,2.6,146.0,2020-01-02 19:27:24
20680,30.442916666666665,123.9290277777778,2.6,159.0,2020-01-02 19:37:24
20680,30.436722222222237,123.93302777777778,2.6,155.0,2020-01-02 19:47:24
20680,30.43052777777779,123.93694444444444,2.5,146.0,2020-01-02 19:57:24
20680,30.42430555555556,123.94077777777778,2.9,150.0,2020-01-02 20:07:24
20680,30.41816666666667,123.94491666666669,2.7,150.0,2020-01-02 20:17:27
20680,30.412111111111116,123.9487777777778,2.4,152.0,2020-01-02 20:27:24
20680,30.406111111111112,123.95288888888888,2.4,149.0,2020-01-02 20:37:23
