渔船ID,lat,lon,速度,方向,time
21050,29.87130555555556,122.37177777777777,0.0,0.0,2019-09-07 07:17:47
21050,29.87130555555556,122.37180555555555,0.0,0.0,2019-09-07 07:27:47
21050,29.871333333333336,122.37177777777777,0.0,0.0,2019-09-07 07:37:46
21050,29.871277777777767,122.37177777777777,0.0,0.0,2019-09-07 07:47:47
21050,29.871277777777767,122.37180555555555,0.0,0.0,2019-09-07 07:57:46
21050,29.871277777777767,122.37180555555555,0.0,0.0,2019-09-07 08:07:46
21050,29.871277777777767,122.37180555555555,0.0,0.0,2019-09-07 08:17:46
21050,29.87130555555556,122.37177777777777,0.0,0.0,2019-09-07 08:27:46
21050,29.87130555555556,122.37177777777777,0.0,0.0,2019-09-07 08:37:46
21050,29.871277777777767,122.37177777777777,0.0,0.0,2019-09-07 08:47:46
21050,29.871333333333336,122.37180555555555,0.0,0.0,2019-09-07 09:27:45
21050,29.87130555555556,122.37177777777777,0.0,0.0,2019-09-07 09:37:45
21050,29.871277777777767,122.37183333333331,0.0,0.0,2019-09-07 09:47:45
21050,29.871277777777767,122.37180555555555,0.0,0.0,2019-09-07 09:57:45
21050,29.871194444444445,122.37177777777777,0.0,0.0,2019-09-07 10:07:45
21050,29.87130555555556,122.37180555555555,0.0,0.0,2019-09-07 10:17:45
21050,29.87136111111111,122.37183333333331,0.0,0.0,2019-09-07 10:27:45
21050,29.87136111111111,122.37183333333331,0.1,0.0,2019-09-07 10:37:44
21050,29.87130555555556,122.37180555555555,0.5,0.0,2019-09-07 10:47:44
21050,29.87130555555556,122.37180555555555,1.6,1.0,2019-09-07 10:57:44
21050,29.871222222222237,122.37180555555555,0.5,0.0,2019-09-07 11:07:44
21050,29.87130555555556,122.37175,0.5,202.0,2019-09-07 11:17:44
21050,29.87094444444445,122.37175,4.3,192.0,2019-09-07 11:27:46
21050,29.871333333333336,122.37186111111107,0.0,0.0,2019-09-07 11:37:46
21050,29.87130555555556,122.37180555555555,0.0,0.0,2019-09-07 11:47:46
21050,29.87130555555556,122.37183333333331,0.1,0.0,2019-09-07 11:57:46
21050,29.87130555555556,122.37183333333331,0.0,0.0,2019-09-07 12:07:46
21050,29.87130555555556,122.37180555555555,0.1,0.0,2019-09-07 12:17:46
21050,29.871333333333336,122.37188888888888,0.0,0.0,2019-09-07 12:27:46
21050,29.87125,122.37183333333331,0.1,0.0,2019-09-07 12:37:46
21050,29.87130555555556,122.37186111111107,0.0,0.0,2019-09-07 12:47:46
21050,29.87130555555556,122.37186111111107,0.0,0.0,2019-09-07 12:57:46
21050,29.87130555555556,122.37186111111107,0.0,0.0,2019-09-07 13:07:46
21050,29.871277777777767,122.37183333333331,0.0,0.0,2019-09-07 13:17:45
21050,29.87125,122.37186111111107,0.1,0.0,2019-09-07 13:27:45
21050,29.87125,122.37183333333331,0.0,0.0,2019-09-07 13:37:45
21050,29.86516666666667,122.36516666666668,8.6,220.0,2019-09-07 13:47:45
21050,29.845222222222237,122.37472222222222,8.7,148.0,2019-09-07 13:57:45
21050,29.83088888888889,122.39675,8.3,114.0,2019-09-07 14:07:45
21050,29.827277777777766,122.42069444444444,7.3,95.0,2019-09-07 14:17:45
21050,29.8245,122.44383333333332,8.1,106.0,2019-09-07 14:27:45
21050,29.822138888888887,122.46705555555556,7.6,97.0,2019-09-07 14:37:45
21050,29.81977777777777,122.48991666666667,7.0,90.0,2019-09-07 14:47:44
21050,29.81655555555556,122.51291666666664,8.1,101.0,2019-09-07 14:57:44
21050,29.81091666666667,122.5324722222222,7.5,84.0,2019-09-07 15:07:44
21050,29.810250000000003,122.5570277777778,7.2,91.0,2019-09-07 15:17:44
21050,29.80880555555556,122.58052777777776,6.8,85.0,2019-09-07 15:27:44
21050,29.80758333333333,122.60369444444444,7.1,83.0,2019-09-07 15:37:44
21050,29.806361111111112,122.6269722222222,7.6,102.0,2019-09-07 15:47:44
21050,29.80458333333333,122.65186111111112,7.6,103.0,2019-09-07 15:57:47
21050,29.804388888888887,122.67388888888892,7.1,84.0,2019-09-07 16:07:46
21050,29.80402777777777,122.69775,8.5,76.0,2019-09-07 16:17:46
21050,29.802777777777766,122.74872222222224,7.5,81.0,2019-09-07 16:37:46
21050,29.7995,122.79844444444444,7.5,96.0,2019-09-07 16:57:46
21050,29.796888888888887,122.82136111111107,7.7,97.0,2019-09-07 17:07:46
21050,29.795972222222236,122.8449722222222,7.1,89.0,2019-09-07 17:17:45
21050,29.79591666666667,122.89086111111112,7.4,82.0,2019-09-07 17:37:45
21050,29.796138888888887,122.914,7.0,81.0,2019-09-07 17:47:45
21050,29.796194444444453,122.93688888888887,6.7,82.0,2019-09-07 17:57:45
21050,29.796722222222236,122.96108333333332,6.3,94.0,2019-09-07 18:07:45
21050,29.79744444444445,122.9820277777778,7.2,95.0,2019-09-07 18:17:45
21050,29.797638888888887,123.00569444444444,7.6,94.0,2019-09-07 18:27:45
21050,29.799083333333336,123.03011111111113,7.7,75.0,2019-09-07 18:37:45
21050,29.799888888888887,123.05466666666666,8.2,95.0,2019-09-07 18:47:45
21050,29.798027777777783,123.07908333333332,8.0,113.0,2019-09-07 18:57:44
21050,29.79091666666667,123.10294444444445,7.9,121.0,2019-09-07 19:07:44
21050,29.77169444444444,123.13966666666668,6.6,193.0,2019-09-07 19:27:44
21050,29.779888888888888,123.13511111111112,2.0,198.0,2019-09-07 19:37:44
21050,29.77908333333333,123.13447222222224,0.5,0.0,2019-09-07 19:47:44
21050,29.779055555555548,123.13441666666668,0.8,244.0,2019-09-07 19:57:44
21050,29.779055555555548,123.13438888888888,1.1,167.0,2019-09-07 20:07:46
21050,29.77908333333333,123.13441666666668,0.5,123.0,2019-09-07 20:17:46
21050,29.779027777777767,123.13450000000002,1.7,178.0,2019-09-07 20:37:46
21050,29.779027777777767,123.1345277777778,1.1,289.0,2019-09-07 20:47:46
21050,29.779,123.13461111111113,0.9,177.0,2019-09-07 20:57:46
21050,29.77894444444444,123.13469444444443,1.0,326.0,2019-09-07 21:17:45
21050,29.778916666666664,123.13463888888892,1.5,151.0,2019-09-07 21:27:45
21050,29.77894444444444,123.13466666666667,0.6,83.0,2019-09-07 21:37:45
21050,29.77894444444444,123.13466666666667,1.7,316.0,2019-09-07 21:47:45
21050,29.77894444444444,123.13469444444443,0.6,13.0,2019-09-07 21:57:45
21050,29.779,123.13450000000002,1.0,276.0,2019-09-07 22:07:45
21050,29.779027777777767,123.13447222222224,0.7,291.0,2019-09-07 22:27:45
21050,29.779,123.1345277777778,0.9,320.0,2019-09-07 22:37:45
21050,29.779,123.13455555555556,0.6,0.0,2019-09-07 22:47:45
21050,29.779,123.13447222222224,0.5,250.0,2019-09-07 22:57:45
21050,29.779,123.13444444444444,1.4,139.0,2019-09-07 23:07:44
21050,29.77908333333333,123.13438888888888,0.9,188.0,2019-09-07 23:17:44
21050,29.77908333333333,123.13436111111112,0.5,144.0,2019-09-07 23:27:44
21050,29.779055555555548,123.13433333333334,0.6,0.0,2019-09-07 23:37:44
21050,29.779,123.13436111111112,2.0,338.0,2019-09-07 23:47:44
21050,29.77894444444444,123.13430555555556,1.2,0.0,2019-09-07 23:57:44
21050,29.77919444444445,123.13419444444445,0.7,243.0,2019-09-08 00:07:44
21050,29.77919444444445,123.13416666666669,0.3,141.0,2019-09-08 00:17:44
21050,29.779166666666665,123.13419444444445,0.7,252.0,2019-09-08 00:27:46
21050,29.77919444444445,123.13416666666669,0.6,122.0,2019-09-08 00:37:43
21050,29.77925,123.13411111111112,0.1,0.0,2019-09-08 00:47:46
21050,29.779277777777768,123.13405555555556,0.8,200.0,2019-09-08 00:57:45
21050,29.77938888888889,123.13394444444444,0.5,155.0,2019-09-08 01:17:46
21050,29.77944444444445,123.13388888888888,0.1,0.0,2019-09-08 01:27:46
21050,29.77952777777777,123.13380555555555,0.2,0.0,2019-09-08 01:37:45
21050,29.779555555555557,123.13375,4.6,255.0,2019-09-08 01:47:45
21050,29.77963888888889,123.13375,0.3,0.0,2019-09-08 01:57:45
21050,29.77975,123.13366666666668,1.0,197.0,2019-09-08 02:07:45
21050,29.779777777777767,123.13369444444444,0.6,66.0,2019-09-08 02:17:45
21050,29.779805555555555,123.13363888888892,1.0,170.0,2019-09-08 02:27:45
21050,29.77986111111111,123.13361111111112,0.7,49.0,2019-09-08 02:37:45
21050,29.779972222222234,123.13358333333332,0.7,219.0,2019-09-08 02:47:45
21050,29.780027777777768,123.1335277777778,0.5,0.0,2019-09-08 02:57:44
21050,29.78019444444445,123.1335277777778,0.6,152.0,2019-09-08 03:07:44
21050,29.78022222222221,123.1335,1.4,60.0,2019-09-08 03:17:44
21050,29.78022222222221,123.1334722222222,1.1,341.0,2019-09-08 03:27:44
21050,29.78025,123.1334722222222,0.3,0.0,2019-09-08 03:37:44
21050,29.78019444444445,123.1335,0.1,0.0,2019-09-08 03:47:44
21050,29.78011111111111,123.1335277777778,0.6,210.0,2019-09-08 03:57:44
21050,29.78011111111111,123.13338888888892,1.6,299.0,2019-09-08 04:07:44
21050,29.77975,123.13361111111112,1.1,188.0,2019-09-08 04:17:44
21050,29.779611111111112,123.13372222222225,0.5,0.0,2019-09-08 04:27:44
21050,29.77933333333333,123.13394444444444,1.0,220.0,2019-09-08 04:37:46
21050,29.780555555555555,123.13547222222223,1.4,98.0,2019-09-08 04:47:46
21050,29.77983333333333,123.13455555555556,0.4,220.0,2019-09-08 04:57:43
21050,29.75666666666667,123.13483333333332,8.8,192.0,2019-09-08 05:17:46
21050,29.73419444444445,123.13555555555556,8.6,180.0,2019-09-08 05:27:46
21050,29.72880555555556,123.13591666666667,7.5,4.0,2019-09-08 05:37:45
21050,29.746805555555557,123.13519444444444,6.8,330.0,2019-09-08 05:47:45
21050,29.7535,123.13205555555555,1.1,191.0,2019-09-08 05:57:45
21050,29.751361111111112,123.13152777777776,0.6,164.0,2019-09-08 06:07:45
21050,29.749194444444445,123.13116666666669,0.7,115.0,2019-09-08 06:17:45
21050,29.74458333333333,123.13072222222222,0.5,195.0,2019-09-08 06:37:45
21050,29.741861111111117,123.1302777777778,0.9,174.0,2019-09-08 06:47:45
21050,29.73911111111111,123.12969444444444,0.5,184.0,2019-09-08 06:57:45
21050,29.735888888888887,123.12938888888888,2.1,186.0,2019-09-08 07:07:44
21050,29.733027777777767,123.129,1.2,180.0,2019-09-08 07:17:44
21050,29.72336111111111,123.12819444444445,0.8,207.0,2019-09-08 07:47:44
21050,29.716555555555555,123.12708333333332,1.2,180.0,2019-09-08 08:07:44
21050,29.71294444444444,123.1263611111111,0.7,207.0,2019-09-08 08:17:44
21050,29.705111111111112,123.12508333333334,0.5,184.0,2019-09-08 08:37:43
21050,29.706722222222236,123.13705555555556,6.3,69.0,2019-09-08 08:47:46
21050,29.710555555555555,123.14647222222224,0.7,0.0,2019-09-08 08:57:46
21050,29.71175,123.14661111111111,1.8,176.0,2019-09-08 09:07:46
21050,29.713,123.14708333333334,1.1,0.0,2019-09-08 09:17:46
21050,29.714222222222237,123.1475,5.0,79.0,2019-09-08 09:27:45
21050,29.71536111111111,123.14716666666668,0.8,0.0,2019-09-08 09:37:45
21050,29.716472222222237,123.1465,1.2,0.0,2019-09-08 09:47:45
21050,29.717527777777768,123.14611111111113,1.2,324.0,2019-09-08 09:57:45
21050,29.718000000000004,123.1454722222222,1.9,0.0,2019-09-08 10:07:45
21050,29.71894444444445,123.1447777777778,0.7,111.0,2019-09-08 10:17:45
21050,29.7195,123.14405555555555,0.9,352.0,2019-09-08 10:27:45
21050,29.719555555555548,123.14316666666669,1.1,148.0,2019-09-08 10:37:45
21050,29.71961111111111,123.14275,0.7,268.0,2019-09-08 10:47:45
21050,29.720527777777782,123.1417777777778,0.9,329.0,2019-09-08 10:57:45
21050,29.72147222222221,123.14072222222224,0.4,153.0,2019-09-08 11:07:44
21050,29.72111111111111,123.1394722222222,1.4,211.0,2019-09-08 11:17:44
21050,29.72108333333333,123.13888888888891,1.0,329.0,2019-09-08 11:27:44
21050,29.72172222222222,123.13788888888894,0.8,270.0,2019-09-08 11:37:44
21050,29.72283333333333,123.13677777777778,0.9,326.0,2019-09-08 11:47:44
21050,29.72361111111111,123.13569444444444,0.4,38.0,2019-09-08 11:57:44
21050,29.72527777777777,123.13375,1.0,325.0,2019-09-08 12:17:44
21050,29.726277777777767,123.1327222222222,0.4,109.0,2019-09-08 12:27:44
21050,29.72669444444445,123.13169444444443,0.5,225.0,2019-09-08 12:37:43
21050,29.72752777777777,123.13077777777777,1.4,352.0,2019-09-08 12:47:43
21050,29.72811111111111,123.12986111111108,1.4,54.0,2019-09-08 12:57:43
21050,29.728666666666665,123.12911111111109,0.8,341.0,2019-09-08 13:07:46
21050,29.729111111111116,123.12858333333332,0.4,0.0,2019-09-08 13:17:46
21050,29.72969444444445,123.1279722222222,1.2,123.0,2019-09-08 13:27:46
21050,29.73036111111111,123.12708333333332,2.7,265.0,2019-09-08 13:37:46
21050,29.73075,123.1263611111111,1.1,111.0,2019-09-08 13:47:46
21050,29.730555555555554,123.1255,1.1,318.0,2019-09-08 13:57:45
21050,29.73116666666667,123.12486111111107,0.3,0.0,2019-09-08 14:07:45
21050,29.731527777777767,123.12441666666663,1.3,76.0,2019-09-08 14:17:45
21050,29.731361111111116,123.12333333333332,0.6,315.0,2019-09-08 14:27:45
21050,29.73125,123.12319444444444,4.0,15.0,2019-09-08 14:37:45
21050,29.74069444444445,123.12855555555556,4.0,43.0,2019-09-08 14:47:45
21050,29.75019444444445,123.13394444444444,4.3,348.0,2019-09-08 14:57:44
21050,29.75127777777777,123.13388888888888,0.5,286.0,2019-09-08 15:07:45
21050,29.751027777777782,123.13416666666669,1.2,160.0,2019-09-08 15:27:44
21050,29.75086111111111,123.13427777777778,0.9,233.0,2019-09-08 15:37:44
21050,29.751027777777782,123.13416666666669,1.8,104.0,2019-09-08 15:47:44
21050,29.75097222222222,123.13413888888888,1.4,116.0,2019-09-08 15:57:44
21050,29.75097222222222,123.13416666666669,0.6,180.0,2019-09-08 16:07:44
21050,29.750916666666665,123.13433333333334,1.2,306.0,2019-09-08 16:17:44
21050,29.75111111111111,123.13441666666668,2.1,109.0,2019-09-08 16:27:44
21050,29.74969444444445,123.13386111111112,1.7,185.0,2019-09-08 16:37:44
21050,29.749722222222232,123.13386111111112,0.7,263.0,2019-09-08 16:47:44
21050,29.74966666666667,123.13397222222224,0.6,223.0,2019-09-08 16:57:43
21050,29.74966666666667,123.13402777777776,1.1,221.0,2019-09-08 17:07:43
21050,29.74966666666667,123.134,1.5,145.0,2019-09-08 17:17:43
21050,29.74958333333333,123.13427777777778,0.8,2.0,2019-09-08 17:27:46
21050,29.74958333333333,123.13433333333334,1.1,64.0,2019-09-08 17:37:46
21050,29.74955555555556,123.13441666666668,2.3,295.0,2019-09-08 17:47:46
21050,29.74955555555556,123.13438888888888,1.1,142.0,2019-09-08 17:57:46
21050,29.749527777777782,123.13466666666667,0.5,163.0,2019-09-08 18:07:46
21050,29.7495,123.13475,1.5,297.0,2019-09-08 18:17:46
21050,29.7495,123.13480555555556,0.9,150.0,2019-09-08 18:27:45
21050,29.7495,123.135,0.8,0.0,2019-09-08 18:47:45
21050,29.7495,123.13513888888887,0.8,223.0,2019-09-08 18:57:45
21050,29.7495,123.13511111111112,1.5,84.0,2019-09-08 19:07:45
21050,29.7495,123.13511111111112,1.1,213.0,2019-09-08 19:17:44
21050,29.749472222222234,123.13541666666669,0.8,220.0,2019-09-08 19:37:44
21050,29.74944444444445,123.13555555555556,1.2,159.0,2019-09-08 19:47:44
21050,29.7495,123.13572222222224,0.4,0.0,2019-09-08 20:07:44
21050,29.7495,123.13583333333334,0.9,0.0,2019-09-08 20:17:44
21050,29.7495,123.1359722222222,1.2,94.0,2019-09-08 20:27:44
21050,29.74955555555556,123.13613888888894,0.9,243.0,2019-09-08 20:37:44
21050,29.749527777777782,123.1359722222222,1.6,136.0,2019-09-08 20:47:43
21050,29.74955555555556,123.13630555555557,1.6,120.0,2019-09-08 21:07:43
21050,29.74955555555556,123.13625,1.1,278.0,2019-09-08 21:17:43
21050,29.74955555555556,123.13625,2.5,245.0,2019-09-08 21:27:43
21050,29.749527777777782,123.13613888888894,1.7,252.0,2019-09-08 21:37:46
21050,29.749527777777782,123.13630555555557,1.1,266.0,2019-09-08 21:47:46
21050,29.74955555555556,123.13633333333334,1.2,0.0,2019-09-08 21:57:45
21050,29.74958333333333,123.13644444444444,2.0,251.0,2019-09-08 22:07:45
21050,29.74961111111111,123.13655555555556,1.6,252.0,2019-09-08 22:17:45
21050,29.74966666666667,123.13675,0.5,218.0,2019-09-08 22:27:45
21050,29.74966666666667,123.13672222222225,1.2,261.0,2019-09-08 22:37:45
21050,29.74975,123.137,0.4,0.0,2019-09-08 22:47:45
21050,29.74980555555556,123.13716666666669,0.4,0.0,2019-09-08 23:07:45
21050,29.74977777777778,123.13711111111112,1.2,246.0,2019-09-08 23:17:45
21050,29.74980555555556,123.13716666666669,0.7,125.0,2019-09-08 23:27:44
21050,29.74980555555556,123.13716666666669,2.7,16.0,2019-09-08 23:37:44
21050,29.74983333333333,123.13722222222223,1.7,341.0,2019-09-08 23:47:44
21050,29.749972222222237,123.13741666666668,1.5,67.0,2019-09-08 23:57:44
21050,29.749972222222237,123.1375,0.7,117.0,2019-09-09 00:07:44
21050,29.75,123.1375277777778,0.5,0.0,2019-09-09 00:17:44
21050,29.750027777777767,123.13761111111111,2.1,207.0,2019-09-09 00:27:44
21050,29.750055555555555,123.13763888888889,0.7,21.0,2019-09-09 00:37:44
21050,29.750027777777767,123.13755555555556,0.8,0.0,2019-09-09 00:47:43
21050,29.75,123.13758333333334,1.8,243.0,2019-09-09 00:57:43
21050,29.750027777777767,123.13758333333334,0.7,194.0,2019-09-09 01:07:43
21050,29.750027777777767,123.13761111111111,0.3,0.0,2019-09-09 01:17:43
21050,29.750055555555555,123.13766666666668,2.1,235.0,2019-09-09 01:27:43
21050,29.75008333333333,123.1377222222222,0.7,22.0,2019-09-09 01:37:43
21050,29.750055555555555,123.13763888888889,0.4,0.0,2019-09-09 01:47:46
21050,29.750055555555555,123.13761111111111,1.1,107.0,2019-09-09 01:57:46
21050,29.750166666666665,123.13788888888894,1.4,79.0,2019-09-09 02:17:45
21050,29.75025,123.138,1.3,0.0,2019-09-09 02:27:45
21050,29.750222222222234,123.13811111111112,0.8,0.0,2019-09-09 02:37:45
21050,29.75033333333333,123.13813888888892,0.9,48.0,2019-09-09 02:47:45
21050,29.750416666666663,123.13819444444444,0.9,0.0,2019-09-09 02:57:45
21050,29.750555555555557,123.13847222222222,1.1,70.0,2019-09-09 03:07:45
21050,29.750611111111112,123.13847222222222,0.5,0.0,2019-09-09 03:17:45
21050,29.750888888888888,123.13866666666668,0.5,0.0,2019-09-09 03:27:44
21050,29.75097222222222,123.1387777777778,1.2,168.0,2019-09-09 03:37:44
21050,29.751361111111112,123.13902777777778,1.0,0.0,2019-09-09 03:47:44
21050,29.75161111111111,123.13916666666668,0.3,0.0,2019-09-09 03:57:44
21050,29.75213888888889,123.13938888888887,1.3,0.0,2019-09-09 04:07:44
21050,29.75236111111111,123.13944444444444,1.7,121.0,2019-09-09 04:17:44
21050,29.75333333333333,123.13830555555556,2.8,242.0,2019-09-09 04:27:44
21050,29.753777777777767,123.13511111111112,1.1,90.0,2019-09-09 04:37:44
21050,29.73958333333333,123.13497222222222,7.9,198.0,2019-09-09 04:47:44
21050,29.714055555555557,123.1327222222222,8.4,182.0,2019-09-09 04:57:43
21050,29.691388888888888,123.13308333333332,8.5,184.0,2019-09-09 05:07:43
21050,29.66827777777778,123.1347222222222,9.0,183.0,2019-09-09 05:17:43
21050,29.64572222222222,123.13386111111112,8.8,177.0,2019-09-09 05:27:43
21050,29.657138888888888,123.1352777777778,6.6,16.0,2019-09-09 05:37:43
21050,29.67811111111111,123.13566666666668,7.7,3.0,2019-09-09 05:47:43
21050,29.69916666666667,123.13530555555556,8.3,349.0,2019-09-09 05:57:45
21050,29.69916666666667,123.13530555555556,8.3,349.0,2019-09-09 06:07:45
21050,29.74063888888889,123.13544444444445,8.4,2.0,2019-09-09 06:17:45
21050,29.76055555555555,123.13311111111106,7.5,286.0,2019-09-09 06:27:45
21050,29.775416666666665,123.12094444444443,7.2,351.0,2019-09-09 06:37:45
21050,29.77888888888889,123.1237777777778,1.1,91.0,2019-09-09 06:47:45
21050,29.779777777777767,123.12808333333332,0.8,0.0,2019-09-09 06:57:45
21050,29.780527777777767,123.13238888888888,1.6,36.0,2019-09-09 07:07:45
21050,29.781555555555556,123.13655555555556,1.3,78.0,2019-09-09 07:17:45
21050,29.78222222222222,123.14091666666668,1.4,78.0,2019-09-09 07:27:44
21050,29.78275,123.1454722222222,1.4,89.0,2019-09-09 07:37:44
21050,29.784,123.1550277777778,1.6,70.0,2019-09-09 07:57:44
21050,29.78466666666667,123.16,1.1,95.0,2019-09-09 08:07:44
21050,29.78538888888889,123.16488888888892,0.9,71.0,2019-09-09 08:17:44
21050,29.78705555555556,123.1749722222222,1.2,71.0,2019-09-09 08:37:44
21050,29.78691666666667,123.18013888888888,0.9,87.0,2019-09-09 08:47:43
21050,29.7815,123.16872222222224,5.2,247.0,2019-09-09 08:57:44
21050,29.77241666666667,123.1520277777778,6.5,216.0,2019-09-09 09:07:43
21050,29.764194444444453,123.14141666666669,0.5,218.0,2019-09-09 09:17:43
