渔船ID,lat,lon,速度,方向,time
20857,30.74125,122.44605555555556,0.4,0.0,2020-10-14 23:48:50
20857,30.741194444444453,122.44605555555556,0.0,0.0,2020-10-14 23:59:09
20857,30.741194444444453,122.44605555555556,0.0,0.0,2020-10-15 00:08:50
20857,30.741194444444453,122.44605555555556,0.0,0.0,2020-10-15 00:18:50
20857,30.741222222222238,122.44608333333332,0.0,0.0,2020-10-15 00:28:50
20857,30.741194444444453,122.44611111111112,0.0,0.0,2020-10-15 00:38:50
20857,30.741222222222238,122.44605555555556,0.1,0.0,2020-10-15 00:48:50
20857,30.741194444444453,122.44605555555556,0.0,0.0,2020-10-15 00:58:50
20857,30.741194444444453,122.44605555555556,0.0,0.0,2020-10-15 01:08:50
20857,30.741194444444453,122.44605555555556,0.2,0.0,2020-10-15 01:18:50
20857,30.741277777777785,122.44605555555556,0.1,0.0,2020-10-15 01:28:50
20857,30.741194444444453,122.44611111111112,0.1,0.0,2020-10-15 01:38:50
20857,30.741083333333336,122.44594444444444,0.0,0.0,2020-10-15 01:48:50
20857,30.741277777777785,122.4460277777778,0.0,0.0,2020-10-15 01:58:50
20857,30.74125,122.44605555555556,0.0,0.0,2020-10-15 02:09:08
20857,30.741277777777785,122.44613888888888,0.0,0.0,2020-10-15 02:18:50
20857,30.741138888888887,122.44608333333332,0.0,0.0,2020-10-15 02:28:49
20857,30.741222222222238,122.44605555555556,0.1,0.0,2020-10-15 02:38:49
20857,30.741138888888887,122.44605555555556,0.1,0.0,2020-10-15 02:48:49
20857,30.741277777777785,122.446,0.1,0.0,2020-10-15 02:58:49
20857,30.742,122.44572222222224,7.5,339.0,2020-10-15 03:08:51
20857,30.741277777777785,122.446,0.1,0.0,2020-10-15 03:18:49
20857,30.74125,122.44605555555556,0.1,0.0,2020-10-15 03:28:49
20857,30.74102777777778,122.44616666666668,5.3,330.0,2020-10-15 03:38:50
20857,30.741111111111117,122.44613888888888,8.0,327.0,2020-10-15 03:48:54
20857,30.741194444444453,122.4460277777778,0.0,0.0,2020-10-15 03:59:09
20857,30.741222222222238,122.4460277777778,0.0,0.0,2020-10-15 04:08:49
20857,30.741194444444453,122.44605555555556,0.0,0.0,2020-10-15 04:18:49
20857,30.741222222222238,122.44608333333332,0.0,0.0,2020-10-15 04:28:49
20857,30.74125,122.4460277777778,0.0,0.0,2020-10-15 04:38:49
20857,30.74125,122.44611111111112,0.1,0.0,2020-10-15 04:48:49
20857,30.741222222222238,122.4460277777778,0.0,0.0,2020-10-15 04:58:49
20857,30.741222222222238,122.4460277777778,0.1,0.0,2020-10-15 05:08:49
20857,30.741222222222238,122.44605555555556,0.0,0.0,2020-10-15 05:18:49
20857,30.74125,122.44613888888888,0.3,0.0,2020-10-15 05:28:49
20857,30.74125,122.44608333333332,0.1,0.0,2020-10-15 05:38:49
20857,30.74125,122.44608333333332,0.1,0.0,2020-10-15 05:48:49
20857,30.741222222222238,122.44611111111112,0.1,0.0,2020-10-15 05:58:49
20857,30.74116666666667,122.4460277777778,0.0,0.0,2020-10-15 06:09:08
20857,30.741194444444453,122.44619444444444,0.1,0.0,2020-10-15 06:18:50
20857,30.74116666666667,122.44605555555556,0.2,0.0,2020-10-15 06:28:49
20857,30.741194444444453,122.44605555555556,0.0,0.0,2020-10-15 06:38:49
20857,30.74116666666667,122.44611111111112,0.2,0.0,2020-10-15 06:48:48
20857,30.741194444444453,122.44608333333332,0.2,0.0,2020-10-15 06:58:48
20857,30.741138888888887,122.4459722222222,0.1,0.0,2020-10-15 07:08:48
20857,30.741194444444453,122.4460277777778,0.1,0.0,2020-10-15 07:18:48
20857,30.741194444444453,122.4460277777778,0.4,0.0,2020-10-15 07:28:48
20857,30.74116666666667,122.44605555555556,0.0,0.0,2020-10-15 07:39:09
20857,30.741194444444453,122.44611111111112,0.0,0.0,2020-10-15 07:48:48
20857,30.741194444444453,122.44608333333332,0.0,0.0,2020-10-15 07:58:48
20857,30.741194444444453,122.44608333333332,0.1,0.0,2020-10-15 08:08:48
20857,30.741194444444453,122.44611111111112,0.0,0.0,2020-10-15 08:18:48
20857,30.741222222222238,122.44605555555556,0.0,0.0,2020-10-15 08:28:48
20857,30.741194444444453,122.44605555555556,0.1,0.0,2020-10-15 08:38:48
20857,30.741194444444453,122.44608333333332,0.0,0.0,2020-10-15 08:58:48
20857,30.741222222222238,122.44605555555556,0.0,0.0,2020-10-15 09:08:48
20857,30.74125,122.4460277777778,0.0,0.0,2020-10-15 09:18:48
20857,30.741222222222238,122.4460277777778,0.0,0.0,2020-10-15 09:28:48
20857,30.741222222222238,122.4460277777778,0.0,0.0,2020-10-15 09:38:48
20857,30.741222222222238,122.4460277777778,0.0,0.0,2020-10-15 09:48:48
20857,30.74125,122.44605555555556,0.1,0.0,2020-10-15 09:58:48
20857,30.741194444444453,122.446,0.0,0.0,2020-10-15 10:09:32
20857,30.74125,122.44605555555556,0.0,0.0,2020-10-15 10:18:48
20857,30.74116666666667,122.44611111111112,0.0,0.0,2020-10-15 10:28:48
20857,30.74116666666667,122.44611111111112,0.3,0.0,2020-10-15 10:38:48
20857,30.741222222222238,122.44608333333332,0.1,0.0,2020-10-15 10:48:48
20857,30.741222222222238,122.44605555555556,0.2,0.0,2020-10-15 10:58:47
20857,30.741194444444453,122.4460277777778,0.1,0.0,2020-10-15 11:08:47
20857,30.741138888888887,122.44611111111112,0.2,0.0,2020-10-15 11:18:47
20857,30.74116666666667,122.44608333333332,0.3,0.0,2020-10-15 11:28:47
20857,30.741222222222238,122.4460277777778,0.5,0.0,2020-10-15 11:38:47
20857,30.74116666666667,122.44611111111112,0.8,0.0,2020-10-15 11:48:49
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-15 11:59:09
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-15 12:08:47
20857,30.741111111111117,122.44616666666668,0.0,0.0,2020-10-15 12:18:47
20857,30.74116666666667,122.44611111111112,0.0,0.0,2020-10-15 12:28:47
20857,30.74116666666667,122.44608333333332,0.0,0.0,2020-10-15 12:38:47
20857,30.741222222222238,122.44605555555556,0.0,0.0,2020-10-15 12:48:47
20857,30.741138888888887,122.44616666666668,0.0,0.0,2020-10-15 12:58:47
20857,30.741111111111117,122.44616666666668,0.1,0.0,2020-10-15 13:08:47
20857,30.741138888888887,122.44616666666668,0.1,0.0,2020-10-15 13:18:47
20857,30.741138888888887,122.44608333333332,0.1,0.0,2020-10-15 13:28:47
20857,30.741138888888887,122.44608333333332,0.1,0.0,2020-10-15 13:38:47
20857,30.741138888888887,122.44627777777778,0.0,0.0,2020-10-15 13:48:47
20857,30.741111111111117,122.44613888888888,0.1,0.0,2020-10-15 13:58:47
20857,30.74116666666667,122.44616666666668,0.0,0.0,2020-10-15 14:09:08
20857,30.741222222222238,122.44611111111112,0.0,0.0,2020-10-15 14:18:47
20857,30.741083333333336,122.44611111111112,0.0,0.0,2020-10-15 14:28:47
20857,30.741222222222238,122.44613888888888,0.0,0.0,2020-10-15 14:38:47
20857,30.741194444444453,122.44605555555556,0.2,0.0,2020-10-15 14:48:47
20857,30.741194444444453,122.44613888888888,0.6,0.0,2020-10-15 14:58:47
20857,30.74152777777777,122.44616666666668,1.8,8.0,2020-10-15 15:08:47
20857,30.741222222222238,122.44605555555556,0.0,0.0,2020-10-15 15:19:09
20857,30.741111111111117,122.44613888888888,0.0,0.0,2020-10-15 15:28:46
20857,30.741194444444453,122.44611111111112,0.0,0.0,2020-10-15 15:38:46
20857,30.741138888888887,122.44608333333332,0.1,0.0,2020-10-15 15:48:46
20857,30.741111111111117,122.44616666666668,0.0,0.0,2020-10-15 15:58:46
20857,30.741083333333336,122.44619444444444,0.0,0.0,2020-10-15 16:08:46
20857,30.741111111111117,122.44611111111112,0.0,0.0,2020-10-15 16:18:46
20857,30.741138888888887,122.44611111111112,0.2,0.0,2020-10-15 16:28:46
20857,30.741138888888887,122.44616666666668,0.2,0.0,2020-10-15 16:38:46
20857,30.741111111111117,122.44611111111112,0.1,0.0,2020-10-15 16:48:46
20857,30.741138888888887,122.44616666666668,0.2,0.0,2020-10-15 16:58:46
20857,30.741194444444453,122.446,0.5,0.0,2020-10-15 17:08:46
20857,30.741111111111117,122.44613888888888,0.0,0.0,2020-10-15 17:19:09
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-15 17:28:46
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-15 17:38:46
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-15 17:48:46
20857,30.74116666666667,122.44611111111112,0.0,0.0,2020-10-15 17:58:46
20857,30.741138888888887,122.44613888888888,0.0,0.0,2020-10-15 18:08:46
20857,30.741138888888887,122.44608333333332,0.0,0.0,2020-10-15 18:18:46
20857,30.741138888888887,122.44613888888888,0.0,0.0,2020-10-15 18:28:46
20857,30.741138888888887,122.44608333333332,0.1,0.0,2020-10-15 18:38:46
20857,30.741083333333336,122.44616666666668,0.0,0.0,2020-10-15 18:48:46
20857,30.741138888888887,122.44608333333332,0.0,0.0,2020-10-15 18:58:46
20857,30.74116666666667,122.44608333333332,0.0,0.0,2020-10-15 19:08:46
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-15 19:18:46
20857,30.741138888888887,122.44605555555556,0.1,0.0,2020-10-15 19:28:45
20857,30.74116666666667,122.44608333333332,0.0,0.0,2020-10-15 19:38:45
20857,30.74116666666667,122.44611111111112,0.0,0.0,2020-10-15 19:49:09
20857,30.74116666666667,122.44608333333332,0.1,0.0,2020-10-15 19:58:45
20857,30.74116666666667,122.44611111111112,0.0,0.0,2020-10-15 20:08:45
20857,30.741138888888887,122.44613888888888,0.0,0.0,2020-10-15 20:18:45
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-15 20:28:45
20857,30.74116666666667,122.44608333333332,0.0,0.0,2020-10-15 20:38:45
20857,30.74116666666667,122.44608333333332,0.0,0.0,2020-10-15 20:48:45
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-15 20:58:45
20857,30.741138888888887,122.44608333333332,0.0,0.0,2020-10-15 21:08:45
20857,30.74116666666667,122.44616666666668,0.5,0.0,2020-10-15 21:18:45
20857,30.741138888888887,122.44605555555556,0.0,0.0,2020-10-15 21:28:45
20857,30.74116666666667,122.44611111111112,0.1,0.0,2020-10-15 21:38:45
20857,30.741194444444453,122.44608333333332,0.0,0.0,2020-10-15 21:48:45
20857,30.741194444444453,122.44611111111112,0.0,0.0,2020-10-15 21:59:08
20857,30.74116666666667,122.44611111111112,0.0,0.0,2020-10-15 22:08:45
20857,30.74116666666667,122.44613888888888,0.0,0.0,2020-10-15 22:18:45
20857,30.741194444444453,122.44608333333332,0.0,0.0,2020-10-15 22:28:45
20857,30.74116666666667,122.44613888888888,0.0,0.0,2020-10-15 22:38:45
20857,30.74116666666667,122.44616666666668,0.0,0.0,2020-10-15 22:48:45
20857,30.74116666666667,122.44611111111112,0.0,0.0,2020-10-15 22:58:45
20857,30.741138888888887,122.44608333333332,0.0,0.0,2020-10-15 23:08:45
20857,30.74116666666667,122.44608333333332,0.0,0.0,2020-10-15 23:18:45
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-15 23:28:45
20857,30.741194444444453,122.44611111111112,0.0,0.0,2020-10-15 23:38:45
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-15 23:48:44
20857,30.741138888888887,122.44613888888888,0.0,0.0,2020-10-15 23:58:44
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-16 00:09:08
20857,30.74116666666667,122.44608333333332,0.0,0.0,2020-10-16 00:18:44
20857,30.74116666666667,122.44611111111112,0.0,0.0,2020-10-16 00:28:44
20857,30.74116666666667,122.44608333333332,0.0,0.0,2020-10-16 00:38:44
20857,30.741222222222238,122.44605555555556,0.0,0.0,2020-10-16 00:48:44
20857,30.741222222222238,122.4460277777778,0.0,0.0,2020-10-16 00:58:44
20857,30.741222222222238,122.44608333333332,0.3,0.0,2020-10-16 01:08:44
20857,30.74116666666667,122.44608333333332,0.2,0.0,2020-10-16 01:18:44
20857,30.741194444444453,122.44613888888888,0.2,0.0,2020-10-16 01:28:44
20857,30.74116666666667,122.44608333333332,0.2,0.0,2020-10-16 01:38:44
20857,30.741277777777785,122.446,0.1,0.0,2020-10-16 01:48:44
20857,30.741194444444453,122.446,0.4,0.0,2020-10-16 01:58:44
20857,30.741194444444453,122.446,0.3,0.0,2020-10-16 02:08:44
20857,30.741194444444453,122.44616666666668,0.5,0.0,2020-10-16 02:18:44
20857,30.741194444444453,122.44572222222224,1.6,95.0,2020-10-16 02:28:44
20857,30.741138888888887,122.4459722222222,1.0,0.0,2020-10-16 02:38:44
20857,30.741111111111117,122.44591666666668,0.7,0.0,2020-10-16 02:48:52
20857,30.741111111111117,122.44611111111112,0.0,0.0,2020-10-16 02:59:09
20857,30.741111111111117,122.44616666666668,0.0,0.0,2020-10-16 03:08:44
20857,30.74116666666667,122.44613888888888,0.0,0.0,2020-10-16 03:18:44
20857,30.741083333333336,122.44619444444444,0.0,0.0,2020-10-16 03:28:44
20857,30.74116666666667,122.4460277777778,0.0,0.0,2020-10-16 03:38:44
20857,30.74116666666667,122.44605555555556,0.0,0.0,2020-10-16 03:48:44
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-16 03:58:44
20857,30.741194444444453,122.44616666666668,0.0,0.0,2020-10-16 04:08:44
20857,30.74116666666667,122.44611111111112,0.0,0.0,2020-10-16 04:18:43
20857,30.74138888888889,122.44475,0.8,0.0,2020-10-16 04:28:50
20857,30.742527777777767,122.44619444444444,0.4,0.0,2020-10-16 04:39:11
20857,30.741222222222238,122.44594444444444,1.4,116.0,2020-10-16 04:48:44
20857,30.741194444444453,122.44616666666668,0.0,0.0,2020-10-16 04:59:39
20857,30.741083333333336,122.44608333333332,0.0,0.0,2020-10-16 05:08:43
20857,30.741222222222238,122.44613888888888,0.0,0.0,2020-10-16 05:18:43
20857,30.741138888888887,122.44616666666668,0.6,0.0,2020-10-16 05:28:43
20857,30.741138888888887,122.44616666666668,0.1,0.0,2020-10-16 05:38:43
20857,30.74116666666667,122.44616666666668,0.1,0.0,2020-10-16 05:48:43
20857,30.741138888888887,122.44616666666668,0.1,0.0,2020-10-16 05:58:43
20857,30.741111111111117,122.44619444444444,0.1,0.0,2020-10-16 06:08:43
20857,30.741138888888887,122.44613888888888,0.1,0.0,2020-10-16 06:18:43
20857,30.741111111111117,122.44611111111112,0.1,0.0,2020-10-16 06:28:43
20857,30.74116666666667,122.44619444444444,0.3,0.0,2020-10-16 06:38:43
20857,30.741111111111117,122.44613888888888,0.1,0.0,2020-10-16 06:48:43
20857,30.741138888888887,122.44608333333332,0.4,0.0,2020-10-16 06:58:43
20857,30.741111111111117,122.44613888888888,0.5,0.0,2020-10-16 07:08:43
20857,30.741138888888887,122.4460277777778,0.5,0.0,2020-10-16 07:18:45
20857,30.741138888888887,122.44611111111112,0.0,0.0,2020-10-16 07:29:09
20857,30.741111111111117,122.44611111111112,0.0,0.0,2020-10-16 07:38:43
20857,30.74116666666667,122.44611111111112,0.0,0.0,2020-10-16 07:48:43
20857,30.74116666666667,122.44613888888888,0.0,0.0,2020-10-16 07:58:43
20857,30.74655555555556,122.44475,11.0,308.0,2020-10-16 08:08:43
20857,30.747972222222234,122.42422222222224,8.2,324.0,2020-10-16 08:18:58
20857,30.772277777777767,122.42822222222225,8.4,19.0,2020-10-16 08:28:57
20857,30.79588888888889,122.43544444444444,9.1,17.0,2020-10-16 08:38:57
20857,30.81775,122.44208333333331,7.6,14.0,2020-10-16 08:48:57
20857,30.84097222222222,122.44616666666668,9.3,0.0,2020-10-16 08:58:57
20857,30.86644444444445,122.44586111111111,9.0,12.0,2020-10-16 09:08:57
20857,30.890888888888888,122.45163888888888,9.7,352.0,2020-10-16 09:18:42
20857,30.91761111111111,122.45341666666668,9.8,359.0,2020-10-16 09:28:42
20857,30.94569444444444,122.45152777777776,9.3,3.0,2020-10-16 09:38:42
20857,30.974472222222207,122.44741666666668,10.6,348.0,2020-10-16 09:48:42
20857,31.003,122.43911111111112,10.2,334.0,2020-10-16 09:58:42
20857,31.03177777777777,122.43158333333334,10.1,12.0,2020-10-16 10:09:08
20857,31.059444444444445,122.43486111111108,10.6,358.0,2020-10-16 10:18:42
20857,31.087527777777765,122.4337777777778,9.4,354.0,2020-10-16 10:28:41
20857,31.114,122.43313888888888,9.5,6.0,2020-10-16 10:38:42
20857,31.13891666666667,122.43422222222225,9.2,355.0,2020-10-16 10:48:42
20857,31.16372222222222,122.43219444444443,9.4,4.0,2020-10-16 10:58:42
20857,31.18733333333333,122.4235277777778,8.9,336.0,2020-10-16 11:08:42
20857,31.21191666666667,122.41844444444445,8.9,346.0,2020-10-16 11:18:42
20857,31.2355,122.41872222222224,6.2,6.0,2020-10-16 11:28:42
20857,31.24658333333333,122.4189722222222,3.3,19.0,2020-10-16 11:38:42
20857,31.25577777777778,122.41997222222224,3.6,5.0,2020-10-16 11:48:42
20857,31.26469444444445,122.4198888888889,2.7,3.0,2020-10-16 11:58:42
20857,31.27330555555556,122.41972222222223,3.5,348.0,2020-10-16 12:08:42
20857,31.28161111111111,122.41955555555556,3.9,342.0,2020-10-16 12:18:42
20857,31.28955555555555,122.41913888888888,3.2,344.0,2020-10-16 12:28:42
20857,31.29744444444445,122.41958333333334,2.6,20.0,2020-10-16 12:38:41
20857,31.305166666666665,122.4200277777778,2.9,345.0,2020-10-16 12:48:41
20857,31.30975,122.41944444444444,0.9,143.0,2020-10-16 12:59:09
20857,31.308611111111112,122.41994444444444,6.3,182.0,2020-10-16 13:08:41
20857,31.297361111111112,122.41938888888888,4.2,171.0,2020-10-16 13:18:41
20857,31.28694444444445,122.4195,3.1,182.0,2020-10-16 13:28:41
20857,31.276694444444445,122.41944444444444,3.8,184.0,2020-10-16 13:38:41
20857,31.266527777777767,122.41813888888888,4.8,191.0,2020-10-16 13:48:41
20857,31.25675,122.41488888888892,4.5,187.0,2020-10-16 13:58:41
20857,31.24511111111111,122.41430555555556,4.2,180.0,2020-10-16 14:09:09
20857,31.23627777777777,122.4140277777778,2.3,176.0,2020-10-16 14:18:41
20857,31.23425,122.41700000000002,7.3,26.0,2020-10-16 14:28:41
20857,31.25363888888889,122.41591666666667,7.4,349.0,2020-10-16 14:38:41
20857,31.270805555555555,122.4102777777778,5.9,355.0,2020-10-16 14:48:41
20857,31.285611111111116,122.40541666666668,4.9,6.0,2020-10-16 14:58:41
20857,31.300916666666662,122.40594444444444,6.3,12.0,2020-10-16 15:08:41
20857,31.294722222222237,122.41161111111111,5.5,130.0,2020-10-16 15:18:41
20857,31.28408333333333,122.4212777777778,4.9,143.0,2020-10-16 15:28:41
20857,31.275055555555557,122.42822222222225,7.4,130.0,2020-10-16 15:38:41
20857,31.27869444444445,122.42994444444444,5.1,335.0,2020-10-16 15:48:41
20857,31.28933333333333,122.41980555555556,4.6,313.0,2020-10-16 15:58:41
20857,31.299916666666668,122.4087222222222,4.9,327.0,2020-10-16 16:08:41
20857,31.31275,122.40141666666666,5.8,357.0,2020-10-16 16:18:41
20857,31.312638888888888,122.4020277777778,4.9,137.0,2020-10-16 16:28:41
20857,31.30013888888889,122.40894444444444,5.5,151.0,2020-10-16 16:38:41
20857,31.288222222222235,122.41511111111112,4.6,149.0,2020-10-16 16:48:40
20857,31.276,122.42075,4.2,147.0,2020-10-16 16:58:41
20857,31.26530555555556,122.42491666666668,8.3,170.0,2020-10-16 17:09:09
20857,31.275305555555555,122.42236111111112,4.9,351.0,2020-10-16 17:18:40
20857,31.287472222222235,122.41541666666669,5.3,344.0,2020-10-16 17:28:40
20857,31.30069444444444,122.40922222222224,5.6,322.0,2020-10-16 17:38:40
20857,31.31458333333333,122.40194444444444,6.3,351.0,2020-10-16 17:48:40
20857,31.317027777777767,122.39902777777776,9.7,168.0,2020-10-16 17:58:40
20857,31.30622222222221,122.40208333333334,4.1,167.0,2020-10-16 18:08:40
20857,31.29555555555556,122.40441666666666,4.6,155.0,2020-10-16 18:18:40
20857,31.285055555555555,122.40613888888888,4.1,166.0,2020-10-16 18:28:40
20857,31.274527777777767,122.40686111111113,3.7,175.0,2020-10-16 18:38:40
20857,31.26466666666667,122.40644444444445,0.8,0.0,2020-10-16 18:48:40
20857,31.25772222222223,122.40791666666668,2.4,354.0,2020-10-16 18:59:08
20857,31.259638888888887,122.41375,4.5,350.0,2020-10-16 19:08:40
20857,31.26694444444445,122.41411111111113,2.9,348.0,2020-10-16 19:18:40
20857,31.27394444444444,122.41455555555557,2.8,357.0,2020-10-16 19:28:40
20857,31.281972222222237,122.41305555555556,4.0,358.0,2020-10-16 19:38:40
20857,31.29036111111111,122.41155555555557,3.2,352.0,2020-10-16 19:48:40
20857,31.299138888888887,122.4075,3.8,342.0,2020-10-16 19:58:40
20857,31.30838888888889,122.40475,3.3,358.0,2020-10-16 20:08:40
20857,31.31794444444445,122.40227777777778,3.6,350.0,2020-10-16 20:18:40
20857,31.32761111111111,122.40072222222224,3.8,338.0,2020-10-16 20:28:40
20857,31.33444444444445,122.3977777777778,1.9,329.0,2020-10-16 20:38:40
20857,31.32702777777777,122.40091666666667,9.0,154.0,2020-10-16 20:48:40
20857,31.302750000000003,122.41127777777778,9.7,167.0,2020-10-16 20:58:40
20857,31.27563888888889,122.41258333333334,10.7,196.0,2020-10-16 21:08:39
20857,31.275305555555555,122.41180555555556,3.5,0.0,2020-10-16 21:18:39
20857,31.285,122.41127777777778,3.2,17.0,2020-10-16 21:28:39
20857,31.29486111111111,122.41275,3.1,356.0,2020-10-16 21:38:39
20857,31.30547222222223,122.412,3.2,4.0,2020-10-16 21:48:39
20857,31.316194444444445,122.40891666666668,4.0,337.0,2020-10-16 21:58:39
20857,31.32733333333333,122.40855555555557,3.3,0.0,2020-10-16 22:09:08
20857,31.33708333333333,122.40738888888892,1.2,307.0,2020-10-16 22:18:39
20857,31.3405,122.40211111111113,5.1,105.0,2020-10-16 22:28:39
20857,31.318416666666664,122.41077777777778,8.8,158.0,2020-10-16 22:38:39
20857,31.293333333333337,122.41116666666667,8.7,177.0,2020-10-16 22:48:39
20857,31.26763888888889,122.40994444444443,9.3,178.0,2020-10-16 22:58:39
20857,31.267722222222236,122.4087222222222,3.7,351.0,2020-10-16 23:08:39
20857,31.277972222222232,122.40752777777776,3.7,354.0,2020-10-16 23:18:39
20857,31.28811111111111,122.40666666666668,3.8,0.0,2020-10-16 23:28:39
20857,31.29816666666667,122.407,3.6,3.0,2020-10-16 23:38:39
20857,31.307972222222237,122.40722222222225,3.6,355.0,2020-10-16 23:48:39
20857,31.31725,122.40438888888887,3.1,337.0,2020-10-16 23:58:39
20857,31.326166666666666,122.40116666666668,3.3,346.0,2020-10-17 00:08:39
20857,31.335361111111112,122.3995277777778,3.4,347.0,2020-10-17 00:18:39
20857,31.33883333333333,122.39722222222224,0.6,0.0,2020-10-17 00:28:39
20857,31.33775,122.39705555555555,2.6,150.0,2020-10-17 00:38:39
20857,31.32927777777777,122.39983333333332,4.0,158.0,2020-10-17 00:48:39
20857,31.32025,122.40213888888891,3.6,162.0,2020-10-17 00:58:39
20857,31.311,122.40508333333334,3.7,168.0,2020-10-17 01:08:39
20857,31.301416666666668,122.40755555555556,3.2,179.0,2020-10-17 01:18:39
20857,31.291777777777767,122.40819444444443,3.9,168.0,2020-10-17 01:28:38
20857,31.28183333333333,122.40813888888891,3.9,170.0,2020-10-17 01:38:38
20857,31.27197222222221,122.40897222222225,3.3,172.0,2020-10-17 01:48:38
20857,31.261972222222223,122.41208333333331,3.8,149.0,2020-10-17 01:58:40
20857,31.25783333333333,122.4202222222222,2.4,120.0,2020-10-17 02:09:07
20857,31.261555555555557,122.41622222222225,6.7,3.0,2020-10-17 02:18:38
20857,31.278111111111112,122.41711111111113,9.4,48.0,2020-10-17 02:28:38
20857,31.292527777777767,122.4157777777778,5.0,344.0,2020-10-17 02:38:38
20857,31.30563888888889,122.40980555555556,5.8,340.0,2020-10-17 02:48:38
20857,31.31463888888889,122.40088888888891,5.7,234.0,2020-10-17 02:58:38
20857,31.312777777777782,122.40286111111112,5.0,120.0,2020-10-17 03:08:38
20857,31.30475,122.4152777777778,4.6,124.0,2020-10-17 03:18:38
20857,31.297,122.4262222222222,5.9,126.0,2020-10-17 03:28:38
20857,31.29302777777778,122.42802777777776,0.6,129.0,2020-10-17 03:38:38
20857,31.29283333333333,122.42813888888894,0.3,0.0,2020-10-17 03:48:38
