渔船ID,lat,lon,速度,方向,time
19955,30.61080555555556,122.09763888888888,0.0,0.0,2019-03-21 00:18:40
19955,30.610722222222236,122.09761111111106,0.0,0.0,2019-03-21 00:28:40
19955,30.610722222222236,122.09761111111106,0.0,0.0,2019-03-21 00:38:40
19955,30.61066666666667,122.09758333333332,0.0,0.0,2019-03-21 00:48:40
19955,30.610750000000003,122.09761111111106,0.0,0.0,2019-03-21 01:08:40
19955,30.610750000000003,122.09766666666668,0.2,0.0,2019-03-21 01:18:40
19955,30.610722222222236,122.09758333333332,0.0,0.0,2019-03-21 01:28:41
19955,30.61063888888889,122.09763888888888,0.1,0.0,2019-03-21 01:38:41
19955,30.610722222222236,122.09761111111106,0.0,0.0,2019-03-21 01:49:05
19955,30.61069444444445,122.09763888888888,0.0,0.0,2019-03-21 01:58:40
19955,30.610750000000003,122.09761111111106,0.0,0.0,2019-03-21 02:08:40
19955,30.61069444444445,122.09758333333332,0.0,0.0,2019-03-21 02:18:40
19955,30.61077777777778,122.09755555555556,0.0,0.0,2019-03-21 02:28:40
19955,30.61077777777778,122.09755555555556,0.0,0.0,2019-03-21 02:38:40
19955,30.610750000000003,122.09758333333332,0.0,0.0,2019-03-21 02:48:40
19955,30.61080555555556,122.09752777777776,0.0,0.0,2019-03-21 02:58:40
19955,30.61077777777778,122.09755555555556,0.0,0.0,2019-03-21 03:08:40
19955,30.610833333333336,122.09752777777776,0.1,0.0,2019-03-21 03:18:40
19955,30.610861111111117,122.09755555555556,0.0,0.0,2019-03-21 03:28:40
19955,30.61080555555556,122.09755555555556,0.0,0.0,2019-03-21 03:38:40
19955,30.61080555555556,122.09752777777776,0.0,0.0,2019-03-21 03:48:40
19955,30.61077777777778,122.0975,0.0,0.0,2019-03-21 04:08:39
19955,30.61077777777778,122.09752777777776,0.0,0.0,2019-03-21 04:18:39
19955,30.61077777777778,122.09752777777776,0.0,0.0,2019-03-21 04:28:39
19955,30.610833333333336,122.0975,0.0,0.0,2019-03-21 04:38:39
19955,30.61080555555556,122.09755555555556,0.0,0.0,2019-03-21 04:48:39
19955,30.610833333333336,122.09755555555556,0.0,0.0,2019-03-21 04:58:39
19955,30.610888888888887,122.09755555555556,0.0,0.0,2019-03-21 05:08:39
19955,30.610861111111117,122.0975,0.0,0.0,2019-03-21 05:18:39
19955,30.610861111111117,122.09752777777776,0.0,0.0,2019-03-21 05:28:39
19955,30.610833333333336,122.09755555555556,0.0,0.0,2019-03-21 05:38:39
19955,30.61077777777778,122.09755555555556,0.0,0.0,2019-03-21 05:48:39
19955,30.610833333333336,122.09755555555556,0.0,0.0,2019-03-21 05:58:39
19955,30.61080555555556,122.09752777777776,0.0,0.0,2019-03-21 06:08:39
19955,30.61080555555556,122.09752777777776,0.0,0.0,2019-03-21 06:18:39
19955,30.61077777777778,122.0975,0.2,0.0,2019-03-21 06:28:39
19955,30.610861111111117,122.09752777777776,0.1,0.0,2019-03-21 06:38:39
19955,30.610750000000003,122.09758333333332,0.0,0.0,2019-03-21 06:49:35
19955,30.61080555555556,122.09755555555556,0.0,0.0,2019-03-21 06:58:38
19955,30.610750000000003,122.09758333333332,0.0,0.0,2019-03-21 07:08:39
19955,30.610750000000003,122.09761111111106,0.0,0.0,2019-03-21 07:18:39
19955,30.610722222222236,122.09758333333332,0.0,0.0,2019-03-21 07:28:39
19955,30.610861111111117,122.09755555555556,0.0,0.0,2019-03-21 07:38:39
19955,30.61080555555556,122.09763888888888,0.1,0.0,2019-03-21 07:48:39
19955,30.610722222222236,122.09763888888888,0.0,0.0,2019-03-21 07:58:39
19955,30.610750000000003,122.09769444444444,0.0,0.0,2019-03-21 08:08:39
19955,30.610861111111117,122.09763888888888,0.0,0.0,2019-03-21 08:18:39
19955,30.610888888888887,122.09766666666668,0.0,0.0,2019-03-21 08:28:39
19955,30.610833333333336,122.09772222222222,0.0,0.0,2019-03-21 08:38:39
19955,30.610833333333336,122.09769444444444,0.0,0.0,2019-03-21 08:48:39
19955,30.61077777777778,122.09766666666668,0.0,0.0,2019-03-21 08:58:39
19955,30.610722222222236,122.09766666666668,0.0,0.0,2019-03-21 09:08:38
19955,30.61077777777778,122.09763888888888,0.0,0.0,2019-03-21 09:18:39
19955,30.61080555555556,122.09755555555556,0.1,0.0,2019-03-21 09:28:38
19955,30.61063888888889,122.09763888888888,0.1,0.0,2019-03-21 09:38:38
19955,30.61077777777778,122.09769444444444,0.0,0.0,2019-03-21 09:48:38
19955,30.61069444444445,122.09755555555556,0.0,0.0,2019-03-21 09:59:03
19955,30.61069444444445,122.0975,0.0,0.0,2019-03-21 10:08:37
19955,30.61069444444445,122.09755555555556,0.0,0.0,2019-03-21 10:18:38
19955,30.610750000000003,122.0975,0.0,0.0,2019-03-21 10:28:37
19955,30.61066666666667,122.09752777777776,0.0,0.0,2019-03-21 10:38:37
19955,30.610750000000003,122.0974722222222,0.0,0.0,2019-03-21 10:48:37
19955,30.61069444444445,122.0974722222222,0.0,0.0,2019-03-21 10:58:37
19955,30.610750000000003,122.0975,0.0,0.0,2019-03-21 11:08:37
19955,30.61063888888889,122.0975,0.0,0.0,2019-03-21 11:18:37
19955,30.610722222222236,122.09758333333332,0.0,0.0,2019-03-21 11:28:37
19955,30.610722222222236,122.09755555555556,0.0,0.0,2019-03-21 11:38:37
19955,30.610722222222236,122.09752777777776,0.0,0.0,2019-03-21 11:48:37
19955,30.610722222222236,122.09758333333332,0.0,0.0,2019-03-21 11:58:37
19955,30.61069444444445,122.09755555555556,0.0,0.0,2019-03-21 12:08:37
19955,30.61066666666667,122.0974722222222,0.4,0.0,2019-03-21 12:28:37
19955,30.61066666666667,122.09761111111106,0.0,0.0,2019-03-21 12:38:37
19955,30.61066666666667,122.09758333333332,0.1,0.0,2019-03-21 12:48:37
19955,30.61069444444445,122.09769444444444,0.1,0.0,2019-03-21 12:58:37
19955,30.61077777777778,122.09758333333332,0.2,0.0,2019-03-21 13:08:37
19955,30.610722222222236,122.09761111111106,0.0,0.0,2019-03-21 13:19:05
19955,30.61069444444445,122.09741666666666,0.0,0.0,2019-03-21 13:28:37
19955,30.610722222222236,122.0974722222222,0.0,0.0,2019-03-21 13:38:37
19955,30.61066666666667,122.09744444444443,0.0,0.0,2019-03-21 13:48:37
19955,30.61066666666667,122.09744444444443,0.0,0.0,2019-03-21 13:58:37
19955,30.61066666666667,122.09741666666666,0.0,0.0,2019-03-21 14:08:37
19955,30.61063888888889,122.09744444444443,0.0,0.0,2019-03-21 14:18:37
19955,30.61063888888889,122.09744444444443,0.0,0.0,2019-03-21 14:28:37
19955,30.61063888888889,122.0974722222222,0.0,0.0,2019-03-21 14:38:37
19955,30.61063888888889,122.09744444444443,0.0,0.0,2019-03-21 14:48:37
19955,30.61063888888889,122.0975,0.0,0.0,2019-03-21 14:58:37
19955,30.61063888888889,122.09744444444443,0.0,0.0,2019-03-21 15:08:37
19955,30.61063888888889,122.09744444444443,0.0,0.0,2019-03-21 15:18:37
19955,30.61066666666667,122.09744444444443,0.0,0.0,2019-03-21 15:28:36
19955,30.610611111111112,122.0975,0.0,0.0,2019-03-21 15:38:36
19955,30.61063888888889,122.0974722222222,0.1,0.0,2019-03-21 15:48:36
19955,30.61063888888889,122.09744444444443,0.0,0.0,2019-03-21 15:59:03
19955,30.61066666666667,122.09744444444443,0.0,0.0,2019-03-21 16:08:36
19955,30.61063888888889,122.0974722222222,0.0,0.0,2019-03-21 16:28:36
19955,30.61063888888889,122.09741666666666,0.0,0.0,2019-03-21 16:38:36
19955,30.61069444444445,122.0974722222222,0.0,0.0,2019-03-21 17:08:36
19955,30.61063888888889,122.09736111111108,0.0,0.0,2019-03-21 17:18:36
19955,30.61066666666667,122.0972777777778,0.0,0.0,2019-03-21 17:28:36
19955,30.61058333333333,122.09738888888889,0.0,0.0,2019-03-21 17:38:36
19955,30.61066666666667,122.09736111111108,0.0,0.0,2019-03-21 17:48:36
19955,30.61066666666667,122.09738888888889,0.0,0.0,2019-03-21 17:58:36
19955,30.610611111111112,122.09741666666666,0.0,0.0,2019-03-21 18:08:36
19955,30.61066666666667,122.09736111111108,0.0,0.0,2019-03-21 18:18:36
19955,30.61069444444445,122.09733333333332,0.1,0.0,2019-03-21 18:28:36
19955,30.610750000000003,122.0972777777778,0.0,0.0,2019-03-21 18:38:36
19955,30.610611111111112,122.0974722222222,0.0,0.0,2019-03-21 18:48:36
19955,30.61058333333333,122.0974722222222,0.1,0.0,2019-03-21 18:58:36
19955,30.610722222222236,122.09738888888889,0.1,0.0,2019-03-21 19:08:36
19955,30.61069444444445,122.09736111111108,0.2,0.0,2019-03-21 19:18:36
19955,30.610750000000003,122.0972777777778,0.3,134.0,2019-03-21 19:28:36
19955,30.61063888888889,122.0975,0.1,0.0,2019-03-21 19:38:36
19955,30.61063888888889,122.09741666666666,0.0,0.0,2019-03-21 19:48:36
19955,30.61063888888889,122.0974722222222,0.0,0.0,2019-03-21 20:08:36
19955,30.61058333333333,122.0974722222222,0.1,0.0,2019-03-21 20:18:36
19955,30.61066666666667,122.09741666666666,0.0,0.0,2019-03-21 20:28:36
19955,30.61063888888889,122.0974722222222,0.0,0.0,2019-03-21 20:38:36
19955,30.61058333333333,122.0974722222222,0.0,0.0,2019-03-21 20:49:04
19955,30.61063888888889,122.09744444444443,0.0,0.0,2019-03-21 20:58:36
19955,30.61063888888889,122.0974722222222,0.0,0.0,2019-03-21 21:08:35
19955,30.61063888888889,122.09738888888889,0.0,0.0,2019-03-21 21:18:35
19955,30.610611111111112,122.0975,0.0,0.0,2019-03-21 21:28:35
19955,30.61058333333333,122.0975,0.0,0.0,2019-03-21 21:38:35
19955,30.61063888888889,122.0974722222222,0.0,0.0,2019-03-21 21:48:35
19955,30.610611111111112,122.0974722222222,0.0,0.0,2019-03-21 21:58:35
19955,30.610611111111112,122.0974722222222,0.0,0.0,2019-03-21 22:08:35
19955,30.610611111111112,122.0974722222222,0.0,0.0,2019-03-21 22:18:35
19955,30.61058333333333,122.0974722222222,0.0,0.0,2019-03-21 22:28:35
19955,30.61058333333333,122.0974722222222,0.0,0.0,2019-03-21 22:38:35
19955,30.61063888888889,122.0974722222222,0.0,0.0,2019-03-21 22:48:35
19955,30.61058333333333,122.0975,0.0,0.0,2019-03-21 22:58:35
19955,30.610527777777783,122.09744444444443,0.1,0.0,2019-03-21 23:08:35
19955,30.61058333333333,122.0975,0.0,0.0,2019-03-21 23:18:35
19955,30.610611111111112,122.09741666666666,0.1,0.0,2019-03-21 23:28:35
19955,30.61058333333333,122.09744444444443,0.0,0.0,2019-03-21 23:38:35
19955,30.610611111111112,122.09741666666666,0.0,0.0,2019-03-21 23:48:35
19955,30.610611111111112,122.0974722222222,0.0,0.0,2019-03-21 23:59:03
19955,30.61055555555556,122.09744444444443,0.0,0.0,2019-03-22 00:08:35
19955,30.61058333333333,122.09744444444443,0.0,0.0,2019-03-22 00:18:35
19955,30.61058333333333,122.0974722222222,0.0,0.0,2019-03-22 00:28:35
19955,30.61063888888889,122.09744444444443,0.1,0.0,2019-03-22 00:38:35
19955,30.61058333333333,122.09752777777776,0.0,0.0,2019-03-22 00:48:35
19955,30.61058333333333,122.09744444444443,0.1,0.0,2019-03-22 00:58:35
19955,30.61058333333333,122.09752777777776,0.0,0.0,2019-03-22 01:08:35
19955,30.610611111111112,122.0975,0.0,0.0,2019-03-22 01:18:35
19955,30.610611111111112,122.0974722222222,0.2,0.0,2019-03-22 01:28:35
19955,30.61058333333333,122.09752777777776,0.0,0.0,2019-03-22 01:38:35
19955,30.61055555555556,122.09752777777776,0.0,0.0,2019-03-22 01:48:37
19955,30.61058333333333,122.0975,0.0,0.0,2019-03-22 01:58:35
19955,30.61058333333333,122.09738888888889,0.2,0.0,2019-03-22 02:08:35
19955,30.610611111111112,122.097,0.2,0.0,2019-03-22 02:18:35
19955,30.61055555555556,122.0974722222222,0.2,0.0,2019-03-22 02:28:35
19955,30.61055555555556,122.09769444444444,0.2,0.0,2019-03-22 02:38:35
19955,30.610611111111112,122.0974722222222,0.2,0.0,2019-03-22 02:48:35
19955,30.61058333333333,122.09725,0.0,0.0,2019-03-22 02:58:42
19955,30.61055555555556,122.0975,0.0,0.0,2019-03-22 03:09:04
19955,30.610527777777783,122.0974722222222,0.0,0.0,2019-03-22 03:18:34
19955,30.610527777777783,122.0975,0.0,0.0,2019-03-22 03:29:32
19955,30.61058333333333,122.0974722222222,0.0,0.0,2019-03-22 03:38:34
19955,30.610611111111112,122.09744444444443,0.0,0.0,2019-03-22 03:48:34
19955,30.61058333333333,122.0974722222222,0.0,0.0,2019-03-22 03:58:34
19955,30.61055555555556,122.09741666666666,0.0,0.0,2019-03-22 04:08:34
19955,30.61058333333333,122.09744444444443,0.0,0.0,2019-03-22 04:18:34
19955,30.610611111111112,122.09741666666666,0.0,0.0,2019-03-22 04:28:34
19955,30.61058333333333,122.09741666666666,0.0,0.0,2019-03-22 04:38:34
19955,30.61063888888889,122.09741666666666,0.0,0.0,2019-03-22 04:48:34
19955,30.61058333333333,122.09741666666666,0.0,0.0,2019-03-22 04:58:34
19955,30.61058333333333,122.09738888888889,0.0,0.0,2019-03-22 05:08:34
19955,30.61063888888889,122.09738888888889,0.0,0.0,2019-03-22 05:18:34
19955,30.61069444444445,122.09738888888889,0.0,0.0,2019-03-22 05:28:34
19955,30.61058333333333,122.09738888888889,0.0,0.0,2019-03-22 05:38:34
19955,30.610611111111112,122.09730555555556,0.0,0.0,2019-03-22 05:48:34
19955,30.610611111111112,122.09738888888889,0.0,0.0,2019-03-22 05:59:03
19955,30.610611111111112,122.09736111111108,0.0,0.0,2019-03-22 06:08:34
19955,30.61063888888889,122.09738888888889,0.0,0.0,2019-03-22 06:18:34
19955,30.61058333333333,122.09738888888889,0.2,0.0,2019-03-22 06:28:34
19955,30.61063888888889,122.09733333333332,0.0,0.0,2019-03-22 06:38:34
19955,30.61055555555556,122.09741666666666,0.0,0.0,2019-03-22 06:48:34
19955,30.610611111111112,122.09738888888889,0.0,0.0,2019-03-22 06:58:34
19955,30.61063888888889,122.09738888888889,0.0,0.0,2019-03-22 07:08:34
19955,30.610611111111112,122.09738888888889,0.0,0.0,2019-03-22 07:18:34
19955,30.61058333333333,122.09741666666666,0.0,0.0,2019-03-22 07:28:34
19955,30.61055555555556,122.0974722222222,0.0,0.0,2019-03-22 07:38:34
19955,30.6105,122.0975,0.0,0.0,2019-03-22 07:58:34
19955,30.61055555555556,122.0974722222222,0.0,0.0,2019-03-22 08:08:34
19955,30.61058333333333,122.09752777777776,0.0,0.0,2019-03-22 08:18:34
19955,30.610527777777783,122.09744444444443,0.0,0.0,2019-03-22 08:28:34
19955,30.61055555555556,122.09752777777776,0.0,0.0,2019-03-22 08:38:34
19955,30.61055555555556,122.0974722222222,0.0,0.0,2019-03-22 08:48:33
19955,30.610527777777783,122.0974722222222,0.1,0.0,2019-03-22 08:58:33
19955,30.61058333333333,122.0974722222222,0.0,0.0,2019-03-22 09:08:33
19955,30.61058333333333,122.09741666666666,0.0,0.0,2019-03-22 09:18:33
19955,30.61063888888889,122.09738888888889,0.3,0.0,2019-03-22 09:28:33
19955,30.61063888888889,122.0972777777778,0.2,0.0,2019-03-22 09:38:33
19955,30.61055555555556,122.09755555555556,0.2,0.0,2019-03-22 09:48:33
19955,30.61058333333333,122.0974722222222,0.0,0.0,2019-03-22 09:59:03
19955,30.6105,122.0975,0.0,0.0,2019-03-22 10:08:33
19955,30.610527777777783,122.09752777777776,0.0,0.0,2019-03-22 10:18:33
19955,30.6105,122.0974722222222,0.0,0.0,2019-03-22 10:28:33
19955,30.6105,122.0975,0.0,0.0,2019-03-22 10:38:33
19955,30.6105,122.0974722222222,0.0,0.0,2019-03-22 10:48:33
19955,30.61044444444445,122.09752777777776,0.0,0.0,2019-03-22 10:58:33
19955,30.6105,122.0974722222222,0.0,0.0,2019-03-22 11:08:33
19955,30.61047222222223,122.09744444444443,0.1,0.0,2019-03-22 11:18:33
19955,30.61047222222223,122.09736111111108,0.1,0.0,2019-03-22 11:28:33
19955,30.610527777777783,122.09741666666666,0.0,0.0,2019-03-22 11:38:33
19955,30.610527777777783,122.09741666666666,0.0,0.0,2019-03-22 11:48:33
19955,30.6105,122.09738888888889,0.0,0.0,2019-03-22 11:58:33
19955,30.610416666666666,122.09741666666666,0.0,0.0,2019-03-22 12:08:33
19955,30.61044444444445,122.09744444444443,0.0,0.0,2019-03-22 12:18:33
19955,30.61047222222223,122.09744444444443,0.0,0.0,2019-03-22 12:28:33
19955,30.61036111111111,122.09758333333332,0.1,0.0,2019-03-22 12:38:33
19955,30.61036111111111,122.09761111111106,0.0,0.0,2019-03-22 12:48:33
19955,30.61036111111111,122.09758333333332,0.0,0.0,2019-03-22 12:58:34
19955,30.61033333333333,122.09761111111106,0.2,0.0,2019-03-22 13:08:33
19955,30.61044444444445,122.09766666666668,0.3,0.0,2019-03-22 13:18:39
19955,30.61036111111111,122.09758333333332,0.0,0.0,2019-03-22 13:29:04
19955,30.61033333333333,122.09755555555556,0.0,0.0,2019-03-22 13:38:33
19955,30.61036111111111,122.09780555555557,0.0,0.0,2019-03-22 13:48:33
19955,30.61036111111111,122.09766666666668,0.0,0.0,2019-03-22 13:58:33
19955,30.61030555555556,122.09763888888888,0.1,0.0,2019-03-22 14:08:32
19955,30.61033333333333,122.09763888888888,0.1,0.0,2019-03-22 14:18:32
19955,30.60913888888889,122.09713888888888,0.6,194.0,2019-03-22 14:28:32
19955,30.60955555555556,122.09713888888888,0.2,0.0,2019-03-22 14:38:32
19955,30.60955555555556,122.09716666666668,0.0,0.0,2019-03-22 14:48:32
19955,30.609527777777767,122.09711111111112,0.1,0.0,2019-03-22 14:58:32
19955,30.60955555555556,122.09713888888888,0.0,0.0,2019-03-22 15:08:32
19955,30.609444444444453,122.09719444444444,0.0,0.0,2019-03-22 15:18:32
19955,30.60955555555556,122.09711111111112,0.0,0.0,2019-03-22 15:28:32
19955,30.609638888888888,122.09713888888888,0.1,0.0,2019-03-22 15:38:32
19955,30.60958333333333,122.09725,0.1,0.0,2019-03-22 15:48:32
19955,30.60955555555556,122.09719444444444,0.1,0.0,2019-03-22 15:59:03
19955,30.60958333333333,122.09716666666668,0.0,0.0,2019-03-22 16:08:32
19955,30.60958333333333,122.09725,0.0,0.0,2019-03-22 16:18:32
19955,30.609527777777767,122.09719444444444,0.0,0.0,2019-03-22 16:28:32
19955,30.609527777777767,122.09711111111112,0.0,0.0,2019-03-22 16:38:32
19955,30.60958333333333,122.09725,0.0,0.0,2019-03-22 16:48:31
19955,30.60955555555556,122.09716666666668,0.0,0.0,2019-03-22 16:58:32
19955,30.6095,122.09719444444444,0.0,0.0,2019-03-22 17:08:32
19955,30.609472222222237,122.09716666666668,0.0,0.0,2019-03-22 17:18:32
19955,30.6095,122.09716666666668,0.0,0.0,2019-03-22 17:28:32
19955,30.609527777777767,122.09719444444444,0.0,0.0,2019-03-22 17:38:32
19955,30.609527777777767,122.09716666666668,0.0,0.0,2019-03-22 17:48:32
19955,30.609361111111117,122.0972222222222,0.0,0.0,2019-03-22 17:58:32
19955,30.60941666666667,122.0972222222222,0.0,0.0,2019-03-22 18:08:32
19955,30.609638888888888,122.09705555555556,0.0,0.0,2019-03-22 18:18:32
19955,30.609444444444453,122.0972222222222,0.0,0.0,2019-03-22 18:28:32
19955,30.60958333333333,122.09708333333332,0.0,0.0,2019-03-22 18:38:32
19955,30.60941666666667,122.0972222222222,0.1,0.0,2019-03-22 18:48:32
19955,30.609388888888887,122.09716666666668,0.2,0.0,2019-03-22 18:58:32
19955,30.60961111111111,122.09705555555556,0.0,0.0,2019-03-22 19:08:32
19955,30.6095,122.0972222222222,0.0,0.0,2019-03-22 19:18:32
19955,30.60958333333333,122.09716666666668,0.0,0.0,2019-03-22 19:28:32
19955,30.6095,122.0972777777778,0.0,0.0,2019-03-22 19:38:32
19955,30.609472222222237,122.0972222222222,0.1,0.0,2019-03-22 19:48:31
19955,30.609527777777767,122.09716666666668,0.0,0.0,2019-03-22 19:59:03
19955,30.60958333333333,122.09711111111112,0.2,0.0,2019-03-22 20:08:31
19955,30.60961111111111,122.09705555555556,0.1,0.0,2019-03-22 20:18:53
19955,30.609527777777767,122.09708333333332,0.0,0.0,2019-03-22 20:28:35
19955,30.60961111111111,122.09711111111112,0.1,0.0,2019-03-22 20:38:37
19955,30.6095,122.09716666666668,0.0,0.0,2019-03-22 20:49:04
19955,30.6095,122.09711111111112,0.0,0.0,2019-03-22 20:58:31
19955,30.6095,122.09708333333332,0.0,0.0,2019-03-22 21:08:31
19955,30.609472222222237,122.09702777777778,0.1,0.0,2019-03-22 21:18:31
19955,30.6095,122.09708333333332,0.0,0.0,2019-03-22 21:28:31
19955,30.609527777777767,122.09711111111112,0.0,0.0,2019-03-22 21:38:31
19955,30.609527777777767,122.09713888888888,0.0,0.0,2019-03-22 21:48:31
19955,30.609527777777767,122.09719444444444,0.0,0.0,2019-03-22 21:58:31
19955,30.6095,122.09708333333332,0.0,0.0,2019-03-22 22:08:31
19955,30.6095,122.09711111111112,0.0,0.0,2019-03-22 22:18:31
19955,30.6095,122.09702777777778,0.0,0.0,2019-03-22 22:28:31
19955,30.6095,122.09711111111112,0.0,0.0,2019-03-22 22:38:31
19955,30.609527777777767,122.09708333333332,0.0,0.0,2019-03-22 22:48:31
19955,30.60955555555556,122.09716666666668,0.0,0.0,2019-03-22 22:58:31
19955,30.60955555555556,122.09711111111112,0.0,0.0,2019-03-22 23:08:31
19955,30.6095,122.09711111111112,0.0,0.0,2019-03-22 23:18:31
19955,30.609527777777767,122.09713888888888,0.0,0.0,2019-03-22 23:28:31
19955,30.6095,122.09708333333332,0.0,0.0,2019-03-22 23:38:31
19955,30.609472222222237,122.09713888888888,0.0,0.0,2019-03-22 23:48:31
19955,30.6095,122.09708333333332,0.0,0.0,2019-03-22 23:59:03
19955,30.6095,122.09705555555556,0.0,0.0,2019-03-23 00:08:31
19955,30.6095,122.097,0.0,0.0,2019-03-23 00:18:31
19955,30.609527777777767,122.09708333333332,0.0,0.0,2019-03-23 00:28:31
19955,30.60955555555556,122.09708333333332,0.0,0.0,2019-03-23 00:38:31
19955,30.609527777777767,122.09716666666668,0.0,0.0,2019-03-23 00:48:31
19955,30.6095,122.09713888888888,0.0,0.0,2019-03-23 00:58:31
19955,30.60955555555556,122.09716666666668,0.0,0.0,2019-03-23 01:08:31
19955,30.6095,122.09719444444444,0.0,0.0,2019-03-23 01:18:31
19955,30.609527777777767,122.09719444444444,0.0,0.0,2019-03-23 01:28:31
19955,30.609527777777767,122.09702777777778,0.0,0.0,2019-03-23 01:38:30
19955,30.609361111111117,122.09725,0.1,0.0,2019-03-23 01:48:30
19955,30.6095,122.09713888888888,0.0,0.0,2019-03-23 01:58:31
19955,30.6095,122.09711111111112,0.0,0.0,2019-03-23 02:08:30
19955,30.60955555555556,122.0972222222222,0.1,0.0,2019-03-23 02:18:30
19955,30.60955555555556,122.09725,0.2,0.0,2019-03-23 02:28:30
19955,30.609527777777767,122.09719444444444,0.1,0.0,2019-03-23 02:38:31
19955,30.60961111111111,122.0972222222222,0.7,0.0,2019-03-23 02:48:31
19955,30.60955555555556,122.09716666666668,0.3,0.0,2019-03-23 02:58:30
19955,30.609527777777767,122.09716666666668,0.0,0.0,2019-03-23 03:08:58
19955,30.609527777777767,122.09713888888888,0.0,0.0,2019-03-23 03:18:30
19955,30.609527777777767,122.09716666666668,0.0,0.0,2019-03-23 03:28:30
19955,30.6095,122.09716666666668,0.0,0.0,2019-03-23 03:38:30
19955,30.609527777777767,122.0972222222222,0.0,0.0,2019-03-23 03:48:30
19955,30.60955555555556,122.0972222222222,0.0,0.0,2019-03-23 03:58:30
19955,30.6095,122.09719444444444,0.1,0.0,2019-03-23 04:08:30
19955,30.609472222222237,122.09713888888888,0.0,0.0,2019-03-23 04:18:30
19955,30.609527777777767,122.09719444444444,0.0,0.0,2019-03-23 04:28:30
19955,30.609527777777767,122.09725,0.0,0.0,2019-03-23 04:38:30
19955,30.609527777777767,122.0972222222222,0.0,0.0,2019-03-23 04:48:30
19955,30.609527777777767,122.09725,0.0,0.0,2019-03-23 04:58:30
19955,30.609472222222237,122.0972222222222,0.0,0.0,2019-03-23 05:08:30
