渔船ID,lat,lon,速度,方向,time
20690,29.144805555555557,122.7492777777778,3.0,141.0,2019-11-22 01:34:24
20690,29.14477777777777,122.74930555555557,0.3,0.0,2019-11-22 01:44:24
20690,29.144805555555557,122.74925,1.2,128.0,2019-11-22 01:54:24
20690,29.14488888888889,122.74919444444444,2.8,137.0,2019-11-22 02:04:24
20690,29.144805555555557,122.74930555555557,2.4,135.0,2019-11-22 02:14:33
20690,29.14494444444445,122.74916666666668,0.6,323.0,2019-11-22 02:24:52
20690,29.145222222222237,122.7489722222222,0.2,0.0,2019-11-22 02:34:24
20690,29.14530555555556,122.74894444444443,1.3,197.0,2019-11-22 02:44:24
20690,29.14536111111111,122.74891666666666,1.2,318.0,2019-11-22 02:54:24
20690,29.14544444444445,122.74888888888889,0.1,0.0,2019-11-22 03:04:24
20690,29.14552777777779,122.74888888888889,0.9,354.0,2019-11-22 03:14:24
20690,29.14569444444444,122.74886111111113,0.8,64.0,2019-11-22 03:24:24
20690,29.145666666666664,122.74883333333334,1.9,118.0,2019-11-22 03:34:24
20690,29.146166666666662,122.75108333333333,1.6,93.0,2019-11-22 03:44:24
20690,29.150777777777765,122.75025,2.3,308.0,2019-11-22 03:54:24
20690,29.157305555555556,122.74444444444444,3.6,323.0,2019-11-22 04:04:53
20690,29.163472222222207,122.73819444444445,2.9,322.0,2019-11-22 04:14:24
20690,29.17033333333333,122.73166666666668,3.9,296.0,2019-11-22 04:24:24
20690,29.17813888888889,122.72541666666666,1.1,0.0,2019-11-22 04:44:24
20690,29.17852777777778,122.72380555555556,2.5,192.0,2019-11-22 04:54:24
20690,29.1785,122.72336111111107,0.2,0.0,2019-11-22 05:04:23
20690,29.178583333333336,122.72297222222224,0.2,0.0,2019-11-22 05:14:23
20690,29.179055555555557,122.72222222222224,1.3,0.0,2019-11-22 05:34:23
20690,29.17955555555556,122.72216666666668,0.3,0.0,2019-11-22 05:44:23
20690,29.18030555555556,122.72188888888888,0.2,0.0,2019-11-22 06:04:51
20690,29.180277777777786,122.722,1.2,314.0,2019-11-22 06:14:23
20690,29.18030555555556,122.72191666666666,1.5,185.0,2019-11-22 06:24:23
20690,29.17883333333333,122.72291666666666,3.6,118.0,2019-11-22 06:34:23
20690,29.17780555555556,122.72647222222224,1.9,174.0,2019-11-22 06:44:23
20690,29.17355555555556,122.73458333333332,7.3,321.0,2019-11-22 06:54:23
20690,29.176277777777766,122.73597222222222,1.6,239.0,2019-11-22 07:04:23
20690,29.173472222222237,122.73566666666666,2.1,202.0,2019-11-22 07:14:23
20690,29.16966666666667,122.73763888888888,6.0,119.0,2019-11-22 07:24:22
20690,29.16866666666667,122.73658333333334,2.1,323.0,2019-11-22 07:34:22
20690,29.169138888888888,122.73519444444445,2.0,147.0,2019-11-22 07:44:22
20690,29.17616666666667,122.72961111111113,0.3,0.0,2019-11-22 07:54:22
20690,29.175722222222237,122.73058333333331,2.6,133.0,2019-11-22 08:04:22
20690,29.172472222222236,122.7314722222222,3.1,138.0,2019-11-22 08:14:22
20690,29.168722222222208,122.73419444444444,8.5,118.0,2019-11-22 08:24:22
20690,29.16725,122.73811111111112,1.2,0.0,2019-11-22 08:34:56
20690,29.16569444444444,122.74088888888888,1.1,207.0,2019-11-22 08:44:22
20690,29.16133333333333,122.74652777777776,0.7,0.0,2019-11-22 08:54:22
20690,29.152722222222238,122.75275,6.9,171.0,2019-11-22 09:04:50
20690,29.151416666666663,122.75058333333332,1.2,140.0,2019-11-22 09:34:21
20690,29.152361111111112,122.74916666666668,0.2,0.0,2019-11-22 09:44:21
20690,29.15433333333333,122.74738888888888,0.6,235.0,2019-11-22 09:54:21
20690,29.15708333333333,122.74683333333334,0.1,0.0,2019-11-22 10:04:21
20690,29.157888888888888,122.74388888888888,1.1,256.0,2019-11-22 10:14:21
20690,29.159,122.74241666666668,1.7,359.0,2019-11-22 10:24:21
20690,29.16025,122.74158333333334,0.8,183.0,2019-11-22 10:34:21
20690,29.16258333333333,122.73836111111108,2.8,348.0,2019-11-22 10:44:21
20690,29.16375,122.73708333333332,2.6,347.0,2019-11-22 10:54:22
20690,29.17958333333333,122.72863888888888,7.6,336.0,2019-11-22 11:04:24
20690,29.1995,122.71783333333336,7.8,327.0,2019-11-22 11:14:50
20690,29.217361111111103,122.70755555555556,7.2,344.0,2019-11-22 11:24:21
20690,29.23547222222223,122.69633333333331,6.3,338.0,2019-11-22 11:34:21
20690,29.251805555555556,122.68547222222224,6.1,331.0,2019-11-22 11:44:21
20690,29.268666666666665,122.67397222222225,7.0,320.0,2019-11-22 11:54:21
20690,29.28580555555556,122.65983333333334,7.0,329.0,2019-11-22 12:04:50
20690,29.30241666666667,122.64808333333332,8.2,323.0,2019-11-22 12:14:21
20690,29.320611111111116,122.63530555555556,7.7,327.0,2019-11-22 12:24:21
20690,29.33827777777779,122.62002777777776,7.6,333.0,2019-11-22 12:34:21
20690,29.35661111111111,122.6062777777778,7.5,338.0,2019-11-22 12:44:21
20690,29.37469444444445,122.59191666666666,8.9,331.0,2019-11-22 12:54:21
20690,29.391527777777767,122.57741666666666,9.3,326.0,2019-11-22 13:04:21
20690,29.40875,122.564,6.7,319.0,2019-11-22 13:14:21
20690,29.44536111111111,122.53825,7.6,333.0,2019-11-22 13:34:50
20690,29.46308333333333,122.5259722222222,6.6,325.0,2019-11-22 13:44:20
20690,29.48225,122.5127222222222,7.7,319.0,2019-11-22 13:54:20
20690,29.50186111111111,122.50238888888887,8.0,336.0,2019-11-22 14:04:20
20690,29.52186111111111,122.49108333333332,7.4,327.0,2019-11-22 14:14:20
20690,29.54133333333333,122.4784722222222,7.4,324.0,2019-11-22 14:24:20
20690,29.56133333333333,122.46594444444445,7.6,345.0,2019-11-22 14:34:20
20690,29.581277777777768,122.45463888888894,8.5,313.0,2019-11-22 14:44:20
20690,29.600666666666665,122.4392777777778,7.9,336.0,2019-11-22 14:54:20
20690,29.621111111111112,122.42636111111106,8.8,338.0,2019-11-22 15:04:20
20690,29.64188888888889,122.41269444444444,8.6,332.0,2019-11-22 15:14:20
20690,29.663611111111116,122.39991666666668,8.6,333.0,2019-11-22 15:24:20
20690,29.68644444444445,122.38802777777778,9.4,338.0,2019-11-22 15:34:30
20690,29.70863888888889,122.37786111111107,5.9,0.0,2019-11-22 15:44:28
20690,29.73119444444444,122.3684722222222,8.7,341.0,2019-11-22 15:54:25
20690,29.75427777777777,122.35263888888888,9.1,329.0,2019-11-22 16:04:49
20690,29.77577777777779,122.3394722222222,9.1,333.0,2019-11-22 16:14:20
20690,29.80027777777779,122.33030555555555,10.3,345.0,2019-11-22 16:24:20
20690,29.82566666666667,122.32211111111113,10.5,328.0,2019-11-22 16:34:20
20690,29.84355555555556,122.29830555555556,9.8,290.0,2019-11-22 16:44:20
20690,29.85777777777778,122.27369444444444,4.0,44.0,2019-11-22 16:54:20
20690,29.863166666666668,122.26672222222224,5.0,328.0,2019-11-22 17:04:20
20690,29.865,122.26558333333332,0.2,0.0,2019-11-22 17:14:20
20690,29.86497222222223,122.26555555555557,0.5,0.0,2019-11-22 17:24:21
20690,29.865,122.2655277777778,0.2,0.0,2019-11-22 17:34:21
20690,29.86494444444445,122.26555555555557,0.2,0.0,2019-11-22 17:44:19
20690,29.86502777777779,122.26558333333332,0.2,0.0,2019-11-22 18:00:25
20690,29.865,122.26563888888889,0.3,0.0,2019-11-22 18:10:25
20690,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-22 18:20:52
20690,29.865,122.26561111111111,0.0,0.0,2019-11-22 18:30:25
20690,29.86502777777779,122.26555555555557,0.0,0.0,2019-11-22 18:40:25
20690,29.865,122.26558333333332,0.0,0.0,2019-11-22 18:50:25
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-22 19:00:24
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-22 19:10:24
20690,29.865,122.26558333333332,0.0,0.0,2019-11-22 19:20:24
20690,29.86497222222223,122.26555555555557,0.0,0.0,2019-11-22 19:30:24
20690,29.86497222222223,122.26563888888889,0.0,0.0,2019-11-22 19:40:24
20690,29.865,122.26558333333332,0.0,0.0,2019-11-22 19:50:24
20690,29.865,122.26558333333332,0.1,0.0,2019-11-22 20:00:24
20690,29.86502777777779,122.26561111111111,0.1,0.0,2019-11-22 20:10:24
20690,29.865,122.26561111111111,0.2,0.0,2019-11-22 20:20:24
20690,29.86494444444445,122.26558333333332,0.2,0.0,2019-11-22 20:30:24
20690,29.86505555555556,122.2655277777778,0.2,0.0,2019-11-22 20:40:25
20690,29.865,122.26561111111111,0.4,0.0,2019-11-22 20:50:24
20690,29.865,122.26558333333332,0.0,0.0,2019-11-22 21:20:51
20690,29.865,122.26558333333332,0.0,0.0,2019-11-22 21:30:24
20690,29.86497222222223,122.26558333333332,0.1,0.0,2019-11-22 21:40:24
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-22 21:50:24
20690,29.865,122.26558333333332,0.0,0.0,2019-11-22 22:00:24
20690,29.86494444444445,122.26563888888889,0.3,0.0,2019-11-22 22:10:24
20690,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-22 22:20:24
20690,29.86494444444445,122.26561111111111,0.1,0.0,2019-11-22 22:30:24
20690,29.86502777777779,122.26558333333332,0.2,0.0,2019-11-22 22:40:24
20690,29.86505555555556,122.26555555555557,0.3,0.0,2019-11-22 22:50:24
20690,29.86508333333333,122.2655277777778,0.2,0.0,2019-11-22 23:00:24
20690,29.86502777777779,122.26558333333332,0.2,0.0,2019-11-22 23:10:22
20690,29.865111111111112,122.2655277777778,0.4,154.0,2019-11-22 23:20:22
20690,29.86497222222223,122.26561111111111,0.3,0.0,2019-11-22 23:30:22
20690,29.86502777777779,122.26555555555557,0.1,0.0,2019-11-22 23:40:22
20690,29.86505555555556,122.26561111111111,0.4,0.0,2019-11-22 23:50:24
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 00:00:49
20690,29.86497222222223,122.26558333333332,0.4,0.0,2019-11-23 00:10:22
20690,29.86497222222223,122.2655277777778,0.3,0.0,2019-11-23 00:20:22
20690,29.86497222222223,122.2657222222222,0.3,0.0,2019-11-23 00:30:22
20690,29.86491666666667,122.26575,0.4,0.0,2019-11-23 00:40:22
20690,29.86497222222223,122.26561111111111,0.3,0.0,2019-11-23 00:50:22
20690,29.86494444444445,122.26561111111111,0.1,0.0,2019-11-23 01:00:22
20690,29.86502777777779,122.26544444444444,0.2,0.0,2019-11-23 01:10:22
20690,29.86491666666667,122.26563888888889,0.2,0.0,2019-11-23 01:20:22
20690,29.864777777777785,122.26575,0.2,0.0,2019-11-23 01:30:22
20690,29.865,122.26555555555557,0.0,0.0,2019-11-23 01:40:22
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 01:50:50
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 02:00:22
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 02:10:22
20690,29.86494444444445,122.2655277777778,0.0,0.0,2019-11-23 02:20:22
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-23 02:30:22
20690,29.86497222222223,122.26563888888889,0.0,0.0,2019-11-23 02:40:22
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 02:50:22
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 03:00:22
20690,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-23 03:10:22
20690,29.86497222222223,122.26558333333332,0.3,0.0,2019-11-23 03:20:22
20690,29.865,122.26561111111111,0.0,0.0,2019-11-23 03:30:21
20690,29.86497222222223,122.26555555555557,0.0,0.0,2019-11-23 03:40:21
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 03:50:21
20690,29.86494444444445,122.26561111111111,0.0,0.0,2019-11-23 04:00:49
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 04:10:21
20690,29.86497222222223,122.26555555555557,0.0,0.0,2019-11-23 04:20:21
20690,29.86497222222223,122.26558333333332,0.1,0.0,2019-11-23 04:30:21
20690,29.86497222222223,122.26561111111111,0.1,0.0,2019-11-23 04:40:21
20690,29.86497222222223,122.26558333333332,0.1,0.0,2019-11-23 04:50:21
20690,29.86494444444445,122.26555555555557,0.1,0.0,2019-11-23 05:00:21
20690,29.86497222222223,122.2655277777778,0.0,0.0,2019-11-23 05:10:21
20690,29.865,122.26547222222224,0.0,0.0,2019-11-23 05:20:21
20690,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-23 05:30:21
20690,29.86494444444445,122.26558333333332,0.1,0.0,2019-11-23 05:40:21
20690,29.86494444444445,122.26555555555557,0.0,0.0,2019-11-23 05:50:21
20690,29.86497222222223,122.26544444444444,1.2,71.0,2019-11-23 06:00:22
20690,29.86497222222223,122.26547222222224,0.1,0.0,2019-11-23 06:10:21
20690,29.86497222222223,122.26563888888889,0.3,0.0,2019-11-23 06:20:21
20690,29.86505555555556,122.26561111111111,0.0,0.0,2019-11-23 06:30:51
20690,29.86497222222223,122.26555555555557,0.0,0.0,2019-11-23 06:40:21
20690,29.86497222222223,122.26555555555557,0.0,0.0,2019-11-23 06:50:21
20690,29.865,122.26558333333332,0.0,0.0,2019-11-23 07:00:21
20690,29.865,122.26558333333332,0.0,0.0,2019-11-23 07:10:21
20690,29.86494444444445,122.26555555555557,0.3,0.0,2019-11-23 07:20:21
20690,29.865,122.26555555555557,0.4,0.0,2019-11-23 07:30:21
20690,29.865,122.26561111111111,0.0,0.0,2019-11-23 07:40:21
20690,29.865,122.26561111111111,0.1,0.0,2019-11-23 07:50:20
20690,29.865,122.26558333333332,0.1,0.0,2019-11-23 08:00:20
20690,29.86497222222223,122.26561111111111,0.1,0.0,2019-11-23 08:10:20
20690,29.865,122.26561111111111,0.1,0.0,2019-11-23 08:20:20
20690,29.865111111111112,122.26555555555557,0.4,0.0,2019-11-23 08:30:21
20690,29.86494444444445,122.26561111111111,0.6,0.0,2019-11-23 08:40:20
20690,29.86502777777779,122.26569444444443,0.9,0.0,2019-11-23 08:50:20
20690,29.86488888888889,122.2655,0.1,0.0,2019-11-23 09:00:50
20690,29.86497222222223,122.26544444444444,0.3,0.0,2019-11-23 09:08:25
20690,29.86502777777779,122.26555555555557,0.5,0.0,2019-11-23 09:20:29
20690,29.86497222222223,122.26561111111111,1.9,77.0,2019-11-23 09:30:28
20690,29.865,122.26561111111111,0.2,0.0,2019-11-23 09:40:32
20690,29.86502777777779,122.2657222222222,0.7,80.0,2019-11-23 09:50:32
20690,29.865,122.26558333333332,0.0,0.0,2019-11-23 10:01:02
20690,29.86494444444445,122.26561111111111,0.1,0.0,2019-11-23 10:10:28
20690,29.865,122.26555555555557,0.2,0.0,2019-11-23 10:20:28
20690,29.86494444444445,122.26561111111111,0.2,0.0,2019-11-23 10:30:28
20690,29.86505555555556,122.26561111111111,0.4,0.0,2019-11-23 10:40:28
20690,29.865,122.26558333333332,0.0,0.0,2019-11-23 10:50:28
20690,29.86488888888889,122.26561111111111,0.2,0.0,2019-11-23 11:00:29
20690,29.86497222222223,122.26563888888889,0.0,0.0,2019-11-23 11:10:28
20690,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-23 11:20:28
20690,29.86497222222223,122.26566666666666,0.1,0.0,2019-11-23 11:30:28
20690,29.86483333333333,122.26588888888894,0.1,0.0,2019-11-23 11:40:28
20690,29.86502777777779,122.26561111111111,0.2,0.0,2019-11-23 11:50:28
20690,29.86483333333333,122.26577777777776,0.1,0.0,2019-11-23 12:00:28
20690,29.86505555555556,122.26566666666666,0.2,0.0,2019-11-23 12:20:28
20690,29.865,122.26558333333332,0.0,0.0,2019-11-23 12:30:56
20690,29.865,122.26561111111111,0.0,0.0,2019-11-23 12:40:28
20690,29.865,122.26558333333332,0.0,0.0,2019-11-23 12:50:28
20690,29.865,122.26558333333332,0.0,0.0,2019-11-23 13:00:28
20690,29.865,122.26555555555557,0.0,0.0,2019-11-23 13:10:28
20690,29.865,122.26561111111111,0.0,0.0,2019-11-23 13:20:28
20690,29.86497222222223,122.26555555555557,0.0,0.0,2019-11-23 13:30:27
20690,29.86497222222223,122.26563888888889,0.1,0.0,2019-11-23 13:40:27
20690,29.86494444444445,122.26555555555557,0.1,0.0,2019-11-23 13:50:27
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-23 14:00:27
20690,29.865,122.26558333333332,0.0,0.0,2019-11-23 14:10:27
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-23 14:20:27
20690,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-23 14:30:27
20690,29.865,122.26561111111111,0.0,0.0,2019-11-23 14:40:27
20690,29.865,122.26558333333332,0.0,0.0,2019-11-23 14:50:27
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 15:00:27
20690,29.865,122.26558333333332,0.0,0.0,2019-11-23 15:10:27
20690,29.86502777777779,122.26555555555557,0.0,0.0,2019-11-23 15:20:27
20690,29.86502777777779,122.26563888888889,0.1,0.0,2019-11-23 15:30:27
20690,29.865,122.26561111111111,0.3,0.0,2019-11-23 15:40:27
20690,29.86502777777779,122.26558333333332,0.2,0.0,2019-11-23 15:50:27
20690,29.86497222222223,122.2655277777778,0.0,0.0,2019-11-23 16:00:55
20690,29.865,122.26555555555557,0.0,0.0,2019-11-23 16:10:27
20690,29.86497222222223,122.26555555555557,0.3,0.0,2019-11-23 16:20:27
20690,29.86497222222223,122.26566666666666,0.2,0.0,2019-11-23 16:30:27
20690,29.865,122.2655277777778,0.0,0.0,2019-11-23 16:40:27
20690,29.86497222222223,122.26555555555557,0.1,0.0,2019-11-23 16:50:27
20690,29.86494444444445,122.26561111111111,0.1,0.0,2019-11-23 17:00:27
20690,29.86488888888889,122.26563888888889,0.0,0.0,2019-11-23 17:12:31
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 17:20:35
20690,29.86494444444445,122.26561111111111,0.4,0.0,2019-11-23 17:30:35
20690,29.865,122.2655277777778,0.2,0.0,2019-11-23 17:40:41
20690,29.86488888888889,122.26566666666666,0.1,0.0,2019-11-23 17:48:39
20690,29.86502777777779,122.26544444444444,0.2,0.0,2019-11-23 17:56:43
20690,29.86502777777779,122.2655277777778,0.2,0.0,2019-11-23 18:06:43
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-23 18:17:02
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-23 18:26:42
20690,29.86494444444445,122.26561111111111,0.0,0.0,2019-11-23 18:36:42
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 18:46:42
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 18:56:42
20690,29.86497222222223,122.26555555555557,0.0,0.0,2019-11-23 19:16:42
20690,29.865,122.26561111111111,0.0,0.0,2019-11-23 19:26:42
20690,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-23 19:36:42
20690,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-23 19:46:42
20690,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-23 19:56:42
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-23 20:06:42
20690,29.86494444444445,122.26561111111111,0.3,0.0,2019-11-23 20:16:42
20690,29.86494444444445,122.26561111111111,0.3,0.0,2019-11-23 20:26:44
20690,29.865,122.26561111111111,0.0,0.0,2019-11-23 20:37:02
20690,29.86494444444445,122.26558333333332,0.1,0.0,2019-11-23 20:46:42
20690,29.86494444444445,122.26561111111111,0.0,0.0,2019-11-23 20:56:42
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-23 21:06:42
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-23 21:16:42
20690,29.86494444444445,122.26561111111111,0.0,0.0,2019-11-23 21:26:42
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-23 21:36:42
20690,29.86494444444445,122.26555555555557,0.0,0.0,2019-11-23 21:46:42
20690,29.86494444444445,122.26561111111111,0.0,0.0,2019-11-23 21:56:42
20690,29.86497222222223,122.26555555555557,0.0,0.0,2019-11-23 22:06:42
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-23 22:16:42
20690,29.86491666666667,122.26561111111111,0.0,0.0,2019-11-23 22:26:41
20690,29.86486111111111,122.26566666666666,0.1,0.0,2019-11-23 22:36:42
20690,29.86483333333333,122.26563888888889,0.1,0.0,2019-11-23 22:46:41
20690,29.86519444444445,122.26536111111112,0.6,0.0,2019-11-23 22:56:43
20690,29.865222222222236,122.26544444444444,0.2,0.0,2019-11-23 23:06:41
20690,29.86505555555556,122.26555555555557,0.0,0.0,2019-11-23 23:16:41
20690,29.865222222222236,122.26558333333332,0.3,0.0,2019-11-23 23:26:42
20690,29.86486111111111,122.26558333333332,0.1,0.0,2019-11-23 23:36:41
20690,29.86491666666667,122.26569444444443,0.6,41.0,2019-11-23 23:46:41
20690,29.86505555555556,122.2655,0.0,0.0,2019-11-23 23:56:41
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-24 00:07:01
20690,29.86494444444445,122.26563888888889,0.1,0.0,2019-11-24 00:16:41
20690,29.86497222222223,122.26569444444443,0.1,0.0,2019-11-24 00:26:41
20690,29.86505555555556,122.26555555555557,0.0,0.0,2019-11-24 00:36:41
20690,29.86494444444445,122.26561111111111,0.3,0.0,2019-11-24 00:46:41
20690,29.865,122.26561111111111,0.0,0.0,2019-11-24 00:56:41
20690,29.86497222222223,122.26558333333332,0.2,0.0,2019-11-24 01:06:41
20690,29.86497222222223,122.26561111111111,0.2,0.0,2019-11-24 01:16:41
20690,29.86494444444445,122.26561111111111,0.1,0.0,2019-11-24 01:26:41
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-24 01:36:41
20690,29.86488888888889,122.26563888888889,0.0,0.0,2019-11-24 01:46:41
20690,29.86491666666667,122.2655277777778,0.1,0.0,2019-11-24 01:56:41
20690,29.86497222222223,122.26558333333332,0.3,0.0,2019-11-24 02:06:41
20690,29.86494444444445,122.26561111111111,0.0,0.0,2019-11-24 02:16:41
20690,29.86491666666667,122.26563888888889,0.2,0.0,2019-11-24 02:26:41
20690,29.86458333333333,122.26597222222222,0.2,0.0,2019-11-24 02:36:45
20690,29.865250000000003,122.26522222222222,0.0,0.0,2019-11-24 02:46:46
20690,29.86502777777779,122.26555555555557,0.2,0.0,2019-11-24 02:56:41
20690,29.864555555555555,122.266,0.8,148.0,2019-11-24 03:06:40
20690,29.86508333333333,122.26547222222224,1.6,0.0,2019-11-24 03:16:41
20690,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-24 03:27:02
20690,29.865,122.26558333333332,0.0,0.0,2019-11-24 03:36:40
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-24 03:46:39
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-24 03:56:39
20690,29.865,122.26561111111111,0.1,0.0,2019-11-24 04:06:39
20690,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-24 04:16:39
20690,29.86497222222223,122.26561111111111,0.1,0.0,2019-11-24 04:26:39
20690,29.86505555555556,122.26555555555557,0.1,0.0,2019-11-24 04:36:39
20690,29.86491666666667,122.26561111111111,0.0,0.0,2019-11-24 04:56:39
20690,29.865,122.2655,0.0,0.0,2019-11-24 05:06:39
20690,29.86505555555556,122.2655,0.0,0.0,2019-11-24 05:16:39
20690,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-24 05:26:39
20690,29.86494444444445,122.26558333333332,0.1,0.0,2019-11-24 05:36:39
