渔船ID,lat,lon,速度,方向,time
20449,30.31358333333333,123.88880555555556,3.0,254.0,2019-09-17 21:25:42
20449,30.31344444444445,123.8797222222222,3.0,259.0,2019-09-17 21:35:42
20449,30.314027777777767,123.87061111111112,2.9,262.0,2019-09-17 21:45:42
20449,30.314722222222237,123.86166666666666,3.0,253.0,2019-09-17 21:55:42
20449,30.31527777777778,123.85297222222222,2.9,0.0,2019-09-17 22:05:42
20449,30.31588888888889,123.8445,2.6,268.0,2019-09-17 22:15:42
20449,30.317,123.83608333333332,2.4,293.0,2019-09-17 22:25:42
20449,30.320277777777783,123.82802777777776,2.8,305.0,2019-09-17 22:35:41
20449,30.32441666666667,123.82030555555556,2.7,277.0,2019-09-17 22:45:41
20449,30.32277777777777,123.81277777777775,2.6,237.0,2019-09-17 22:55:41
20449,30.31891666666667,123.79933333333334,2.2,252.0,2019-09-17 23:15:41
20449,30.317138888888888,123.79263888888887,2.7,238.0,2019-09-17 23:25:41
20449,30.31541666666667,123.78594444444444,2.1,269.0,2019-09-17 23:35:41
20449,30.313666666666663,123.77930555555557,2.7,285.0,2019-09-17 23:45:42
20449,30.311888888888888,123.7727777777778,3.1,228.0,2019-09-17 23:55:41
20449,30.311138888888888,123.76516666666669,2.6,293.0,2019-09-18 00:06:32
20449,30.31152777777777,123.7585277777778,2.3,290.0,2019-09-18 00:15:42
20449,30.311888888888888,123.7515,2.3,292.0,2019-09-18 00:25:41
20449,30.31222222222221,123.7447222222222,2.5,264.0,2019-09-18 00:35:41
20449,30.312361111111112,123.73802777777776,1.3,0.0,2019-09-18 00:45:41
20449,30.31138888888889,123.7314722222222,2.1,274.0,2019-09-18 00:55:41
20449,30.31075,123.72608333333334,1.1,97.0,2019-09-18 01:05:41
20449,30.311555555555557,123.72986111111106,0.5,0.0,2019-09-18 01:15:41
20449,30.31241666666667,123.73166666666668,4.0,144.0,2019-09-18 01:25:42
20449,30.311083333333336,123.7320277777778,0.9,0.0,2019-09-18 01:35:41
20449,30.310277777777767,123.73258333333334,1.6,0.0,2019-09-18 01:45:41
20449,30.30819444444444,123.73138888888889,4.8,213.0,2019-09-18 01:55:41
20449,30.29436111111111,123.71519444444444,7.7,212.0,2019-09-18 02:05:41
20449,30.28083333333333,123.6959722222222,7.6,236.0,2019-09-18 02:15:43
20449,30.26722222222222,123.6767777777778,7.3,236.0,2019-09-18 02:25:42
20449,30.253722222222237,123.65744444444444,8.5,242.0,2019-09-18 02:35:41
20449,30.245500000000003,123.64802777777778,7.1,229.0,2019-09-18 02:45:42
20449,30.23991666666667,123.62427777777776,7.6,263.0,2019-09-18 02:56:08
20449,30.23908333333333,123.60219444444444,7.9,264.0,2019-09-18 03:05:40
20449,30.23691666666667,123.5797777777778,6.3,253.0,2019-09-18 03:15:40
20449,30.23225,123.55744444444444,6.9,254.0,2019-09-18 03:25:40
20449,30.23011111111111,123.536,6.2,277.0,2019-09-18 03:35:41
20449,30.23641666666667,123.51661111111108,6.3,305.0,2019-09-18 03:45:41
20449,30.24088888888889,123.49616666666668,7.1,297.0,2019-09-18 03:55:40
20449,30.242,123.47330555555556,6.9,273.0,2019-09-18 04:06:08
20449,30.24183333333333,123.46055555555556,3.3,202.0,2019-09-18 04:15:40
20449,30.23269444444445,123.45511111111112,4.5,238.0,2019-09-18 04:25:40
20449,30.22436111111111,123.454,3.9,188.0,2019-09-18 04:35:40
20449,30.216361111111112,123.45186111111111,2.7,218.0,2019-09-18 04:45:40
20449,30.208416666666665,123.44958333333334,3.2,207.0,2019-09-18 04:55:40
20449,30.19994444444445,123.44902777777776,2.6,188.0,2019-09-18 05:05:40
20449,30.191555555555556,123.44894444444444,2.6,162.0,2019-09-18 05:15:40
20449,30.18316666666667,123.44880555555557,2.5,198.0,2019-09-18 05:25:40
20449,30.174944444444453,123.44955555555556,2.6,152.0,2019-09-18 05:35:40
20449,30.166722222222223,123.45041666666668,3.6,190.0,2019-09-18 05:45:40
20449,30.15861111111111,123.45072222222224,3.2,168.0,2019-09-18 05:55:40
20449,30.15019444444445,123.4502222222222,3.5,200.0,2019-09-18 06:06:08
20449,30.142555555555557,123.45094444444445,3.0,156.0,2019-09-18 06:15:40
20449,30.134611111111116,123.45188888888887,3.6,180.0,2019-09-18 06:25:40
20449,30.12683333333333,123.45275,3.0,152.0,2019-09-18 06:35:39
20449,30.119277777777786,123.4535,2.2,176.0,2019-09-18 06:45:39
20449,30.11194444444445,123.45402777777778,2.7,157.0,2019-09-18 06:55:39
20449,30.10480555555556,123.45475,4.4,205.0,2019-09-18 07:05:39
20449,30.09775,123.45541666666666,2.3,191.0,2019-09-18 07:15:39
20449,30.09083333333333,123.45583333333332,2.2,165.0,2019-09-18 07:25:39
20449,30.084111111111117,123.45594444444444,2.7,186.0,2019-09-18 07:35:39
20449,30.077527777777767,123.45625,2.8,173.0,2019-09-18 07:45:39
20449,30.070916666666665,123.45569444444445,2.6,187.0,2019-09-18 07:55:39
20449,30.06441666666667,123.45394444444445,1.9,187.0,2019-09-18 08:05:39
20449,30.065472222222237,123.45272222222222,2.5,0.0,2019-09-18 08:15:39
20449,30.065,123.45044444444444,0.4,0.0,2019-09-18 08:25:39
20449,30.063388888888888,123.44636111111107,1.0,232.0,2019-09-18 08:35:39
20449,30.06136111111111,123.44222222222224,0.7,0.0,2019-09-18 08:45:40
20449,30.059527777777767,123.43744444444444,2.0,234.0,2019-09-18 08:55:40
20449,30.05808333333333,123.42808333333332,6.7,250.0,2019-09-18 09:06:08
20449,30.05763888888889,123.40791666666668,6.0,270.0,2019-09-18 09:15:39
20449,30.05913888888889,123.38963888888892,4.1,280.0,2019-09-18 09:25:39
20449,30.06072222222221,123.36975,5.9,266.0,2019-09-18 09:35:39
20449,30.063,123.34455555555556,8.0,276.0,2019-09-18 09:46:08
20449,30.06552777777778,123.32130555555555,6.7,281.0,2019-09-18 09:55:39
20449,30.062916666666663,123.27994444444444,9.2,259.0,2019-09-18 10:15:39
20449,30.063250000000004,123.25125,8.5,274.0,2019-09-18 10:25:39
20449,30.05913888888889,123.22427777777776,8.9,284.0,2019-09-18 10:35:39
20449,30.06219444444445,123.19675,7.7,270.0,2019-09-18 10:45:39
20449,30.062527777777767,123.16697222222224,9.3,274.0,2019-09-18 10:56:07
20449,30.064083333333336,123.13961111111112,7.3,270.0,2019-09-18 11:05:38
20449,30.06438888888889,123.11055555555556,5.9,268.0,2019-09-18 11:15:38
20449,30.064277777777782,123.08175,8.4,271.0,2019-09-18 11:25:38
20449,30.06444444444445,123.05369444444445,6.5,258.0,2019-09-18 11:35:38
20449,30.061611111111112,123.0275277777778,6.7,268.0,2019-09-18 11:45:39
20449,30.059527777777767,122.99769444444443,7.2,265.0,2019-09-18 11:56:56
20449,30.055750000000003,122.9752777777778,8.1,249.0,2019-09-18 12:05:38
20449,30.052222222222237,122.94933333333334,9.3,277.0,2019-09-18 12:15:38
20449,30.05119444444445,122.92291666666668,8.1,264.0,2019-09-18 12:25:38
20449,30.04750000000001,122.89644444444444,8.3,257.0,2019-09-18 12:35:38
20449,30.04483333333333,122.86975,8.1,267.0,2019-09-18 12:45:38
20449,30.04308333333333,122.84319444444444,8.5,259.0,2019-09-18 12:55:38
20449,30.04166666666667,122.81669444444444,7.6,293.0,2019-09-18 13:05:38
20449,30.037944444444445,122.79091666666666,8.5,251.0,2019-09-18 13:15:38
20449,30.03433333333333,122.764,8.2,259.0,2019-09-18 13:25:48
20449,30.029805555555555,122.7375,7.7,255.0,2019-09-18 13:35:39
20449,30.02494444444445,122.7104722222222,5.4,256.0,2019-09-18 13:45:38
20449,30.02038888888889,122.68261111111111,7.6,262.0,2019-09-18 13:55:38
20449,30.016111111111112,122.65275,8.5,265.0,2019-09-18 14:06:32
20449,30.01619444444445,122.63224999999998,8.0,349.0,2019-09-18 14:15:38
20449,30.014277777777767,122.61038888888888,7.2,260.0,2019-09-18 14:25:38
20449,30.00944444444445,122.58502777777775,8.4,253.0,2019-09-18 14:35:44
20449,30.004472222222237,122.55991666666668,6.5,264.0,2019-09-18 14:45:40
20449,29.99511111111111,122.53638888888894,7.3,254.0,2019-09-18 14:55:38
20449,29.9905,122.51155555555556,6.3,261.0,2019-09-18 15:05:38
20449,29.986722222222237,122.48780555555555,6.0,255.0,2019-09-18 15:15:38
20449,29.980916666666666,122.46516666666668,1.6,0.0,2019-09-18 15:25:38
20449,29.98161111111111,122.44333333333334,5.2,270.0,2019-09-18 15:35:37
20449,29.97288888888889,122.41936111111112,8.1,237.0,2019-09-18 15:45:37
20449,29.96794444444444,122.39755555555556,6.9,264.0,2019-09-18 15:56:10
20449,29.97072222222221,122.386,0.3,0.0,2019-09-18 16:05:37
20449,29.97147222222221,122.38611111111112,0.7,0.0,2019-09-18 16:15:37
20449,29.972472222222237,122.3762222222222,6.3,272.0,2019-09-18 16:26:07
20449,29.97194444444445,122.35669444444444,6.6,258.0,2019-09-18 16:35:37
20449,29.96,122.3312777777778,10.2,219.0,2019-09-18 16:45:37
20449,29.93891666666667,122.32025,4.5,49.0,2019-09-18 16:55:37
20449,29.94108333333333,122.31872222222222,8.3,267.0,2019-09-18 17:05:37
20449,29.945055555555548,122.30047222222224,3.0,280.0,2019-09-18 17:15:37
20449,29.9445,122.29733333333331,0.2,0.0,2019-09-18 17:45:37
20449,29.9445,122.29736111111109,0.0,0.0,2019-09-18 18:45:37
20449,29.9445,122.29744444444444,0.1,0.0,2019-09-18 19:05:36
20449,29.9445,122.29741666666666,0.3,0.0,2019-09-18 19:15:36
20449,29.944527777777783,122.29738888888888,0.0,0.0,2019-09-18 19:25:36
20449,29.944472222222235,122.29730555555555,0.2,0.0,2019-09-18 19:35:35
20449,29.944472222222235,122.2975,0.0,0.0,2019-09-18 19:45:36
20449,29.9445,122.29733333333331,0.4,0.0,2019-09-18 19:55:35
20449,29.94441666666667,122.29736111111109,0.1,0.0,2019-09-18 20:05:36
20449,29.94444444444445,122.29730555555555,0.4,0.0,2019-09-18 20:15:35
20449,29.944527777777783,122.29727777777778,0.3,0.0,2019-09-18 20:25:35
20449,29.94444444444445,122.2975,0.0,0.0,2019-09-18 20:35:36
20449,29.94441666666667,122.29730555555555,0.0,0.0,2019-09-18 20:46:04
20449,29.94444444444445,122.29736111111109,0.0,0.0,2019-09-18 20:55:35
20449,29.94441666666667,122.29733333333331,0.0,0.0,2019-09-18 21:05:35
20449,29.94441666666667,122.29738888888888,0.0,0.0,2019-09-18 21:15:35
20449,29.9445,122.29736111111109,0.0,0.0,2019-09-18 21:25:35
20449,29.94461111111111,122.29738888888888,0.0,0.0,2019-09-18 21:35:35
20449,29.9445,122.29738888888888,0.1,0.0,2019-09-18 21:45:35
20449,29.944472222222235,122.29733333333331,0.1,0.0,2019-09-18 21:55:35
20449,29.94444444444445,122.29727777777778,0.0,0.0,2019-09-18 22:05:35
20449,29.944472222222235,122.29727777777778,0.0,0.0,2019-09-18 22:15:35
20449,29.94444444444445,122.29727777777778,0.0,0.0,2019-09-18 22:25:35
20449,29.944388888888888,122.29733333333331,0.0,0.0,2019-09-18 22:35:35
20449,29.944888888888887,122.30108333333332,0.1,0.0,2019-09-18 22:45:35
20449,29.94433333333333,122.29713888888894,0.2,0.0,2019-09-18 22:55:35
20449,29.9445,122.29725,0.5,0.0,2019-09-18 23:05:35
20449,29.94444444444445,122.29722222222222,0.6,0.0,2019-09-18 23:15:35
20449,29.944472222222235,122.29730555555555,0.3,0.0,2019-09-18 23:25:35
20449,29.944472222222235,122.29733333333331,0.0,0.0,2019-09-18 23:36:03
20449,29.94444444444445,122.29736111111109,0.0,0.0,2019-09-18 23:45:34
20449,29.94441666666667,122.29738888888888,0.0,0.0,2019-09-18 23:55:34
20449,29.94444444444445,122.29733333333331,0.0,0.0,2019-09-19 00:05:34
20449,29.94444444444445,122.29733333333331,0.0,0.0,2019-09-19 00:15:34
20449,29.944388888888888,122.29736111111109,0.0,0.0,2019-09-19 00:25:34
20449,29.94441666666667,122.29733333333331,0.0,0.0,2019-09-19 00:35:34
20449,29.94444444444445,122.29733333333331,0.0,0.0,2019-09-19 00:45:34
20449,29.94441666666667,122.29738888888888,0.0,0.0,2019-09-19 00:55:34
20449,29.94444444444445,122.29727777777778,0.1,0.0,2019-09-19 01:05:34
20449,29.94444444444445,122.29738888888888,0.0,0.0,2019-09-19 01:15:34
20449,29.94436111111111,122.2974722222222,0.0,0.0,2019-09-19 01:25:34
20449,29.94444444444445,122.29738888888888,0.1,0.0,2019-09-19 01:35:34
20449,29.94441666666667,122.29752777777776,0.2,0.0,2019-09-19 01:45:34
20449,29.94436111111111,122.29744444444444,0.1,0.0,2019-09-19 01:55:34
20449,29.94441666666667,122.29741666666666,0.0,0.0,2019-09-19 02:06:03
20449,29.944388888888888,122.29744444444444,0.0,0.0,2019-09-19 02:15:34
20449,29.94441666666667,122.29744444444444,0.0,0.0,2019-09-19 02:25:34
20449,29.94441666666667,122.29741666666666,0.0,0.0,2019-09-19 02:35:34
20449,29.94444444444445,122.29744444444444,0.0,0.0,2019-09-19 02:45:34
20449,29.944527777777783,122.2974722222222,0.0,0.0,2019-09-19 02:55:34
20449,29.94441666666667,122.29741666666666,0.0,0.0,2019-09-19 03:05:34
20449,29.9445,122.2974722222222,0.0,0.0,2019-09-19 03:15:34
20449,29.94444444444445,122.2974722222222,0.0,0.0,2019-09-19 03:25:34
20449,29.9445,122.29738888888888,0.0,0.0,2019-09-19 03:35:33
20449,29.944472222222235,122.29741666666666,0.1,0.0,2019-09-19 03:45:33
20449,29.944472222222235,122.29744444444444,0.1,0.0,2019-09-19 03:55:33
20449,29.944472222222235,122.29730555555555,0.0,0.0,2019-09-19 04:05:33
20449,29.944388888888888,122.2974722222222,0.5,0.0,2019-09-19 04:15:33
20449,29.944388888888888,122.2974722222222,0.1,0.0,2019-09-19 04:25:33
20449,29.944527777777783,122.29738888888888,0.0,0.0,2019-09-19 04:35:33
20449,29.94183333333333,122.30138888888888,4.6,50.0,2019-09-19 04:45:43
20449,29.94441666666667,122.29786111111112,5.1,85.0,2019-09-19 04:55:34
20449,29.94466666666667,122.29805555555556,0.8,0.0,2019-09-19 05:05:36
20449,29.9465,122.29455555555556,8.2,312.0,2019-09-19 05:15:53
20449,29.944388888888888,122.2974722222222,0.0,0.0,2019-09-19 05:26:01
20449,29.94433333333333,122.29741666666666,0.0,0.0,2019-09-19 05:35:32
20449,29.94444444444445,122.29744444444444,0.0,0.0,2019-09-19 05:45:33
20449,29.944388888888888,122.2974722222222,0.0,0.0,2019-09-19 05:55:33
20449,29.944388888888888,122.2974722222222,0.0,0.0,2019-09-19 06:05:33
20449,29.94433333333333,122.2974722222222,0.0,0.0,2019-09-19 06:15:33
20449,29.94436111111111,122.2974722222222,0.0,0.0,2019-09-19 06:25:33
20449,29.94436111111111,122.29741666666666,0.1,0.0,2019-09-19 06:35:33
20449,29.94433333333333,122.29744444444444,0.1,0.0,2019-09-19 06:45:33
20449,29.944388888888888,122.2974722222222,0.0,0.0,2019-09-19 06:55:33
20449,29.94433333333333,122.29741666666666,0.2,0.0,2019-09-19 07:05:33
20449,29.944388888888888,122.29738888888888,0.0,0.0,2019-09-19 07:15:33
20449,29.94444444444445,122.29730555555555,0.0,0.0,2019-09-19 07:25:32
20449,29.94441666666667,122.29738888888888,0.0,0.0,2019-09-19 07:35:32
20449,29.944388888888888,122.29738888888888,0.4,0.0,2019-09-19 07:45:32
20449,29.94441666666667,122.29744444444444,0.5,0.0,2019-09-19 07:55:32
20449,29.944388888888888,122.29730555555555,0.0,0.0,2019-09-19 08:06:00
20449,29.944472222222235,122.29736111111109,0.9,16.0,2019-09-19 08:15:32
20449,29.94433333333333,122.29738888888888,0.1,0.0,2019-09-19 08:25:33
20449,29.9445,122.29738888888888,0.4,0.0,2019-09-19 08:35:32
20449,29.94491666666667,122.29738888888888,1.3,8.0,2019-09-19 08:45:40
20449,29.94444444444445,122.29730555555555,0.4,0.0,2019-09-19 08:55:32
20449,29.944527777777783,122.29733333333331,0.4,0.0,2019-09-19 09:05:32
20449,29.94394444444445,122.29713888888894,0.9,0.0,2019-09-19 09:15:41
20449,29.94436111111111,122.29722222222222,1.3,0.0,2019-09-19 09:25:32
20449,29.94461111111111,122.2974722222222,0.0,0.0,2019-09-19 09:36:07
20449,29.9445,122.29727777777778,0.2,0.0,2019-09-19 09:45:32
20449,29.9445,122.29738888888888,0.2,0.0,2019-09-19 09:55:32
20449,29.944527777777783,122.29738888888888,0.2,0.0,2019-09-19 10:05:32
20449,29.944527777777783,122.2974722222222,0.1,0.0,2019-09-19 10:15:32
20449,29.94375,122.29672222222224,11.1,224.0,2019-09-19 10:25:39
20449,29.94333333333333,122.29705555555556,1.8,186.0,2019-09-19 10:35:43
20449,29.9445,122.29733333333331,0.5,0.0,2019-09-19 10:45:32
20449,29.944472222222235,122.29736111111109,0.3,0.0,2019-09-19 10:55:32
20449,29.94455555555556,122.29738888888888,0.0,0.0,2019-09-19 11:05:32
20449,29.94444444444445,122.29736111111109,0.2,0.0,2019-09-19 11:15:32
20449,29.94461111111111,122.29733333333331,0.0,0.0,2019-09-19 11:25:32
20449,29.94441666666667,122.29744444444444,0.0,0.0,2019-09-19 11:35:32
20449,29.944527777777783,122.29736111111109,0.0,0.0,2019-09-19 11:45:33
20449,29.944472222222235,122.29741666666666,0.2,0.0,2019-09-19 11:55:35
20449,29.94441666666667,122.29738888888888,0.0,0.0,2019-09-19 12:06:01
20449,29.94444444444445,122.29736111111109,0.0,0.0,2019-09-19 12:15:31
20449,29.944388888888888,122.29736111111109,0.0,0.0,2019-09-19 12:25:31
20449,29.944388888888888,122.29733333333331,0.0,0.0,2019-09-19 12:35:31
20449,29.944388888888888,122.29736111111109,0.1,0.0,2019-09-19 12:45:31
20449,29.944388888888888,122.29744444444444,0.0,0.0,2019-09-19 12:55:31
20449,29.944388888888888,122.2975,0.0,0.0,2019-09-19 13:05:31
20449,29.94441666666667,122.29738888888888,0.2,0.0,2019-09-19 13:15:31
20449,29.944305555555548,122.2975,0.1,0.0,2019-09-19 13:25:31
20449,29.94436111111111,122.2974722222222,0.1,0.0,2019-09-19 13:35:31
20449,29.94433333333333,122.29738888888888,0.4,0.0,2019-09-19 13:45:31
20449,29.94436111111111,122.29752777777776,0.5,0.0,2019-09-19 13:55:31
20449,29.94441666666667,122.2975,0.7,0.0,2019-09-19 14:05:31
20449,29.94436111111111,122.2974722222222,0.5,0.0,2019-09-19 14:15:31
20449,29.94441666666667,122.29736111111109,0.4,0.0,2019-09-19 14:25:31
20449,29.944388888888888,122.29761111111112,0.7,0.0,2019-09-19 14:35:32
20449,29.944472222222235,122.29777777777778,1.6,94.0,2019-09-19 14:45:31
20449,29.94436111111111,122.29725,1.5,89.0,2019-09-19 14:55:31
20449,29.94444444444445,122.29761111111112,1.4,84.0,2019-09-19 15:05:31
20449,29.94455555555556,122.29744444444444,1.2,100.0,2019-09-19 15:15:33
20449,29.944527777777783,122.2974722222222,0.7,0.0,2019-09-19 15:25:31
20449,29.944527777777783,122.29755555555556,0.4,0.0,2019-09-19 15:35:31
20449,29.944388888888888,122.2974722222222,0.0,0.0,2019-09-19 15:46:00
20449,29.94441666666667,122.2975,0.0,0.0,2019-09-19 15:55:31
20449,29.944527777777783,122.29741666666666,0.1,0.0,2019-09-19 16:05:31
20449,29.944472222222235,122.2974722222222,0.2,0.0,2019-09-19 16:15:30
20449,29.944472222222235,122.2975,0.1,0.0,2019-09-19 16:25:30
20449,29.944472222222235,122.29755555555556,0.2,0.0,2019-09-19 16:35:30
20449,29.944472222222235,122.29755555555556,0.0,0.0,2019-09-19 17:05:30
20449,29.94441666666667,122.2975,0.1,0.0,2019-09-19 17:15:30
20449,29.9445,122.29758333333334,0.1,0.0,2019-09-19 17:25:30
20449,29.94466666666667,122.29761111111112,0.3,0.0,2019-09-19 17:35:30
20449,29.94402777777777,122.29783333333334,0.5,0.0,2019-09-19 17:45:33
20449,29.944472222222235,122.29752777777776,0.0,0.0,2019-09-19 17:55:30
20449,29.94441666666667,122.2975,0.0,0.0,2019-09-19 18:05:59
20449,29.94441666666667,122.2974722222222,0.0,0.0,2019-09-19 18:15:30
20449,29.944472222222235,122.2975,0.0,0.0,2019-09-19 18:25:30
20449,29.944388888888888,122.2974722222222,0.0,0.0,2019-09-19 18:35:30
20449,29.94444444444445,122.2975,0.0,0.0,2019-09-19 18:45:30
20449,29.94441666666667,122.2974722222222,0.0,0.0,2019-09-19 18:55:30
20449,29.94441666666667,122.2974722222222,0.0,0.0,2019-09-19 19:05:30
20449,29.944527777777783,122.29758333333334,0.1,0.0,2019-09-19 19:15:30
20449,29.94444444444445,122.29744444444444,0.0,0.0,2019-09-19 19:25:30
20449,29.94436111111111,122.29738888888888,0.0,0.0,2019-09-19 19:35:30
20449,29.944388888888888,122.29741666666666,0.0,0.0,2019-09-19 19:45:30
20449,29.944388888888888,122.29730555555555,0.0,0.0,2019-09-19 19:55:30
20449,29.9445,122.29730555555555,0.0,0.0,2019-09-19 20:05:30
20449,29.94441666666667,122.29730555555555,0.1,0.0,2019-09-19 20:15:29
20449,29.944388888888888,122.29733333333331,0.1,0.0,2019-09-19 20:25:29
20449,29.944388888888888,122.29738888888888,0.2,0.0,2019-09-19 20:35:29
20449,29.944472222222235,122.29713888888894,1.6,102.0,2019-09-19 20:45:29
20449,29.94441666666667,122.29730555555555,0.0,0.0,2019-09-19 20:55:29
20449,29.94444444444445,122.29730555555555,0.3,0.0,2019-09-19 21:05:29
20449,29.944305555555548,122.29752777777776,0.5,0.0,2019-09-19 21:15:29
20449,29.944472222222235,122.29708333333332,0.7,107.0,2019-09-19 21:25:29
20449,29.9445,122.29708333333332,1.9,105.0,2019-09-19 21:35:29
20449,29.94550000000001,122.29461111111112,2.2,113.0,2019-09-19 21:45:46
20449,29.944388888888888,122.29733333333331,0.0,0.0,2019-09-19 21:55:59
20449,29.94444444444445,122.29727777777778,0.0,0.0,2019-09-19 22:05:29
20449,29.9445,122.29730555555555,0.0,0.0,2019-09-19 22:15:29
20449,29.944472222222235,122.29736111111109,0.0,0.0,2019-09-19 22:25:29
20449,29.94441666666667,122.29736111111109,0.0,0.0,2019-09-19 22:35:29
20449,29.944388888888888,122.29730555555555,0.0,0.0,2019-09-19 22:45:30
20449,29.94444444444445,122.29733333333331,0.0,0.0,2019-09-19 22:55:29
20449,29.94444444444445,122.29733333333331,1.1,78.0,2019-09-19 23:05:29
20449,29.944472222222235,122.29736111111109,0.0,0.0,2019-09-19 23:15:29
20449,29.94444444444445,122.29733333333331,0.0,0.0,2019-09-19 23:25:29
20449,29.94441666666667,122.29741666666666,0.0,0.0,2019-09-19 23:45:29
20449,29.94436111111111,122.29763888888888,0.4,0.0,2019-09-19 23:55:29
20449,29.94441666666667,122.29733333333331,0.0,0.0,2019-09-20 00:05:57
20449,29.944472222222235,122.29730555555555,0.1,0.0,2019-09-20 00:15:28
20449,29.94444444444445,122.29733333333331,0.1,0.0,2019-09-20 00:25:28
20449,29.94444444444445,122.29738888888888,0.0,0.0,2019-09-20 00:35:28
20449,29.94441666666667,122.29741666666666,0.0,0.0,2019-09-20 00:45:28
20449,29.94444444444445,122.29744444444444,0.0,0.0,2019-09-20 00:55:28
20449,29.94441666666667,122.29738888888888,0.0,0.0,2019-09-20 01:05:28
20449,29.944388888888888,122.2974722222222,0.0,0.0,2019-09-20 01:15:28
20449,29.94444444444445,122.29738888888888,0.1,0.0,2019-09-20 01:25:29
20449,29.94441666666667,122.29755555555556,0.1,0.0,2019-09-20 01:35:28
20449,29.944472222222235,122.29752777777776,0.1,0.0,2019-09-20 01:45:28
20449,29.94441666666667,122.29752777777776,0.2,0.0,2019-09-20 01:55:28
20449,29.944388888888888,122.29772222222222,4.0,104.0,2019-09-20 02:05:28
20449,29.945916666666665,122.29691666666666,6.9,335.0,2019-09-20 02:15:32
20449,29.94463888888889,122.29752777777776,0.1,0.0,2019-09-20 02:25:31
20449,29.944222222222223,122.29772222222222,1.0,0.0,2019-09-20 02:35:31
20449,29.94441666666667,122.2975,0.0,0.0,2019-09-20 02:45:56
20449,29.94441666666667,122.29752777777776,0.0,0.0,2019-09-20 02:55:28
20449,29.94441666666667,122.2975,0.0,0.0,2019-09-20 03:05:28
20449,29.94436111111111,122.29744444444444,0.0,0.0,2019-09-20 03:15:28
20449,29.94441666666667,122.29744444444444,0.0,0.0,2019-09-20 03:25:28
20449,29.94441666666667,122.29752777777776,0.0,0.0,2019-09-20 03:35:28
20449,29.94436111111111,122.29752777777776,0.0,0.0,2019-09-20 03:45:28
20449,29.944388888888888,122.2975,0.0,0.0,2019-09-20 03:55:28
20449,29.94444444444445,122.2974722222222,0.0,0.0,2019-09-20 04:05:27
20449,29.94444444444445,122.2974722222222,0.0,0.0,2019-09-20 04:15:27
20449,29.94441666666667,122.2975,0.0,0.0,2019-09-20 04:25:27
20449,29.94444444444445,122.29755555555556,0.4,0.0,2019-09-20 04:35:27
20449,29.94444444444445,122.29758333333334,0.0,0.0,2019-09-20 04:45:27
20449,29.94461111111111,122.29772222222222,0.1,0.0,2019-09-20 04:55:27
20449,29.94433333333333,122.29783333333334,0.2,0.0,2019-09-20 05:05:27
20449,29.944388888888888,122.29752777777776,0.1,0.0,2019-09-20 05:15:27
20449,29.94402777777777,122.29794444444444,0.4,0.0,2019-09-20 05:25:29
20449,29.944305555555548,122.29738888888888,0.6,0.0,2019-09-20 05:35:27
20449,29.94441666666667,122.2975,0.0,0.0,2019-09-20 05:45:55
20449,29.944388888888888,122.2974722222222,0.0,0.0,2019-09-20 05:55:27
