渔船ID,lat,lon,速度,方向,time
22005,30.59733333333333,122.06822222222222,0.0,0.0,2020-09-24 01:40:54
22005,30.59733333333333,122.06819444444444,0.0,0.0,2020-09-24 01:45:54
22005,30.59733333333333,122.06819444444444,0.0,0.0,2020-09-24 01:50:54
22005,30.597305555555558,122.06819444444444,0.0,0.0,2020-09-24 01:55:54
22005,30.597305555555558,122.06819444444444,0.1,0.0,2020-09-24 02:00:53
22005,30.59727777777777,122.06819444444444,0.0,0.0,2020-09-24 02:05:53
22005,30.597305555555558,122.06822222222222,0.1,0.0,2020-09-24 02:10:53
22005,30.59725,122.06822222222222,0.0,0.0,2020-09-24 02:15:53
22005,30.597305555555558,122.06822222222222,0.0,0.0,2020-09-24 02:21:31
22005,30.597305555555558,122.06822222222222,0.1,0.0,2020-09-24 02:25:53
22005,30.597305555555558,122.06816666666666,0.0,0.0,2020-09-24 02:30:53
22005,30.59727777777777,122.06819444444444,0.0,0.0,2020-09-24 02:35:53
22005,30.59719444444445,122.06822222222222,0.0,0.0,2020-09-24 02:40:53
22005,30.59727777777777,122.06822222222222,0.0,0.0,2020-09-24 02:45:53
22005,30.59727777777777,122.06819444444444,0.1,0.0,2020-09-24 02:50:53
22005,30.59733333333333,122.06822222222222,0.1,0.0,2020-09-24 02:55:53
22005,30.597305555555558,122.06816666666666,0.0,0.0,2020-09-24 03:00:53
22005,30.597305555555558,122.06822222222222,0.1,0.0,2020-09-24 03:05:53
22005,30.597305555555558,122.06822222222222,0.0,0.0,2020-09-24 03:10:53
22005,30.597305555555558,122.06819444444444,0.0,0.0,2020-09-24 03:15:53
22005,30.59727777777777,122.06822222222222,0.1,0.0,2020-09-24 03:20:53
22005,30.597305555555558,122.06819444444444,0.2,0.0,2020-09-24 03:25:53
22005,30.597305555555558,122.06822222222222,0.2,0.0,2020-09-24 03:30:53
22005,30.597305555555558,122.06816666666666,0.1,0.0,2020-09-24 03:35:53
22005,30.59727777777777,122.06819444444444,0.0,0.0,2020-09-24 03:40:53
22005,30.59733333333333,122.06822222222222,0.3,0.0,2020-09-24 03:45:53
22005,30.597305555555558,122.06819444444444,0.2,0.0,2020-09-24 03:50:53
22005,30.597305555555558,122.06822222222222,0.4,344.0,2020-09-24 03:55:53
22005,30.59733333333333,122.06819444444444,0.0,0.0,2020-09-24 04:00:53
22005,30.597305555555558,122.06822222222222,0.0,0.0,2020-09-24 04:05:53
22005,30.597305555555558,122.06822222222222,0.1,0.0,2020-09-24 04:10:53
22005,30.59727777777777,122.06822222222222,0.2,0.0,2020-09-24 04:15:53
22005,30.597305555555558,122.06822222222222,0.1,0.0,2020-09-24 04:21:30
22005,30.59727777777777,122.06822222222222,0.0,0.0,2020-09-24 04:25:53
22005,30.597305555555558,122.06825,0.1,0.0,2020-09-24 04:35:53
22005,30.59727777777777,122.06822222222222,0.0,0.0,2020-09-24 04:40:53
22005,30.597305555555558,122.06822222222222,0.0,0.0,2020-09-24 04:45:53
22005,30.59727777777777,122.06822222222222,0.1,0.0,2020-09-24 04:50:53
22005,30.59727777777777,122.06819444444444,0.0,0.0,2020-09-24 04:55:53
22005,30.597305555555558,122.06819444444444,0.0,0.0,2020-09-24 05:00:53
22005,30.59727777777777,122.06819444444444,0.0,0.0,2020-09-24 05:05:53
22005,30.59727777777777,122.06822222222222,0.1,0.0,2020-09-24 05:10:53
22005,30.597305555555558,122.06822222222222,0.1,0.0,2020-09-24 05:15:53
22005,30.59733333333333,122.06819444444444,0.0,0.0,2020-09-24 05:20:53
22005,30.59733333333333,122.06822222222222,0.0,0.0,2020-09-24 05:25:53
22005,30.597305555555558,122.06819444444444,0.0,0.0,2020-09-24 05:30:53
22005,30.597305555555558,122.06822222222222,0.0,0.0,2020-09-24 05:35:53
22005,30.597305555555558,122.06822222222222,0.0,0.0,2020-09-24 05:40:53
22005,30.59727777777777,122.06822222222222,0.0,0.0,2020-09-24 05:45:53
22005,30.59727777777777,122.06822222222222,0.0,0.0,2020-09-24 05:50:53
22005,30.597305555555558,122.06822222222222,0.1,0.0,2020-09-24 05:55:53
22005,30.597305555555558,122.06822222222222,0.0,0.0,2020-09-24 06:00:53
22005,30.597305555555558,122.06822222222222,0.1,0.0,2020-09-24 06:05:53
22005,30.59727777777777,122.06819444444444,0.0,0.0,2020-09-24 06:10:53
22005,30.597305555555558,122.06822222222222,0.0,0.0,2020-09-24 06:15:53
22005,30.59727777777777,122.06819444444444,0.0,0.0,2020-09-24 06:21:30
22005,30.59725,122.06816666666666,0.1,0.0,2020-09-24 06:25:53
22005,30.597305555555558,122.06822222222222,0.1,0.0,2020-09-24 06:30:53
22005,30.59725,122.06822222222222,0.0,0.0,2020-09-24 06:35:52
22005,30.59727777777777,122.06825,0.1,0.0,2020-09-24 06:40:52
22005,30.59727777777777,122.06819444444444,0.0,0.0,2020-09-24 06:45:52
22005,30.597305555555558,122.06822222222222,0.6,0.0,2020-09-24 06:50:52
22005,30.60058333333333,122.07916666666668,10.8,86.0,2020-09-24 06:55:52
22005,30.598166666666664,122.09694444444445,11.7,105.0,2020-09-24 07:00:52
22005,30.595555555555556,122.11594444444444,11.6,93.0,2020-09-24 07:05:52
22005,30.5975,122.13438888888888,11.1,83.0,2020-09-24 07:10:52
22005,30.60191666666667,122.14961111111111,10.4,54.0,2020-09-24 07:15:52
22005,30.611611111111117,122.15716666666668,8.2,40.0,2020-09-24 07:20:52
22005,30.61983333333333,122.16513888888888,8.4,39.0,2020-09-24 07:25:52
22005,30.6285,122.17536111111112,9.3,48.0,2020-09-24 07:30:52
22005,30.637,122.18547222222224,8.9,47.0,2020-09-24 07:35:52
22005,30.64558333333333,122.19369444444445,6.9,8.0,2020-09-24 07:40:52
22005,30.654555555555557,122.20033333333336,8.9,47.0,2020-09-24 07:45:52
22005,30.66311111111111,122.20938888888894,8.0,35.0,2020-09-24 07:50:52
22005,30.671611111111112,122.21791666666668,8.0,41.0,2020-09-24 07:55:52
22005,30.680055555555555,122.22627777777778,8.4,44.0,2020-09-24 08:00:52
22005,30.688416666666665,122.2357222222222,8.2,50.0,2020-09-24 08:06:09
22005,30.69533333333333,122.24533333333332,8.2,46.0,2020-09-24 08:10:52
22005,30.70355555555556,122.25344444444444,7.1,42.0,2020-09-24 08:15:52
22005,30.71225,122.26233333333332,7.2,45.0,2020-09-24 08:21:29
22005,30.71922222222221,122.26902777777777,7.6,40.0,2020-09-24 08:25:52
22005,30.72722222222221,122.2757777777778,6.7,34.0,2020-09-24 08:30:52
22005,30.73508333333333,122.28266666666669,7.3,41.0,2020-09-24 08:35:52
22005,30.743,122.28916666666666,7.2,35.0,2020-09-24 08:40:52
22005,30.75083333333333,122.29511111111113,7.0,36.0,2020-09-24 08:45:52
22005,30.758388888888888,122.30069444444445,6.5,32.0,2020-09-24 08:50:52
22005,30.765777777777767,122.30647222222224,6.3,33.0,2020-09-24 08:55:52
22005,30.772972222222236,122.31269444444445,6.7,33.0,2020-09-24 09:00:52
22005,30.77994444444445,122.31908333333332,6.4,33.0,2020-09-24 09:05:52
22005,30.786972222222232,122.32538888888888,6.1,41.0,2020-09-24 09:10:52
22005,30.79416666666667,122.33061111111112,6.0,24.0,2020-09-24 09:15:52
22005,30.801361111111117,122.33486111111108,4.9,13.0,2020-09-24 09:20:52
22005,30.808166666666665,122.34066666666666,6.5,38.0,2020-09-24 09:25:52
22005,30.81511111111111,122.34675,6.4,34.0,2020-09-24 09:30:52
22005,30.82202777777777,122.35261111111107,6.5,37.0,2020-09-24 09:35:52
22005,30.828777777777766,122.3582222222222,6.0,36.0,2020-09-24 09:40:52
22005,30.835666666666665,122.36388888888888,5.9,32.0,2020-09-24 09:45:52
22005,30.842527777777768,122.36961111111113,6.1,36.0,2020-09-24 09:50:52
22005,30.849,122.37611111111109,6.3,51.0,2020-09-24 09:55:52
22005,30.855166666666666,122.38291666666666,6.0,37.0,2020-09-24 10:00:52
22005,30.862,122.38855555555556,5.8,39.0,2020-09-24 10:05:52
22005,30.868666666666662,122.39422222222224,6.2,40.0,2020-09-24 10:10:52
22005,30.87536111111111,122.40002777777778,6.3,27.0,2020-09-24 10:15:52
22005,30.883250000000004,122.40580555555556,5.8,38.0,2020-09-24 10:21:29
22005,30.889277777777767,122.41069444444445,5.8,38.0,2020-09-24 10:25:52
22005,30.89608333333333,122.41666666666669,6.3,40.0,2020-09-24 10:30:52
22005,30.90944444444445,122.42794444444444,5.7,36.0,2020-09-24 10:40:52
22005,30.91611111111111,122.43366666666668,5.9,37.0,2020-09-24 10:45:52
22005,30.922777777777767,122.43930555555556,6.1,34.0,2020-09-24 10:50:52
22005,30.929361111111117,122.44483333333334,5.8,44.0,2020-09-24 10:55:52
22005,30.93583333333333,122.45038888888894,5.7,36.0,2020-09-24 11:00:52
22005,30.94183333333333,122.45575,5.2,33.0,2020-09-24 11:05:52
22005,30.94822222222221,122.46083333333334,5.6,36.0,2020-09-24 11:10:52
22005,30.95363888888889,122.46727777777778,4.7,41.0,2020-09-24 11:15:52
22005,30.95936111111111,122.47341666666668,5.3,33.0,2020-09-24 11:20:52
22005,30.9655,122.47875,5.3,22.0,2020-09-24 11:25:51
22005,30.971555555555558,122.48397222222222,5.1,50.0,2020-09-24 11:30:51
22005,30.977472222222207,122.48927777777776,5.5,36.0,2020-09-24 11:35:51
22005,30.98308333333333,122.49508333333334,5.2,38.0,2020-09-24 11:40:51
22005,30.99002777777779,122.49886111111113,5.4,28.0,2020-09-24 11:45:51
22005,30.996277777777767,122.50425,6.6,42.0,2020-09-24 11:50:51
22005,31.0095,122.51533333333334,5.5,43.0,2020-09-24 12:01:09
22005,31.01533333333333,122.52061111111112,6.3,33.0,2020-09-24 12:05:51
22005,31.021527777777766,122.52613888888888,5.7,33.0,2020-09-24 12:10:51
22005,31.02780555555556,122.53194444444443,6.7,46.0,2020-09-24 12:15:51
22005,31.035,122.53844444444444,5.6,36.0,2020-09-24 12:21:28
22005,31.040861111111116,122.5437222222222,6.2,26.0,2020-09-24 12:25:51
22005,31.04858333333333,122.54775,5.6,39.0,2020-09-24 12:30:51
22005,31.05641666666667,122.55194444444444,6.4,24.0,2020-09-24 12:35:51
22005,31.0645,122.5559722222222,6.7,24.0,2020-09-24 12:40:51
22005,31.07252777777777,122.56005555555556,6.3,14.0,2020-09-24 12:45:51
22005,31.076027777777767,122.56819444444444,6.3,48.0,2020-09-24 12:50:51
22005,31.0815,122.57563888888888,6.0,46.0,2020-09-24 12:55:51
22005,31.08833333333333,122.58113888888889,5.6,22.0,2020-09-24 13:00:51
22005,31.09622222222222,122.58466666666666,6.8,13.0,2020-09-24 13:05:51
22005,31.104277777777767,122.58861111111106,6.6,18.0,2020-09-24 13:10:51
22005,31.112277777777766,122.59275,6.7,30.0,2020-09-24 13:15:51
22005,31.11936111111111,122.59855555555556,6.5,27.0,2020-09-24 13:20:51
22005,31.127527777777782,122.60277777777776,6.2,25.0,2020-09-24 13:25:51
22005,31.13580555555556,122.60636111111108,5.7,15.0,2020-09-24 13:30:51
22005,31.14416666666667,122.61038888888888,7.2,11.0,2020-09-24 13:35:51
22005,31.152444444444445,122.61458333333331,6.3,25.0,2020-09-24 13:40:51
22005,31.160777777777767,122.61863888888888,6.9,13.0,2020-09-24 13:45:51
22005,31.16958333333333,122.62038888888888,6.4,19.0,2020-09-24 13:50:51
22005,31.178027777777785,122.62361111111107,6.6,32.0,2020-09-24 13:55:51
22005,31.18611111111111,122.6285,5.9,29.0,2020-09-24 14:00:51
22005,31.1945,122.63236111111108,6.3,25.0,2020-09-24 14:05:51
22005,31.212,122.63783333333336,6.2,15.0,2020-09-24 14:15:51
22005,31.22172222222222,122.64063888888892,5.5,12.0,2020-09-24 14:21:28
22005,31.22936111111111,122.6424722222222,7.2,358.0,2020-09-24 14:25:51
22005,31.23844444444445,122.64397222222225,7.0,2.0,2020-09-24 14:30:51
22005,31.247277777777786,122.64597222222224,7.5,1.0,2020-09-24 14:35:51
22005,31.25611111111111,122.64805555555556,6.4,356.0,2020-09-24 14:40:51
22005,31.264944444444453,122.65075,6.9,12.0,2020-09-24 14:45:51
22005,31.273416666666662,122.65361111111112,8.6,2.0,2020-09-24 14:50:51
22005,31.282305555555556,122.65633333333334,6.5,8.0,2020-09-24 14:55:51
22005,31.290861111111116,122.65869444444444,7.7,12.0,2020-09-24 15:00:51
22005,31.3,122.66002777777778,6.0,5.0,2020-09-24 15:05:52
22005,31.30886111111111,122.66263888888888,5.0,7.0,2020-09-24 15:10:51
22005,31.31583333333333,122.66847222222222,7.1,69.0,2020-09-24 15:15:51
22005,31.32155555555555,122.67636111111106,9.6,5.0,2020-09-24 15:20:51
22005,31.331166666666665,122.67763888888894,9.9,0.0,2020-09-24 15:25:51
22005,31.341027777777786,122.67586111111112,8.1,24.0,2020-09-24 15:30:51
22005,31.35080555555556,122.67644444444444,8.0,358.0,2020-09-24 15:35:51
22005,31.360888888888887,122.67638888888894,8.3,5.0,2020-09-24 15:40:51
22005,31.370472222222237,122.67841666666668,8.0,26.0,2020-09-24 15:45:51
22005,31.380222222222237,122.68136111111112,7.1,9.0,2020-09-24 15:50:51
22005,31.390416666666663,122.68261111111111,8.0,12.0,2020-09-24 15:55:53
22005,31.4005,122.68686111111111,8.4,21.0,2020-09-24 16:01:09
22005,31.40908333333333,122.69119444444443,6.7,25.0,2020-09-24 16:05:51
22005,31.418416666666666,122.6952777777778,7.3,32.0,2020-09-24 16:10:51
22005,31.427833333333336,122.69933333333334,7.5,22.0,2020-09-24 16:15:51
22005,31.438861111111112,122.70241666666666,8.1,350.0,2020-09-24 16:21:28
22005,31.448027777777767,122.7032777777778,6.9,12.0,2020-09-24 16:25:51
22005,31.457611111111117,122.70580555555556,6.6,23.0,2020-09-24 16:30:50
22005,31.467361111111103,122.7020277777778,7.9,306.0,2020-09-24 16:35:50
22005,31.47072222222221,122.69288888888887,6.2,249.0,2020-09-24 16:40:50
22005,31.469638888888888,122.69769444444444,6.6,71.0,2020-09-24 16:45:50
22005,31.46961111111111,122.70161111111106,4.6,289.0,2020-09-24 16:50:50
22005,31.47238888888889,122.69655555555556,3.6,273.0,2020-09-24 16:55:50
22005,31.474472222222207,122.6945,2.2,309.0,2020-09-24 17:00:50
22005,31.47711111111111,122.69311111111112,2.3,322.0,2020-09-24 17:05:50
22005,31.47952777777777,122.69530555555556,3.5,66.0,2020-09-24 17:10:50
22005,31.47936111111111,122.69975,2.9,129.0,2020-09-24 17:15:50
22005,31.47813888888889,122.70616666666668,2.0,97.0,2020-09-24 17:25:50
22005,31.47811111111111,122.7092777777778,2.4,98.0,2020-09-24 17:30:50
22005,31.47775,122.71241666666668,2.3,104.0,2020-09-24 17:35:50
22005,31.47691666666667,122.7155,2.0,98.0,2020-09-24 17:40:50
22005,31.47683333333333,122.7187777777778,2.3,113.0,2020-09-24 17:45:50
22005,31.476722222222207,122.722,2.4,104.0,2020-09-24 17:50:50
22005,31.476861111111116,122.72536111111113,2.8,92.0,2020-09-24 17:55:50
22005,31.476888888888887,122.72875,2.2,86.0,2020-09-24 18:00:50
22005,31.47711111111111,122.73205555555556,2.0,73.0,2020-09-24 18:05:50
22005,31.477638888888887,122.73536111111112,2.3,72.0,2020-09-24 18:10:50
22005,31.47819444444444,122.73863888888889,1.9,64.0,2020-09-24 18:15:50
22005,31.479805555555554,122.74180555555556,1.8,67.0,2020-09-24 18:21:27
22005,31.480638888888887,122.74441666666668,1.9,68.0,2020-09-24 18:25:50
22005,31.48125,122.74761111111113,1.8,47.0,2020-09-24 18:30:50
22005,31.481638888888888,122.75094444444444,2.3,71.0,2020-09-24 18:35:50
22005,31.482055555555554,122.75436111111112,2.7,95.0,2020-09-24 18:40:56
22005,31.482555555555557,122.75761111111107,2.0,41.0,2020-09-24 18:45:50
22005,31.482722222222232,122.76113888888888,2.4,2.0,2020-09-24 18:50:50
22005,31.482888888888887,122.76463888888892,1.8,40.0,2020-09-24 18:55:50
22005,31.482805555555554,122.76827777777775,2.0,88.0,2020-09-24 19:00:50
22005,31.482916666666664,122.77186111111112,3.6,96.0,2020-09-24 19:05:52
22005,31.483166666666666,122.77530555555556,3.0,95.0,2020-09-24 19:10:50
22005,31.483472222222236,122.7787777777778,2.5,84.0,2020-09-24 19:15:50
22005,31.483611111111117,122.78238888888887,2.5,99.0,2020-09-24 19:20:50
22005,31.48394444444445,122.78591666666668,2.4,0.0,2020-09-24 19:25:56
22005,31.48419444444445,122.78969444444444,1.8,85.0,2020-09-24 19:31:10
22005,31.48425,122.79305555555555,3.2,95.0,2020-09-24 19:35:50
22005,31.48466666666667,122.79652777777775,2.4,93.0,2020-09-24 19:40:50
22005,31.48466666666667,122.80005555555556,2.8,88.0,2020-09-24 19:45:50
22005,31.48475,122.80358333333332,2.4,100.0,2020-09-24 19:50:50
22005,31.48480555555556,122.80727777777778,2.8,96.0,2020-09-24 19:55:50
22005,31.484,122.8105,2.5,202.0,2020-09-24 20:00:50
22005,31.48322222222221,122.80686111111108,2.7,281.0,2020-09-24 20:05:51
22005,31.48294444444444,122.80672222222222,2.8,117.0,2020-09-24 20:10:53
22005,31.48208333333333,122.80752777777776,1.3,129.0,2020-09-24 20:15:50
22005,31.480611111111116,122.80863888888888,1.4,158.0,2020-09-24 20:21:27
22005,31.479416666666665,122.80919444444444,0.2,0.0,2020-09-24 20:25:50
22005,31.477916666666665,122.80988888888888,1.5,170.0,2020-09-24 20:30:50
22005,31.479055555555547,122.8124722222222,8.1,54.0,2020-09-24 20:35:50
22005,31.486472222222236,122.82063888888894,8.2,45.0,2020-09-24 20:40:50
22005,31.492555555555555,122.83163888888888,7.9,63.0,2020-09-24 20:45:50
22005,31.49827777777778,122.84330555555556,8.9,62.0,2020-09-24 20:50:50
22005,31.50413888888889,122.85469444444443,8.3,55.0,2020-09-24 20:55:50
22005,31.51013888888889,122.86613888888888,8.6,59.0,2020-09-24 21:00:50
22005,31.51616666666667,122.87758333333332,8.1,59.0,2020-09-24 21:05:49
22005,31.52275,122.88861111111112,8.6,68.0,2020-09-24 21:10:49
22005,31.52894444444444,122.8997777777778,8.6,56.0,2020-09-24 21:15:49
22005,31.53511111111111,122.91091666666668,8.7,51.0,2020-09-24 21:20:49
22005,31.54136111111111,122.92208333333332,8.0,52.0,2020-09-24 21:25:49
22005,31.54708333333333,122.93313888888888,8.9,55.0,2020-09-24 21:30:49
22005,31.553,122.94455555555555,8.2,62.0,2020-09-24 21:35:49
22005,31.559,122.95575,8.6,53.0,2020-09-24 21:40:49
22005,31.56452777777777,122.96719444444444,7.4,67.0,2020-09-24 21:45:49
22005,31.57022222222223,122.97830555555556,7.6,55.0,2020-09-24 21:50:49
22005,31.57772222222223,122.98794444444444,7.9,37.0,2020-09-24 21:55:49
22005,31.58347222222222,122.99891666666666,7.1,55.0,2020-09-24 22:00:49
22005,31.588916666666663,123.00986111111106,7.5,61.0,2020-09-24 22:05:49
22005,31.59413888888889,123.02105555555556,7.7,66.0,2020-09-24 22:10:49
22005,31.598722222222207,123.03236111111109,7.4,59.0,2020-09-24 22:15:49
22005,31.60408333333333,123.04508333333334,7.8,58.0,2020-09-24 22:21:26
22005,31.608722222222237,123.0547222222222,7.7,62.0,2020-09-24 22:25:49
22005,31.614,123.06561111111112,7.6,55.0,2020-09-24 22:30:49
22005,31.6195,123.0765,7.1,59.0,2020-09-24 22:35:49
22005,31.62463888888889,123.0872222222222,7.0,55.0,2020-09-24 22:40:49
22005,31.629972222222232,123.09802777777776,7.5,63.0,2020-09-24 22:45:49
22005,31.63525,123.10869444444444,7.0,61.0,2020-09-24 22:50:49
22005,31.64033333333333,123.11919444444445,7.1,53.0,2020-09-24 22:55:49
22005,31.645611111111112,123.13022222222222,6.5,53.0,2020-09-24 23:00:49
22005,31.65088888888889,123.14097222222222,7.6,67.0,2020-09-24 23:05:49
22005,31.65602777777777,123.15155555555556,8.6,64.0,2020-09-24 23:10:49
22005,31.66125,123.16241666666669,8.5,57.0,2020-09-24 23:15:49
22005,31.66652777777777,123.17327777777778,6.9,53.0,2020-09-24 23:20:49
22005,31.67175,123.18416666666668,8.4,61.0,2020-09-24 23:25:49
22005,31.676972222222236,123.1947777777778,8.1,64.0,2020-09-24 23:30:49
22005,31.682277777777767,123.20538888888888,7.3,63.0,2020-09-24 23:35:49
22005,31.68780555555556,123.21630555555556,8.7,61.0,2020-09-24 23:40:49
22005,31.69330555555556,123.22677777777778,8.0,54.0,2020-09-24 23:45:49
22005,31.69916666666667,123.23719444444444,7.1,48.0,2020-09-24 23:50:49
22005,31.70519444444445,123.2475277777778,7.7,53.0,2020-09-24 23:55:49
22005,31.71172222222221,123.25708333333333,7.4,51.0,2020-09-25 00:00:49
22005,31.717,123.26730555555557,7.3,58.0,2020-09-25 00:05:49
22005,31.72227777777777,123.2777222222222,7.6,60.0,2020-09-25 00:10:49
22005,31.72758333333333,123.28830555555555,8.5,59.0,2020-09-25 00:15:49
22005,31.733027777777767,123.30022222222222,6.8,62.0,2020-09-25 00:21:26
22005,31.737666666666662,123.3094722222222,8.3,64.0,2020-09-25 00:25:49
22005,31.74275,123.31986111111112,8.3,64.0,2020-09-25 00:30:49
22005,31.74805555555556,123.33011111111112,7.5,59.0,2020-09-25 00:35:49
22005,31.753166666666665,123.34044444444444,6.9,58.0,2020-09-25 00:40:49
22005,31.75869444444445,123.35077777777776,7.6,56.0,2020-09-25 00:45:49
22005,31.764111111111117,123.36086111111106,8.1,58.0,2020-09-25 00:50:49
22005,31.76872222222222,123.3714722222222,7.1,69.0,2020-09-25 00:55:49
22005,31.770888888888887,123.38305555555556,7.1,80.0,2020-09-25 01:00:49
22005,31.770138888888887,123.39430555555556,6.4,81.0,2020-09-25 01:05:49
22005,31.77127777777777,123.4044722222222,1.7,0.0,2020-09-25 01:10:49
22005,31.77180555555555,123.41505555555555,8.5,90.0,2020-09-25 01:15:49
22005,31.772361111111117,123.41783333333336,2.3,0.0,2020-09-25 01:20:53
22005,31.773000000000003,123.41186111111112,1.6,0.0,2020-09-25 01:25:54
22005,31.773166666666665,123.408,2.0,256.0,2020-09-25 01:31:09
22005,31.77336111111111,123.40463888888893,2.4,265.0,2020-09-25 01:35:49
22005,31.77358333333333,123.4009722222222,2.1,266.0,2020-09-25 01:40:49
22005,31.774027777777768,123.39730555555556,2.8,287.0,2020-09-25 01:45:48
22005,31.77444444444445,123.39363888888889,2.1,284.0,2020-09-25 01:50:48
22005,31.77480555555555,123.39,1.9,268.0,2020-09-25 01:55:48
22005,31.77525,123.3862777777778,2.6,252.0,2020-09-25 02:00:48
22005,31.77580555555556,123.38258333333332,2.5,281.0,2020-09-25 02:05:48
22005,31.776416666666663,123.37888888888888,2.6,291.0,2020-09-25 02:10:48
22005,31.77694444444444,123.37525,2.4,264.0,2020-09-25 02:15:48
22005,31.77741666666667,123.37119444444444,2.7,270.0,2020-09-25 02:21:26
22005,31.77786111111111,123.36808333333332,2.5,280.0,2020-09-25 02:25:48
22005,31.77802777777778,123.36452777777778,2.4,271.0,2020-09-25 02:30:48
22005,31.77847222222222,123.36097222222222,2.2,279.0,2020-09-25 02:35:48
22005,31.778861111111112,123.35744444444444,1.8,284.0,2020-09-25 02:40:48
22005,31.779055555555548,123.35388888888887,2.2,288.0,2020-09-25 02:45:48
22005,31.779138888888887,123.35044444444443,1.7,268.0,2020-09-25 02:50:48
22005,31.779138888888887,123.34702777777778,2.1,260.0,2020-09-25 02:55:48
22005,31.77933333333333,123.34369444444444,1.5,253.0,2020-09-25 03:00:48
