渔船ID,lat,lon,速度,方向,time
22238,31.41741666666667,122.80633333333331,2.5,292.0,2020-02-18 16:28:39
22238,31.419777777777767,122.80005555555556,1.8,299.0,2020-02-18 16:38:39
22238,31.42088888888889,122.79691666666666,2.2,260.0,2020-02-18 16:43:39
22238,31.42219444444445,122.7937777777778,2.5,301.0,2020-02-18 16:48:39
22238,31.42352777777778,122.79066666666668,2.4,283.0,2020-02-18 16:53:39
22238,31.424777777777766,122.78747222222222,2.5,314.0,2020-02-18 16:58:39
22238,31.42730555555556,122.78108333333331,2.8,312.0,2020-02-18 17:08:39
22238,31.428472222222236,122.77786111111112,2.4,314.0,2020-02-18 17:13:39
22238,31.42972222222223,122.77463888888887,2.2,297.0,2020-02-18 17:18:39
22238,31.431027777777786,122.77144444444444,2.0,306.0,2020-02-18 17:23:39
22238,31.432361111111117,122.76827777777775,2.1,287.0,2020-02-18 17:28:39
22238,31.43380555555556,122.7644722222222,2.1,283.0,2020-02-18 17:34:36
22238,31.43469444444445,122.76188888888888,2.6,315.0,2020-02-18 17:38:39
22238,31.43827777777778,122.75238888888887,2.1,308.0,2020-02-18 17:53:38
22238,31.439555555555557,122.74925,2.4,309.0,2020-02-18 17:58:39
22238,31.44083333333333,122.74613888888888,2.2,286.0,2020-02-18 18:03:39
22238,31.44219444444445,122.743,2.3,292.0,2020-02-18 18:08:39
22238,31.443638888888888,122.73988888888891,2.4,313.0,2020-02-18 18:13:39
22238,31.445055555555548,122.73680555555556,1.9,291.0,2020-02-18 18:18:39
22238,31.44655555555555,122.73375,3.8,317.0,2020-02-18 18:23:39
22238,31.447972222222223,122.73066666666666,2.3,278.0,2020-02-18 18:28:39
22238,31.44941666666667,122.72761111111112,2.6,315.0,2020-02-18 18:33:39
22238,31.450916666666664,122.72458333333331,2.5,308.0,2020-02-18 18:38:39
22238,31.452277777777766,122.72161111111112,2.5,296.0,2020-02-18 18:43:39
22238,31.45355555555556,122.71847222222222,2.2,291.0,2020-02-18 18:48:39
22238,31.45666666666667,122.71236111111112,2.8,274.0,2020-02-18 18:58:38
22238,31.45825,122.70933333333336,1.7,273.0,2020-02-18 19:03:38
22238,31.45963888888889,122.7062777777778,2.0,314.0,2020-02-18 19:08:39
22238,31.46113888888889,122.7032777777778,2.0,302.0,2020-02-18 19:13:38
22238,31.462722222222236,122.70033333333336,2.6,322.0,2020-02-18 19:18:39
22238,31.465888888888887,122.69447222222222,2.8,310.0,2020-02-18 19:28:39
22238,31.46769444444445,122.69080555555556,2.8,323.0,2020-02-18 19:34:36
22238,31.469,122.68847222222222,2.5,321.0,2020-02-18 19:38:38
22238,31.47072222222221,122.6857222222222,1.9,279.0,2020-02-18 19:43:38
22238,31.472361111111116,122.68291666666669,2.3,274.0,2020-02-18 19:48:38
22238,31.474055555555548,122.68016666666668,3.1,336.0,2020-02-18 19:53:39
22238,31.47486111111111,122.68152777777776,3.5,114.0,2020-02-18 19:58:39
22238,31.473916666666664,122.68247222222222,1.3,333.0,2020-02-18 20:03:38
22238,31.47519444444445,122.68183333333334,1.3,348.0,2020-02-18 20:08:38
22238,31.476722222222207,122.68122222222225,1.0,333.0,2020-02-18 20:13:38
22238,31.47813888888889,122.68061111111112,0.9,337.0,2020-02-18 20:18:38
22238,31.47722222222221,122.67694444444444,3.0,244.0,2020-02-18 20:23:38
22238,31.47363888888889,122.66919444444444,5.9,229.0,2020-02-18 20:28:38
22238,31.470861111111116,122.65913888888888,7.4,250.0,2020-02-18 20:33:38
22238,31.46927777777777,122.64713888888892,8.0,277.0,2020-02-18 20:38:39
22238,31.468416666666663,122.62458333333332,2.5,237.0,2020-02-18 20:48:39
22238,31.468805555555555,122.62208333333332,3.3,320.0,2020-02-18 20:53:38
22238,31.47261111111111,122.62280555555556,1.0,328.0,2020-02-18 20:58:39
22238,31.47363888888889,122.62516666666669,1.8,87.0,2020-02-18 21:03:39
22238,31.473055555555558,122.6279722222222,1.8,74.0,2020-02-18 21:08:39
22238,31.472361111111116,122.6299722222222,1.4,144.0,2020-02-18 21:13:39
22238,31.47144444444445,122.63113888888888,0.6,62.0,2020-02-18 21:18:39
22238,31.47283333333333,122.62855555555556,2.3,306.0,2020-02-18 21:23:39
22238,31.47369444444444,122.62825,0.4,348.0,2020-02-18 21:28:39
22238,31.476805555555558,122.62363888888888,7.3,320.0,2020-02-18 21:34:36
22238,31.47880555555556,122.62036111111112,1.1,180.0,2020-02-18 21:38:39
22238,31.48105555555556,122.62169444444444,4.0,31.0,2020-02-18 21:43:39
22238,31.48177777777777,122.62466666666666,1.8,105.0,2020-02-18 21:48:39
22238,31.480777777777767,122.62738888888887,1.7,110.0,2020-02-18 21:53:38
22238,31.47975,122.6297777777778,1.7,102.0,2020-02-18 21:58:39
22238,31.47877777777777,122.63216666666666,1.7,110.0,2020-02-18 22:03:39
22238,31.477916666666665,122.63461111111113,1.5,120.0,2020-02-18 22:08:39
22238,31.47691666666667,122.63697222222224,2.4,110.0,2020-02-18 22:13:39
22238,31.47588888888889,122.63944444444444,2.1,142.0,2020-02-18 22:18:39
22238,31.47497222222221,122.642,1.7,108.0,2020-02-18 22:23:39
22238,31.47408333333333,122.64452777777778,1.4,116.0,2020-02-18 22:28:39
22238,31.473055555555558,122.6470277777778,1.9,123.0,2020-02-18 22:33:39
22238,31.47197222222222,122.6495277777778,1.8,126.0,2020-02-18 22:38:39
22238,31.47083333333333,122.65205555555556,1.7,118.0,2020-02-18 22:43:39
22238,31.4695,122.65444444444444,2.3,143.0,2020-02-18 22:48:39
22238,31.46819444444445,122.65686111111113,2.0,127.0,2020-02-18 22:53:39
22238,31.467,122.65933333333336,1.7,122.0,2020-02-18 22:58:39
22238,31.46625,122.66205555555555,1.7,89.0,2020-02-18 23:03:39
22238,31.46563888888889,122.6647777777778,1.7,114.0,2020-02-18 23:08:39
22238,31.46475,122.66736111111106,2.1,100.0,2020-02-18 23:13:39
22238,31.463777777777768,122.67,1.8,133.0,2020-02-18 23:18:39
22238,31.46258333333333,122.67247222222224,1.9,134.0,2020-02-18 23:23:39
22238,31.461222222222236,122.67491666666668,1.6,114.0,2020-02-18 23:28:39
22238,31.45958333333333,122.67786111111111,2.0,111.0,2020-02-18 23:34:36
22238,31.45875,122.67994444444444,1.8,126.0,2020-02-18 23:38:38
22238,31.457527777777766,122.68233333333332,1.9,129.0,2020-02-18 23:43:38
22238,31.45633333333333,122.68447222222224,1.5,121.0,2020-02-18 23:48:38
22238,31.45494444444445,122.68652777777778,1.9,140.0,2020-02-18 23:53:38
22238,31.45380555555556,122.68883333333332,2.8,159.0,2020-02-18 23:58:38
22238,31.45269444444445,122.69111111111113,1.5,126.0,2020-02-19 00:03:38
22238,31.451638888888887,122.69333333333334,2.1,103.0,2020-02-19 00:08:38
22238,31.45061111111111,122.6954722222222,2.6,129.0,2020-02-19 00:13:38
22238,31.449361111111116,122.6977777777778,1.7,129.0,2020-02-19 00:18:38
22238,31.44838888888889,122.6999722222222,1.9,139.0,2020-02-19 00:23:38
22238,31.44736111111111,122.70238888888888,1.9,137.0,2020-02-19 00:28:38
22238,31.44630555555556,122.70472222222224,1.5,107.0,2020-02-19 00:33:38
22238,31.44544444444445,122.70716666666668,1.7,102.0,2020-02-19 00:38:38
22238,31.444472222222235,122.70963888888888,2.1,127.0,2020-02-19 00:43:38
22238,31.44333333333333,122.71219444444444,1.8,123.0,2020-02-19 00:48:38
22238,31.442222222222235,122.71477777777778,2.0,129.0,2020-02-19 00:53:38
22238,31.44125,122.71733333333331,1.9,103.0,2020-02-19 00:58:38
22238,31.440222222222232,122.71975,1.7,122.0,2020-02-19 01:03:38
22238,31.43919444444445,122.72222222222224,1.8,127.0,2020-02-19 01:08:38
22238,31.43844444444445,122.7247777777778,2.0,126.0,2020-02-19 01:13:38
22238,31.43758333333333,122.72736111111112,2.0,111.0,2020-02-19 01:18:38
22238,31.436694444444445,122.73,1.8,91.0,2020-02-19 01:23:38
22238,31.435972222222237,122.73266666666667,2.3,123.0,2020-02-19 01:28:38
22238,31.435416666666665,122.73588888888894,1.7,92.0,2020-02-19 01:34:35
22238,31.43502777777777,122.73808333333334,2.0,99.0,2020-02-19 01:38:38
22238,31.4345,122.74077777777778,1.8,86.0,2020-02-19 01:43:38
22238,31.43394444444444,122.74344444444444,1.8,103.0,2020-02-19 01:48:37
22238,31.43344444444445,122.74613888888888,1.9,92.0,2020-02-19 01:53:37
22238,31.433000000000003,122.74880555555556,1.8,111.0,2020-02-19 01:58:38
22238,31.43241666666667,122.75141666666666,1.6,102.0,2020-02-19 02:03:38
22238,31.431777777777786,122.754,2.0,132.0,2020-02-19 02:08:38
22238,31.43122222222221,122.75661111111113,1.9,82.0,2020-02-19 02:13:38
22238,31.430833333333336,122.75925,2.1,78.0,2020-02-19 02:18:38
22238,31.43030555555556,122.76188888888888,2.4,124.0,2020-02-19 02:23:38
22238,31.42980555555556,122.7645277777778,1.8,93.0,2020-02-19 02:28:38
22238,31.42919444444445,122.76716666666668,2.4,138.0,2020-02-19 02:33:38
22238,31.428611111111117,122.76980555555556,2.9,71.0,2020-02-19 02:38:38
22238,31.427888888888887,122.77233333333334,1.9,63.0,2020-02-19 02:43:38
22238,31.427194444444453,122.77494444444444,1.7,114.0,2020-02-19 02:48:38
22238,31.425666666666668,122.77666666666669,3.1,196.0,2020-02-19 02:53:38
22238,31.42688888888889,122.77344444444444,1.2,63.0,2020-02-19 02:58:38
22238,31.426222222222236,122.77344444444444,1.4,199.0,2020-02-19 03:03:38
22238,31.42458333333333,122.77230555555556,0.8,206.0,2020-02-19 03:13:38
22238,31.424861111111117,122.77366666666668,4.7,98.0,2020-02-19 03:18:38
22238,31.422888888888888,122.78258333333332,6.5,114.0,2020-02-19 03:23:38
22238,31.419694444444445,122.7919722222222,6.4,89.0,2020-02-19 03:28:38
22238,31.41719444444445,122.80383333333332,6.8,89.0,2020-02-19 03:34:35
22238,31.41697222222223,122.8125,7.3,104.0,2020-02-19 03:38:38
22238,31.41758333333333,122.81772222222222,0.7,297.0,2020-02-19 03:43:38
22238,31.41808333333333,122.81536111111112,4.6,268.0,2020-02-19 03:48:38
22238,31.41844444444445,122.81155555555556,1.8,274.0,2020-02-19 03:53:38
22238,31.41916666666667,122.8087777777778,2.0,278.0,2020-02-19 03:58:38
22238,31.42008333333333,122.80605555555556,1.7,302.0,2020-02-19 04:03:38
22238,31.42094444444445,122.80327777777778,2.5,300.0,2020-02-19 04:08:38
22238,31.421722222222236,122.80041666666666,2.1,260.0,2020-02-19 04:13:38
22238,31.422472222222236,122.79761111111112,1.9,266.0,2020-02-19 04:18:38
22238,31.423222222222236,122.79483333333332,2.0,322.0,2020-02-19 04:23:37
22238,31.423972222222236,122.792,3.1,247.0,2020-02-19 04:28:38
22238,31.424777777777766,122.7892222222222,2.0,295.0,2020-02-19 04:33:38
22238,31.425722222222237,122.7865277777778,1.9,299.0,2020-02-19 04:38:37
22238,31.4265,122.7837222222222,1.9,277.0,2020-02-19 04:43:37
22238,31.427888888888887,122.77811111111112,1.7,281.0,2020-02-19 04:53:38
22238,31.428472222222236,122.77530555555556,1.8,282.0,2020-02-19 04:58:38
22238,31.429305555555555,122.7725,2.2,330.0,2020-02-19 05:03:38
22238,31.43030555555556,122.76975,2.2,318.0,2020-02-19 05:08:38
22238,31.43138888888889,122.7669722222222,2.1,288.0,2020-02-19 05:13:38
22238,31.43233333333333,122.76413888888888,2.0,287.0,2020-02-19 05:18:37
22238,31.43336111111111,122.76133333333333,2.2,261.0,2020-02-19 05:23:38
22238,31.434527777777767,122.75858333333332,1.8,300.0,2020-02-19 05:28:38
22238,31.43602777777778,122.7552777777778,2.4,295.0,2020-02-19 05:34:35
22238,31.436611111111112,122.75288888888888,1.9,287.0,2020-02-19 05:38:37
22238,31.437444444444445,122.75002777777776,1.8,277.0,2020-02-19 05:43:37
22238,31.438388888888888,122.74719444444445,2.5,308.0,2020-02-19 05:48:38
22238,31.43938888888889,122.74438888888888,1.8,264.0,2020-02-19 05:53:37
22238,31.44058333333333,122.74163888888889,2.2,318.0,2020-02-19 05:58:38
22238,31.441972222222237,122.73888888888894,2.3,281.0,2020-02-19 06:03:38
22238,31.44313888888889,122.7360277777778,2.4,275.0,2020-02-19 06:08:38
22238,31.44436111111111,122.73319444444444,2.3,300.0,2020-02-19 06:13:38
22238,31.445611111111116,122.73038888888892,2.1,315.0,2020-02-19 06:18:38
22238,31.44677777777777,122.72752777777778,2.2,324.0,2020-02-19 06:23:38
22238,31.44808333333333,122.72472222222224,2.6,326.0,2020-02-19 06:28:38
22238,31.44919444444445,122.72186111111112,2.2,327.0,2020-02-19 06:33:38
22238,31.45061111111111,122.71908333333332,2.5,319.0,2020-02-19 06:38:38
22238,31.45202777777777,122.71633333333334,2.4,280.0,2020-02-19 06:43:38
22238,31.453388888888888,122.71352777777778,1.9,295.0,2020-02-19 06:48:38
22238,31.454666666666668,122.71066666666668,2.8,318.0,2020-02-19 06:53:38
22238,31.45597222222222,122.70783333333334,2.2,317.0,2020-02-19 06:58:38
22238,31.45727777777777,122.705,2.0,286.0,2020-02-19 07:03:38
22238,31.45844444444444,122.70211111111112,2.0,298.0,2020-02-19 07:08:38
22238,31.45975,122.69927777777778,2.1,312.0,2020-02-19 07:13:38
22238,31.46108333333333,122.69644444444444,2.2,295.0,2020-02-19 07:18:38
22238,31.462555555555557,122.69363888888888,1.9,293.0,2020-02-19 07:23:38
22238,31.46408333333333,122.69083333333332,1.9,297.0,2020-02-19 07:28:38
22238,31.46619444444445,122.68763888888888,2.4,321.0,2020-02-19 07:34:35
22238,31.46761111111111,122.68547222222224,2.1,296.0,2020-02-19 07:38:38
22238,31.46941666666667,122.68288888888893,1.8,309.0,2020-02-19 07:43:38
22238,31.47119444444445,122.68025,1.8,292.0,2020-02-19 07:48:38
22238,31.47286111111111,122.67755555555556,2.0,309.0,2020-02-19 07:53:38
22238,31.47466666666667,122.67494444444444,2.6,328.0,2020-02-19 07:58:37
22238,31.4765,122.67241666666668,2.2,317.0,2020-02-19 08:03:37
22238,31.47827777777777,122.66986111111112,2.2,321.0,2020-02-19 08:08:37
22238,31.48008333333333,122.66730555555556,2.2,312.0,2020-02-19 08:13:37
22238,31.48194444444445,122.66486111111112,2.0,321.0,2020-02-19 08:18:37
22238,31.483833333333337,122.66247222222222,3.1,341.0,2020-02-19 08:23:37
22238,31.48577777777778,122.66011111111112,2.5,335.0,2020-02-19 08:28:37
22238,31.48769444444445,122.65780555555556,2.1,333.0,2020-02-19 08:33:37
22238,31.4895,122.65538888888894,2.1,334.0,2020-02-19 08:38:37
22238,31.49144444444445,122.65305555555555,2.2,330.0,2020-02-19 08:43:37
22238,31.49363888888889,122.651,2.2,326.0,2020-02-19 08:48:37
22238,31.495916666666663,122.64897222222224,2.3,290.0,2020-02-19 08:53:38
22238,31.498,122.64686111111112,1.9,328.0,2020-02-19 08:58:37
22238,31.50030555555556,122.64502777777778,2.1,331.0,2020-02-19 09:03:37
22238,31.499472222222234,122.64744444444445,3.1,162.0,2020-02-19 09:08:37
22238,31.499277777777767,122.64733333333334,1.7,25.0,2020-02-19 09:13:37
22238,31.50127777777777,122.64725,1.2,353.0,2020-02-19 09:18:37
22238,31.50330555555556,122.64694444444444,1.6,356.0,2020-02-19 09:23:36
22238,31.506777777777767,122.64088888888894,6.5,261.0,2020-02-19 09:28:37
22238,31.49833333333333,122.63541666666669,6.2,209.0,2020-02-19 09:34:34
22238,31.49147222222221,122.6327222222222,7.0,193.0,2020-02-19 09:38:37
22238,31.482388888888888,122.63058333333332,5.9,183.0,2020-02-19 09:43:36
22238,31.47783333333333,122.63069444444444,1.1,48.0,2020-02-19 09:48:36
22238,31.480027777777767,122.63075,3.7,56.0,2020-02-19 09:53:37
22238,31.48175,122.63516666666668,1.9,81.0,2020-02-19 09:58:36
22238,31.48269444444445,122.63825,2.1,80.0,2020-02-19 10:03:36
22238,31.483472222222236,122.64136111111112,1.9,74.0,2020-02-19 10:08:36
22238,31.483916666666666,122.64441666666669,1.9,76.0,2020-02-19 10:13:36
22238,31.484361111111117,122.64755555555556,2.4,99.0,2020-02-19 10:18:36
22238,31.484861111111112,122.65063888888888,2.2,74.0,2020-02-19 10:23:36
22238,31.48469444444445,122.65366666666668,2.4,100.0,2020-02-19 10:28:36
22238,31.483611111111117,122.65630555555556,1.8,114.0,2020-02-19 10:33:36
22238,31.48252777777777,122.6587777777778,1.8,115.0,2020-02-19 10:38:36
22238,31.481222222222208,122.66111111111113,1.8,120.0,2020-02-19 10:43:36
22238,31.479972222222223,122.66347222222224,1.9,129.0,2020-02-19 10:48:36
22238,31.47858333333333,122.66561111111112,1.8,111.0,2020-02-19 10:53:36
22238,31.477166666666665,122.66786111111112,1.9,119.0,2020-02-19 10:58:36
22238,31.47569444444445,122.6700277777778,1.6,113.0,2020-02-19 11:03:36
22238,31.474305555555556,122.67233333333334,1.7,126.0,2020-02-19 11:08:36
22238,31.47313888888889,122.67508333333336,2.3,103.0,2020-02-19 11:13:36
22238,31.47219444444445,122.67808333333332,1.9,98.0,2020-02-19 11:18:36
22238,31.4715,122.68138888888888,2.4,103.0,2020-02-19 11:23:36
22238,31.47061111111111,122.68447222222224,2.0,152.0,2020-02-19 11:28:36
22238,31.46908333333333,122.68780555555556,2.7,101.0,2020-02-19 11:34:33
22238,31.468000000000004,122.69002777777776,1.8,128.0,2020-02-19 11:38:36
22238,31.467,122.69308333333332,1.9,111.0,2020-02-19 11:43:36
22238,31.465666666666664,122.69591666666668,2.3,109.0,2020-02-19 11:48:36
22238,31.46436111111111,122.69883333333334,2.1,117.0,2020-02-19 11:53:35
22238,31.46311111111111,122.70183333333334,2.5,145.0,2020-02-19 11:58:35
22238,31.46172222222221,122.70463888888894,1.8,116.0,2020-02-19 12:03:35
22238,31.46044444444444,122.7074722222222,2.0,124.0,2020-02-19 12:08:36
22238,31.459,122.71022222222224,2.5,129.0,2020-02-19 12:13:35
22238,31.457666666666665,122.713,2.4,104.0,2020-02-19 12:18:36
22238,31.45630555555556,122.71572222222224,2.0,120.0,2020-02-19 12:23:36
22238,31.45502777777777,122.71852777777778,1.9,123.0,2020-02-19 12:28:35
22238,31.453722222222236,122.72138888888892,1.9,118.0,2020-02-19 12:33:35
22238,31.45258333333333,122.72436111111112,2.0,109.0,2020-02-19 12:38:36
22238,31.45136111111111,122.72725,2.1,129.0,2020-02-19 12:43:35
22238,31.450166666666664,122.73008333333334,2.1,115.0,2020-02-19 12:48:35
22238,31.448833333333337,122.73286111111112,2.2,121.0,2020-02-19 12:53:35
22238,31.4475,122.73566666666666,1.9,118.0,2020-02-19 12:58:35
22238,31.44625,122.7384722222222,1.9,133.0,2020-02-19 13:03:35
22238,31.44508333333333,122.74127777777778,2.0,122.0,2020-02-19 13:08:35
22238,31.44388888888889,122.74408333333334,2.1,115.0,2020-02-19 13:13:35
22238,31.442805555555548,122.747,2.0,115.0,2020-02-19 13:18:36
22238,31.44169444444445,122.74988888888888,2.0,121.0,2020-02-19 13:23:36
22238,31.440555555555555,122.75275,1.9,118.0,2020-02-19 13:28:36
22238,31.439305555555556,122.75616666666669,1.8,111.0,2020-02-19 13:34:33
22238,31.4385,122.7584722222222,1.9,112.0,2020-02-19 13:38:35
22238,31.43738888888889,122.7612777777778,1.8,119.0,2020-02-19 13:43:35
22238,31.43636111111111,122.76405555555556,2.0,117.0,2020-02-19 13:48:35
22238,31.43533333333333,122.76683333333334,2.1,137.0,2020-02-19 13:53:35
22238,31.433000000000003,122.77219444444444,1.9,115.0,2020-02-19 14:03:35
22238,31.43191666666667,122.77488888888894,1.9,116.0,2020-02-19 14:08:35
22238,31.430944444444453,122.77755555555557,1.7,114.0,2020-02-19 14:13:35
22238,31.429972222222236,122.78019444444443,1.8,105.0,2020-02-19 14:18:35
22238,31.42886111111111,122.78277777777778,2.0,124.0,2020-02-19 14:23:36
22238,31.427722222222236,122.78525,1.7,111.0,2020-02-19 14:28:36
22238,31.42661111111111,122.78769444444444,1.9,97.0,2020-02-19 14:33:36
22238,31.425638888888887,122.7902222222222,1.7,114.0,2020-02-19 14:38:36
22238,31.424611111111112,122.79266666666668,1.8,129.0,2020-02-19 14:43:36
22238,31.42294444444445,122.79466666666666,1.9,110.0,2020-02-19 14:48:36
22238,31.42116666666667,122.79647222222222,2.2,136.0,2020-02-19 14:53:35
22238,31.418888888888887,122.79741666666666,1.9,156.0,2020-02-19 14:58:35
22238,31.41680555555555,122.79716666666668,3.6,272.0,2020-02-19 15:03:35
22238,31.419722222222237,122.79627777777776,0.1,0.0,2020-02-19 15:08:35
22238,31.41916666666667,122.796,0.2,0.0,2020-02-19 15:13:35
22238,31.41941666666667,122.7955,0.2,0.0,2020-02-19 15:18:35
22238,31.41991666666667,122.79491666666668,0.4,330.0,2020-02-19 15:23:35
22238,31.41975,122.80091666666668,6.5,92.0,2020-02-19 15:28:35
22238,31.420638888888888,122.8135277777778,6.6,94.0,2020-02-19 15:34:33
22238,31.418416666666666,122.82055555555556,5.6,149.0,2020-02-19 15:38:35
22238,31.413888888888888,122.82016666666668,2.9,171.0,2020-02-19 15:43:35
22238,31.41433333333333,122.82111111111112,2.1,116.0,2020-02-19 15:48:35
22238,31.41322222222221,122.81111111111107,2.0,282.0,2020-02-19 16:03:35
22238,31.41488888888889,122.8047777777778,2.0,286.0,2020-02-19 16:13:35
22238,31.41563888888889,122.8015,2.2,263.0,2020-02-19 16:18:35
22238,31.417,122.79486111111108,2.2,292.0,2020-02-19 16:28:35
22238,31.41808333333333,122.79166666666669,2.1,288.0,2020-02-19 16:33:35
22238,31.41911111111111,122.78841666666666,2.3,316.0,2020-02-19 16:38:35
22238,31.42069444444445,122.78202777777778,2.3,313.0,2020-02-19 16:48:35
22238,31.421861111111117,122.77883333333332,2.0,292.0,2020-02-19 16:53:35
22238,31.42319444444445,122.77569444444444,2.4,279.0,2020-02-19 16:58:35
22238,31.42475,122.77261111111108,2.1,298.0,2020-02-19 17:03:35
22238,31.426222222222236,122.7695,2.1,310.0,2020-02-19 17:08:35
22238,31.42763888888889,122.76625,2.3,294.0,2020-02-19 17:13:35
22238,31.42897222222221,122.763,2.2,280.0,2020-02-19 17:18:35
22238,31.430194444444453,122.75966666666666,2.3,303.0,2020-02-19 17:23:35
22238,31.431555555555555,122.75636111111106,2.2,302.0,2020-02-19 17:28:35
22238,31.433250000000005,122.75244444444444,2.5,289.0,2020-02-19 17:34:32
