渔船ID,lat,lon,速度,方向,time
19347,30.38513888888889,123.20933333333336,7.7,58.0,2019-09-23 04:50:55
19347,30.39533333333333,123.22913888888888,8.3,57.0,2019-09-23 05:00:55
19347,30.40527777777777,123.249,8.3,61.0,2019-09-23 05:10:55
19347,30.41458333333333,123.26944444444445,9.1,81.0,2019-09-23 05:20:55
19347,30.42555555555556,123.2890277777778,6.5,45.0,2019-09-23 05:30:56
19347,30.43411111111111,123.31097222222222,7.0,48.0,2019-09-23 05:40:55
19347,30.44244444444445,123.3329722222222,7.3,56.0,2019-09-23 05:50:55
19347,30.45294444444444,123.35508333333333,8.6,72.0,2019-09-23 06:01:28
19347,30.46305555555556,123.37363888888888,6.8,54.0,2019-09-23 06:10:55
19347,30.47336111111111,123.39294444444444,7.8,49.0,2019-09-23 06:20:55
19347,30.48425,123.41280555555556,7.5,52.0,2019-09-23 06:30:55
19347,30.495027777777786,123.43316666666666,7.6,47.0,2019-09-23 06:40:55
19347,30.50583333333333,123.4530277777778,6.9,71.0,2019-09-23 06:50:55
19347,30.517666666666663,123.4727777777778,7.2,50.0,2019-09-23 07:00:55
19347,30.52719444444445,123.49433333333334,7.5,66.0,2019-09-23 07:10:55
19347,30.538638888888887,123.51383333333334,8.3,62.0,2019-09-23 07:20:55
19347,30.550916666666662,123.53466666666668,8.5,79.0,2019-09-23 07:30:55
19347,30.56136111111111,123.55725,9.3,52.0,2019-09-23 07:40:55
19347,30.572055555555558,123.57980555555557,8.8,57.0,2019-09-23 07:50:55
19347,30.583388888888887,123.60083333333333,8.0,51.0,2019-09-23 08:00:55
19347,30.595222222222237,123.62227777777778,8.1,45.0,2019-09-23 08:10:55
19347,30.60522222222223,123.64472222222224,9.2,82.0,2019-09-23 08:20:54
19347,30.60402777777777,123.67272222222222,8.0,90.0,2019-09-23 08:30:54
19347,30.604055555555554,123.70025,8.2,77.0,2019-09-23 08:40:55
19347,30.60627777777777,123.7270277777778,10.0,76.0,2019-09-23 08:50:54
19347,30.61130555555556,123.75472222222224,9.2,74.0,2019-09-23 09:01:23
19347,30.61497222222223,123.7800277777778,8.3,96.0,2019-09-23 09:10:54
19347,30.617666666666665,123.80669444444445,7.5,82.0,2019-09-23 09:20:54
19347,30.61983333333333,123.83394444444444,7.5,93.0,2019-09-23 09:30:54
19347,30.620444444444445,123.86105555555557,8.7,96.0,2019-09-23 09:40:54
19347,30.622222222222238,123.8885,8.1,88.0,2019-09-23 09:50:54
19347,30.624805555555557,123.91538888888893,8.3,76.0,2019-09-23 10:00:54
19347,30.62744444444445,123.94191666666669,7.5,70.0,2019-09-23 10:10:54
19347,30.62894444444445,123.96888888888888,8.6,99.0,2019-09-23 10:20:54
19347,30.630972222222237,123.99622222222222,7.4,88.0,2019-09-23 10:30:54
19347,30.63036111111111,124.02377777777778,7.9,85.0,2019-09-23 10:40:54
19347,30.628138888888888,124.05061111111112,8.6,88.0,2019-09-23 10:50:54
19347,30.627944444444445,124.07711111111112,8.4,125.0,2019-09-23 11:00:54
19347,30.62322222222221,124.096,9.7,109.0,2019-09-23 11:10:54
19347,30.620916666666663,124.1214722222222,7.7,89.0,2019-09-23 11:20:54
19347,30.62105555555556,124.1470277777778,8.2,86.0,2019-09-23 11:30:54
19347,30.622694444444445,124.17233333333334,7.7,90.0,2019-09-23 11:40:54
19347,30.622027777777767,124.19841666666667,8.2,95.0,2019-09-23 11:50:54
19347,30.6225,124.22166666666666,7.7,87.0,2019-09-23 12:01:22
19347,30.622916666666665,124.2462777777778,8.4,96.0,2019-09-23 12:10:54
19347,30.622555555555557,124.27230555555556,9.0,116.0,2019-09-23 12:20:54
19347,30.62397222222221,124.29722222222222,8.5,67.0,2019-09-23 12:30:54
19347,30.62702777777777,124.31894444444444,7.2,93.0,2019-09-23 12:40:54
19347,30.62661111111111,124.3405,5.9,79.0,2019-09-23 12:51:23
19347,30.62458333333333,124.36238888888889,7.2,96.0,2019-09-23 13:00:53
19347,30.62458333333333,124.34624999999998,7.5,267.0,2019-09-23 13:10:53
19347,30.62788888888889,124.323,8.1,264.0,2019-09-23 13:20:53
19347,30.625722222222237,124.29855555555557,8.7,265.0,2019-09-23 13:30:53
19347,30.62536111111111,124.27575,8.3,266.0,2019-09-23 13:40:53
19347,30.62669444444445,124.25027777777778,7.0,276.0,2019-09-23 13:50:53
19347,30.62758333333333,124.22875,6.8,264.0,2019-09-23 14:00:53
19347,30.626472222222237,124.20697222222222,8.0,267.0,2019-09-23 14:10:53
19347,30.624861111111112,124.18338888888891,9.0,261.0,2019-09-23 14:20:53
19347,30.62286111111111,124.16241666666669,4.3,211.0,2019-09-23 14:30:53
19347,30.62669444444445,124.1835,7.7,81.0,2019-09-23 14:40:53
19347,30.63058333333333,124.20855555555556,7.9,92.0,2019-09-23 14:50:53
19347,30.63452777777777,124.23280555555556,7.7,70.0,2019-09-23 15:00:53
19347,30.639277777777767,124.25491666666667,6.0,332.0,2019-09-23 15:10:53
19347,30.63622222222222,124.25719444444444,1.5,63.0,2019-09-23 15:20:53
19347,30.64108333333333,124.26691666666666,2.8,306.0,2019-09-23 15:30:53
19347,30.64008333333333,124.2619722222222,1.0,269.0,2019-09-23 15:40:53
19347,30.63830555555556,124.25669444444443,1.5,212.0,2019-09-23 15:50:53
19347,30.637888888888888,124.25313888888893,1.0,0.0,2019-09-23 16:01:21
19347,30.63805555555556,124.25258333333332,1.2,274.0,2019-09-23 16:10:52
19347,30.638388888888887,124.25255555555556,0.4,0.0,2019-09-23 16:20:52
19347,30.638527777777767,124.25261111111112,2.7,159.0,2019-09-23 16:31:22
19347,30.63880555555556,124.25491666666667,1.2,134.0,2019-09-23 16:40:54
19347,30.647861111111112,124.255,3.9,347.0,2019-09-23 16:50:52
19347,30.64869444444445,124.25605555555556,0.8,132.0,2019-09-23 17:00:52
19347,30.649722222222238,124.25880555555555,2.1,52.0,2019-09-23 17:10:52
19347,30.65238888888889,124.25297222222224,4.0,274.0,2019-09-23 17:20:52
19347,30.652055555555556,124.25286111111112,1.1,246.0,2019-09-23 17:30:53
19347,30.65533333333333,124.24055555555556,2.0,200.0,2019-09-23 17:40:52
19347,30.65602777777777,124.24219444444444,1.0,70.0,2019-09-23 17:50:52
19347,30.655555555555555,124.24625,1.6,120.0,2019-09-23 18:00:52
19347,30.65475,124.24930555555557,1.2,76.0,2019-09-23 18:10:52
19347,30.65463888888889,124.25125,0.7,149.0,2019-09-23 18:20:52
19347,30.64772222222223,124.26241666666668,8.4,95.0,2019-09-23 18:30:51
19347,30.64530555555556,124.26027777777776,9.1,272.0,2019-09-23 18:40:51
19347,30.654277777777768,124.24388888888888,4.2,337.0,2019-09-23 18:50:51
19347,30.65875,124.23963888888888,1.5,59.0,2019-09-23 19:00:51
19347,30.65897222222221,124.23772222222222,2.3,266.0,2019-09-23 19:10:51
19347,30.65886111111111,124.23294444444444,1.0,283.0,2019-09-23 19:20:51
19347,30.648861111111117,124.2415,8.6,98.0,2019-09-23 19:31:02
19347,30.64783333333333,124.26880555555556,9.7,84.0,2019-09-23 19:40:51
19347,30.64627777777777,124.29686111111111,8.5,88.0,2019-09-23 19:50:51
19347,30.640777777777767,124.31975,8.5,128.0,2019-09-23 20:01:04
19347,30.63677777777777,124.33155555555555,3.5,113.0,2019-09-23 20:10:51
19347,30.64,124.323,3.6,266.0,2019-09-23 20:20:51
19347,30.64294444444444,124.32436111111107,0.9,330.0,2019-09-23 20:30:51
19347,30.6415,124.32375,2.3,193.0,2019-09-23 20:40:51
19347,30.63844444444444,124.33894444444444,7.9,107.0,2019-09-23 20:50:51
19347,30.634,124.36302777777776,7.0,99.0,2019-09-23 21:00:51
19347,30.63136111111111,124.38913888888894,9.1,88.0,2019-09-23 21:10:51
19347,30.629722222222235,124.41572222222224,8.1,81.0,2019-09-23 21:20:51
19347,30.629,124.44197222222222,7.5,84.0,2019-09-23 21:30:51
19347,30.629027777777768,124.45152777777776,8.9,274.0,2019-09-23 21:41:04
19347,30.628138888888888,124.428,7.3,257.0,2019-09-23 21:50:51
19347,30.62788888888889,124.40444444444444,8.2,259.0,2019-09-23 22:00:51
19347,30.627944444444445,124.38102777777776,7.9,257.0,2019-09-23 22:10:51
19347,30.63138888888889,124.35919444444444,8.0,300.0,2019-09-23 22:20:51
19347,30.636805555555554,124.33525,7.8,298.0,2019-09-23 22:30:51
19347,30.62038888888889,124.32841666666668,10.0,161.0,2019-09-23 22:40:51
19347,30.60769444444445,124.3279722222222,2.5,202.0,2019-09-23 22:50:51
19347,30.60530555555556,124.32644444444443,0.5,0.0,2019-09-23 23:00:51
19347,30.60522222222223,124.32661111111106,0.3,0.0,2019-09-23 23:10:51
19347,30.60519444444445,124.32680555555557,0.2,0.0,2019-09-23 23:21:04
19347,30.605138888888888,124.32686111111111,0.2,0.0,2019-09-23 23:30:50
19347,30.60522222222223,124.32661111111106,0.6,147.0,2019-09-23 23:40:50
19347,30.60522222222223,124.3265,0.7,216.0,2019-09-23 23:50:50
19347,30.60525,124.32641666666666,1.4,114.0,2019-09-24 00:00:50
19347,30.605277777777783,124.32641666666666,1.3,325.0,2019-09-24 00:10:50
19347,30.60533333333333,124.32619444444444,1.9,92.0,2019-09-24 00:20:50
19347,30.60550000000001,124.32594444444445,0.2,0.0,2019-09-24 00:30:50
19347,30.60552777777778,124.32586111111112,0.4,0.0,2019-09-24 00:40:50
19347,30.605638888888887,124.32569444444444,0.3,0.0,2019-09-24 00:50:50
19347,30.605722222222223,124.32558333333331,1.3,276.0,2019-09-24 01:00:50
19347,30.60583333333333,124.3255,0.9,17.0,2019-09-24 01:10:50
19347,30.606,124.32538888888888,0.9,75.0,2019-09-24 01:21:04
19347,30.60611111111111,124.32527777777776,0.5,0.0,2019-09-24 01:30:50
19347,30.606361111111116,124.32513888888889,1.9,351.0,2019-09-24 01:40:50
19347,30.606444444444445,124.3250277777778,1.1,344.0,2019-09-24 01:50:50
19347,30.60680555555556,124.32483333333332,2.0,130.0,2019-09-24 02:00:50
19347,30.606972222222232,124.32477777777778,0.1,0.0,2019-09-24 02:10:50
19347,30.60702777777777,124.32483333333332,0.6,0.0,2019-09-24 02:20:50
19347,30.607194444444445,124.32477777777778,1.0,0.0,2019-09-24 02:30:50
19347,30.607138888888887,124.32483333333332,0.2,0.0,2019-09-24 02:40:50
19347,30.60730555555556,124.32480555555556,0.6,0.0,2019-09-24 02:50:50
19347,30.60747222222223,124.32486111111106,1.6,127.0,2019-09-24 03:00:50
19347,30.60761111111111,124.3250277777778,0.7,0.0,2019-09-24 03:10:50
19347,30.60783333333333,124.32508333333334,1.2,72.0,2019-09-24 03:20:50
19347,30.60783333333333,124.32513888888889,1.4,98.0,2019-09-24 03:30:50
19347,30.60805555555556,124.32513888888889,1.2,0.0,2019-09-24 03:40:50
19347,30.60825,124.325,0.5,15.0,2019-09-24 03:51:33
19347,30.60844444444445,124.32513888888889,1.9,195.0,2019-09-24 04:00:50
19347,30.60858333333333,124.32525,2.7,19.0,2019-09-24 04:10:50
19347,30.608694444444453,124.32536111111106,1.3,193.0,2019-09-24 04:20:49
19347,30.60875,124.32536111111106,0.3,0.0,2019-09-24 04:30:49
19347,30.60886111111111,124.32547222222222,0.4,0.0,2019-09-24 04:40:49
19347,30.60758333333333,124.3274722222222,0.6,0.0,2019-09-24 04:50:49
19347,30.62025,124.31175,10.7,305.0,2019-09-24 05:00:49
19347,30.638361111111116,124.28686111111112,9.8,302.0,2019-09-24 05:10:49
19347,30.659416666666665,124.26533333333334,10.8,291.0,2019-09-24 05:20:49
19347,30.665388888888888,124.25236111111109,1.3,358.0,2019-09-24 05:30:49
19347,30.66425,124.25480555555556,0.5,0.0,2019-09-24 05:40:49
19347,30.66011111111111,124.26027777777776,1.9,348.0,2019-09-24 05:50:49
19347,30.6665,124.26186111111112,9.5,28.0,2019-09-24 06:01:03
19347,30.667444444444445,124.26213888888888,1.9,193.0,2019-09-24 06:10:49
19347,30.663611111111116,124.26061111111112,0.1,0.0,2019-09-24 06:20:49
19347,30.670500000000004,124.26152777777776,2.2,16.0,2019-09-24 06:30:49
19347,30.67008333333333,124.24805555555557,9.9,280.0,2019-09-24 06:40:49
19347,30.67811111111111,124.21744444444444,10.2,290.0,2019-09-24 06:50:49
19347,30.67838888888889,124.18672222222224,10.6,282.0,2019-09-24 07:00:49
19347,30.674083333333336,124.1555277777778,10.3,268.0,2019-09-24 07:10:49
19347,30.670666666666666,124.12825,2.9,185.0,2019-09-24 07:20:49
19347,30.6715,124.12624999999998,10.5,344.0,2019-09-24 07:30:49
19347,30.670972222222236,124.12477777777778,1.0,125.0,2019-09-24 07:40:49
19347,30.668972222222237,124.12944444444445,2.1,33.0,2019-09-24 07:50:49
19347,30.671944444444453,124.12966666666664,2.6,20.0,2019-09-24 08:00:49
19347,30.67083333333333,124.13008333333332,1.8,351.0,2019-09-24 08:10:49
19347,30.66869444444445,124.13069444444444,1.1,0.0,2019-09-24 08:20:49
19347,30.66794444444445,124.13669444444444,1.5,0.0,2019-09-24 08:30:50
19347,30.668194444444445,124.14219444444444,2.6,42.0,2019-09-24 08:40:49
19347,30.671388888888888,124.14625,1.9,44.0,2019-09-24 08:50:49
19347,30.674166666666668,124.15188888888888,3.0,81.0,2019-09-24 09:01:03
19347,30.676444444444453,124.1567777777778,1.6,40.0,2019-09-24 09:10:49
19347,30.677111111111117,124.16291666666666,2.7,100.0,2019-09-24 09:20:48
19347,30.676388888888887,124.16902777777776,2.6,117.0,2019-09-24 09:30:48
19347,30.67552777777778,124.1755,2.2,105.0,2019-09-24 09:40:48
19347,30.67383333333333,124.18186111111112,2.9,94.0,2019-09-24 09:50:48
19347,30.68508333333333,124.18477777777778,2.1,123.0,2019-09-24 10:20:48
19347,30.683916666666665,124.18838888888894,2.6,97.0,2019-09-24 10:31:03
19347,30.68483333333333,124.19280555555557,2.5,141.0,2019-09-24 10:40:48
19347,30.68769444444445,124.19441666666668,5.2,252.0,2019-09-24 10:50:48
19347,30.68663888888889,124.19502777777778,1.5,166.0,2019-09-24 11:00:48
19347,30.683611111111112,124.19447222222222,1.4,256.0,2019-09-24 11:10:48
19347,30.67880555555556,124.20738888888891,9.7,109.0,2019-09-24 11:20:48
19347,30.672472222222236,124.23758333333332,10.1,95.0,2019-09-24 11:30:48
19347,30.66694444444445,124.26555555555557,9.5,98.0,2019-09-24 11:40:49
19347,30.65894444444445,124.28261111111112,1.2,68.0,2019-09-24 11:50:47
19347,30.658527777777767,124.28038888888894,0.5,0.0,2019-09-24 12:00:49
19347,30.656305555555555,124.27544444444445,2.7,198.0,2019-09-24 12:10:48
19347,30.651416666666663,124.27619444444444,2.3,166.0,2019-09-24 12:20:48
19347,30.65880555555556,124.28313888888889,1.5,103.0,2019-09-24 12:31:04
19347,30.661,124.2895277777778,0.8,161.0,2019-09-24 12:40:48
19347,30.659722222222207,124.28538888888887,1.9,246.0,2019-09-24 12:50:48
19347,30.66086111111111,124.28941666666664,1.4,76.0,2019-09-24 13:00:48
19347,30.65969444444445,124.2945,2.4,120.0,2019-09-24 13:10:48
19347,30.65669444444445,124.29930555555556,2.2,140.0,2019-09-24 13:20:48
19347,30.65319444444444,124.30377777777778,1.1,119.0,2019-09-24 13:30:48
19347,30.65,124.30797222222222,1.9,130.0,2019-09-24 13:40:48
19347,30.64763888888889,124.31105555555555,2.1,228.0,2019-09-24 13:50:48
19347,30.64894444444444,124.3094722222222,1.0,354.0,2019-09-24 14:00:48
19347,30.65058333333333,124.30558333333332,6.3,223.0,2019-09-24 14:10:48
19347,30.649277777777765,124.31102777777778,2.1,87.0,2019-09-24 14:20:48
19347,30.648277777777786,124.31686111111112,3.6,153.0,2019-09-24 14:30:47
19347,30.646916666666662,124.32280555555556,2.1,107.0,2019-09-24 14:40:47
19347,30.645888888888887,124.32775,2.1,81.0,2019-09-24 14:50:47
19347,30.64488888888889,124.33091666666668,3.2,160.0,2019-09-24 15:00:47
19347,30.64119444444445,124.33858333333332,0.6,0.0,2019-09-24 15:10:48
19347,30.640666666666664,124.33922222222222,2.3,68.0,2019-09-24 15:20:47
19347,30.64175,124.33686111111106,4.3,194.0,2019-09-24 15:30:48
19347,30.63705555555555,124.34327777777776,4.2,175.0,2019-09-24 15:40:47
19347,30.632388888888887,124.3437222222222,1.1,115.0,2019-09-24 15:50:48
19347,30.63183333333333,124.3684722222222,8.6,86.0,2019-09-24 16:01:03
19347,30.63144444444445,124.3962222222222,7.8,86.0,2019-09-24 16:10:47
19347,30.63033333333333,124.42513888888894,8.6,92.0,2019-09-24 16:20:47
19347,30.63,124.45041666666668,2.1,58.0,2019-09-24 16:30:47
19347,30.63036111111111,124.44947222222224,1.6,329.0,2019-09-24 16:40:47
19347,30.631472222222207,124.44261111111112,1.9,277.0,2019-09-24 16:50:47
19347,30.63166666666667,124.43583333333332,1.5,263.0,2019-09-24 17:00:47
19347,30.632638888888888,124.43369444444444,0.8,0.0,2019-09-24 17:10:47
19347,30.633388888888888,124.43283333333336,1.4,33.0,2019-09-24 17:20:47
19347,30.632388888888887,124.42863888888888,3.2,270.0,2019-09-24 17:30:47
19347,30.63211111111111,124.42138888888891,2.1,255.0,2019-09-24 17:40:47
19347,30.631777777777767,124.41475,2.7,276.0,2019-09-24 17:50:47
19347,30.63225,124.40783333333334,2.2,274.0,2019-09-24 18:00:47
19347,30.629527777777767,124.42036111111112,8.9,112.0,2019-09-24 18:10:47
19347,30.624527777777782,124.44886111111111,9.2,98.0,2019-09-24 18:20:47
19347,30.62311111111111,124.47872222222222,9.6,93.0,2019-09-24 18:30:47
19347,30.62177777777777,124.50897222222224,9.6,91.0,2019-09-24 18:40:47
19347,30.62083333333333,124.53855555555556,9.9,89.0,2019-09-24 18:50:47
19347,30.61783333333333,124.52044444444444,7.7,271.0,2019-09-24 19:00:47
19347,30.61738888888889,124.49944444444444,6.1,276.0,2019-09-24 19:10:47
19347,30.61661111111113,124.47902777777776,6.8,272.0,2019-09-24 19:20:46
19347,30.61713888888889,124.45741666666667,6.0,272.0,2019-09-24 19:31:04
19347,30.61944444444445,124.43836111111106,5.7,284.0,2019-09-24 19:40:46
19347,30.62155555555556,124.42422222222224,8.9,331.0,2019-09-24 19:50:46
19347,30.633250000000004,124.40297222222225,2.4,250.0,2019-09-24 20:00:46
19347,30.633138888888887,124.3765,2.3,289.0,2019-09-24 21:20:46
19347,30.63519444444445,124.36791666666666,3.2,275.0,2019-09-24 21:30:46
19347,30.634611111111116,124.36655555555556,3.5,142.0,2019-09-24 21:40:46
19347,30.63444444444445,124.36833333333333,5.4,323.0,2019-09-24 21:50:46
19347,30.63738888888889,124.35966666666666,2.8,265.0,2019-09-24 22:01:03
19347,30.636166666666664,124.3604722222222,1.8,95.0,2019-09-24 22:10:46
19347,30.636277777777767,124.36163888888888,5.1,320.0,2019-09-24 22:20:46
19347,30.637694444444445,124.35736111111108,1.4,269.0,2019-09-24 22:30:46
19347,30.639277777777767,124.35169444444443,2.6,294.0,2019-09-24 22:40:46
19347,30.640361111111112,124.34677777777776,2.1,307.0,2019-09-24 22:50:46
19347,30.64177777777777,124.344,1.7,304.0,2019-09-24 23:00:46
19347,30.63875,124.34766666666668,2.8,162.0,2019-09-24 23:10:46
19347,30.63105555555556,124.35366666666668,5.0,147.0,2019-09-24 23:20:46
19347,30.62305555555556,124.37488888888888,8.0,81.0,2019-09-24 23:30:46
19347,30.61938888888889,124.42627777777778,7.5,84.0,2019-09-24 23:50:46
19347,30.62252777777777,124.4215,9.5,268.0,2019-09-25 00:00:46
19347,30.624277777777767,124.39086111111112,10.0,272.0,2019-09-25 00:10:46
19347,30.628694444444445,124.36086111111106,9.5,335.0,2019-09-25 00:20:46
19347,30.627861111111116,124.33655555555556,0.4,0.0,2019-09-25 00:30:47
19347,30.62675,124.33638888888888,0.2,0.0,2019-09-25 00:50:45
19347,30.62675,124.33622222222222,0.0,0.0,2019-09-25 01:00:45
19347,30.62675,124.33608333333332,0.7,151.0,2019-09-25 01:10:45
19347,30.626777777777782,124.336,0.5,110.0,2019-09-25 01:20:45
19347,30.62675,124.33613888888888,0.3,0.0,2019-09-25 01:30:45
19347,30.62686111111111,124.33580555555557,0.6,63.0,2019-09-25 01:40:45
19347,30.62686111111111,124.33572222222222,0.4,0.0,2019-09-25 01:50:45
19347,30.62683333333333,124.33583333333333,0.4,0.0,2019-09-25 02:00:45
19347,30.62686111111111,124.33572222222222,0.2,0.0,2019-09-25 02:10:45
19347,30.62686111111111,124.33561111111106,0.8,136.0,2019-09-25 02:20:45
19347,30.62713888888889,124.33525,0.2,0.0,2019-09-25 02:31:04
19347,30.62725,124.33516666666668,0.2,72.0,2019-09-25 02:40:45
19347,30.62755555555556,124.3349722222222,0.2,0.0,2019-09-25 02:50:45
19347,30.62777777777778,124.33486111111108,0.1,0.0,2019-09-25 03:00:45
19347,30.62802777777778,124.33488888888888,0.5,26.0,2019-09-25 03:10:45
19347,30.62825,124.33488888888888,0.5,0.0,2019-09-25 03:20:45
19347,30.62825,124.33488888888888,0.5,0.0,2019-09-25 03:20:45
19347,30.62844444444445,124.33494444444445,0.1,0.0,2019-09-25 03:30:45
19347,30.62863888888889,124.33505555555556,0.2,0.0,2019-09-25 03:40:45
19347,30.628694444444445,124.33508333333332,0.4,0.0,2019-09-25 03:50:45
19347,30.62875,124.33516666666668,0.2,0.0,2019-09-25 04:00:45
19347,30.628777777777767,124.33519444444444,0.1,0.0,2019-09-25 04:10:45
19347,30.628888888888888,124.3352777777778,0.6,0.0,2019-09-25 04:20:45
19347,30.628916666666665,124.33533333333334,0.4,0.0,2019-09-25 04:30:45
19347,30.62894444444445,124.33536111111113,0.3,0.0,2019-09-25 04:40:45
19347,30.629055555555556,124.33552777777776,0.7,0.0,2019-09-25 04:50:45
19347,30.62913888888889,124.33558333333332,0.2,0.0,2019-09-25 05:00:45
19347,30.62919444444445,124.33566666666664,1.0,0.0,2019-09-25 05:10:45
19347,30.629527777777767,124.33566666666664,0.3,0.0,2019-09-25 05:20:49
19347,30.62925,124.33575,0.3,225.0,2019-09-25 05:31:04
19347,30.62925,124.33575,0.3,225.0,2019-09-25 05:31:04
19347,30.62925,124.33580555555557,1.3,279.0,2019-09-25 05:40:44
19347,30.62927777777777,124.33588888888887,0.8,135.0,2019-09-25 05:50:44
19347,30.629305555555558,124.3359722222222,0.6,275.0,2019-09-25 06:00:44
19347,30.629305555555558,124.33611111111112,0.4,138.0,2019-09-25 06:10:44
19347,30.62933333333333,124.33608333333332,0.0,0.0,2019-09-25 06:20:44
19347,30.629305555555558,124.33638888888888,0.9,110.0,2019-09-25 06:30:44
