渔船ID,lat,lon,速度,方向,time
20115,30.74102777777778,122.44638888888888,0.0,0.0,2018-01-04 12:11:57
20115,30.74094444444445,122.44638888888888,0.0,0.0,2018-01-04 12:21:57
20115,30.74094444444445,122.44638888888888,0.0,0.0,2018-01-04 12:31:57
20115,30.74102777777778,122.44644444444444,0.0,0.0,2018-01-04 12:41:57
20115,30.74102777777778,122.44641666666666,0.0,0.0,2018-01-04 12:51:57
20115,30.74105555555556,122.44638888888888,0.0,0.0,2018-01-04 13:01:57
20115,30.74105555555556,122.44636111111107,0.1,0.0,2018-01-04 13:11:57
20115,30.74091666666667,122.44638888888888,0.1,0.0,2018-01-04 13:21:57
20115,30.741,122.44644444444444,0.0,0.0,2018-01-04 13:31:57
20115,30.741,122.44641666666666,0.1,0.0,2018-01-04 13:41:56
20115,30.74091666666667,122.44647222222224,0.0,0.0,2018-01-04 13:51:57
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-04 14:02:24
20115,30.74102777777778,122.44644444444444,0.0,0.0,2018-01-04 14:11:57
20115,30.74102777777778,122.44641666666666,0.0,0.0,2018-01-04 14:21:57
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-04 14:31:57
20115,30.741,122.44638888888888,0.0,0.0,2018-01-04 14:41:57
20115,30.741,122.44641666666666,0.0,0.0,2018-01-04 15:01:57
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-04 15:11:57
20115,30.740972222222236,122.44647222222224,0.0,0.0,2018-01-04 15:21:56
20115,30.74094444444445,122.44644444444444,0.0,0.0,2018-01-04 15:41:56
20115,30.741,122.44644444444444,0.0,0.0,2018-01-04 15:51:56
20115,30.740972222222236,122.44641666666666,0.0,0.0,2018-01-04 16:01:56
20115,30.741,122.4465,0.0,0.0,2018-01-04 16:11:56
20115,30.740972222222236,122.44638888888888,0.0,0.0,2018-01-04 16:21:56
20115,30.740972222222236,122.44641666666666,0.0,0.0,2018-01-04 16:31:56
20115,30.741,122.44644444444444,0.0,0.0,2018-01-04 16:41:56
20115,30.74102777777778,122.44636111111107,0.0,0.0,2018-01-04 16:51:56
20115,30.740972222222236,122.44633333333331,0.0,0.0,2018-01-04 17:01:56
20115,30.74102777777778,122.44616666666668,0.0,0.0,2018-01-04 17:11:56
20115,30.741,122.44638888888888,0.0,0.0,2018-01-04 17:21:58
20115,30.74075,122.44519444444444,0.6,0.0,2018-01-04 17:32:13
20115,30.741,122.44644444444444,0.0,0.0,2018-01-04 17:42:24
20115,30.741,122.44644444444444,0.0,0.0,2018-01-04 17:51:56
20115,30.74094444444445,122.44638888888888,0.0,0.0,2018-01-04 18:11:56
20115,30.741,122.4465,0.0,0.0,2018-01-04 18:21:56
20115,30.741,122.44641666666666,0.0,0.0,2018-01-04 18:31:56
20115,30.74094444444445,122.44638888888888,0.0,0.0,2018-01-04 18:41:56
20115,30.74102777777778,122.44641666666666,0.0,0.0,2018-01-04 18:51:56
20115,30.74094444444445,122.44638888888888,0.0,0.0,2018-01-04 19:01:56
20115,30.741,122.44641666666666,0.0,0.0,2018-01-04 19:11:56
20115,30.74116666666667,122.44633333333331,0.1,0.0,2018-01-04 19:21:56
20115,30.740972222222236,122.44647222222224,0.0,0.0,2018-01-04 19:31:57
20115,30.741,122.44641666666666,0.1,0.0,2018-01-04 19:41:56
20115,30.74094444444445,122.44625,0.1,0.0,2018-01-04 19:51:56
20115,30.740972222222236,122.44647222222224,0.0,0.0,2018-01-04 20:02:26
20115,30.741,122.44641666666666,0.0,0.0,2018-01-04 20:21:55
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-04 20:31:55
20115,30.74094444444445,122.44644444444444,0.0,0.0,2018-01-04 20:41:55
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-04 20:51:55
20115,30.741,122.44638888888888,0.0,0.0,2018-01-04 21:11:55
20115,30.740972222222236,122.44647222222224,0.0,0.0,2018-01-04 21:31:55
20115,30.740972222222236,122.44638888888888,0.0,0.0,2018-01-04 21:41:55
20115,30.74091666666667,122.44644444444444,0.0,0.0,2018-01-04 21:51:55
20115,30.741,122.44644444444444,0.0,0.0,2018-01-04 22:01:55
20115,30.74083333333333,122.44647222222224,0.1,0.0,2018-01-04 22:11:55
20115,30.740972222222236,122.44641666666666,0.0,0.0,2018-01-04 22:21:55
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-04 22:31:55
20115,30.741111111111117,122.44638888888888,0.1,0.0,2018-01-04 22:41:55
20115,30.741083333333336,122.44644444444444,0.1,0.0,2018-01-04 22:51:57
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-04 23:02:25
20115,30.74094444444445,122.44638888888888,0.0,0.0,2018-01-04 23:21:55
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-04 23:31:55
20115,30.74094444444445,122.44636111111107,0.1,0.0,2018-01-04 23:41:55
20115,30.741,122.44638888888888,0.0,0.0,2018-01-04 23:51:55
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-05 00:01:55
20115,30.74102777777778,122.44641666666666,0.1,0.0,2018-01-05 00:11:55
20115,30.74102777777778,122.44638888888888,0.0,0.0,2018-01-05 00:21:55
20115,30.74102777777778,122.44638888888888,0.0,0.0,2018-01-05 00:31:55
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-05 00:41:55
20115,30.74088888888889,122.44644444444444,0.0,0.0,2018-01-05 00:51:55
20115,30.740861111111112,122.44644444444444,0.0,0.0,2018-01-05 01:01:55
20115,30.74088888888889,122.44638888888888,0.0,0.0,2018-01-05 01:11:54
20115,30.741222222222238,122.44633333333331,0.0,0.0,2018-01-05 01:21:54
20115,30.74116666666667,122.44627777777778,0.1,0.0,2018-01-05 01:31:56
20115,30.74075,122.44647222222224,0.0,0.0,2018-01-05 01:41:54
20115,30.74088888888889,122.44644444444444,0.1,0.0,2018-01-05 01:51:54
20115,30.74094444444445,122.4465,0.0,0.0,2018-01-05 02:02:25
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-05 02:11:54
20115,30.740972222222236,122.44647222222224,0.0,0.0,2018-01-05 02:21:55
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-05 02:31:54
20115,30.74091666666667,122.4465,0.0,0.0,2018-01-05 02:41:54
20115,30.74094444444445,122.44636111111107,0.0,0.0,2018-01-05 02:51:54
20115,30.74094444444445,122.44638888888888,0.0,0.0,2018-01-05 03:01:54
20115,30.740861111111112,122.44647222222224,0.0,0.0,2018-01-05 03:11:54
20115,30.74105555555556,122.44641666666666,0.0,0.0,2018-01-05 03:21:54
20115,30.741,122.44647222222224,0.0,0.0,2018-01-05 03:31:54
20115,30.74102777777778,122.44636111111107,0.0,0.0,2018-01-05 03:41:54
20115,30.741,122.44633333333331,0.0,0.0,2018-01-05 03:51:54
20115,30.740972222222236,122.44638888888888,0.0,0.0,2018-01-05 04:01:55
20115,30.741,122.44644444444444,0.0,0.0,2018-01-05 04:12:25
20115,30.74105555555556,122.44644444444444,0.0,0.0,2018-01-05 04:21:54
20115,30.74105555555556,122.44644444444444,0.0,0.0,2018-01-05 04:31:54
20115,30.74094444444445,122.44641666666666,0.0,0.0,2018-01-05 04:41:54
20115,30.741,122.44641666666666,0.0,0.0,2018-01-05 04:51:54
20115,30.74102777777778,122.44644444444444,0.1,0.0,2018-01-05 05:01:54
20115,30.740972222222236,122.44647222222224,0.0,0.0,2018-01-05 05:11:54
20115,30.741083333333336,122.44644444444444,0.0,0.0,2018-01-05 05:21:54
20115,30.741111111111117,122.44644444444444,0.0,0.0,2018-01-05 05:31:54
20115,30.741111111111117,122.4465,0.0,0.0,2018-01-05 05:41:54
20115,30.741,122.44644444444444,0.0,0.0,2018-01-05 05:51:54
20115,30.740972222222236,122.44641666666666,0.0,0.0,2018-01-05 06:01:54
20115,30.741,122.44636111111107,0.0,0.0,2018-01-05 06:11:53
20115,30.740972222222236,122.44641666666666,0.0,0.0,2018-01-05 06:21:53
20115,30.74105555555556,122.44641666666666,0.0,0.0,2018-01-05 06:31:53
20115,30.74102777777778,122.44641666666666,0.0,0.0,2018-01-05 06:41:53
20115,30.74091666666667,122.44636111111107,0.0,0.0,2018-01-05 06:51:53
20115,30.74091666666667,122.44641666666666,0.1,0.0,2018-01-05 07:01:54
20115,30.74102777777778,122.44638888888888,0.0,0.0,2018-01-05 07:11:53
20115,30.740972222222236,122.44644444444444,0.2,0.0,2018-01-05 07:21:53
20115,30.741,122.44638888888888,1.0,0.0,2018-01-05 07:32:00
20115,30.740972222222236,122.44644444444444,0.1,0.0,2018-01-05 07:41:53
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-05 07:52:24
20115,30.74091666666667,122.44641666666666,0.0,0.0,2018-01-05 08:01:54
20115,30.740972222222236,122.44641666666666,0.0,0.0,2018-01-05 08:11:54
20115,30.740972222222236,122.44641666666666,0.0,0.0,2018-01-05 08:21:54
20115,30.74102777777778,122.44641666666666,0.0,0.0,2018-01-05 08:31:54
20115,30.740972222222236,122.44638888888888,0.0,0.0,2018-01-05 08:41:53
20115,30.741,122.44641666666666,0.0,0.0,2018-01-05 08:51:54
20115,30.740972222222236,122.44641666666666,0.0,0.0,2018-01-05 09:11:54
20115,30.740972222222236,122.44636111111107,0.0,0.0,2018-01-05 09:21:54
20115,30.74094444444445,122.44647222222224,0.0,0.0,2018-01-05 09:31:54
20115,30.741,122.44647222222224,0.0,0.0,2018-01-05 09:41:53
20115,30.740972222222236,122.44647222222224,0.0,0.0,2018-01-05 09:51:53
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-05 10:02:25
20115,30.740972222222236,122.44644444444444,0.0,0.0,2018-01-05 10:11:53
20115,30.74105555555556,122.44644444444444,0.1,0.0,2018-01-05 10:21:54
20115,30.741,122.44644444444444,0.0,0.0,2018-01-05 10:31:54
20115,30.741,122.44647222222224,0.1,0.0,2018-01-05 10:41:53
20115,30.74105555555556,122.44633333333331,0.0,0.0,2018-01-05 10:51:53
20115,30.74105555555556,122.44647222222224,0.0,0.0,2018-01-05 11:01:53
20115,30.74102777777778,122.44647222222224,0.2,0.0,2018-01-05 11:11:53
20115,30.74102777777778,122.44647222222224,0.0,0.0,2018-01-05 11:21:53
20115,30.740972222222236,122.4465,0.0,0.0,2018-01-05 11:31:53
20115,30.74091666666667,122.44647222222224,0.0,0.0,2018-01-05 11:41:53
20115,30.74094444444445,122.44644444444444,0.0,0.0,2018-01-05 11:51:53
20115,30.74083333333333,122.44647222222224,0.1,0.0,2018-01-05 12:01:53
20115,30.74061111111111,122.44675,0.2,0.0,2018-01-05 12:11:53
20115,30.74080555555556,122.44661111111112,0.1,0.0,2018-01-05 12:21:53
20115,30.74083333333333,122.44666666666669,0.2,0.0,2018-01-05 12:31:52
20115,30.74083333333333,122.44663888888888,0.0,0.0,2018-01-05 12:41:53
20115,30.74091666666667,122.44661111111112,0.0,0.0,2018-01-05 12:51:54
20115,30.74083333333333,122.44675,0.1,0.0,2018-01-05 13:01:53
20115,30.74102777777778,122.44655555555556,0.1,0.0,2018-01-05 13:11:53
20115,30.74083333333333,122.44675,0.1,0.0,2018-01-05 13:21:53
20115,30.74075,122.44680555555556,0.1,0.0,2018-01-05 13:31:53
20115,30.74083333333333,122.44680555555556,0.0,0.0,2018-01-05 13:41:52
20115,30.74088888888889,122.44677777777778,0.2,0.0,2018-01-05 13:51:52
20115,30.74083333333333,122.44675,0.0,0.0,2018-01-05 14:02:19
20115,30.74080555555556,122.44669444444445,0.0,0.0,2018-01-05 14:11:53
20115,30.74075,122.44675,0.0,0.0,2018-01-05 14:21:53
20115,30.74080555555556,122.44677777777778,0.0,0.0,2018-01-05 14:31:52
20115,30.74077777777779,122.44677777777778,0.0,0.0,2018-01-05 14:41:53
20115,30.74083333333333,122.44672222222223,0.0,0.0,2018-01-05 14:51:53
20115,30.74083333333333,122.44663888888888,0.0,0.0,2018-01-05 15:01:53
20115,30.74077777777779,122.44677777777778,0.0,0.0,2018-01-05 15:11:53
20115,30.74075,122.44677777777778,0.0,0.0,2018-01-05 15:21:53
20115,30.74083333333333,122.44669444444445,0.1,0.0,2018-01-05 15:31:52
20115,30.74077777777779,122.44680555555556,0.0,0.0,2018-01-05 15:51:52
20115,30.741111111111117,122.44683333333334,0.0,0.0,2018-01-05 16:01:53
20115,30.740861111111112,122.44683333333334,0.1,0.0,2018-01-05 16:11:52
20115,30.74088888888889,122.44683333333334,0.0,0.0,2018-01-05 16:21:52
20115,30.74083333333333,122.44680555555556,0.0,0.0,2018-01-05 16:32:26
20115,30.74080555555556,122.44663888888888,0.1,0.0,2018-01-05 16:41:52
20115,30.74080555555556,122.44672222222223,0.0,0.0,2018-01-05 16:51:52
20115,30.74083333333333,122.44666666666669,0.0,0.0,2018-01-05 17:01:52
20115,30.74080555555556,122.44675,0.0,0.0,2018-01-05 17:11:52
20115,30.74080555555556,122.44672222222223,0.0,0.0,2018-01-05 17:21:52
20115,30.74080555555556,122.44675,0.0,0.0,2018-01-05 17:31:52
20115,30.74083333333333,122.44680555555556,0.0,0.0,2018-01-05 17:41:52
20115,30.74077777777779,122.44675,0.0,0.0,2018-01-05 17:51:52
20115,30.74077777777779,122.44675,0.0,0.0,2018-01-05 18:11:52
20115,30.74080555555556,122.44677777777778,0.0,0.0,2018-01-05 18:21:52
20115,30.74077777777779,122.44677777777778,0.0,0.0,2018-01-05 18:31:51
20115,30.74080555555556,122.44677777777778,0.0,0.0,2018-01-05 18:41:51
20115,30.74080555555556,122.44672222222223,0.0,0.0,2018-01-05 19:01:52
20115,30.74075,122.44677777777778,0.1,0.0,2018-01-05 19:11:52
20115,30.74077777777779,122.44680555555556,0.0,0.0,2018-01-05 19:22:19
20115,30.74077777777779,122.44683333333334,0.0,0.0,2018-01-05 19:31:52
20115,30.74083333333333,122.44675,0.0,0.0,2018-01-05 19:41:52
20115,30.74080555555556,122.44675,0.0,0.0,2018-01-05 19:51:52
20115,30.74077777777779,122.44675,0.0,0.0,2018-01-05 20:01:57
20115,30.74077777777779,122.44688888888888,0.0,0.0,2018-01-05 20:11:52
20115,30.74088888888889,122.44666666666669,0.0,0.0,2018-01-05 20:21:52
20115,30.74080555555556,122.44672222222223,0.0,0.0,2018-01-05 20:31:52
20115,30.740861111111112,122.44672222222223,0.0,0.0,2018-01-05 20:41:52
20115,30.74077777777779,122.44677777777778,0.0,0.0,2018-01-05 20:51:52
20115,30.74080555555556,122.44675,0.0,0.0,2018-01-05 21:01:52
20115,30.74077777777779,122.44675,0.0,0.0,2018-01-05 21:11:51
20115,30.74083333333333,122.44669444444445,0.0,0.0,2018-01-05 21:31:50
20115,30.74083333333333,122.44675,0.0,0.0,2018-01-05 21:41:50
20115,30.74077777777779,122.44672222222223,0.0,0.0,2018-01-05 21:51:51
20115,30.74077777777779,122.44677777777778,0.0,0.0,2018-01-05 22:02:18
20115,30.74080555555556,122.44677777777778,0.0,0.0,2018-01-05 22:11:51
20115,30.74080555555556,122.44677777777778,0.0,0.0,2018-01-05 22:21:51
20115,30.74080555555556,122.44680555555556,0.0,0.0,2018-01-05 22:31:51
20115,30.74080555555556,122.44680555555556,0.0,0.0,2018-01-05 22:41:50
20115,30.74083333333333,122.44677777777778,0.0,0.0,2018-01-05 22:51:50
20115,30.74083333333333,122.44680555555556,0.0,0.0,2018-01-05 23:01:51
20115,30.74102777777778,122.44694444444444,0.0,0.0,2018-01-05 23:11:51
20115,30.74083333333333,122.44675,0.0,0.0,2018-01-05 23:21:51
20115,30.74080555555556,122.44675,0.0,0.0,2018-01-05 23:31:51
20115,30.74083333333333,122.44675,0.0,0.0,2018-01-05 23:41:50
20115,30.741277777777785,122.44925,4.6,104.0,2018-01-05 23:51:50
20115,30.73319444444445,122.46241666666668,5.4,134.0,2018-01-06 00:01:51
20115,30.73144444444444,122.48352777777778,7.6,93.0,2018-01-06 00:11:51
20115,30.73116666666667,122.50794444444443,7.3,90.0,2018-01-06 00:21:51
20115,30.73127777777777,122.53113888888888,9.2,107.0,2018-01-06 00:31:50
20115,30.723861111111116,122.55063888888888,8.1,99.0,2018-01-06 00:41:51
20115,30.713416666666664,122.5955,7.1,105.0,2018-01-06 01:01:51
20115,30.69966666666667,122.6094722222222,6.8,166.0,2018-01-06 01:11:50
20115,30.69061111111111,122.61119444444444,9.7,5.0,2018-01-06 01:21:56
20115,30.689166666666665,122.6325,8.4,116.0,2018-01-06 01:31:53
20115,30.681583333333336,122.65863888888887,8.6,99.0,2018-01-06 01:42:18
20115,30.676388888888887,122.68338888888891,8.2,109.0,2018-01-06 01:51:50
20115,30.67041666666667,122.70983333333334,8.4,98.0,2018-01-06 02:01:51
20115,30.66944444444445,122.73761111111112,8.4,81.0,2018-01-06 02:11:51
20115,30.66855555555556,122.76488888888888,8.7,95.0,2018-01-06 02:21:50
20115,30.67447222222223,122.82341666666666,9.2,82.0,2018-01-06 02:41:52
20115,30.6735,122.85344444444443,9.6,107.0,2018-01-06 02:51:49
20115,30.67513888888889,122.8837777777778,8.5,70.0,2018-01-06 03:02:20
20115,30.672888888888888,122.91105555555556,9.3,108.0,2018-01-06 03:11:50
20115,30.671111111111117,122.94083333333332,9.4,74.0,2018-01-06 03:21:50
20115,30.672138888888888,122.97075,10.0,82.0,2018-01-06 03:31:49
20115,30.66638888888889,123.00005555555556,10.1,97.0,2018-01-06 03:41:49
20115,30.665,123.02972222222222,9.4,95.0,2018-01-06 03:51:49
20115,30.667444444444445,123.05955555555556,9.7,95.0,2018-01-06 04:01:50
20115,30.669027777777767,123.08927777777777,9.6,96.0,2018-01-06 04:11:49
20115,30.67219444444445,123.11919444444445,9.7,90.0,2018-01-06 04:21:50
20115,30.67327777777778,123.14888888888888,9.2,75.0,2018-01-06 04:31:50
20115,30.67883333333333,123.17697222222222,9.5,80.0,2018-01-06 04:41:49
20115,30.677833333333336,123.20775,9.6,79.0,2018-01-06 04:51:49
20115,30.677611111111112,123.23591666666668,6.0,105.0,2018-01-06 05:01:50
20115,30.66891666666667,123.2475,2.6,135.0,2018-01-06 05:21:50
20115,30.66369444444444,123.24644444444444,2.8,145.0,2018-01-06 05:31:50
20115,30.66233333333333,123.24672222222225,0.3,0.0,2018-01-06 05:41:49
20115,30.659388888888888,123.24775,2.8,136.0,2018-01-06 05:51:50
20115,30.65763888888889,123.24630555555557,5.5,204.0,2018-01-06 06:02:19
20115,30.652722222222238,123.24713888888893,2.5,284.0,2018-01-06 06:11:50
20115,30.65575,123.24583333333334,2.2,5.0,2018-01-06 06:21:50
20115,30.66188888888889,123.24672222222225,0.8,329.0,2018-01-06 06:31:50
20115,30.649555555555555,123.247,2.8,7.0,2018-01-06 06:41:49
20115,30.648277777777786,123.24677777777778,3.1,164.0,2018-01-06 06:51:49
20115,30.640527777777766,123.24594444444443,3.0,183.0,2018-01-06 07:01:50
20115,30.633194444444445,123.24652777777776,3.2,144.0,2018-01-06 07:11:50
20115,30.62563888888889,123.24661111111112,3.1,185.0,2018-01-06 07:21:49
20115,30.618,123.2462777777778,3.2,176.0,2018-01-06 07:31:48
20115,30.610527777777783,123.24586111111113,2.4,165.0,2018-01-06 07:41:49
20115,30.603638888888888,123.24588888888891,2.8,198.0,2018-01-06 07:51:48
20115,30.59441666666667,123.24694444444444,2.1,149.0,2018-01-06 08:01:49
20115,30.59336111111111,123.24875,0.2,0.0,2018-01-06 08:11:49
20115,30.589972222222237,123.24819444444444,1.6,147.0,2018-01-06 08:21:49
20115,30.58675,123.24608333333332,0.6,0.0,2018-01-06 08:31:49
20115,30.58897222222221,123.24691666666666,6.7,17.0,2018-01-06 08:41:48
20115,30.59472222222222,123.24552777777777,0.6,0.0,2018-01-06 08:51:49
20115,30.589861111111112,123.2450277777778,2.2,86.0,2018-01-06 09:11:49
20115,30.587861111111117,123.24547222222222,3.1,177.0,2018-01-06 09:22:20
20115,30.58313888888889,123.24533333333332,5.5,255.0,2018-01-06 09:31:49
20115,30.59144444444444,123.24547222222222,3.8,110.0,2018-01-06 09:41:49
20115,30.588666666666665,123.24430555555556,9.3,184.0,2018-01-06 09:51:49
20115,30.580305555555555,123.24555555555555,2.2,222.0,2018-01-06 10:01:49
20115,30.57413888888889,123.24525,3.4,202.0,2018-01-06 10:11:49
20115,30.567694444444445,123.2455,2.2,184.0,2018-01-06 10:21:49
20115,30.561277777777786,123.24622222222222,3.2,181.0,2018-01-06 10:31:48
20115,30.55547222222223,123.24611111111106,8.0,187.0,2018-01-06 10:41:48
20115,30.533361111111116,123.23694444444445,2.8,293.0,2018-01-06 10:51:49
20115,30.53366666666667,123.2357222222222,2.1,243.0,2018-01-06 11:01:49
20115,30.53444444444445,123.23402777777775,2.0,34.0,2018-01-06 11:11:49
20115,30.53933333333333,123.23402777777775,3.8,44.0,2018-01-06 11:21:52
20115,30.546138888888887,123.23536111111112,2.6,346.0,2018-01-06 11:32:20
20115,30.552972222222238,123.23394444444445,1.7,353.0,2018-01-06 11:41:47
20115,30.55980555555556,123.23369444444444,1.9,42.0,2018-01-06 11:51:48
20115,30.562472222222237,123.2325277777778,0.7,244.0,2018-01-06 12:01:49
20115,30.56208333333333,123.23219444444445,5.1,108.0,2018-01-06 12:11:47
20115,30.56288888888889,123.23566666666666,2.5,151.0,2018-01-06 12:21:47
20115,30.568361111111116,123.23475,3.6,339.0,2018-01-06 12:31:46
20115,30.575416666666666,123.2345277777778,2.7,3.0,2018-01-06 12:41:47
20115,30.58169444444445,123.23544444444444,2.9,2.0,2018-01-06 12:51:46
20115,30.588527777777767,123.23505555555556,1.8,47.0,2018-01-06 13:01:47
20115,30.59488888888889,123.23566666666666,2.4,359.0,2018-01-06 13:11:46
20115,30.601972222222223,123.23477777777778,3.2,8.0,2018-01-06 13:21:48
20115,30.61186111111111,123.23588888888894,6.0,46.0,2018-01-06 13:31:47
20115,30.61433333333333,123.2345277777778,1.5,286.0,2018-01-06 13:41:46
20115,30.61486111111111,123.23505555555556,2.0,178.0,2018-01-06 13:51:46
20115,30.611611111111117,123.23619444444444,1.1,205.0,2018-01-06 14:02:19
20115,30.60702777777777,123.23583333333332,1.4,284.0,2018-01-06 14:11:48
20115,30.61847222222222,123.23566666666666,1.6,242.0,2018-01-06 14:21:48
20115,30.620500000000003,123.23558333333332,3.5,270.0,2018-01-06 14:31:47
20115,30.622888888888887,123.23380555555556,0.2,0.0,2018-01-06 14:41:47
20115,30.628000000000004,123.23469444444444,1.3,23.0,2018-01-06 14:51:46
20115,30.62830555555556,123.23630555555556,1.2,155.0,2018-01-06 15:01:48
20115,30.62811111111111,123.23791666666666,2.5,263.0,2018-01-06 15:11:47
20115,30.62525,123.23638888888892,2.1,214.0,2018-01-06 15:21:46
20115,30.61861111111111,123.23652777777778,3.0,159.0,2018-01-06 15:31:47
20115,30.625166666666665,123.23763888888888,9.5,21.0,2018-01-06 15:41:48
20115,30.63122222222221,123.23672222222224,2.5,194.0,2018-01-06 15:51:47
20115,30.63744444444445,123.2355277777778,2.8,350.0,2018-01-06 16:01:47
20115,30.644055555555557,123.2360277777778,1.8,341.0,2018-01-06 16:11:47
20115,30.650916666666664,123.23588888888894,3.2,349.0,2018-01-06 16:21:48
20115,30.65625,123.23522222222222,2.0,4.0,2018-01-06 16:31:46
20115,30.661416666666664,123.23636111111112,2.4,0.0,2018-01-06 16:41:46
20115,30.66755555555555,123.23577777777776,2.8,352.0,2018-01-06 16:51:46
20115,30.67586111111111,123.23661111111112,8.7,52.0,2018-01-06 17:01:46
20115,30.67916666666667,123.23438888888889,7.4,30.0,2018-01-06 17:11:46
20115,30.679444444444453,123.235,0.6,0.0,2018-01-06 17:21:49
20115,30.676972222222236,123.24602777777778,1.2,152.0,2018-01-06 17:32:19
20115,30.676388888888887,123.24655555555556,3.5,286.0,2018-01-06 17:41:46
20115,30.67169444444445,123.24777777777778,1.2,136.0,2018-01-06 17:51:46
20115,30.67011111111111,123.24413888888888,5.4,72.0,2018-01-06 18:01:46
20115,30.66713888888889,123.24783333333336,0.7,89.0,2018-01-06 18:11:46
20115,30.666888888888888,123.24686111111112,0.8,290.0,2018-01-06 18:21:46
20115,30.670777777777783,123.24716666666669,3.8,332.0,2018-01-06 18:31:47
20115,30.67736111111111,123.24433333333334,7.5,0.0,2018-01-06 18:41:51
20115,30.67808333333333,123.24883333333334,2.0,330.0,2018-01-06 18:51:45
20115,30.679527777777786,123.2404722222222,0.3,0.0,2018-01-06 19:01:46
20115,30.67777777777778,123.23955555555555,2.5,321.0,2018-01-06 19:11:46
20115,30.67238888888889,123.2295,2.9,171.0,2018-01-06 19:21:46
20115,30.671111111111117,123.23161111111106,2.0,222.0,2018-01-06 19:31:46
20115,30.663472222222207,123.229,3.9,266.0,2018-01-06 19:41:46
20115,30.677750000000003,123.22136111111112,2.0,0.0,2018-01-06 19:51:46
20115,30.682944444444445,123.22197222222222,1.5,323.0,2018-01-06 20:02:19
20115,30.67369444444445,123.2210277777778,8.2,195.0,2018-01-06 20:11:47
20115,30.67608333333333,123.22077777777778,4.1,169.0,2018-01-06 20:21:46
20115,30.67069444444445,123.22133333333332,2.1,0.0,2018-01-06 20:31:48
20115,30.66641666666667,123.22169444444444,3.4,146.0,2018-01-06 20:41:46
20115,30.658777777777768,123.2222777777778,2.7,174.0,2018-01-06 20:51:46
20115,30.651888888888887,123.22263888888888,0.5,0.0,2018-01-06 21:01:46
20115,30.64477777777777,123.22194444444445,3.5,153.0,2018-01-06 21:11:46
