渔船ID,lat,lon,速度,方向,time
20420,30.53744444444445,122.86783333333334,2.0,317.0,2020-03-30 13:59:43
20420,30.54255555555555,122.86827777777776,2.4,344.0,2020-03-30 14:10:38
20420,30.546805555555554,122.8684722222222,1.5,0.0,2020-03-30 14:19:43
20420,30.551333333333336,122.86855555555556,4.1,311.0,2020-03-30 14:29:43
20420,30.555750000000003,122.86933333333332,2.2,331.0,2020-03-30 14:39:43
20420,30.560222222222237,122.87027777777776,1.7,3.0,2020-03-30 14:49:43
20420,30.56463888888889,122.87191666666664,2.5,74.0,2020-03-30 14:59:43
20420,30.568416666666664,122.87458333333332,1.1,0.0,2020-03-30 15:09:43
20420,30.571472222222223,122.87825,1.2,35.0,2020-03-30 15:19:42
20420,30.57130555555556,122.88127777777778,1.4,214.0,2020-03-30 15:29:42
20420,30.568666666666665,122.87702777777776,1.1,0.0,2020-03-30 15:39:42
20420,30.56833333333333,122.87719444444444,1.9,100.0,2020-03-30 15:49:42
20420,30.56708333333333,122.87758333333332,2.1,123.0,2020-03-30 15:59:42
20420,30.55825,122.87569444444443,2.0,0.0,2020-03-30 16:10:13
20420,30.55341666666667,122.87802777777776,0.9,0.0,2020-03-30 16:19:45
20420,30.54861111111111,122.88055555555556,2.1,0.0,2020-03-30 16:29:45
20420,30.54380555555556,122.88255555555556,3.1,137.0,2020-03-30 16:40:09
20420,30.53919444444445,122.88438888888888,1.2,150.0,2020-03-30 16:49:42
20420,30.53416666666667,122.88641666666668,1.6,152.0,2020-03-30 16:59:42
20420,30.52908333333333,122.88844444444445,1.9,155.0,2020-03-30 17:09:42
20420,30.52394444444444,122.8905,2.6,140.0,2020-03-30 17:19:42
20420,30.51888888888889,122.89238888888892,1.4,172.0,2020-03-30 17:29:42
20420,30.51383333333333,122.89391666666668,3.1,167.0,2020-03-30 17:39:42
20420,30.50863888888889,122.89444444444445,2.4,159.0,2020-03-30 17:49:42
20420,30.5035,122.8947777777778,2.3,152.0,2020-03-30 17:59:45
20420,30.49841666666667,122.89522222222224,1.8,161.0,2020-03-30 18:09:42
20420,30.49341666666667,122.89583333333334,3.7,0.0,2020-03-30 18:19:44
20420,30.4885,122.89700000000002,2.4,153.0,2020-03-30 18:29:42
20420,30.48355555555556,122.89825,1.1,0.0,2020-03-30 18:39:42
20420,30.478638888888888,122.89936111111112,2.7,225.0,2020-03-30 18:49:43
20420,30.473416666666665,122.90030555555556,2.3,150.0,2020-03-30 19:00:09
20420,30.468666666666664,122.90036111111112,1.7,178.0,2020-03-30 19:09:42
20420,30.46358333333333,122.89986111111112,2.5,234.0,2020-03-30 19:19:41
20420,30.45858333333333,122.89905555555556,2.1,179.0,2020-03-30 19:29:41
20420,30.45355555555556,122.89813888888894,2.4,193.0,2020-03-30 19:39:41
20420,30.44841666666667,122.89683333333336,2.2,188.0,2020-03-30 19:49:41
20420,30.443166666666663,122.8952777777778,2.3,197.0,2020-03-30 19:59:41
20420,30.43786111111111,122.89363888888889,3.0,0.0,2020-03-30 20:09:41
20420,30.43275,122.89169444444444,1.7,207.0,2020-03-30 20:19:43
20420,30.427722222222236,122.88961111111112,2.5,227.0,2020-03-30 20:30:09
20420,30.423222222222236,122.88763888888889,1.6,192.0,2020-03-30 20:39:41
20420,30.41816666666667,122.8870277777778,1.9,199.0,2020-03-30 20:49:41
20420,30.41338888888889,122.88688888888888,1.7,199.0,2020-03-30 20:59:41
20420,30.40880555555556,122.88622222222224,1.7,190.0,2020-03-30 21:09:41
20420,30.40433333333333,122.88458333333334,1.7,198.0,2020-03-30 21:19:41
20420,30.40344444444444,122.88213888888887,0.7,0.0,2020-03-30 21:29:44
20420,30.40669444444445,122.88224999999998,1.7,45.0,2020-03-30 21:39:41
20420,30.404972222222234,122.88,2.4,214.0,2020-03-30 21:49:41
20420,30.405777777777782,122.87858333333332,4.5,62.0,2020-03-30 21:59:41
20420,30.41113888888889,122.89608333333334,5.7,69.0,2020-03-30 22:09:41
20420,30.415555555555557,122.89861111111112,8.1,39.0,2020-03-30 22:19:41
20420,30.42211111111111,122.90033333333336,2.6,337.0,2020-03-30 22:30:09
20420,30.42716666666667,122.89916666666667,1.0,347.0,2020-03-30 22:39:41
20420,30.432305555555555,122.89775,2.3,346.0,2020-03-30 22:49:41
20420,30.43708333333333,122.89683333333336,1.6,6.0,2020-03-30 22:59:41
20420,30.44161111111111,122.89675,1.3,346.0,2020-03-30 23:09:40
20420,30.446222222222207,122.89586111111112,2.3,329.0,2020-03-30 23:19:40
20420,30.45075,122.89494444444443,1.6,352.0,2020-03-30 23:29:40
20420,30.45563888888889,122.894,1.5,0.0,2020-03-30 23:39:40
20420,30.46083333333333,122.89333333333336,1.5,7.0,2020-03-30 23:49:40
20420,30.46619444444445,122.89236111111111,1.6,0.0,2020-03-30 23:59:40
20420,30.472055555555556,122.89061111111111,3.8,344.0,2020-03-31 00:11:09
20420,30.47647222222221,122.88944444444444,2.8,316.0,2020-03-31 00:19:40
20420,30.48169444444445,122.88813888888892,1.8,317.0,2020-03-31 00:29:41
20420,30.48697222222223,122.88691666666666,2.0,343.0,2020-03-31 00:39:40
20420,30.492,122.8852777777778,1.7,354.0,2020-03-31 00:49:40
20420,30.49733333333333,122.88388888888888,2.3,8.0,2020-03-31 00:59:40
20420,30.50288888888889,122.88302777777776,2.1,0.0,2020-03-31 01:09:47
20420,30.50808333333333,122.88280555555556,1.7,0.0,2020-03-31 01:19:43
20420,30.51313888888889,122.88205555555555,1.4,0.0,2020-03-31 01:30:11
20420,30.51783333333333,122.8820277777778,13.2,114.0,2020-03-31 01:39:44
20420,30.523277777777786,122.88063888888888,2.1,344.0,2020-03-31 01:49:43
20420,30.52855555555556,122.87880555555556,2.6,306.0,2020-03-31 01:59:41
20420,30.533361111111116,122.875,2.0,315.0,2020-03-31 02:09:40
20420,30.53836111111111,122.8735,1.5,0.0,2020-03-31 02:19:40
20420,30.54347222222223,122.87280555555556,1.9,0.0,2020-03-31 02:29:40
20420,30.54866666666667,122.8724722222222,2.1,0.0,2020-03-31 02:39:41
20420,30.55394444444445,122.87233333333332,2.1,23.0,2020-03-31 02:50:09
20420,30.55866666666667,122.87236111111108,2.5,347.0,2020-03-31 02:59:39
20420,30.56358333333333,122.87202777777776,2.0,6.0,2020-03-31 03:09:40
20420,30.568416666666664,122.87133333333333,2.0,349.0,2020-03-31 03:19:39
20420,30.57308333333333,122.87125,2.0,22.0,2020-03-31 03:29:39
20420,30.577666666666666,122.87105555555556,1.4,37.0,2020-03-31 03:39:39
20420,30.58222222222221,122.87083333333332,2.5,23.0,2020-03-31 03:49:39
20420,30.58452777777777,122.87208333333332,1.5,158.0,2020-03-31 03:59:39
20420,30.580527777777768,122.87291666666664,2.5,0.0,2020-03-31 04:09:41
20420,30.57933333333333,122.87269444444443,0.8,72.0,2020-03-31 04:20:07
20420,30.57866666666667,122.87291666666664,1.1,267.0,2020-03-31 04:29:39
20420,30.577777777777783,122.87311111111111,0.2,0.0,2020-03-31 04:39:39
20420,30.57658333333333,122.87344444444444,0.7,155.0,2020-03-31 04:49:39
20420,30.57536111111111,122.87394444444443,0.2,0.0,2020-03-31 04:59:39
20420,30.57369444444444,122.87475,1.0,158.0,2020-03-31 05:09:39
20420,30.57172222222221,122.87558333333332,0.7,192.0,2020-03-31 05:19:39
20420,30.56952777777777,122.87616666666666,0.8,161.0,2020-03-31 05:29:39
20420,30.567138888888888,122.87672222222224,0.8,179.0,2020-03-31 05:39:39
20420,30.56491666666667,122.877,1.0,114.0,2020-03-31 05:49:39
20420,30.561083333333336,122.87777777777777,1.5,110.0,2020-03-31 05:59:39
20420,30.55780555555556,122.87922222222224,2.0,154.0,2020-03-31 06:09:39
20420,30.55463888888889,122.88063888888888,1.1,0.0,2020-03-31 06:19:39
20420,30.551333333333336,122.88191666666664,1.5,0.0,2020-03-31 06:29:39
20420,30.54797222222223,122.88333333333334,3.3,125.0,2020-03-31 06:39:39
20420,30.55455555555556,122.88450000000002,0.4,0.0,2020-03-31 06:49:40
20420,30.55241666666667,122.88425,0.8,0.0,2020-03-31 06:59:39
20420,30.549611111111112,122.88455555555556,1.7,0.0,2020-03-31 07:09:39
20420,30.54175,122.87894444444444,2.8,0.0,2020-03-31 07:19:39
20420,30.53530555555556,122.88163888888889,2.8,144.0,2020-03-31 07:29:38
20420,30.53058333333333,122.88450000000002,5.2,128.0,2020-03-31 07:39:39
20420,30.526277777777768,122.88755555555556,2.9,126.0,2020-03-31 07:49:41
20420,30.52213888888889,122.89144444444445,2.3,0.0,2020-03-31 07:59:48
20420,30.51805555555556,122.8937777777778,1.3,169.0,2020-03-31 08:10:09
20420,30.513638888888888,122.89552777777776,1.7,179.0,2020-03-31 08:20:07
20420,30.50933333333333,122.89627777777778,1.4,143.0,2020-03-31 08:29:38
20420,30.50488888888889,122.89683333333336,1.2,184.0,2020-03-31 08:39:38
20420,30.500416666666663,122.89761111111112,1.8,183.0,2020-03-31 08:49:38
20420,30.49608333333333,122.89841666666668,1.4,169.0,2020-03-31 08:59:38
20420,30.492027777777786,122.89908333333334,1.5,0.0,2020-03-31 09:09:38
20420,30.48794444444445,122.8995277777778,1.3,170.0,2020-03-31 09:19:38
20420,30.483833333333337,122.8997777777778,1.6,150.0,2020-03-31 09:29:38
20420,30.47527777777777,122.89966666666668,1.1,179.0,2020-03-31 09:49:38
20420,30.471166666666665,122.89858333333332,1.6,0.0,2020-03-31 09:59:38
20420,30.466777777777768,122.89730555555556,1.2,0.0,2020-03-31 10:09:41
20420,30.462777777777767,122.89538888888887,1.5,196.0,2020-03-31 10:20:06
20420,30.458861111111112,122.89366666666668,1.8,205.0,2020-03-31 10:29:38
20420,30.454722222222237,122.89180555555556,1.9,215.0,2020-03-31 10:39:38
20420,30.45061111111111,122.8905,1.6,172.0,2020-03-31 10:49:38
20420,30.446638888888888,122.88886111111113,1.4,210.0,2020-03-31 10:59:38
20420,30.4485,122.88647222222224,1.6,28.0,2020-03-31 11:09:37
20420,30.45208333333333,122.88825,0.2,0.0,2020-03-31 11:19:38
20420,30.452361111111117,122.88575,1.3,293.0,2020-03-31 11:30:06
20420,30.43794444444445,122.89338888888894,7.9,147.0,2020-03-31 11:39:37
20420,30.44377777777777,122.89758333333334,2.2,6.0,2020-03-31 11:49:37
20420,30.449777777777783,122.89763888888888,1.8,352.0,2020-03-31 11:59:37
20420,30.455777777777783,122.89563888888893,3.2,313.0,2020-03-31 12:09:37
20420,30.461972222222236,122.89344444444444,2.6,338.0,2020-03-31 12:19:37
20420,30.468027777777767,122.89080555555556,1.6,350.0,2020-03-31 12:29:37
20420,30.47363888888889,122.88841666666669,2.1,7.0,2020-03-31 12:39:37
20420,30.479,122.8855,1.9,351.0,2020-03-31 12:49:37
20420,30.48441666666667,122.88286111111113,1.2,353.0,2020-03-31 12:59:37
20420,30.489638888888887,122.88108333333332,1.8,340.0,2020-03-31 13:09:37
20420,30.49505555555556,122.87952777777777,2.8,319.0,2020-03-31 13:19:37
20420,30.50058333333333,122.87733333333333,2.3,337.0,2020-03-31 13:29:38
20420,30.50627777777777,122.87594444444444,2.6,2.0,2020-03-31 13:39:38
20420,30.512027777777767,122.87455555555556,2.1,340.0,2020-03-31 13:50:06
20420,30.51725,122.87291666666664,2.1,24.0,2020-03-31 13:59:37
20420,30.522916666666664,122.87216666666666,2.2,356.0,2020-03-31 14:10:33
20420,30.5275,122.87163888888888,2.8,334.0,2020-03-31 14:19:37
20420,30.532305555555556,122.87188888888888,1.8,12.0,2020-03-31 14:29:37
20420,30.53686111111111,122.87211111111112,1.4,22.0,2020-03-31 14:39:37
20420,30.54125,122.8709722222222,1.4,4.0,2020-03-31 14:49:37
20420,30.545638888888888,122.87094444444443,1.8,25.0,2020-03-31 14:59:36
20420,30.550027777777785,122.87136111111109,1.3,0.0,2020-03-31 15:09:37
20420,30.55455555555556,122.87183333333331,2.0,13.0,2020-03-31 15:19:36
20420,30.55913888888889,122.8712777777778,4.1,80.0,2020-03-31 15:29:38
20420,30.56375,122.87061111111112,2.0,0.0,2020-03-31 15:39:38
20420,30.568416666666664,122.86997222222222,1.5,0.0,2020-03-31 15:49:41
20420,30.573,122.86863888888888,0.9,0.0,2020-03-31 15:59:44
20420,30.5775,122.86838888888887,2.0,339.0,2020-03-31 16:10:06
20420,30.581722222222236,122.86783333333334,1.6,343.0,2020-03-31 16:19:36
20420,30.58608333333333,122.86697222222222,1.9,7.0,2020-03-31 16:29:36
20420,30.59047222222221,122.86591666666666,2.1,23.0,2020-03-31 16:39:36
20420,30.595055555555557,122.8673611111111,2.5,53.0,2020-03-31 16:49:36
20420,30.59575,122.87094444444443,2.4,158.0,2020-03-31 16:59:36
20420,30.5915,122.86886111111107,2.0,255.0,2020-03-31 17:09:36
20420,30.591527777777767,122.87019444444444,0.6,62.0,2020-03-31 17:19:36
20420,30.591,122.87088888888889,1.1,302.0,2020-03-31 17:29:36
20420,30.590666666666664,122.87211111111112,2.1,173.0,2020-03-31 17:39:36
20420,30.582722222222237,122.86786111111113,1.7,176.0,2020-03-31 17:49:36
20420,30.577666666666666,122.869,2.0,167.0,2020-03-31 17:59:36
20420,30.57261111111111,122.87094444444443,1.5,159.0,2020-03-31 18:10:03
20420,30.56716666666667,122.87311111111111,1.7,164.0,2020-03-31 18:21:42
20420,30.56241666666667,122.874,1.4,174.0,2020-03-31 18:31:42
20420,30.55755555555556,122.87488888888888,1.7,179.0,2020-03-31 18:41:42
20420,30.55258333333333,122.87555555555556,2.2,182.0,2020-03-31 18:51:42
20420,30.54750000000001,122.8765,2.4,108.0,2020-03-31 19:01:42
20420,30.542472222222223,122.87769444444444,1.8,144.0,2020-03-31 19:11:42
20420,30.53733333333333,122.87916666666666,2.1,0.0,2020-03-31 19:21:43
20420,30.53233333333333,122.88038888888887,1.6,149.0,2020-03-31 19:31:43
20420,30.52727777777777,122.88155555555556,1.8,0.0,2020-03-31 19:41:42
20420,30.522305555555555,122.88227777777776,4.1,129.0,2020-03-31 19:51:42
20420,30.517027777777766,122.8829722222222,2.5,189.0,2020-03-31 20:02:08
20420,30.512138888888888,122.8835,2.5,196.0,2020-03-31 20:11:42
20420,30.50708333333333,122.88388888888888,2.5,184.0,2020-03-31 20:21:42
20420,30.50216666666667,122.8845277777778,2.0,182.0,2020-03-31 20:31:42
20420,30.49725,122.88516666666668,1.7,186.0,2020-03-31 20:41:42
20420,30.492361111111112,122.88566666666668,2.1,178.0,2020-03-31 20:51:42
20420,30.487527777777785,122.88644444444444,1.5,0.0,2020-03-31 21:01:44
20420,30.482888888888887,122.88686111111112,1.7,160.0,2020-03-31 21:11:43
20420,30.478305555555558,122.88730555555556,1.1,0.0,2020-03-31 21:21:41
20420,30.47369444444444,122.8877222222222,1.6,0.0,2020-03-31 21:31:42
20420,30.469055555555556,122.8882777777778,1.3,0.0,2020-03-31 21:41:43
20420,30.46469444444445,122.88941666666666,2.3,115.0,2020-03-31 21:51:44
20420,30.460361111111112,122.89038888888888,1.6,0.0,2020-03-31 22:02:09
20420,30.45675,122.89194444444443,1.6,0.0,2020-03-31 22:11:41
20420,30.451916666666666,122.89358333333334,0.8,0.0,2020-03-31 22:23:48
20420,30.449527777777767,122.89422222222224,1.1,0.0,2020-03-31 22:29:54
20420,30.447888888888887,122.89469444444444,1.3,0.0,2020-03-31 22:34:12
20420,30.44394444444445,122.89533333333334,1.1,0.0,2020-03-31 22:44:12
20420,30.43966666666667,122.8954722222222,1.6,215.0,2020-03-31 22:54:12
20420,30.43555555555556,122.89411111111112,1.7,262.0,2020-03-31 23:04:12
20420,30.439611111111116,122.89133333333334,1.5,0.0,2020-03-31 23:14:12
20420,30.44083333333333,122.89138888888893,1.0,0.0,2020-03-31 23:24:12
20420,30.44294444444445,122.88783333333336,1.3,0.0,2020-03-31 23:34:13
20420,30.43958333333333,122.88427777777778,0.8,195.0,2020-03-31 23:44:39
20420,30.43761111111111,122.88330555555557,2.3,49.0,2020-03-31 23:54:14
20420,30.438666666666663,122.88605555555556,0.6,0.0,2020-04-01 00:05:08
20420,30.43966666666667,122.89327777777778,0.3,0.0,2020-04-01 00:14:11
20420,30.44677777777777,122.89380555555556,0.8,0.0,2020-04-01 00:24:11
20420,30.45127777777777,122.89294444444444,1.3,350.0,2020-04-01 00:34:11
20420,30.455222222222236,122.89191666666667,0.8,333.0,2020-04-01 00:44:11
20420,30.45933333333333,122.8905,1.5,356.0,2020-04-01 00:54:11
