渔船ID,lat,lon,速度,方向,time
20879,30.73691666666667,122.4517777777778,0.1,0.0,2019-03-01 05:56:19
20879,30.73697222222223,122.45175,0.2,0.0,2019-03-01 06:06:44
20879,30.73694444444445,122.45175,0.1,0.0,2019-03-01 06:16:19
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-01 06:26:19
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 06:36:19
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-01 06:46:19
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 06:56:19
20879,30.73697222222223,122.45175,0.1,0.0,2019-03-01 07:06:19
20879,30.73694444444445,122.45175,0.1,0.0,2019-03-01 07:16:19
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-01 07:26:19
20879,30.73691666666667,122.45175,0.3,0.0,2019-03-01 07:36:19
20879,30.737027777777783,122.4517777777778,0.1,0.0,2019-03-01 07:46:19
20879,30.73694444444445,122.45180555555557,0.0,0.0,2019-03-01 07:56:19
20879,30.73691666666667,122.4517777777778,0.8,144.0,2019-03-01 08:06:20
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-01 08:16:45
20879,30.737,122.45169444444444,0.2,0.0,2019-03-01 08:26:19
20879,30.737,122.45172222222224,0.0,0.0,2019-03-01 08:36:18
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 08:46:18
20879,30.73691666666667,122.45163888888888,0.1,0.0,2019-03-01 08:56:18
20879,30.73697222222223,122.45180555555557,0.6,0.0,2019-03-01 09:06:18
20879,30.73694444444445,122.45188888888887,0.1,0.0,2019-03-01 09:16:20
20879,30.737,122.45172222222224,0.0,0.0,2019-03-01 09:26:18
20879,30.73691666666667,122.45169444444444,0.0,0.0,2019-03-01 09:36:45
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 09:46:18
20879,30.73697222222223,122.45172222222224,0.1,0.0,2019-03-01 09:56:18
20879,30.73694444444445,122.45172222222224,0.1,0.0,2019-03-01 10:06:18
20879,30.73697222222223,122.45169444444444,0.1,0.0,2019-03-01 10:16:18
20879,30.737027777777783,122.45166666666668,0.0,0.0,2019-03-01 10:26:18
20879,30.73697222222223,122.45172222222224,0.5,0.0,2019-03-01 10:36:18
20879,30.73697222222223,122.45169444444444,0.4,0.0,2019-03-01 10:46:18
20879,30.73697222222223,122.4517777777778,0.1,0.0,2019-03-01 10:56:18
20879,30.73688888888889,122.45172222222224,0.0,0.0,2019-03-01 11:06:18
20879,30.73691666666667,122.45172222222224,0.2,0.0,2019-03-01 11:16:18
20879,30.737,122.4517777777778,0.1,0.0,2019-03-01 11:26:18
20879,30.73688888888889,122.45191666666666,0.3,0.0,2019-03-01 11:36:18
20879,30.73697222222223,122.45183333333334,0.1,0.0,2019-03-01 11:46:18
20879,30.73697222222223,122.45166666666668,0.3,0.0,2019-03-01 11:56:18
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 12:06:44
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 12:16:18
20879,30.737,122.45172222222224,0.0,0.0,2019-03-01 12:26:18
20879,30.737,122.45175,0.0,0.0,2019-03-01 12:36:18
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 12:46:18
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-01 12:56:18
20879,30.737027777777783,122.45175,0.0,0.0,2019-03-01 13:06:18
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 13:16:18
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-01 13:36:18
20879,30.737027777777783,122.45172222222224,0.0,0.0,2019-03-01 13:46:18
20879,30.73697222222223,122.45166666666668,0.0,0.0,2019-03-01 13:56:18
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-01 14:06:18
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-01 14:16:18
20879,30.73688888888889,122.45169444444444,0.1,0.0,2019-03-01 14:26:17
20879,30.73694444444445,122.45188888888887,2.3,177.0,2019-03-01 14:36:35
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-01 14:46:44
20879,30.737,122.45175,0.0,0.0,2019-03-01 14:56:17
20879,30.737027777777783,122.45172222222224,0.0,0.0,2019-03-01 15:06:17
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-01 15:16:17
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-01 15:26:17
20879,30.737,122.45175,0.0,0.0,2019-03-01 15:36:17
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-01 15:46:17
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-01 15:56:17
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-01 16:06:17
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-01 16:16:17
20879,30.73691666666667,122.4517777777778,0.0,0.0,2019-03-01 16:26:17
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-01 16:36:17
20879,30.737222222222236,122.45158333333332,1.0,151.0,2019-03-01 16:46:19
20879,30.73697222222223,122.4517777777778,0.2,0.0,2019-03-01 16:56:17
20879,30.73697222222223,122.45166666666668,0.0,0.0,2019-03-01 17:06:17
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 17:16:17
20879,30.737027777777783,122.45169444444444,1.0,147.0,2019-03-01 17:26:17
20879,30.73694444444445,122.4517777777778,0.1,0.0,2019-03-01 17:36:19
20879,30.737111111111112,122.45169444444444,0.4,0.0,2019-03-01 17:46:17
20879,30.73680555555556,122.45175,0.4,0.0,2019-03-01 17:56:17
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-01 18:06:44
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 18:16:17
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-01 18:26:17
20879,30.737,122.45172222222224,0.0,0.0,2019-03-01 18:36:17
20879,30.737,122.45175,0.0,0.0,2019-03-01 18:46:17
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-01 18:56:17
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-01 19:06:17
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-01 19:16:17
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 19:26:17
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 19:36:17
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 19:46:17
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-01 19:56:17
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 20:06:17
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-01 20:16:17
20879,30.737,122.4517777777778,0.0,0.0,2019-03-01 20:26:16
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 20:36:16
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-01 20:46:16
20879,30.73697222222223,122.45175,0.1,0.0,2019-03-01 20:56:16
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-01 21:06:16
20879,30.73688888888889,122.45180555555557,0.0,0.0,2019-03-01 21:16:16
20879,30.737,122.45158333333332,0.2,0.0,2019-03-01 21:26:16
20879,30.73694444444445,122.45180555555557,0.2,0.0,2019-03-01 21:36:16
20879,30.73688888888889,122.45158333333332,1.4,0.0,2019-03-01 21:46:18
20879,30.737,122.45263888888888,0.1,0.0,2019-03-01 21:56:39
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-01 22:06:16
20879,30.73688888888889,122.45175,0.0,0.0,2019-03-01 22:16:16
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 22:26:16
20879,30.73691666666667,122.45169444444444,0.0,0.0,2019-03-01 22:36:16
20879,30.737,122.4517777777778,0.0,0.0,2019-03-01 22:46:16
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-01 22:56:16
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-01 23:06:16
20879,30.737,122.45169444444444,0.0,0.0,2019-03-01 23:16:16
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-01 23:26:16
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-01 23:36:16
20879,30.73697222222223,122.45169444444444,0.0,0.0,2019-03-01 23:46:16
20879,30.73697222222223,122.45169444444444,0.0,0.0,2019-03-01 23:56:16
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 00:06:45
20879,30.73694444444445,122.45172222222224,0.1,0.0,2019-03-02 00:16:16
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 00:26:16
20879,30.737,122.45175,0.0,0.0,2019-03-02 00:36:16
20879,30.737,122.45180555555557,0.0,0.0,2019-03-02 00:46:16
20879,30.73691666666667,122.45175,0.0,0.0,2019-03-02 00:56:16
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 01:06:16
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-02 01:16:16
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-02 01:26:16
20879,30.737,122.45175,0.0,0.0,2019-03-02 01:36:16
20879,30.73694444444445,122.45169444444444,0.0,0.0,2019-03-02 01:46:16
20879,30.73691666666667,122.45175,0.0,0.0,2019-03-02 01:56:16
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-02 02:06:16
20879,30.737027777777783,122.45175,0.0,0.0,2019-03-02 02:16:16
20879,30.73691666666667,122.45188888888887,0.1,0.0,2019-03-02 02:26:32
20879,30.73694444444445,122.4517777777778,0.1,0.0,2019-03-02 02:36:34
20879,30.73694444444445,122.45191666666666,3.7,102.0,2019-03-02 02:46:21
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 02:56:44
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 03:06:15
20879,30.737,122.45172222222224,0.0,0.0,2019-03-02 03:16:15
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 03:26:15
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 03:36:15
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-02 03:46:15
20879,30.73691666666667,122.4517777777778,0.0,0.0,2019-03-02 03:56:15
20879,30.73694444444445,122.4517777777778,0.0,0.0,2019-03-02 04:06:15
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 04:16:15
20879,30.737,122.45175,0.0,0.0,2019-03-02 04:26:15
20879,30.73691666666667,122.45180555555557,0.0,0.0,2019-03-02 04:36:15
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-02 04:46:15
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 04:56:15
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-02 05:06:15
20879,30.737,122.4517777777778,0.0,0.0,2019-03-02 05:16:15
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 05:26:15
20879,30.73694444444445,122.4517777777778,0.1,0.0,2019-03-02 05:36:15
20879,30.73683333333333,122.45191666666666,0.1,0.0,2019-03-02 05:46:15
20879,30.73697222222223,122.45225,1.0,0.0,2019-03-02 05:56:24
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 06:06:43
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 06:16:15
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-02 06:26:15
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-02 06:36:15
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 06:46:15
20879,30.737,122.4517777777778,0.0,0.0,2019-03-02 06:56:15
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 07:06:15
20879,30.737,122.45175,3.3,147.0,2019-03-02 07:16:15
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 07:26:15
20879,30.73705555555556,122.45175,0.0,0.0,2019-03-02 07:36:15
20879,30.737,122.45175,0.3,0.0,2019-03-02 07:56:15
20879,30.73697222222223,122.45175,0.1,0.0,2019-03-02 08:06:43
20879,30.737,122.45172222222224,0.0,0.0,2019-03-02 08:16:15
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-02 08:26:15
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 08:36:15
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 08:46:15
20879,30.737,122.45175,0.0,0.0,2019-03-02 08:56:14
20879,30.737,122.45172222222224,0.1,0.0,2019-03-02 09:16:14
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 09:26:14
20879,30.73697222222223,122.45172222222224,0.1,0.0,2019-03-02 09:36:14
20879,30.73694444444445,122.45172222222224,0.1,0.0,2019-03-02 09:46:14
20879,30.73708333333333,122.4517777777778,0.2,0.0,2019-03-02 09:56:14
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 10:06:14
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-02 10:16:14
20879,30.73694444444445,122.45169444444444,0.1,0.0,2019-03-02 10:26:14
20879,30.73697222222223,122.45169444444444,0.0,0.0,2019-03-02 10:36:14
20879,30.73691666666667,122.45180555555557,0.0,0.0,2019-03-02 10:46:14
20879,30.737,122.45172222222224,0.2,0.0,2019-03-02 10:56:14
20879,30.73691666666667,122.4519722222222,0.3,0.0,2019-03-02 11:06:14
20879,30.73697222222223,122.45166666666668,1.8,111.0,2019-03-02 11:16:14
20879,30.73705555555556,122.45138888888889,0.3,0.0,2019-03-02 11:26:14
20879,30.737222222222236,122.45105555555556,0.7,105.0,2019-03-02 11:36:17
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-02 11:46:42
20879,30.737,122.45172222222224,0.0,0.0,2019-03-02 11:56:14
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 12:06:14
20879,30.737,122.45175,0.0,0.0,2019-03-02 12:16:14
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-02 12:26:14
20879,30.737,122.45175,0.0,0.0,2019-03-02 12:36:14
20879,30.737,122.45172222222224,0.0,0.0,2019-03-02 12:46:14
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-02 12:56:14
20879,30.737,122.45172222222224,0.0,0.0,2019-03-02 13:06:14
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-02 13:16:14
20879,30.73697222222223,122.45169444444444,0.0,0.0,2019-03-02 13:26:14
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 13:36:14
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 13:46:14
20879,30.737027777777783,122.45141666666666,0.6,101.0,2019-03-02 13:56:14
20879,30.737,122.4517777777778,0.0,0.0,2019-03-02 14:06:41
20879,30.73694444444445,122.45169444444444,0.0,0.0,2019-03-02 14:16:14
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 14:26:14
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 14:36:14
20879,30.737,122.45175,0.0,0.0,2019-03-02 14:46:14
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 14:56:14
20879,30.73697222222223,122.45169444444444,0.0,0.0,2019-03-02 15:06:14
20879,30.73694444444445,122.4517777777778,0.1,0.0,2019-03-02 15:16:13
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 15:26:13
20879,30.737027777777783,122.45172222222224,0.0,0.0,2019-03-02 15:36:13
20879,30.73694444444445,122.4515,0.1,0.0,2019-03-02 15:46:13
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-02 15:56:13
20879,30.737,122.45175,0.0,0.0,2019-03-02 16:06:13
20879,30.73675,122.45188888888887,0.8,0.0,2019-03-02 16:16:15
20879,30.73688888888889,122.4517777777778,0.2,0.0,2019-03-02 16:26:14
20879,30.73713888888889,122.45163888888888,0.2,0.0,2019-03-02 16:36:13
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 16:46:42
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-02 16:56:13
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-02 17:06:13
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 17:16:13
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-02 17:26:13
20879,30.737027777777783,122.45166666666668,0.0,0.0,2019-03-02 17:36:13
20879,30.73694444444445,122.45172222222224,0.1,0.0,2019-03-02 17:46:13
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 17:56:13
20879,30.73694444444445,122.4517777777778,0.0,0.0,2019-03-02 18:06:13
20879,30.73697222222223,122.45175,0.1,0.0,2019-03-02 18:16:13
20879,30.737,122.45169444444444,0.1,0.0,2019-03-02 18:26:13
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-02 18:36:13
20879,30.73694444444445,122.45175,0.1,0.0,2019-03-02 18:46:13
20879,30.737,122.45166666666668,0.0,0.0,2019-03-02 18:56:13
20879,30.737,122.4517777777778,0.0,0.0,2019-03-02 19:06:13
20879,30.73691666666667,122.4517777777778,0.1,0.0,2019-03-02 19:16:13
20879,30.73713888888889,122.4514722222222,1.3,311.0,2019-03-02 19:26:13
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 19:36:41
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-02 19:46:13
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 19:56:13
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 20:06:13
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 20:16:13
20879,30.73694444444445,122.4517777777778,0.0,0.0,2019-03-02 20:26:13
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-02 20:36:13
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-02 20:46:13
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-02 20:56:13
20879,30.73691666666667,122.45172222222224,0.0,0.0,2019-03-02 21:06:13
20879,30.737,122.45175,0.1,0.0,2019-03-02 21:16:12
20879,30.737027777777783,122.45180555555557,0.0,0.0,2019-03-02 21:26:13
20879,30.737027777777783,122.45175,0.4,0.0,2019-03-02 21:36:12
20879,30.737,122.45180555555557,0.2,0.0,2019-03-02 21:46:12
20879,30.737027777777783,122.45186111111111,0.0,0.0,2019-03-02 21:56:12
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-02 22:06:40
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 22:16:12
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 22:26:12
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-02 22:36:12
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 22:46:12
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-02 22:56:12
20879,30.73694444444445,122.45169444444444,0.0,0.0,2019-03-02 23:06:12
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-02 23:16:12
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 23:26:12
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-02 23:36:12
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-02 23:46:12
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-02 23:56:12
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-03 00:06:12
20879,30.737,122.45163888888888,0.0,0.0,2019-03-03 00:16:12
20879,30.73708333333333,122.45194444444444,0.1,0.0,2019-03-03 00:26:12
20879,30.73697222222223,122.4517777777778,0.5,0.0,2019-03-03 00:36:12
20879,30.737,122.4517777777778,0.0,0.0,2019-03-03 00:46:12
20879,30.73697222222223,122.45180555555557,0.7,83.0,2019-03-03 00:56:12
20879,30.73697222222223,122.45158333333332,0.6,89.0,2019-03-03 01:06:12
20879,30.73697222222223,122.45169444444444,0.5,0.0,2019-03-03 01:16:12
20879,30.737,122.45155555555556,0.9,95.0,2019-03-03 01:26:12
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-03 01:36:39
20879,30.737,122.4517777777778,0.0,0.0,2019-03-03 01:46:12
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-03 01:56:12
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-03 02:06:12
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-03 02:16:12
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-03 02:26:11
20879,30.73694444444445,122.45172222222224,0.0,0.0,2019-03-03 02:36:11
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-03 02:46:11
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-03 02:56:11
20879,30.73697222222223,122.45172222222224,0.0,0.0,2019-03-03 03:06:11
20879,30.737,122.45169444444444,0.0,0.0,2019-03-03 03:16:11
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-03 03:26:11
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-03 03:36:11
20879,30.73694444444445,122.45163888888888,0.0,0.0,2019-03-03 03:46:11
20879,30.73691666666667,122.45175,0.0,0.0,2019-03-03 03:56:10
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-03 04:06:37
20879,30.737,122.45175,0.0,0.0,2019-03-03 04:16:10
20879,30.73691666666667,122.4517777777778,0.0,0.0,2019-03-03 04:26:10
20879,30.736555555555555,122.4519722222222,1.0,346.0,2019-03-03 04:36:10
20879,30.73675,122.45188888888887,0.2,0.0,2019-03-03 04:46:10
20879,30.73688888888889,122.4517777777778,0.0,0.0,2019-03-03 04:56:10
20879,30.73691666666667,122.4517777777778,0.0,0.0,2019-03-03 05:06:10
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-03 05:16:10
20879,30.737027777777783,122.45172222222224,0.0,0.0,2019-03-03 05:26:10
20879,30.73697222222223,122.45172222222224,0.1,0.0,2019-03-03 05:36:10
20879,30.737027777777783,122.4520277777778,2.0,82.0,2019-03-03 05:46:18
20879,30.737027777777783,122.4517777777778,0.0,0.0,2019-03-03 05:56:38
20879,30.73697222222223,122.45175,0.0,0.0,2019-03-03 06:06:10
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-03 06:16:10
20879,30.73694444444445,122.45175,0.0,0.0,2019-03-03 06:26:10
20879,30.73697222222223,122.4517777777778,0.0,0.0,2019-03-03 06:36:10
